-83,11.3348,-2.1378,8.6887,4.3542,0.6178,-0.9756,-0.0471,0.8000,-49.3000,-13.4000,Car
-83,11.3348,-1.9711,8.6397,4.1580,0.5777,-0.9355,-0.0175,0.7000,-49.4000,-13.1000,Car
-83,11.3348,-1.5691,8.3160,4.3836,0.4974,-0.7662,-0.0105,0.2000,-49.5000,-12.8000,Car
-83,11.4148,-1.1964,8.1199,4.4032,0.4171,-0.4835,-0.0244,-0.6000,-49.3000,-12.8000,Car
-83,11.4148,-1.3141,8.5612,4.0109,0.3334,-0.2164,-0.0925,-0.7000,-49.5000,-12.3000,Car
-83,11.4148,-1.8142,8.8750,3.4225,0.1920,-0.0890,-0.1553,-0.9000,-49.3000,-11.9000,Car
-83,11.4148,-2.2065,9.3163,3.3146,-0.0209,-0.0628,-0.1414,-1.4000,-49.8000,-11.9000,Car
-83,11.4148,-2.0006,9.1104,3.9913,-0.1780,-0.0279,-0.0890,-2.4000,-49.8000,-11.7000,Car
-83,11.4148,-1.6377,8.7770,4.5797,-0.1902,0.0716,-0.0384,-2.8000,-49.8000,-11.5000,Car
-83,11.4148,-1.3533,8.9633,4.7660,-0.0332,0.1641,-0.0454,-2.8000,-50.1000,-11.3000,Car
-83,11.4148,-1.3141,9.1496,4.2659,0.1501,0.0960,-0.1326,-2.6000,-50.7000,-11.1000,Car
-83,11.4148,-1.4906,9.0515,3.7363,0.2461,-0.0681,-0.1902,-1.9000,-51.7000,-11.3000,Car
-83,11.4148,-1.3435,8.6495,3.7167,0.2670,-0.2461,-0.2339,-2.5000,-51.7000,-11.7000,Car
-83,11.4148,-1.3827,8.4435,3.8246,0.2548,-0.2670,-0.2793,-3.3000,-52.5000,-11.9000,Car
-83,11.4148,-1.3533,8.2866,3.9030,0.2251,-0.1885,-0.3002,-3.4000,-52.4000,-11.4000,Car
-83,11.4148,-1.9123,8.9241,3.4716,0.2182,-0.1571,-0.3560,-2.8000,-52.9000,-11.1000,Car
-83,11.4148,-2.5497,9.3752,3.3048,0.1745,-0.2740,-0.4276,-2.5000,-53.2000,-10.8000,Car
-83,11.4148,-2.9224,8.0709,4.1286,0.1292,-0.3177,-0.4119,-2.5000,-53.8000,-10.7000,Car
-83,11.4148,-2.8243,8.0218,3.9717,0.1676,-0.2426,-0.2374,-3.0000,-53.9000,-10.3000,Car
-83,11.4148,-2.8243,8.0218,3.9717,0.2758,-0.1710,-0.0419,-3.1000,-54.2000,-9.8000,Car
-83,11.4148,-2.2163,8.0611,3.3833,0.3019,-0.1815,0.0332,-2.8000,-55.4000,-9.8000,Car
-83,11.4148,-2.0986,8.4631,3.2754,0.1920,-0.0873,0.0611,-2.2000,-55.6000,-9.7000,Car
-83,11.4148,-2.0692,8.5318,3.3931,0.0506,0.0436,0.0559,-2.5000,-55.9000,-10.0000,Car
-83,11.4148,-2.2163,8.9535,3.4617,-0.0716,0.1012,0.0087,-2.8000,-56.0000,-10.6000,Car
-83,11.4148,-2.2163,8.9535,3.4617,-0.1187,0.1518,-0.0175,-3.3000,-56.0000,-10.7000,Car
-83,11.4148,-2.3634,9.0712,3.6971,-0.1274,0.0925,-0.0297,-3.7000,-56.2000,-11.0000,Car
-83,11.4148,-2.3928,8.7671,4.1286,-0.0454,0.1396,-0.0052,-3.4000,-56.1000,-10.8000,Car
-83,11.4148,-2.9812,9.4046,3.5010,0.0977,0.1257,0.0454,-3.0000,-55.9000,-10.3000,Car
-83,11.4148,-2.5890,8.7181,3.5696,0.1833,0.0367,0.1222,-2.5000,-55.3000,-9.6000,Car
-83,11.4148,-1.9319,7.9924,3.6088,0.1885,0.0052,0.2339,-3.1000,-55.3000,-9.7000,Car
-83,11.4148,-1.5691,8.2278,2.9322,0.2443,0.0942,0.3438,-3.2000,-55.2000,-9.8000,Car
-83,11.4148,-1.7652,8.6495,2.2653,0.3002,0.1292,0.3264,-3.4000,-55.3000,-9.7000,Car
-83,11.4148,-2.1673,8.8162,1.9025,0.2950,0.0593,0.2391,-2.9000,-55.1000,-9.8000,Car
-83,11.4148,-2.1280,8.7083,2.4124,0.1815,-0.1344,0.1815,-3.0000,-54.8000,-9.8000,Car
-83,11.4148,-2.0104,9.1496,3.0401,0.0070,-0.2409,0.2182,-3.4000,-54.7000,-10.1000,Car
-83,11.4148,-1.9417,9.4732,3.4617,-0.1187,-0.1902,0.2653,-3.7000,-55.0000,-10.6000,Car
-83,11.4148,-1.6671,9.4046,3.8736,-0.2199,-0.0576,0.2810,-3.7000,-55.0000,-10.8000,Car
-83,11.4148,-1.1082,8.5514,4.1286,-0.2880,0.1187,0.2967,-3.7000,-54.7000,-10.9000,Car
-83,11.4148,-1.1082,8.5514,4.1286,-0.3194,0.3142,0.3142,-4.0000,-54.0000,-10.7000,Car
-83,11.4148,-0.7649,8.4435,3.8638,-0.2932,0.4765,0.3491,-4.0000,-53.8000,-11.0000,Car
-83,11.4148,-1.3631,10.1303,3.0891,-0.2705,0.4171,0.2793,-5.0000,-53.5000,-11.1000,Car
-83,11.4148,-1.3141,9.8263,3.8540,-0.3578,0.2112,0.1745,-5.2000,-52.6000,-11.0000,Car
-83,11.4148,-0.9316,9.1104,4.5993,-0.4869,0.1344,0.1414,-4.6000,-52.0000,-11.1000,Car
-83,11.4148,-0.4903,8.8064,4.9229,-0.4992,0.2112,0.1728,-4.4000,-51.3000,-11.6000,Car
-83,11.4148,-0.3138,9.1202,4.4032,-0.3857,0.3665,0.1745,-4.3000,-51.3000,-12.4000,Car
-83,11.4148,-0.6669,9.0712,3.6088,-0.2077,0.4346,0.0785,-4.1000,-51.1000,-12.8000,Car
-83,11.4148,-0.9218,8.9241,3.4519,-0.1414,0.3124,-0.0192,-3.9000,-51.6000,-13.4000,Car
-83,11.4148,-0.9218,8.9241,3.4519,-0.1641,0.0716,-0.0698,-4.0000,-51.0000,-13.6000,Car
-83,11.4148,-1.1768,9.2379,4.4522,-0.1745,-0.1292,-0.0995,-3.6000,-50.5000,-14.1000,Car
-83,11.4148,-1.1768,9.2379,4.4522,-0.1571,-0.1728,-0.1326,-4.0000,-50.7000,-14.6000,Car
-83,11.4148,-1.0983,8.8064,4.8249,-0.1169,-0.1030,-0.1536,-4.4000,-50.8000,-15.2000,Car
-83,11.4148,-1.4416,8.8358,4.4130,-0.0436,0.0192,-0.1850,-4.7000,-50.4000,-15.3000,Car
-83,10.9415,-2.0202,9.3555,3.8148,0.0681,0.0471,-0.1990,-5.2000,-49.9000,-15.5000,Car
-83,10.9415,-1.9515,9.0417,4.3051,0.0855,-0.1588,-0.1920,-5.1000,-50.2000,-15.8000,Car
-83,10.9415,-1.0395,8.1395,5.1779,0.0000,-0.2740,-0.1082,-4.6000,-50.5000,-15.9000,Car
-83,10.9415,-0.9316,8.6004,4.8249,-0.0087,-0.1396,-0.0541,-3.9000,-50.8000,-16.0000,Car
-83,10.9415,-1.3827,9.0221,3.9717,0.1047,0.0873,-0.1134,-3.6000,-51.1000,-16.1000,Car
-83,10.9415,-1.3827,9.0221,3.9717,0.1536,0.0471,-0.2443,-3.0000,-51.4000,-16.4000,Car
-83,10.9415,-1.8044,8.8064,3.5206,0.0977,-0.1396,-0.2932,-3.0000,-51.7000,-16.5000,Car
-83,10.9415,-1.9809,8.4533,4.7072,0.0157,-0.2793,-0.2601,-3.0000,-52.4000,-16.5000,Car
-83,10.9415,-1.9319,8.6593,4.7955,-0.0087,-0.2129,-0.1850,-2.6000,-52.7000,-16.2000,Car
-83,10.9415,-1.9319,8.6593,4.7955,0.0436,-0.0942,-0.1169,-2.5000,-52.6000,-15.6000,Car
-83,10.9415,-2.0398,8.9829,4.6287,0.0681,0.0052,-0.0750,-2.4000,-52.3000,-15.2000,Car
-83,10.9415,-1.7162,8.4141,4.5601,0.0070,0.0419,-0.0349,-2.5000,-52.1000,-14.9000,Car
-83,10.9415,-1.6573,8.6789,4.6091,-0.0227,0.0838,0.0349,-2.5000,-52.3000,-14.7000,Car
-83,10.9415,-1.5593,8.8848,4.3640,0.0157,0.0960,0.0838,-2.5000,-51.7000,-14.4000,Car
-83,10.9415,-1.5102,8.7573,4.0894,0.0803,0.0820,0.0855,-2.3000,-51.1000,-14.0000,Car
-83,10.9415,-1.5102,8.7573,4.0894,0.1484,0.0506,0.0506,-2.2000,-50.7000,-14.0000,Car
-83,10.9415,-1.7750,9.1790,3.7658,0.1745,-0.0192,0.0175,-2.0000,-50.6000,-13.7000,Car
-83,10.9415,-1.7946,9.0810,3.9521,0.1082,-0.0541,0.0017,-1.9000,-50.4000,-14.0000,Car
-83,10.9415,-1.3827,8.5906,4.3738,-0.0157,0.1152,0.0576,-1.7000,-50.3000,-13.9000,Car
-83,10.9415,-1.0689,8.5710,4.0894,-0.0157,0.1152,0.0576,-1.5000,-50.7000,-14.0000,Car
-83,10.9415,-1.2454,8.6691,3.5696,0.0576,0.1728,0.0227,-1.1000,-51.1000,-14.0000,Car
-83,10.9415,-1.3925,8.8064,3.1675,0.1553,0.0820,-0.0401,-1.1000,-52.2000,-14.2000,Car
-83,10.9415,-1.3631,8.4828,3.6579,0.1623,-0.1641,-0.0977,-1.6000,-52.5000,-14.0000,Car
-83,10.9415,-1.5985,8.7770,3.9325,0.0942,-0.2321,-0.1257,-2.2000,-52.6000,-13.6000,Car
-83,10.9415,-1.7652,9.0123,3.9619,-0.0035,-0.0803,-0.1222,-3.0000,-52.6000,-13.7000,Car
-83,10.9415,-1.5593,8.4239,4.1384,-0.0559,0.0663,-0.0890,-3.8000,-52.8000,-13.3000,Car
-83,10.9415,-1.4024,8.1591,4.0894,0.0698,0.0768,-0.0559,-4.2000,-52.9000,-13.7000,Car
-83,10.9415,-1.8338,8.7770,3.4323,0.0698,0.0768,-0.0559,-4.6000,-53.2000,-13.9000,Car
-83,10.9415,-2.1673,9.1104,3.2754,0.1972,-0.0890,-0.0698,-5.4000,-53.2000,-13.9000,Car
-83,10.9415,-1.9123,8.9142,3.7756,0.1763,-0.2601,-0.0314,-5.3000,-52.9000,-13.7000,Car
-83,10.9415,-1.1572,8.2474,4.2953,0.0716,-0.2793,0.0297,-5.3000,-53.3000,-13.7000,Car
-83,10.9415,-1.0297,8.4239,3.9717,0.0157,0.1396,-0.0035,-5.2000,-53.3000,-14.4000,Car
-83,10.9415,-1.5495,9.2869,3.1970,-0.0105,0.0663,-0.0750,-5.0000,-53.4000,-14.6000,Car
-83,10.9415,-1.7358,9.1202,3.3833,-0.0942,-0.1100,-0.1047,-4.7000,-53.8000,-15.2000,Car
-83,10.9415,-1.5593,8.7770,4.1580,-0.1344,-0.1274,-0.0873,-4.6000,-53.7000,-15.1000,Car
-83,10.9415,-1.5298,8.7083,4.5993,-0.1100,0.0017,-0.0628,-4.3000,-53.2000,-14.9000,Car
-83,10.9415,-1.3827,8.8358,4.5013,-0.0506,0.1047,-0.0384,-4.0000,-53.5000,-15.1000,Car
-83,10.9415,-1.3337,9.1300,4.0992,0.0192,0.0279,-0.0995,-4.3000,-53.5000,-14.9000,Car
-83,10.9415,-1.4416,8.9142,4.1090,0.0768,-0.0628,-0.1588,-4.3000,-53.4000,-15.2000,Car
-83,10.9415,-1.6671,8.6985,4.1482,0.1065,-0.0942,-0.1780,-3.8000,-53.4000,-14.6000,Car
-83,10.9415,-2.1477,9.2477,3.9423,0.0925,-0.0681,-0.1658,-4.1000,-53.3000,-14.5000,Car
-83,10.9415,-2.2849,9.6792,3.8932,0.0087,-0.0663,-0.1257,-4.3000,-53.2000,-14.3000,Car
-83,10.9415,-2.0496,9.2575,4.3640,-0.0646,-0.0332,-0.1134,-4.5000,-53.8000,-14.4000,Car
-83,10.9415,-1.8731,8.9437,4.6778,-0.0262,0.0960,-0.0838,-4.9000,-54.5000,-14.7000,Car
-83,10.9415,-1.6181,8.5612,4.3640,0.0768,0.1152,-0.0733,-4.8000,-54.5000,-14.6000,Car
-83,10.9415,-1.6083,8.7083,3.8932,0.1937,0.0244,-0.0995,-4.6000,-55.0000,-14.9000,Car
-83,10.9415,-1.8535,9.1496,3.5304,0.2217,-0.1292,-0.1588,-4.0000,-55.6000,-14.9000,Car
-83,10.9415,-1.8142,8.6004,3.6971,0.1466,-0.1536,-0.1937,-4.0000,-55.8000,-15.1000,Car
-83,10.9415,-1.8927,8.2866,3.8932,0.0977,-0.0524,-0.1902,-3.1000,-55.8000,-14.7000,Car
-83,10.9782,-2.2849,9.0123,3.5598,0.1361,-0.0611,-0.1693,-3.4000,-55.3000,-14.8000,Car
-83,10.9782,-2.5007,9.2281,3.6775,0.1449,-0.1606,-0.1606,-3.7000,-54.4000,-14.4000,Car
-83,10.9782,-2.3634,8.8848,4.0207,0.1449,-0.1344,-0.1047,-4.0000,-53.5000,-13.7000,Car
-83,10.9782,-2.1477,8.6887,4.0796,0.1658,-0.0489,-0.0559,-4.1000,-53.0000,-13.1000,Car
-83,10.9782,-1.9025,8.4729,3.7756,0.1798,0.0384,-0.0227,-3.7000,-52.4000,-12.5000,Car
-83,10.9782,-2.0496,9.3261,3.1185,0.1449,0.0157,-0.0559,-4.1000,-52.1000,-11.9000,Car
-83,10.9782,-1.9123,9.0712,3.2754,0.0436,-0.0454,-0.1361,-3.9000,-52.3000,-11.6000,Car
-83,10.9782,-1.5298,7.8944,3.6971,-0.0087,0.0087,-0.1571,-4.0000,-52.6000,-11.5000,Car
-83,10.9782,-1.6475,7.8649,3.6481,0.0541,0.1239,-0.1763,-3.4000,-53.3000,-11.3000,Car
-83,10.9782,-2.3046,9.1496,2.8243,0.0681,0.0209,-0.2025,-3.3000,-54.0000,-11.3000,Car
-83,10.9782,-2.7164,9.6595,2.9616,-0.0349,-0.1309,-0.2147,-2.9000,-54.7000,-11.5000,Car
-83,10.9782,-2.4811,8.8946,3.9815,-0.1169,-0.1396,-0.1885,-2.9000,-55.3000,-12.1000,Car
-83,10.9782,-2.2457,8.2474,4.4424,-0.0297,0.0401,-0.1204,-3.3000,-55.9000,-12.4000,Car
-83,10.9782,-2.4517,8.8260,3.8344,0.0977,0.1152,-0.0942,-3.3000,-56.0000,-12.5000,Car
-83,10.9782,-2.4222,8.4926,3.4716,0.1134,0.0105,-0.0838,-3.4000,-56.8000,-12.6000,Car
-83,10.9782,-2.1967,8.2180,3.3245,0.1414,-0.1117,-0.0698,-3.4000,-57.4000,-12.8000,Car
-83,10.9782,-2.4320,8.6593,3.2852,0.1466,-0.1972,-0.1187,-3.4000,-57.9000,-12.6000,Car
-83,10.9782,-2.5595,8.6102,3.5794,0.0576,-0.1606,-0.1134,-3.4000,-58.5000,-12.7000,Car
-83,10.9782,-2.5497,8.8358,3.6971,0.0035,-0.0820,-0.0716,-3.6000,-58.5000,-12.3000,Car
-83,10.9782,-2.5791,8.5220,3.8736,-0.0244,-0.0559,-0.0785,-3.4000,-58.3000,-11.6000,Car
-83,10.9782,-2.6282,8.6397,3.6873,-0.0471,0.0663,-0.0419,-2.8000,-58.0000,-11.4000,Car
-83,10.9782,-2.4811,8.4337,3.6677,-0.0279,0.0768,-0.0035,-2.6000,-58.3000,-11.9000,Car
-83,10.9782,-2.1673,8.5024,3.6873,0.0192,-0.0017,0.0401,-2.7000,-58.1000,-11.9000,Car
-83,10.9782,-1.9907,8.5514,3.6481,0.0803,-0.0541,0.0628,-2.8000,-58.2000,-12.1000,Car
-83,10.9782,-2.1967,8.8652,3.4814,0.1204,-0.0733,-0.0122,-2.5000,-58.1000,-12.0000,Car
-83,10.9782,-2.4811,9.1790,3.4519,0.0960,-0.0035,-0.0977,-2.5000,-57.9000,-12.2000,Car
-83,10.9782,-2.4811,9.1790,3.4519,-0.0384,0.0541,-0.1588,-2.4000,-58.3000,-12.9000,Car
-83,10.9782,-2.3340,8.4337,4.0403,-0.1326,0.1955,-0.1414,-2.9000,-58.3000,-13.1000,Car
-83,10.9782,-2.5497,8.6985,3.4814,-0.0925,0.2862,-0.0838,-3.4000,-58.6000,-13.5000,Car
-83,10.9782,-2.4419,8.2964,3.5304,0.0384,0.1902,-0.0244,-3.3000,-58.5000,-13.4000,Car
-83,10.9782,-2.4419,8.2964,3.5304,0.1763,-0.0367,0.0454,-3.3000,-58.3000,-13.2000,Car
-83,10.9782,-2.5890,9.2673,3.1479,0.2356,-0.1693,0.0995,-3.3000,-58.0000,-12.8000,Car
-83,10.9782,-1.9123,8.4435,3.7559,0.1134,-0.2321,0.1134,-3.2000,-58.1000,-13.0000,Car
-83,10.9782,-1.4808,8.3160,4.0207,-0.0716,-0.0820,0.1326,-3.1000,-58.3000,-13.0000,Car
-83,10.9782,-1.6867,9.0712,3.4127,-0.1152,0.1815,0.1047,-3.0000,-57.7000,-12.7000,Car
-83,10.9782,-1.9025,8.7279,3.4519,-0.0908,0.1833,0.0070,-2.8000,-58.0000,-13.2000,Car
-83,10.9782,-1.9025,8.7279,3.4519,-0.0576,0.0454,-0.0698,-2.5000,-57.5000,-12.8000,Car
-83,10.9782,-2.3732,8.9633,3.8932,-0.0087,-0.0977,-0.0663,-2.5000,-57.6000,-12.9000,Car
-83,10.9782,-2.4811,9.2477,4.0207,0.0524,-0.1396,-0.0559,-2.3000,-57.4000,-13.0000,Car
-83,10.9782,-2.4909,9.2869,4.0207,0.0524,-0.0942,-0.0332,-2.3000,-57.6000,-13.5000,Car
-83,10.9782,-2.4909,9.2869,4.0207,0.0157,0.0175,-0.0017,-2.8000,-57.3000,-13.5000,Car
-83,10.9782,-1.8240,8.5318,4.0501,0.0192,0.0454,-0.0035,-2.6000,-57.5000,-13.4000,Car
-83,10.9782,-2.1378,8.9241,3.5500,0.1187,0.0733,-0.0297,-2.5000,-57.5000,-12.9000,Car
-83,10.9782,-2.5988,9.1790,3.1675,0.2112,-0.0209,-0.0942,-2.5000,-57.4000,-12.6000,Car
-83,10.9782,-2.5988,9.1790,3.1675,0.2094,-0.1274,-0.1501,-2.9000,-57.5000,-13.0000,Car
-83,10.9782,-2.7066,8.8946,3.3735,0.0908,-0.0646,-0.0908,-3.1000,-57.4000,-12.7000,Car
-83,10.9782,-3.0989,9.6301,3.2166,0.0681,0.0279,-0.0314,-3.5000,-57.4000,-13.0000,Car
-83,10.9782,-2.7557,8.7475,3.7167,0.0244,-0.0140,-0.0175,-3.1000,-56.8000,-12.4000,Car
-83,10.9782,-2.0888,8.2376,3.9227,-0.0541,0.0000,0.0785,-3.0000,-57.0000,-12.3000,Car
-83,10.9782,-2.0888,8.2376,3.9227,0.0140,0.0698,0.1728,-3.1000,-55.6000,-12.1000,Car
-83,11.1227,-1.7750,8.4239,3.4912,0.1361,0.0367,0.1588,-3.1000,-55.5000,-12.8000,Car
-83,11.1227,-1.6475,8.6789,3.0597,0.1658,-0.0209,0.0820,-2.8000,-55.0000,-12.6000,Car
