None,17.2500,-2.3008,3.0598,5.8454,0.8181,0.3563,0.1539,196.9000,-71.4000,-1.0000,Car
None,17.2500,-2.6618,2.8862,3.5781,0.9848,0.2381,0.0296,196.9000,-71.4000,-1.0000,Car
None,17.2500,-2.5995,2.4618,6.6254,0.4314,0.0165,-0.0722,196.9000,-71.4000,-1.0000,Car
None,17.2500,-2.4086,1.6340,10.1514,-0.4061,-0.1198,-0.1225,196.9000,-71.4000,-1.0000,Car
None,17.2500,-2.3691,1.2169,11.5029,-0.6461,-0.0093,-0.1382,196.9000,-71.4000,-1.0000,Car
None,17.2500,-1.9345,1.2546,9.4002,-0.2820,0.0309,-0.0383,196.9000,-71.4000,-1.0000,Car
None,17.2500,-1.6011,1.8334,7.5812,0.2282,-0.0533,0.1068,196.9000,-71.4000,-1.0000,Car
None,17.2500,-1.5640,2.0333,8.3785,0.2535,-0.2045,0.1292,196.9000,-71.4000,-1.0000,Car
None,17.2500,-1.8226,2.0075,10.5369,-0.0823,-0.2003,0.0479,196.9000,-71.4000,-1.0000,Car
None,17.2500,-2.1015,2.0022,10.6135,-0.2948,0.0325,-0.0176,196.9000,-71.4000,-1.0000,Car
None,17.2500,-2.3918,2.2027,8.3570,-0.0479,0.1534,-0.0130,196.9000,-71.4000,-1.0000,Car
None,17.2500,-2.1775,2.3511,8.1666,0.1859,0.0530,0.0170,196.9000,-71.4000,-1.0000,Car
None,17.2500,-2.2362,2.2936,8.7179,0.0897,-0.0844,0.0237,196.9000,-71.4000,-1.0000,Car
None,17.2500,-2.5127,2.1398,10.1317,-0.0751,-0.0695,-0.0426,196.9000,-71.4000,-1.0000,Car
None,17.2500,-2.6240,2.0871,10.7607,-0.2131,-0.0069,-0.0639,196.9000,-71.4000,-1.0000,Car
None,17.2500,-2.6025,1.9992,10.3172,-0.0993,0.0376,-0.0330,196.9000,-71.4000,-0.6000,Car
None,17.2500,-2.3493,2.1542,9.2578,0.0613,0.0157,0.0208,196.9000,-71.4000,-0.6000,Car
None,17.2500,-2.1183,2.0273,8.5922,0.1321,0.0162,0.0554,196.9000,-71.4000,-0.6000,Car
None,17.2500,-1.8944,1.8370,8.7622,0.1012,-0.0298,0.0437,196.9000,-71.4000,-0.6000,Car
None,17.2500,-1.8280,2.1931,9.3476,0.0101,-0.0940,0.0522,196.9000,-71.4000,-0.6000,Car
None,17.2500,-1.7933,2.2212,8.3863,-0.0282,-0.0421,0.0695,196.9000,-71.4000,-0.6000,Car
None,18.2500,-1.9184,2.4876,8.4988,0.0250,0.0256,0.0285,196.9000,-71.4000,-0.6000,Car
None,18.2500,-1.7544,2.5444,10.0054,-0.0924,-0.0722,0.0200,196.9000,-71.4000,-0.6000,Car
None,18.2500,-2.1542,1.9130,9.9988,-0.1838,-0.0421,-0.0514,196.9000,-71.4000,-0.6000,Car
None,18.2500,-2.5666,1.4515,8.6730,-0.0447,0.0732,-0.1430,196.9000,-71.4000,-0.6000,Car
None,18.2500,-2.4876,1.6340,8.0020,0.0834,0.1047,-0.1009,196.9000,-71.4000,-0.6000,Car
None,18.2500,-2.6486,1.4240,7.5040,0.1113,0.0312,-0.0434,196.9000,-71.4000,-0.6000,Car
None,18.2500,-2.7851,1.5766,9.2362,0.0128,-0.0170,-0.0405,196.9000,-71.4000,-0.6000,Car
None,18.2500,-2.7150,1.9746,11.8890,-0.1909,-0.1358,0.0202,196.9000,-71.4000,-0.6000,Car
None,18.2500,-1.9567,2.3493,13.0897,-0.3039,-0.1662,0.1140,196.9000,-71.4000,-0.6000,Car
None,18.2500,-1.9423,2.3439,10.4830,-0.0160,0.0557,0.1728,196.9000,-71.4000,-0.6000,Car
None,18.2500,-1.7310,2.8539,8.1397,0.3731,0.1566,0.1470,196.9000,-71.4000,-0.6000,Car
None,18.2500,-1.5915,3.0406,7.7931,0.4131,0.0080,0.1435,196.9000,-71.4000,-0.6000,Car
None,18.2500,-1.9399,2.3511,8.2899,0.1899,-0.0639,0.0224,196.9000,-71.4000,-0.6000,Car
None,18.2500,-2.1919,1.9411,9.4385,-0.0724,-0.0304,-0.1009,196.9000,-71.4000,-0.6000,Car
None,18.2500,-1.9591,2.0895,10.5357,-0.1912,-0.0698,-0.0671,196.9000,-71.4000,-0.6000,Car
None,18.2500,-1.6209,1.9872,10.3956,-0.1688,-0.0735,0.0080,196.9000,-71.4000,-0.6000,Car
None,18.2500,-1.5909,2.0111,9.0932,0.0035,-0.0482,0.0037,196.9000,-71.4000,-0.6000,Car
None,18.2500,-1.6340,1.7747,7.2484,0.1467,-0.0413,0.0037,196.9000,-71.4000,-0.6000,Car
None,18.2500,-1.8788,1.7406,7.5537,0.1814,-0.0740,-0.0381,196.9000,-71.4000,-0.6000,Car
None,18.2500,-1.8028,2.3631,8.5180,0.0037,-0.2437,0.0418,196.9000,-71.4000,-0.6000,Car
None,18.2500,-1.7753,3.4650,8.7993,-0.0570,-0.2567,0.1529,196.9000,-71.4000,-0.6000,Car
None,18.2500,-1.7352,4.3341,9.8067,-0.0743,-0.2024,0.2237,196.9000,-71.4000,-0.6000,Car
None,18.2500,-0.7608,4.4221,11.2695,-0.1835,-0.2413,0.2272,196.9000,-71.4000,-0.6000,Car
None,18.2500,-0.8619,3.2968,11.5083,-0.2216,-0.0834,0.0895,196.9000,-71.4000,-0.6000,Car
None,18.2500,-1.7394,1.6041,9.6037,-0.0844,0.1310,-0.2280,196.9000,-71.4000,-0.6000,Car
None,18.2500,-2.4726,0.8835,8.0355,0.0951,0.2458,-0.4035,196.9000,-71.4000,-0.6000,Car
None,18.2500,-2.9209,0.6644,6.8947,0.1388,0.2192,-0.3582,196.9000,-71.0000,-0.6000,Car
None,18.2500,-2.8695,0.9601,6.2501,0.1614,0.0791,-0.1848,196.9000,-71.0000,-0.6000,Car
None,18.2500,-2.1781,2.0381,7.6596,0.1049,-0.1680,0.0738,196.9000,-71.0000,-0.6000,Car
None,18.2500,-1.2803,3.2842,10.0802,-0.1047,-0.4045,0.3273,196.9000,-71.0000,-0.6000,Car
None,18.2500,-0.5321,4.1438,11.3042,-0.1489,-0.4506,0.4389,196.9000,-71.0000,-0.2000,Car
None,18.2500,0.2274,4.2713,10.6494,0.0115,-0.3513,0.3952,196.9000,-71.0000,-0.2000,Car
None,18.2500,-0.2191,3.4770,9.1626,0.1529,-0.0333,0.1776,196.9000,-71.0000,-0.2000,Car
None,18.2500,-1.1325,2.4343,9.3583,0.0772,0.1710,-0.1356,196.9000,-71.0000,0.2000,Car
None,18.2500,-1.8010,1.8256,10.3124,-0.0807,0.1894,-0.3007,196.9000,-71.0000,0.2000,Car
None,18.2500,-2.7276,1.9387,8.7897,-0.0309,0.2178,-0.2788,196.5000,-71.0000,0.2000,Car
None,18.2500,-2.5995,2.7892,7.8853,0.1334,0.2120,-0.1310,196.5000,-71.0000,0.2000,Car
None,18.2500,-1.8447,3.6966,7.9619,0.1547,0.0117,0.1087,196.5000,-70.6000,0.2000,Car
None,18.2500,-0.9828,3.7086,9.2745,0.0418,-0.1774,0.1957,196.5000,-70.6000,0.6000,Car
None,18.2500,-0.5447,2.8078,10.2789,-0.1278,-0.1987,0.1073,196.5000,-70.6000,0.6000,Car
None,18.2500,-1.0630,1.9255,9.7749,-0.1393,-0.0738,-0.0706,196.5000,-70.6000,0.6000,Car
None,18.2500,-1.3018,1.4257,8.2797,-0.0253,0.0138,-0.1667,196.5000,-70.6000,0.6000,Car
None,18.2500,-1.6460,1.7232,8.6826,0.0834,-0.0053,-0.1292,196.5000,-70.6000,0.6000,Car
None,18.2500,-1.2773,2.5001,9.8851,-0.0354,-0.1422,-0.0160,196.5000,-70.6000,0.6000,Car
None,18.2500,-1.1702,3.3267,9.6965,-0.1252,-0.0834,0.1105,196.1000,-70.6000,0.6000,Car
None,18.2500,-0.8517,3.8128,9.2530,-0.0099,-0.0168,0.1491,196.1000,-70.6000,0.6000,Car
None,18.2500,-0.9128,3.6416,8.3731,0.0855,0.0128,0.0887,196.1000,-70.6000,0.6000,Car
None,18.2500,-1.5401,2.8665,8.0248,0.1092,0.0860,-0.0804,196.1000,-70.6000,1.0000,Car
None,18.2500,-1.8220,2.6103,10.3543,-0.0929,0.0519,-0.1872,196.1000,-70.6000,1.0000,Car
None,18.2500,-1.7591,2.5444,11.7460,-0.2956,0.0021,-0.1414,196.1000,-70.6000,1.0000,Car
None,18.2500,-1.8932,2.6761,10.7422,-0.1507,0.0889,-0.0738,196.1000,-70.6000,1.0000,Car
None,18.2500,-1.5077,3.1095,8.2899,0.1515,0.1435,0.0109,196.1000,-70.6000,1.0000,Car
None,18.2500,-1.2911,2.8323,6.1645,0.3571,0.1060,0.0676,196.1000,-70.6000,1.0000,Car
None,18.2500,-1.3216,2.3116,5.9149,0.3257,0.0000,-0.0072,196.1000,-70.6000,1.0000,Car
None,18.2500,-1.2941,2.2404,7.8380,0.0282,-0.1201,-0.0551,196.1000,-70.6000,1.0000,Car
None,18.2500,-1.0720,2.0836,10.5165,-0.3939,-0.1997,-0.0538,196.1000,-70.6000,1.0000,Car
None,18.2500,-1.5137,2.0321,11.6807,-0.5092,-0.0639,-0.0687,196.1000,-70.6000,1.0000,Car
None,18.2500,-1.7412,2.4995,9.4709,-0.2213,0.0738,-0.0578,196.1000,-70.6000,1.0000,Car
None,18.2500,-1.6047,3.3399,8.0421,0.1989,0.0945,0.0554,196.1000,-70.6000,1.0000,Car
None,18.2500,-1.1630,3.6817,8.7071,0.1811,-0.0186,0.1105,196.1000,-70.6000,1.0000,Car
None,18.2500,-1.7298,3.2627,8.8370,0.0349,0.0261,0.0165,196.1000,-70.6000,1.0000,Car
None,18.2500,-2.2158,3.0047,9.6714,-0.0623,0.1214,-0.1273,196.1000,-70.6000,1.0000,Car
None,18.2500,-2.2889,2.8012,9.8468,-0.1372,0.1369,-0.1225,196.1000,-70.6000,1.0000,Car
None,18.2500,-2.1656,2.7043,9.8731,-0.0346,0.1489,-0.1087,196.1000,-70.6000,1.0000,Car
None,18.2500,-2.2625,2.1117,7.8051,0.0655,0.1617,-0.0690,196.1000,-70.6000,1.0000,Car
None,18.2500,-2.2045,1.9824,7.5280,0.2186,0.0868,-0.0727,196.1000,-70.6000,1.0000,Car
None,18.2500,-1.7226,2.4397,10.1927,0.0338,-0.1001,0.0333,196.1000,-70.6000,1.0000,Car
None,18.2500,-1.3018,3.0089,10.7182,-0.1435,-0.1968,0.1430,196.1000,-70.6000,1.0000,Car
None,18.2500,-1.5042,3.1903,9.6534,0.0088,0.0210,0.1217,196.1000,-70.6000,1.0000,Car
None,18.2500,-1.1325,3.5177,9.3446,0.0791,0.0501,0.0900,196.1000,-70.6000,1.0000,Car
None,18.2500,-1.5658,3.4153,9.1584,0.0879,0.0298,0.0418,196.1000,-70.6000,0.6000,Car
None,18.2500,-1.8830,3.1861,9.9617,0.0186,-0.0016,-0.0748,196.1000,-70.6000,0.6000,Car
None,18.2500,-2.2960,3.1771,9.4751,-0.0583,0.0644,-0.1150,196.1000,-70.6000,0.6000,Car
None,18.2500,-2.6905,2.6402,7.9769,0.0352,0.1686,-0.1345,196.1000,-70.6000,0.6000,Car
None,18.2500,-2.3427,2.2290,8.0212,0.0581,0.0911,-0.1313,196.1000,-70.6000,0.6000,Car
None,18.2500,-2.1554,2.1476,7.4316,0.0615,-0.0509,-0.0282,196.1000,-70.6000,0.6000,Car
None,18.2500,-1.9950,2.5420,9.4403,-0.0298,-0.1281,0.0322,196.1000,-71.0000,0.6000,Car
None,18.2500,-1.1773,3.3860,12.7749,-0.3012,-0.2935,0.1550,196.1000,-71.0000,0.6000,Car
None,18.2500,-1.0121,3.4028,11.5784,-0.2783,-0.1598,0.1787,196.1000,-71.0000,0.6000,Car
None,18.2500,-1.4395,2.8066,6.8576,0.2370,0.1111,0.0621,196.1000,-71.0000,0.6000,Car
None,18.2500,-1.2270,2.9856,6.3955,0.4828,0.1108,-0.0322,196.1000,-71.0000,0.6000,Car
None,18.2500,-1.4072,2.4858,6.7995,0.1840,-0.0461,-0.0027,196.1000,-71.0000,0.1000,Car
None,18.2500,-1.8028,2.1326,8.7921,-0.0437,-0.1284,-0.1036,196.1000,-71.0000,0.1000,Car
None,18.2500,-2.0470,2.1901,10.9595,-0.3582,-0.1140,-0.1537,196.1000,-71.0000,0.1000,Car
None,18.2500,-1.9597,2.2697,12.4307,-0.4344,-0.1281,-0.0719,196.1000,-71.0000,0.1000,Car
None,18.2500,-2.0129,2.5833,10.3944,-0.0977,-0.0309,0.0027,196.1000,-71.0000,0.1000,Car
None,18.2500,-1.5251,3.3872,9.0118,0.2594,-0.0096,0.1092,196.1000,-71.0000,0.1000,Car
None,18.2500,-1.4569,3.6601,9.4044,0.2274,-0.0418,0.1478,196.1000,-71.0000,0.1000,Car
None,18.2500,-1.5975,3.2567,9.8934,0.0477,-0.0397,0.0394,196.1000,-71.0000,0.1000,Car
None,18.2500,-1.6718,3.2244,9.7558,-0.0096,0.0221,-0.0245,196.1000,-71.0000,0.1000,Car
None,18.2500,-1.2821,3.0783,8.7299,0.0772,-0.0029,0.0146,196.1000,-71.0000,0.1000,Car
None,18.2500,-1.1600,3.0933,8.5419,0.1254,-0.0298,0.0208,196.1000,-71.0000,0.1000,Car
None,18.2500,-1.1001,2.8778,8.7879,-0.0021,-0.0605,-0.0157,196.1000,-71.0000,0.1000,Car
None,18.2500,-1.6370,2.1458,8.5611,-0.0956,-0.0194,-0.1084,196.1000,-71.0000,0.1000,Car
None,18.2500,-1.6957,1.9812,9.9958,-0.1348,-0.0858,-0.1553,196.1000,-71.0000,0.1000,Car
None,18.2500,-1.6352,2.1111,10.1275,-0.2144,-0.1188,-0.0639,196.1000,-71.0000,0.5000,Car
None,18.2500,-1.4539,2.3583,9.6127,-0.0842,-0.0554,0.0035,196.1000,-71.0000,0.5000,Car
None,18.2500,-1.2671,2.6815,8.9573,0.0144,0.0101,0.0594,196.1000,-71.0000,0.5000,Car
None,18.2500,-1.5598,2.6779,7.6357,0.1142,0.0008,0.0503,196.1000,-71.0000,0.5000,Car
None,18.2500,-1.7508,2.7587,8.0900,0.1148,0.0154,-0.0157,196.1000,-71.0000,0.5000,Car
None,18.2500,-2.0051,2.9616,9.3266,-0.0698,-0.0229,-0.0059,196.1000,-71.0000,0.5000,Car
None,18.2500,-2.0405,3.2010,11.4682,-0.2165,-0.0469,-0.0160,196.1000,-71.0000,0.5000,Car
None,18.2500,-2.1955,3.5219,12.3313,-0.2578,-0.0130,0.0144,196.1000,-71.0000,0.9000,Car
None,18.2500,-2.3553,3.2741,11.4592,-0.1142,0.1555,-0.0240,196.1000,-71.0000,0.9000,Car
None,18.2500,-2.0087,2.7683,8.5090,0.1521,0.2708,-0.0333,196.1000,-71.0000,0.9000,Car
None,18.2500,-2.0632,2.2392,5.7772,0.4748,0.2554,-0.0245,196.1000,-71.0000,0.9000,Car
None,18.2500,-1.8082,1.8154,5.7329,0.4325,0.0897,-0.0370,196.1000,-71.0000,0.9000,Car
None,18.2500,-1.2384,2.0446,7.7841,0.1329,-0.1390,0.0333,196.1000,-71.0000,0.9000,Car
None,18.2500,-1.5203,1.9974,8.8992,-0.1720,-0.1593,0.0703,196.1000,-71.0000,0.9000,Car
None,18.2500,-1.3964,2.6641,11.2761,-0.3268,-0.0855,0.0447,196.1000,-71.0000,0.9000,Car
None,18.2500,-1.2851,3.6703,13.2124,-0.4325,-0.1087,0.1507,196.1000,-71.0000,0.9000,Car
None,18.2500,-1.4102,3.9020,12.2248,-0.2482,0.0418,0.1262,196.1000,-71.0000,0.9000,Car
None,18.2500,-1.8094,3.6925,9.6121,0.1089,0.2687,0.0059,196.1000,-71.0000,0.9000,Car
None,18.2500,-2.2589,2.3978,7.6178,0.3041,0.3292,-0.1481,196.1000,-71.0000,0.9000,Car
None,18.2500,-2.7108,1.0995,6.1633,0.3212,0.2826,-0.3009,196.5000,-71.0000,0.9000,Car
None,18.2500,-2.8718,0.8583,6.3614,0.2200,0.1238,-0.2799,196.5000,-71.0000,0.9000,Car
None,18.2500,-2.7833,0.8332,8.3689,-0.0868,0.0024,-0.1664,196.5000,-71.0000,0.4000,Car
None,18.2500,-2.5007,1.1827,10.4573,-0.3595,-0.1340,-0.0370,196.5000,-71.4000,0.4000,Car
None,18.2500,-2.5750,2.3559,11.8734,-0.4139,-0.1174,0.0972,196.5000,-71.4000,0.4000,Car
None,18.2500,-2.1530,3.5614,12.2793,-0.2738,-0.1044,0.2248,196.5000,-71.4000,0.4000,Car
None,18.2500,-1.0493,4.3042,12.5073,-0.0863,-0.1009,0.3292,196.5000,-71.4000,0.4000,Car
None,18.2500,-1.3485,3.4040,8.0828,0.1105,0.0152,0.2866,196.5000,-71.4000,0.4000,Car
None,18.2500,-2.0411,2.1548,5.0895,0.5667,0.2772,-0.0802,196.5000,-71.4000,0.4000,Car
None,18.2500,-2.1266,2.0734,5.2469,0.4192,0.1422,-0.1872,196.9000,-71.4000,0.0000,Car
None,18.2500,-2.6169,1.5868,6.9857,-0.0383,-0.0160,-0.2056,196.9000,-71.8000,0.0000,Car
None,18.2500,-2.9874,0.6153,8.0523,-0.3888,0.0194,-0.2890,196.9000,-71.8000,0.0000,Car
None,18.2500,-3.1274,0.4363,8.7484,-0.4349,-0.0378,-0.2354,196.9000,-71.8000,0.0000,Car
None,18.2500,-2.5426,1.2276,11.4988,-0.4248,-0.2394,-0.0224,196.9000,-71.8000,0.0000,Car
None,18.2500,-1.8304,2.4062,13.6757,-0.4495,-0.3902,0.2048,196.9000,-71.8000,0.0000,Car
None,18.2500,-1.5778,2.5438,11.5760,-0.1925,-0.1846,0.2653,196.9000,-71.8000,0.0000,Car
None,18.2500,-1.8304,2.3762,8.3127,0.3060,0.1097,0.1656,196.9000,-71.8000,0.0000,Car
None,18.2500,-1.7358,2.8904,8.3420,0.4197,0.0306,0.1100,196.9000,-71.8000,0.0000,Car
None,18.2500,-1.9495,2.8323,9.0848,0.1856,-0.0583,0.0668,196.9000,-71.8000,0.0000,Car
None,18.2500,-2.4600,2.2356,7.7668,0.0080,0.1055,-0.0767,196.9000,-71.8000,0.0000,Car
None,18.2500,-2.8826,1.6658,7.2760,0.0322,0.1909,-0.1537,196.9000,-71.8000,0.0000,Car
None,18.2500,-1.9878,1.5461,10.2029,-0.1135,-0.1055,-0.0743,196.9000,-71.8000,0.0000,Car
None,18.2500,-1.5838,1.7939,11.1187,-0.2293,-0.3252,0.0629,196.9000,-71.8000,0.0000,Car
None,18.2500,-1.4850,1.7214,9.2745,-0.0935,-0.1891,0.0852,196.9000,-71.8000,0.0000,Car
None,18.2500,-1.3126,1.9112,8.1229,0.0977,-0.0543,0.0828,196.9000,-71.8000,0.0000,Car
None,18.2500,-1.1414,2.1476,7.9104,0.1411,-0.1587,0.1001,196.9000,-71.4000,0.0000,Car
None,18.2500,-1.4533,2.1093,8.2558,0.0277,-0.1457,0.0565,196.9000,-71.4000,0.0000,Car
None,18.2500,-1.2043,2.6282,10.5656,-0.1824,-0.1422,0.0224,196.9000,-71.4000,0.0000,Car
None,18.2500,-1.2342,2.5744,11.0373,-0.3143,-0.1057,0.0338,196.9000,-71.4000,0.0000,Car
None,18.2500,-1.3809,2.0728,9.4296,-0.1270,0.0437,-0.0636,196.9000,-71.0000,0.4000,Car
None,18.2500,-1.4269,1.4988,7.2317,0.1268,0.0985,-0.1097,196.9000,-71.0000,0.4000,Car
None,18.2500,-1.5886,1.0804,6.1292,0.2439,0.0618,-0.1505,196.9000,-70.6000,0.8000,Car
None,18.2500,-1.6520,0.7470,6.4027,0.1491,-0.1135,-0.1595,196.9000,-70.6000,0.8000,Car
None,18.2500,-2.0572,0.5195,8.2959,-0.0860,-0.2245,-0.1651,196.9000,-70.6000,0.8000,Car
None,18.2500,-2.3254,0.6638,10.4890,-0.3723,-0.2269,-0.1313,196.9000,-70.6000,0.8000,Car
None,18.2500,-2.1829,1.5287,12.5737,-0.5313,-0.1217,0.0037,196.9000,-70.2000,0.8000,Car
None,18.2500,-1.7029,2.4008,14.0522,-0.5305,-0.0053,0.1710,196.9000,-70.2000,1.2000,Car
None,18.2500,-1.4694,2.8479,13.3902,-0.2626,0.1041,0.2192,196.9000,-69.8000,1.2000,Car
None,17.5000,-1.1558,3.0173,10.4016,0.2099,0.1553,0.1904,196.9000,-69.8000,2.0000,Car
None,17.5000,-1.3425,2.7803,7.0425,0.6309,0.2253,0.0975,196.9000,-69.8000,2.0000,Car
None,17.5000,-1.7903,2.0452,4.6453,0.7462,0.1915,-0.0764,196.9000,-69.8000,2.0000,Car
None,17.5000,-2.1243,1.1815,6.1567,0.4202,0.0674,-0.2149,196.9000,-69.8000,2.0000,Car
None,17.5000,-2.2326,0.6488,8.6951,-0.1806,-0.0445,-0.2479,196.9000,-69.4000,2.0000,Car
None,17.5000,-2.3254,0.5273,10.5267,-0.5574,-0.0583,-0.2136,196.9000,-69.4000,2.0000,Car
None,17.5000,-2.4600,0.9990,11.9746,-0.5936,-0.0578,-0.1158,196.9000,-69.4000,2.0000,Car
None,17.5000,-2.2523,1.6436,12.4618,-0.3369,-0.0804,0.0607,196.9000,-69.4000,2.0000,Car
None,17.5000,-1.8358,2.3667,11.2701,-0.0205,-0.0306,0.1851,196.9000,-69.4000,2.0000,Car
None,17.5000,-1.7609,2.6420,9.5936,0.2589,0.0786,0.2091,196.9000,-69.4000,2.0000,Car
None,17.5000,-1.9064,2.4014,8.6592,0.3313,0.1715,0.0991,196.9000,-69.4000,2.0000,Car
None,17.5000,-2.1709,2.1111,8.4162,0.2368,0.1944,-0.0264,196.9000,-69.4000,2.0000,Car
None,17.5000,-2.3966,1.6161,8.6628,0.0959,0.1694,-0.1108,196.9000,-69.4000,2.0000,Car
None,17.5000,-2.5636,1.1756,8.6006,0.0261,0.1233,-0.1451,196.9000,-69.4000,2.0000,Car
None,17.5000,-2.4265,1.2031,8.2361,0.0565,0.0368,-0.0951,196.9000,-69.4000,2.0000,Car
None,17.5000,-2.1632,1.4892,8.4503,0.0884,-0.0490,0.0096,196.9000,-69.4000,2.0000,Car
None,17.5000,-1.8489,2.0069,9.9772,-0.0141,-0.1350,0.0937,196.9000,-69.4000,2.0000,Car
None,17.5000,-1.7334,2.2853,11.7549,-0.1691,-0.1715,0.1281,196.9000,-69.4000,2.0000,Car
None,17.5000,-1.3060,2.2470,12.3283,-0.2037,-0.1092,0.1238,196.9000,-69.4000,1.6000,Car
None,17.5000,-1.2438,2.3349,10.2202,0.0333,0.0099,0.1041,196.9000,-69.4000,1.6000,Car
None,17.5000,-1.4419,2.2936,7.3484,0.3566,0.1292,0.0549,196.9000,-69.8000,1.6000,Car
None,17.5000,-1.9327,1.8675,5.7760,0.4253,0.1467,-0.0586,196.9000,-69.8000,1.1000,Car
None,17.5000,-2.1883,1.5903,6.7690,0.1968,-0.0099,-0.1300,196.9000,-69.8000,1.1000,Car
None,17.5000,-2.2859,1.2390,9.3434,-0.2301,-0.1348,-0.1385,196.9000,-69.8000,1.1000,Car
None,17.5000,-2.1416,1.0175,10.7404,-0.4328,-0.1678,-0.1065,196.9000,-69.8000,1.1000,Car
None,17.5000,-1.7699,1.0768,11.0199,-0.3273,-0.1422,-0.0330,196.9000,-69.8000,1.1000,Car
None,17.5000,-1.5694,1.2055,8.8143,-0.0242,-0.0866,0.0626,196.9000,-69.8000,1.1000,Car
None,17.5000,-1.6358,1.4718,7.9182,0.2400,-0.0791,0.0905,196.9000,-69.8000,1.1000,Car
None,17.5000,-1.5574,1.9794,10.1233,0.0983,-0.1936,0.1007,196.9000,-69.8000,1.1000,Car
None,17.5000,-1.5119,2.5199,12.3427,-0.2099,-0.2000,0.1273,196.9000,-69.8000,1.1000,Car
None,17.5000,-1.4994,3.0927,11.9453,-0.2184,-0.0474,0.1358,196.9000,-69.8000,1.1000,Car
None,17.5000,-1.8693,3.4967,9.6714,0.0242,0.1941,0.0828,196.9000,-69.8000,1.1000,Car
None,17.5000,-1.6424,3.0837,8.1487,0.2322,0.2546,-0.0096,196.9000,-69.8000,1.1000,Car
None,17.5000,-1.8423,1.6293,6.3835,0.3252,0.1774,-0.1483,196.9000,-69.8000,1.1000,Car
None,17.5000,-2.1266,0.4136,5.2816,0.3273,0.1108,-0.2975,196.9000,-69.8000,1.1000,Car
None,17.5000,-2.1757,-0.0778,5.5988,0.1718,-0.0399,-0.2668,196.9000,-69.8000,1.1000,Car
None,17.5000,-1.7071,-0.0838,8.1122,-0.1150,-0.2834,-0.1193,196.9000,-69.8000,1.1000,Car
