None,15.0000,-0.6680,1.4335,8.9274,-0.0274,0.0266,0.0173,-13.1000,-15.1000,-28.4000,Car
None,15.0000,-1.1301,1.0277,10.6063,-0.1627,0.1270,0.0013,-13.1000,-15.1000,-28.4000,Car
None,15.0000,-1.5999,1.2995,10.8086,-0.0479,-0.0037,-0.0170,-13.1000,-15.1000,-28.4000,Car
None,15.0000,-0.8978,1.6586,9.7594,0.1302,-0.2240,0.0021,-13.1000,-15.1000,-28.4000,Car
None,15.0000,-1.0355,1.9632,8.8945,0.0636,-0.0511,0.0298,-13.1000,-15.1000,-28.4000,Car
None,15.2500,-0.9583,1.3384,9.1004,-0.0477,0.2426,0.0112,-13.1000,-15.1000,-28.4000,Car
None,15.2500,-1.1450,1.4551,10.3459,-0.0170,0.1084,-0.0093,-13.1000,-15.1000,-28.4000,Car
None,15.2500,-1.1923,1.2474,11.0887,0.0088,-0.1992,-0.0229,-13.1000,-15.1000,-28.4000,Car
None,15.2500,-1.2157,1.2025,9.3380,0.0200,-0.2431,-0.0125,-13.1000,-15.1000,-28.4000,Car
None,15.2500,-0.8284,1.8495,8.5982,0.0535,0.0650,0.0200,-13.1000,-15.1000,-28.4000,Car
None,15.2500,-1.2336,1.7095,8.4108,-0.0032,0.2301,0.0426,-13.1000,-15.1000,-28.4000,Car
None,15.2500,-1.2911,1.2863,10.2137,-0.0527,0.1361,0.0104,-13.1000,-15.1000,-28.4000,Car
None,15.2500,-1.0666,1.1283,11.0067,-0.0362,-0.2378,-0.0093,-13.1000,-15.1000,-28.4000,Car
None,15.2500,-1.4778,1.5718,10.7829,-0.0360,-0.1534,-0.0043,-13.1000,-15.1000,-28.4000,Car
None,15.2500,-1.0648,1.5317,8.7807,0.0623,0.0184,0.0202,-13.1000,-15.1000,-28.4000,Car
None,15.2500,-0.5387,1.5209,7.5693,0.1316,0.0951,0.0447,-13.1000,-15.1000,-28.4000,Car
None,15.2500,-0.7009,1.5173,9.3996,-0.0447,0.1744,0.0160,-13.1000,-15.1000,-28.4000,Car
None,15.2500,-1.2025,1.0493,11.2773,-0.1579,0.0517,-0.0237,-13.1000,-15.1000,-28.4000,Car
None,15.2500,-1.5018,1.1402,10.5393,0.0368,-0.3459,-0.0309,-13.1000,-15.1000,-28.4000,Car
None,15.2500,-1.1384,1.6706,9.3919,0.1156,-0.2061,0.0107,-13.1000,-15.1000,-28.4000,Car
None,15.2500,-1.0487,1.7771,8.4342,-0.0445,0.2581,0.0557,-13.1000,-15.1000,-28.4000,Car
None,15.2500,-1.1791,1.4898,8.6425,-0.1119,0.3531,0.0365,-13.1000,-15.1000,-28.4000,Car
None,15.2500,-1.1295,1.3850,8.9962,0.0210,-0.1228,0.0027,-13.1000,-15.1000,-28.4000,Car
None,15.2500,-1.1217,1.2025,9.4697,0.0216,-0.2637,-0.0045,-13.1000,-15.1000,-28.4000,Car
None,15.2500,-1.2965,1.4024,10.3501,-0.1380,0.0216,-0.0056,-13.1000,-15.1000,-28.4000,Car
None,15.2500,-1.3024,1.5909,9.7276,-0.0290,0.0735,0.0141,-13.1000,-15.1000,-28.4000,Car
None,15.2500,-1.6251,1.6155,9.2560,0.0852,0.0109,0.0248,-13.1000,-15.1000,-28.4000,Car
None,15.2500,-0.9583,1.1444,10.5387,-0.0671,0.0136,0.0141,-13.1000,-15.1000,-28.4000,Car
None,15.2500,-1.3054,1.3276,9.8240,-0.0850,-0.1630,0.0011,-13.1000,-15.1000,-28.4000,Car
None,15.2500,-1.3545,1.4078,8.6748,0.0929,-0.0818,0.0200,-13.1000,-15.1000,-28.4000,Car
None,15.2500,-1.1289,1.3755,8.0296,0.0538,0.0775,0.0479,-13.1000,-15.1000,-28.4000,Car
None,15.2500,-1.2408,1.1211,8.8945,-0.0887,0.1590,0.0362,-13.1000,-15.1000,-28.4000,Car
None,15.2500,-1.4982,1.1426,10.7170,-0.1065,0.0365,0.0138,-13.1000,-15.1000,-28.4000,Car
None,15.2500,-1.5179,1.4329,11.2150,-0.0224,-0.1904,0.0197,-13.1000,-15.1000,-28.4000,Car
None,15.2500,-1.4814,1.4814,9.4517,0.0509,-0.1633,0.0301,-13.1000,-15.1000,-28.4000,Car
None,15.2500,-1.0582,1.6119,7.8476,0.0935,0.0663,0.0442,-13.1000,-15.1000,-28.4000,Car
None,15.2500,-1.1109,1.5107,8.1900,0.0407,0.2381,0.0426,-13.1000,-15.1000,-28.4000,Car
None,15.2500,-1.5903,1.2007,10.5925,-0.1020,0.1726,-0.0013,-13.1000,-15.1000,-28.4000,Car
None,15.2500,-1.5233,0.9194,11.8555,-0.0820,-0.2210,-0.0354,-13.1000,-15.1000,-28.4000,Car
None,15.2500,-1.1384,1.6406,10.5680,0.1097,-0.4163,0.0043,-13.1000,-15.1000,-28.4000,Car
None,15.2500,-0.7703,1.4814,8.7305,0.1017,0.0834,0.0538,-13.1000,-15.1000,-28.4000,Car
None,15.2500,-0.9517,1.5514,8.3025,-0.0341,0.4405,0.0490,-13.1000,-15.1000,-28.4000,Car
None,15.2500,-1.5305,1.2510,10.0353,-0.0615,0.2011,0.0138,-13.1000,-15.1000,-28.4000,Car
None,15.2500,-1.7382,0.9708,10.6542,0.0186,-0.3201,-0.0133,-13.1000,-15.1000,-28.4000,Car
None,15.2500,-1.4096,1.2528,10.1161,0.0157,-0.3166,0.0056,-13.1000,-15.1000,-28.4000,Car
None,15.2500,-1.0876,1.5897,9.0525,-0.0325,0.1510,0.0498,-13.1000,-15.1000,-28.4000,Car
None,15.2500,-0.7979,1.6472,8.5575,0.0242,0.2852,0.0655,-13.1000,-15.1000,-28.4000,Car
None,15.2500,-1.1756,1.5000,9.6935,0.0341,0.1132,0.0312,-13.5000,-15.1000,-28.4000,Car
None,15.2500,-1.3054,1.3288,11.0103,-0.0778,-0.1310,-0.0248,-13.5000,-15.1000,-28.4000,Car
None,15.2500,-1.4688,1.4210,9.8120,0.0016,-0.2011,-0.0237,-13.5000,-15.1000,-28.4000,Car
None,15.2500,-1.2599,1.3491,8.6730,0.0639,0.0245,0.0189,-13.5000,-15.1000,-28.4000,Car
None,15.2500,-1.0181,1.5030,8.7628,-0.0429,0.2378,0.0503,-13.5000,-15.1000,-28.4000,Car
None,15.2500,-1.1678,1.5736,10.2765,-0.1182,0.1537,0.0336,-13.5000,-15.1000,-28.4000,Car
None,15.7500,-1.7047,1.2815,10.2735,-0.0376,-0.1553,0.0003,-13.5000,-15.1000,-28.4000,Car
None,15.7500,-1.2719,1.3270,9.4475,0.0567,-0.2394,0.0005,-13.5000,-15.1000,-28.4000,Car
None,15.7500,-1.4138,1.8274,8.9316,-0.0237,0.0447,0.0293,-13.5000,-15.1000,-28.4000,Car
None,15.7500,-1.5401,1.1636,9.1447,-0.1164,0.2924,0.0261,-13.5000,-15.1000,-28.4000,Car
None,15.7500,-1.4635,1.2486,9.4559,-0.0312,0.0138,0.0101,-13.5000,-15.1000,-28.4000,Car
None,15.7500,-1.3216,1.3521,10.0598,0.0240,-0.2674,0.0064,-13.5000,-15.1000,-28.4000,Car
None,15.7500,-1.3396,1.3360,9.5152,-0.0509,-0.1569,0.0064,-13.5000,-15.1000,-28.4000,Car
None,15.7500,-1.3785,1.1528,8.3845,-0.0237,0.1262,0.0229,-13.5000,-15.1000,-28.4000,Car
None,15.7500,-1.2875,1.4766,8.9579,0.0043,0.1489,0.0322,-13.5000,-15.1000,-28.4000,Car
None,15.7500,-1.2617,1.0918,9.7983,-0.0543,-0.0431,0.0120,-13.5000,-15.1000,-28.4000,Car
None,15.7500,-1.2641,1.2043,10.2059,-0.0178,-0.2205,-0.0043,-13.5000,-15.1000,-28.4000,Car
None,15.7500,-1.2408,1.4066,9.5277,0.0636,-0.1622,0.0138,-13.5000,-15.1000,-28.4000,Car
None,15.7500,-0.8410,1.2181,9.5600,-0.0011,0.0924,0.0245,-13.5000,-15.1000,-28.4000,Car
None,15.7500,-1.1624,1.4575,9.2955,-0.0554,0.1582,0.0178,-13.5000,-15.1000,-28.4000,Car
None,15.7500,-1.1115,1.3366,9.2662,0.0879,-0.1111,0.0061,-13.1000,-15.1000,-28.4000,Car
None,15.7500,-1.2300,1.4467,9.4349,0.0855,-0.2069,0.0067,-13.1000,-15.1000,-28.4000,Car
None,15.7500,-1.0672,1.2528,10.4321,-0.0911,0.0692,0.0064,-13.1000,-15.1000,-28.4000,Car
None,15.7500,-0.9110,1.5167,9.6953,-0.0383,0.0226,0.0120,-13.1000,-15.1000,-28.4000,Car
None,15.7500,-0.8296,1.5329,8.6921,0.1316,-0.0722,0.0266,-13.1000,-15.1000,-28.4000,Car
None,15.7500,-1.0487,1.5101,9.1542,0.0107,0.0352,0.0208,-13.1000,-15.1000,-28.4000,Car
None,15.7500,-0.9068,1.2540,10.4974,-0.0961,0.0261,-0.0013,-13.1000,-15.1000,-28.4000,Car
None,15.7500,-1.2318,1.4174,10.8415,-0.0189,-0.1076,-0.0069,-13.1000,-15.1000,-28.4000,Car
None,15.7500,-0.9505,1.6149,10.0969,0.0711,-0.1044,0.0016,-13.1000,-15.1000,-28.4000,Car
None,15.7500,-0.8757,1.6191,8.5497,0.0953,-0.0250,0.0352,-13.6000,-15.1000,-28.4000,Car
None,15.7500,-0.6776,1.6598,8.5671,0.0027,0.1308,0.0245,-13.6000,-15.1000,-28.4000,Car
None,15.7500,-1.2827,1.2977,10.3400,-0.1055,0.1672,0.0067,-13.6000,-15.1000,-28.4000,Car
None,15.7500,-1.3455,1.3479,11.0379,-0.0615,-0.0842,-0.0290,-13.6000,-15.1000,-28.4000,Car
None,15.7500,-1.3001,1.4180,9.7498,0.0517,-0.2522,-0.0157,-13.6000,-15.1000,-28.4000,Car
None,15.7500,-0.9858,1.7765,8.5443,0.0360,0.0115,0.0309,-14.0000,-15.1000,-28.4000,Car
None,15.7500,-0.7685,1.5868,8.1654,-0.0389,0.2477,0.0493,-14.0000,-15.1000,-28.4000,Car
None,15.7500,-1.0403,1.2671,9.5660,-0.0650,0.2168,0.0240,-14.0000,-15.1000,-28.4000,Car
None,15.7500,-1.4437,1.2809,10.9756,-0.0597,-0.1073,-0.0282,-14.0000,-15.1000,-28.4000,Car
None,15.7500,-1.2725,1.3557,10.6315,0.0125,-0.3041,-0.0232,-14.0000,-15.1000,-28.4000,Car
None,15.7500,-1.1773,1.5826,8.5605,0.0522,-0.0397,0.0157,-14.4000,-15.1000,-28.4000,Car
None,15.7500,-0.9391,1.4712,7.8895,-0.0096,0.3055,0.0429,-14.4000,-15.1000,-28.4000,Car
None,15.7500,-1.0499,1.3120,8.9597,-0.0826,0.2280,0.0234,-14.4000,-15.1000,-28.4000,Car
None,15.7500,-1.4718,1.2067,10.1478,-0.0767,-0.1129,-0.0160,-14.4000,-15.1000,-28.4000,Car
None,15.7500,-1.4000,1.2097,9.9401,0.0133,-0.2913,-0.0144,-14.4000,-15.1000,-28.4000,Car
None,15.7500,-1.0576,1.4150,9.1297,0.0285,-0.0951,0.0210,-14.4000,-15.1000,-28.4000,Car
None,15.7500,-1.0570,1.4401,9.0190,-0.0956,0.2647,0.0402,-14.4000,-15.1000,-28.4000,Car
None,15.7500,-1.0259,1.4168,9.4577,-0.0951,0.1915,0.0258,-14.4000,-15.1000,-28.4000,Car
None,15.7500,-1.3443,1.2222,8.9908,0.0791,-0.2381,0.0005,-14.4000,-15.1000,-28.4000,Car
None,15.7500,-1.4150,1.1941,9.5193,0.0453,-0.1878,-0.0072,-14.4000,-15.1000,-28.4000,Car
None,15.7500,-1.4401,1.3952,10.4998,-0.1252,0.0820,0.0117,-14.4000,-14.7000,-28.4000,Car
None,15.7500,-1.4198,1.2851,10.0114,-0.0551,0.0288,0.0240,-14.4000,-14.7000,-28.4000,Car
None,15.7500,-1.2067,1.3174,8.4767,0.0977,-0.0988,0.0133,-14.4000,-14.7000,-28.4000,Car
None,15.7500,-0.7488,1.2887,7.9799,0.0676,-0.0530,0.0317,-14.4000,-14.7000,-28.4000,Car
None,15.7500,-1.1618,1.7071,8.9238,-0.0530,0.0565,0.0197,-14.4000,-14.7000,-28.4000,Car
None,15.7500,-1.5431,1.1283,10.1586,-0.1047,0.1270,-0.0032,-14.0000,-14.7000,-28.4000,Car
None,15.7500,-1.4341,1.4658,10.8290,0.0059,-0.1313,-0.0029,-14.0000,-14.7000,-28.4000,Car
None,15.7500,-1.1546,1.2959,10.1879,0.0458,-0.2610,0.0154,-14.0000,-14.7000,-28.4000,Car
None,15.7500,-1.1534,1.7340,8.4144,-0.0312,0.0466,0.0226,-14.0000,-14.7000,-28.4000,Car
None,15.2500,-0.8643,1.6119,7.3562,0.0216,0.2738,0.0498,-14.0000,-14.7000,-28.4000,Car
None,15.2500,-1.0505,1.6628,8.3881,0.0730,0.0740,0.0272,-14.0000,-14.7000,-28.4000,Car
None,15.2500,-1.5149,0.9517,11.5634,-0.0961,-0.0823,-0.0200,-14.0000,-14.7000,-28.4000,Car
None,15.2500,-1.8316,1.3443,13.1687,-0.2282,-0.1995,-0.0365,-14.0000,-14.7000,-28.4000,Car
None,15.2500,-1.2210,1.4198,9.9719,0.0732,-0.3023,0.0176,-14.0000,-14.7000,-28.4000,Car
None,15.2500,-1.0702,1.8004,6.9695,0.2189,0.0306,0.0836,-14.0000,-14.7000,-28.4000,Car
None,15.2500,-1.0092,1.5736,7.0569,-0.0043,0.4320,0.0748,-14.0000,-14.7000,-28.4000,Car
None,15.2500,-1.5676,1.1971,9.1560,-0.1867,0.2679,0.0248,-14.0000,-14.7000,-28.4000,Car
None,15.2500,-1.6364,0.6375,10.7829,-0.0921,-0.2306,-0.0274,-14.0000,-14.7000,-28.4000,Car
None,15.2500,-1.4521,1.4533,10.5255,0.0048,-0.4687,0.0040,-14.0000,-14.7000,-28.4000,Car
None,15.2500,-1.4042,1.3264,9.5547,-0.0317,0.0053,0.0565,-14.0000,-14.7000,-28.4000,Car
None,15.2500,-1.1360,1.4826,8.7646,-0.0399,0.3779,0.0543,-14.0000,-14.7000,-28.4000,Car
None,15.2500,-1.2659,1.7693,8.8562,0.0634,0.1441,0.0490,-14.0000,-14.7000,-28.4000,Car
None,15.2500,-1.4892,1.3210,9.8180,0.0679,-0.1957,0.0061,-14.0000,-14.7000,-28.4000,Car
None,15.2500,-1.5903,1.0433,10.1365,-0.0676,-0.1899,-0.0192,-14.0000,-14.7000,-28.4000,Car
None,15.2500,-1.2366,1.0846,9.6426,-0.0189,0.0029,0.0123,-14.0000,-14.7000,-28.8000,Car
None,15.2500,-1.4802,1.5203,9.7390,0.0216,0.0847,0.0365,-14.0000,-14.7000,-28.8000,Car
None,15.2500,-1.2127,1.1821,9.7737,-0.0266,0.0229,0.0391,-14.0000,-14.7000,-28.8000,Car
None,15.2500,-1.4575,1.4700,8.8023,0.0679,-0.2019,0.0402,-14.0000,-14.7000,-28.8000,Car
None,15.2500,-1.3719,1.5173,8.8783,0.0740,-0.1095,0.0487,-14.0000,-14.7000,-28.8000,Car
None,15.2500,-1.6209,1.3258,9.7630,-0.0951,0.1225,0.0626,-14.0000,-14.7000,-28.8000,Car
None,15.2500,-1.7454,1.3437,10.7506,-0.1276,0.0498,0.0312,-14.0000,-14.7000,-28.8000,Car
None,15.2500,-1.4527,1.3928,9.8282,0.0708,-0.2421,0.0197,-14.0000,-14.7000,-28.8000,Car
None,15.2500,-1.1923,1.2270,8.6503,0.0980,-0.1505,0.0250,-14.0000,-14.7000,-28.8000,Car
None,15.2500,-1.5119,1.5856,8.8645,-0.0530,0.1052,0.0234,-14.0000,-14.7000,-28.8000,Car
None,15.2500,-1.3437,1.1145,9.3829,-0.0594,0.0738,0.0240,-14.0000,-14.7000,-28.8000,Car
None,15.2500,-1.5622,1.2552,10.4369,0.0258,-0.1345,0.0117,-14.0000,-14.7000,-28.8000,Car
None,15.2500,-1.4018,1.2791,10.4980,0.0213,-0.1979,0.0165,-14.0000,-14.7000,-28.8000,Car
None,15.2500,-1.0546,1.5401,9.3434,0.0474,-0.0682,0.0373,-14.0000,-14.7000,-28.8000,Car
None,15.2500,-1.0858,1.6783,7.8661,0.0642,0.1571,0.0565,-14.0000,-14.7000,-28.8000,Car
None,15.2500,-0.9954,1.4712,8.6143,0.0514,0.1595,0.0565,-14.0000,-14.7000,-28.8000,Car
None,15.2500,-1.1307,1.4503,10.1113,-0.0360,-0.0751,0.0088,-14.0000,-14.7000,-28.8000,Car
None,15.2500,-1.6125,1.0947,10.8409,-0.0477,-0.1766,-0.0019,-14.0000,-14.7000,-28.8000,Car
None,15.2500,-1.1983,1.3635,9.5870,0.0501,-0.1838,0.0261,-14.0000,-14.7000,-28.8000,Car
None,15.2500,-1.0882,1.5269,8.4378,0.0426,0.0242,0.0668,-14.0000,-14.7000,-28.8000,Car
None,15.2500,-1.1947,1.5179,8.9232,-0.0623,0.1894,0.0623,-14.0000,-14.7000,-28.8000,Car
None,15.2500,-1.1618,1.2007,9.3380,-0.0525,-0.0261,0.0325,-14.0000,-14.7000,-28.8000,Car
None,15.2500,-1.2534,1.2097,9.3434,0.0107,-0.2333,0.0101,-14.0000,-14.7000,-28.8000,Car
None,15.2500,-1.1013,1.4826,9.6307,-0.0181,-0.1337,0.0176,-14.0000,-14.7000,-28.8000,Car
None,15.2500,-1.1881,1.5155,9.4912,-0.0663,0.0983,0.0349,-14.0000,-14.7000,-28.8000,Car
None,15.2500,-1.2570,1.3850,9.9144,-0.0589,0.1348,0.0221,-14.0000,-14.7000,-28.8000,Car
None,15.2500,-1.5000,1.2959,9.2542,0.0381,-0.1289,0.0240,-14.0000,-15.1000,-28.8000,Car
None,15.2500,-0.8655,1.5461,9.5948,0.0589,-0.2229,0.0399,-14.0000,-15.1000,-28.8000,Car
None,15.2500,-1.1570,1.5089,9.6624,-0.0951,0.0530,0.0282,-14.0000,-15.1000,-28.8000,Car
None,15.2500,-1.5012,1.3509,9.1249,-0.0306,0.2173,0.0250,-14.0000,-15.1000,-28.8000,Car
None,15.2500,-1.2252,1.4192,9.2823,0.1462,-0.0884,0.0455,-14.0000,-15.1000,-28.8000,Car
None,15.2500,-1.3078,1.1803,10.8493,-0.0338,-0.1483,0.0399,-14.0000,-15.1000,-28.8000,Car
None,15.2500,-1.7986,1.4030,10.8176,-0.1992,0.0085,0.0099,-14.0000,-15.1000,-28.8000,Car
None,15.2500,-0.9732,1.0199,7.8560,0.1230,-0.0075,0.0565,-14.0000,-15.1000,-28.8000,Car
None,15.2500,-1.7280,1.9160,7.8901,0.1933,0.0133,0.0727,-14.4000,-15.1000,-28.8000,Car
None,15.0000,-2.1416,1.1205,9.4894,-0.0748,0.1776,0.0562,-14.4000,-15.1000,-28.8000,Car
None,15.0000,-1.6173,1.1791,11.2031,-0.1553,-0.0213,0.0269,-14.4000,-15.1000,-28.8000,Car
None,15.0000,-1.5197,1.5083,10.3011,0.0317,-0.3499,0.0391,-14.4000,-15.1000,-28.8000,Car
None,15.0000,-1.5568,1.4251,8.3175,0.0586,-0.0397,0.0655,-14.4000,-15.1000,-28.8000,Car
None,15.0000,-1.3012,1.3904,7.6752,-0.0309,0.2591,0.0679,-14.4000,-15.1000,-28.8000,Car
None,15.0000,-1.6113,1.5520,9.1925,-0.0663,0.1087,0.0487,-14.4000,-15.1000,-28.8000,Car
None,15.0000,-2.0440,0.8990,10.5913,-0.0373,-0.2048,0.0176,-14.4000,-15.1000,-28.8000,Car
None,15.0000,-1.3461,1.1618,11.9632,-0.0557,-0.3521,0.0005,-14.4000,-15.1000,-28.8000,Car
None,15.0000,-1.3743,1.3803,9.5277,-0.0349,-0.2112,0.0554,-14.8000,-15.1000,-28.8000,Car
None,15.0000,-1.3228,1.3114,7.3963,0.0650,0.2232,0.0743,-14.8000,-15.1000,-28.8000,Car
None,15.0000,-1.0642,1.3934,6.6511,0.0892,0.2605,0.0802,-14.8000,-15.1000,-28.8000,Car
None,15.0000,-1.4491,1.2917,9.3224,-0.0210,-0.0162,0.0394,-14.8000,-15.1000,-28.8000,Car
None,15.0000,-1.8992,0.9703,12.3655,-0.1545,-0.2093,-0.0053,-15.2000,-15.1000,-28.8000,Car
None,15.0000,-1.3276,1.3707,11.7537,-0.0415,-0.3912,0.0357,-15.2000,-15.1000,-28.8000,Car
None,15.0000,-0.9930,1.9303,8.4025,0.1872,-0.1790,0.1087,-15.2000,-15.1000,-28.8000,Car
None,15.0000,-0.7679,1.5987,6.5643,0.1414,0.3329,0.1084,-15.2000,-15.1000,-28.8000,Car
None,15.0000,-1.1540,1.5042,7.9631,-0.0282,0.3899,0.0522,-15.2000,-15.1000,-28.8000,Car
None,15.0000,-1.8765,1.1211,10.5650,-0.1095,-0.0812,-0.0085,-15.2000,-15.1000,-28.8000,Car
None,15.0000,-1.8759,0.9894,11.4197,-0.0442,-0.4945,-0.0157,-15.2000,-15.1000,-28.8000,Car
None,15.0000,-1.2222,1.3150,9.1997,0.0554,-0.3289,0.0567,-15.6000,-15.1000,-28.8000,Car
None,15.0000,-1.0199,1.4880,7.8183,0.0205,0.2237,0.0996,-15.6000,-15.1000,-28.8000,Car
None,15.0000,-0.7913,1.3904,8.4449,-0.0921,0.4059,0.0831,-15.6000,-15.1000,-28.8000,Car
None,15.0000,-1.0942,1.1103,10.0928,-0.1145,0.0170,0.0181,-15.6000,-14.7000,-28.8000,Car
None,15.0000,-1.4862,1.1785,10.9212,-0.0386,-0.4171,-0.0125,-15.6000,-14.7000,-28.8000,Car
None,15.0000,-1.0217,1.2037,9.5205,0.0405,-0.3433,0.0226,-15.6000,-14.7000,-28.8000,Car
None,15.0000,-1.0828,1.3767,8.4581,0.0152,0.1081,0.0738,-15.6000,-14.7000,-28.8000,Car
None,15.0000,-1.1492,1.1857,9.2632,-0.1079,0.3350,0.0690,-15.6000,-14.7000,-28.8000,Car
None,15.0000,-1.1851,1.1690,10.7141,-0.1095,0.0067,0.0202,-15.6000,-14.7000,-28.8000,Car
None,15.0000,-1.2085,1.0397,10.5052,0.0623,-0.3590,-0.0067,-15.6000,-14.7000,-28.8000,Car
None,15.0000,-1.2073,1.3096,8.9142,0.1182,-0.2040,0.0234,-15.6000,-14.7000,-28.8000,Car
None,15.0000,-0.8170,1.2737,8.8220,0.0096,0.1790,0.0660,-15.6000,-14.7000,-28.8000,Car
None,15.0000,-1.3330,1.2139,11.1318,-0.1225,0.2304,0.0567,-15.6000,-14.7000,-28.8000,Car
None,15.0000,-1.2204,0.6249,11.9824,-0.0786,-0.0269,0.0056,-15.6000,-14.7000,-28.8000,Car
None,15.0000,-1.0744,1.0092,10.2933,0.1313,-0.3087,0.0181,-15.6000,-14.7000,-28.8000,Car
None,15.0000,-0.3370,1.2671,8.0008,0.1883,-0.1193,0.0642,-15.6000,-14.7000,-28.8000,Car
None,15.0000,-0.6614,1.0798,8.1373,0.0690,0.1771,0.0842,-15.6000,-14.7000,-28.8000,Car
None,15.0000,-1.0858,0.7572,10.5387,-0.1060,0.2778,0.0399,-15.6000,-14.7000,-28.8000,Car
None,15.0000,-1.3533,0.6608,11.5700,-0.1712,0.0434,-0.0053,-15.6000,-14.7000,-28.8000,Car
None,15.0000,-1.2779,0.8924,9.3075,0.0847,-0.3838,0.0368,-15.6000,-14.7000,-28.8000,Car
None,15.0000,-0.7392,1.2869,7.6830,0.0945,-0.0834,0.0897,-15.6000,-14.7000,-28.4000,Car
None,15.0000,-1.0612,1.0942,8.3983,-0.1395,0.3683,0.0897,-15.6000,-14.7000,-28.4000,Car
None,15.0000,-1.7927,0.8230,10.6494,-0.2650,0.3864,0.0304,-15.6000,-14.7000,-28.4000,Car
None,15.0000,-1.5939,0.4992,11.3611,-0.0626,-0.2477,0.0067,-16.0000,-14.7000,-28.4000,Car
None,15.0000,-0.8314,1.0098,9.9467,0.0652,-0.5172,0.0333,-16.0000,-14.7000,-28.4000,Car
None,15.0000,-0.5189,0.9810,7.9128,-0.0431,0.0895,0.0682,-16.0000,-14.7000,-28.4000,Car
None,15.0000,-0.6644,0.9924,7.7081,-0.0905,0.4943,0.0650,-16.0000,-14.7000,-28.4000,Car
None,15.0000,-1.0810,0.6542,8.6664,-0.0501,0.1875,0.0229,-16.0000,-14.7000,-28.4000,Car
None,15.0000,-1.2917,0.1808,10.2705,-0.0330,-0.2365,-0.0115,-16.0000,-14.7000,-28.4000,Car
None,15.0000,-1.2324,0.6351,10.7266,-0.0437,-0.3545,0.0053,-16.0000,-14.7000,-28.4000,Car
None,14.7500,-0.9391,1.0409,9.7863,-0.0059,-0.0130,0.0631,-16.0000,-14.7000,-28.4000,Car
None,14.7500,-0.8434,1.1803,8.6042,-0.0168,0.3760,0.0764,-16.0000,-14.7000,-28.4000,Car
None,14.7500,-0.8122,1.0187,8.7191,0.0253,0.2772,0.0503,-16.0000,-14.7000,-28.4000,Car
None,14.7500,-0.7452,0.8661,9.5493,0.0937,-0.2109,0.0072,-16.0000,-14.7000,-28.4000,Car
None,14.7500,-1.2857,0.5417,10.3723,-0.0088,-0.2149,0.0051,-16.0000,-14.3000,-28.4000,Car
None,14.7500,-1.1552,1.1301,10.5662,-0.1166,0.0623,0.0325,-16.0000,-14.3000,-28.4000,Car
None,14.7500,-0.8960,0.7638,8.8687,-0.0011,0.0924,0.0682,-16.0000,-14.3000,-28.4000,Car
