None,1.0000,-0.8739,3.8666,8.6550,-0.0027,-0.0298,0.0115,421.9000,-1.9000,48.3000,Car
None,1.0000,-0.7608,3.9702,8.7538,-0.0218,-0.0445,0.0272,421.9000,-1.9000,48.3000,Car
None,1.0000,-0.5070,4.1911,9.1393,-0.0687,-0.0266,0.0469,421.9000,-1.9000,48.3000,Car
None,1.0000,-0.7236,4.1599,9.1470,-0.0945,0.0011,0.0479,421.9000,-1.9000,48.3000,Car
None,1.0000,-0.9008,3.8702,8.7933,-0.0130,-0.0003,-0.0133,421.9000,-1.9000,48.3000,Car
None,1.0000,-0.9511,3.8870,8.6886,0.0234,-0.0133,-0.0197,421.9000,-1.9000,48.3000,Car
None,1.0000,-0.8278,3.9438,8.6239,-0.0280,-0.0075,0.0133,421.9000,-1.9000,48.3000,Car
None,1.0000,-0.7506,3.9498,8.8867,-0.0338,-0.0274,0.0181,421.9000,-1.9000,48.3000,Car
None,1.0000,-0.7506,3.9498,8.8867,-0.0370,-0.0687,0.0280,421.9000,-1.9000,48.3000,Car
None,1.0000,-0.6566,4.1330,9.0148,-0.0778,0.0285,0.0346,421.5000,-1.9000,48.3000,Car
None,1.0000,-0.9391,3.8786,8.6377,-0.0115,0.0240,0.0189,421.5000,-1.9000,48.3000,Car
None,1.0000,-0.8583,3.9319,8.7125,0.0194,-0.0376,-0.0240,421.5000,-1.9000,48.3000,Car
None,1.0000,-0.7446,3.9941,8.9232,-0.0115,-0.0698,-0.0005,421.5000,-1.9000,48.3000,Car
None,1.0000,-0.6578,4.0570,8.7155,-0.0250,-0.0858,-0.0045,421.5000,-1.9000,48.3000,Car
None,1.0000,-0.6500,4.1611,8.9250,-0.0181,-0.0778,-0.0232,421.5000,-1.9000,48.3000,Car
None,2.5000,-0.7548,4.1707,8.7257,-0.0336,-0.1031,-0.0391,421.5000,-1.9000,48.3000,Car
None,2.5000,-0.7177,3.8996,8.3432,-0.0381,-0.0738,-0.1028,421.5000,-1.9000,48.3000,Car
None,2.5000,-0.8984,3.6182,8.5180,-0.1068,-0.0812,-0.1164,421.5000,-1.9000,48.3000,Car
None,2.5000,-0.8033,3.6781,9.4397,-0.2386,-0.0783,-0.1113,421.5000,-1.9000,48.3000,Car
None,2.5000,-1.4293,4.3179,9.2997,-0.2248,-0.1196,-0.0644,421.5000,-1.9000,48.3000,Car
None,2.5000,-0.0581,3.5865,9.0369,-0.0759,-0.1111,0.0346,421.5000,-1.9000,48.3000,Car
None,2.5000,-0.6045,3.7721,8.7658,-0.0559,-0.1894,0.0091,421.5000,-1.9000,48.3000,Car
None,2.5000,-1.0289,4.1031,9.2326,-0.1044,-0.0756,-0.0027,421.5000,-1.9000,48.3000,Car
None,2.5000,0.0652,3.5757,9.5684,-0.1100,-0.1246,0.0437,421.5000,-1.9000,48.3000,Car
None,2.5000,-0.4830,3.5680,9.9437,-0.0290,-0.2282,-0.0051,421.5000,-1.9000,48.3000,Car
None,2.5000,-0.5902,4.0001,8.9292,0.0663,-0.0245,-0.0802,421.5000,-1.9000,48.3000,Car
None,2.5000,-0.1472,3.5955,8.9645,0.0322,0.1443,-0.0149,421.5000,-1.9000,48.3000,Car
None,2.5000,-0.8739,3.7781,8.8711,0.0043,0.1443,-0.0248,421.5000,-1.9000,48.3000,Car
None,2.5000,-0.6817,3.7272,8.5449,0.0527,0.1569,-0.0533,421.5000,-1.9000,48.3000,Car
None,2.5000,-0.8110,3.9373,8.3480,0.0304,0.1135,-0.0208,421.5000,-1.9000,48.3000,Car
None,2.5000,-0.8487,3.6655,8.7424,0.0144,0.0932,-0.0328,421.5000,-1.9000,48.3000,Car
None,2.5000,-0.9230,3.6428,9.1255,-0.0732,0.0237,-0.0242,421.5000,-1.9000,48.3000,Car
None,2.5000,-0.7685,3.7266,8.9651,-0.0743,0.1031,0.0256,421.5000,-1.9000,48.3000,Car
None,2.5000,-0.8661,3.8235,8.9639,-0.0487,0.1004,0.0501,421.5000,-1.9000,48.3000,Car
None,2.5000,-0.8045,3.8158,9.0627,0.0040,0.0229,0.0368,421.5000,-1.9000,48.7000,Car
None,2.5000,-0.8888,3.7272,8.6072,0.1121,-0.0655,0.0008,421.5000,-1.9000,48.7000,Car
None,2.5000,-0.8104,3.6763,9.0058,0.1486,-0.1158,-0.0202,421.5000,-1.9000,48.7000,Car
None,2.5000,-0.7679,3.8032,9.0303,0.0690,-0.0810,0.0186,421.5000,-1.9000,48.7000,Car
None,2.5000,-0.8074,4.1156,8.4641,0.0253,0.0493,0.0663,421.5000,-1.9000,48.7000,Car
None,2.5000,-0.2873,4.1839,8.2426,0.0626,-0.0088,0.0863,421.5000,-1.9000,48.7000,Car
None,2.5000,-0.3843,3.9774,8.5407,0.0469,-0.1886,0.0748,421.5000,-1.9000,48.7000,Car
None,2.5000,-0.4872,3.9151,9.0028,0.0072,-0.2637,-0.0146,421.5000,-1.9000,48.7000,Car
None,2.5000,-0.4363,3.9666,9.3703,-0.0383,-0.2237,-0.0210,421.5000,-1.9000,48.7000,Car
None,2.5000,-0.3669,4.0259,9.4900,-0.0647,-0.1609,-0.0229,421.5000,-1.9000,48.7000,Car
None,2.5000,-0.5357,3.9175,9.2290,-0.0623,-0.0666,-0.0232,421.5000,-1.9000,48.7000,Car
None,2.5000,-0.4573,3.9875,8.8328,-0.0176,0.0016,-0.0282,421.5000,-1.9000,48.7000,Car
None,2.5000,-0.5686,3.6434,8.9130,0.0285,-0.0083,-0.0328,421.5000,-1.9000,48.7000,Car
None,2.5000,-0.7338,3.6853,8.8819,0.0378,-0.0354,-0.0626,421.5000,-1.9000,48.7000,Car
None,2.5000,-0.6614,3.7397,8.9836,0.0120,0.0154,-0.0354,421.5000,-1.9000,48.7000,Car
None,2.5000,-0.6817,3.8882,8.6921,0.0091,0.0059,-0.0080,421.5000,-1.9000,48.7000,Car
None,2.5000,-0.5519,4.0145,8.5246,0.0059,0.0162,0.0285,421.5000,-1.9000,48.7000,Car
None,2.5000,-0.4184,4.1025,8.7765,-0.0551,-0.0130,0.0237,421.5000,-1.9000,48.7000,Car
None,2.5000,-0.4818,3.9672,9.0716,-0.0605,-0.0442,0.0072,421.5000,-1.9000,48.7000,Car
None,2.5000,-0.5201,3.8116,8.9226,-0.0288,-0.0802,-0.0333,421.5000,-1.9000,48.7000,Car
None,2.5000,-0.4453,3.9091,9.0770,-0.0439,-0.0296,-0.0312,421.5000,-1.9000,48.7000,Car
None,2.5000,-0.3609,3.9696,8.7412,-0.0647,-0.0061,-0.0221,421.5000,-1.9000,48.7000,Car
None,2.5000,-0.4944,3.7810,9.0525,-0.0618,-0.0383,-0.0471,421.5000,-1.9000,48.7000,Car
None,2.5000,-0.7649,3.7206,9.1734,-0.0644,-0.0469,-0.0746,421.5000,-1.9000,48.7000,Car
None,2.5000,-0.7320,3.6949,9.0950,-0.0429,-0.0317,-0.0711,421.5000,-1.9000,48.7000,Car
None,2.5000,-0.8374,3.6404,9.1476,-0.0226,0.0099,-0.0407,421.5000,-1.9000,48.7000,Car
None,2.5000,-0.6776,3.7176,9.0279,-0.0165,0.0352,-0.0016,421.5000,-1.9000,48.7000,Car
None,2.5000,-0.5525,3.7691,8.7891,-0.0091,0.0338,0.0197,421.5000,-1.9000,48.7000,Car
None,2.5000,-0.5962,3.8517,8.8885,0.0109,0.0184,0.0250,421.5000,-1.9000,48.7000,Car
None,2.5000,-0.6153,3.8008,8.8747,0.0202,-0.0293,0.0112,421.5000,-1.9000,48.7000,Car
None,2.5000,-0.5740,3.8690,8.9890,0.0216,-0.0336,0.0083,421.5000,-1.9000,48.7000,Car
None,2.5000,-0.4842,3.9522,8.9022,0.0000,0.0011,0.0261,421.5000,-1.9000,48.7000,Car
None,0.7500,-0.4172,3.9409,8.9789,0.0080,-0.0261,0.0149,421.5000,-1.9000,48.7000,Car
None,0.7500,-0.3603,3.9151,9.0052,0.0000,-0.0338,0.0138,421.5000,-1.9000,48.7000,Car
None,0.7500,-0.5010,3.7721,9.0686,-0.0242,0.0000,-0.0165,421.1000,-1.9000,48.7000,Car
None,0.7500,-0.6800,3.7332,8.8645,-0.0091,0.0410,-0.0288,421.1000,-1.9000,48.7000,Car
None,0.7500,-0.7165,3.7296,8.7807,-0.0107,0.0461,-0.0248,421.1000,-1.9000,48.7000,Car
None,0.7500,-0.7189,3.7254,9.1225,-0.0176,0.0368,-0.0101,421.1000,-1.9000,48.7000,Car
None,0.7500,-0.8009,3.7691,9.0890,-0.0226,0.0386,0.0080,421.1000,-1.9000,48.7000,Car
None,0.7500,-0.6596,3.7685,9.0154,0.0088,0.0591,0.0138,421.1000,-1.9000,48.7000,Car
None,0.7500,-0.6117,4.0324,8.7197,0.0437,0.0362,0.0192,421.1000,-1.9000,48.7000,Car
None,0.7500,-0.6387,3.8618,8.7855,0.0394,0.0261,0.0224,421.1000,-1.9000,48.7000,Car
None,0.7500,-0.6039,3.8792,8.9292,0.0250,-0.0288,0.0005,421.1000,-1.9000,48.7000,Car
None,0.7500,-0.6488,3.8900,8.9148,0.0024,-0.0069,0.0280,421.1000,-1.9000,48.7000,Car
None,0.7500,-0.5016,3.9486,8.8298,-0.0061,-0.0008,0.0248,421.1000,-1.9000,48.7000,Car
None,0.7500,-0.4932,3.8972,9.1770,-0.0184,-0.0083,0.0285,421.1000,-1.9000,48.7000,Car
None,0.7500,-0.3160,4.0193,9.0058,-0.0256,-0.0051,0.0029,421.1000,-1.9000,48.7000,Car
None,0.7500,-0.7225,3.6649,8.8520,-0.0013,0.0005,-0.0234,421.1000,-1.9000,48.7000,Car
None,0.7500,-0.7470,3.7487,8.8286,0.0309,0.0210,-0.0594,421.1000,-1.9000,48.7000,Car
None,0.7500,-0.8074,3.7828,8.8071,0.0093,0.0573,-0.0280,421.1000,-1.9000,48.7000,Car
None,0.7500,-0.8326,3.8170,8.9196,-0.0091,0.0740,-0.0067,421.1000,-1.9000,48.7000,Car
None,0.7500,-0.7171,4.0498,8.7299,-0.0237,0.0605,0.0280,421.1000,-1.9000,48.7000,Car
None,0.7500,-0.6410,3.9995,8.5551,0.0069,0.0154,0.0189,421.1000,-1.9000,48.7000,Car
None,0.7500,-0.8356,3.7278,8.9908,0.0208,-0.0748,-0.0035,421.1000,-1.9000,48.7000,Car
None,0.7500,-0.6099,3.8439,9.2279,-0.0056,-0.0778,-0.0051,421.1000,-1.9000,48.7000,Car
None,0.7500,-0.4220,3.9887,9.3793,-0.0437,0.0059,0.0296,421.1000,-1.9000,48.7000,Car
None,0.7500,-0.5387,3.7535,9.3697,-0.0330,0.0503,0.0045,421.1000,-1.9000,48.7000,Car
None,0.7500,-0.6913,3.4189,9.2033,0.0035,0.0386,-0.0437,421.1000,-1.9000,48.7000,Car
None,0.7500,-0.5399,3.6739,8.9208,0.0290,0.0972,-0.0378,421.1000,-1.9000,48.7000,Car
None,0.7500,-0.6674,3.5919,8.7646,0.0511,0.1579,-0.0250,421.1000,-1.9000,48.7000,Car
None,0.7500,-0.7781,3.7230,8.7777,0.1228,0.0165,-0.0629,421.1000,-1.9000,48.3000,Car
None,0.7500,-0.7901,3.9367,8.4144,0.1414,-0.0138,-0.0666,421.1000,-1.9000,48.3000,Car
None,0.7500,-0.8021,3.7643,8.6245,0.0932,-0.0764,-0.0783,421.1000,-1.9000,48.3000,Car
None,0.7500,-1.0361,3.4524,8.9573,-0.0093,-0.1137,-0.0751,421.1000,-1.9000,48.3000,Car
None,0.7500,-1.0092,3.4626,9.0106,-0.1129,-0.0937,-0.0152,421.1000,-1.9000,48.3000,Car
None,0.7500,-0.6285,3.7876,8.4246,-0.1710,-0.0043,0.0967,421.1000,-1.9000,48.3000,Car
