None,13.7500,0.1520,7.0473,7.0964,-0.0855,-0.0053,-0.0855,391.0000,-67.1000,2.3000,Car
None,13.7500,-0.1030,6.9498,6.8516,-0.0205,-0.1411,-0.0671,390.5000,-67.1000,2.3000,Car
None,13.7500,0.2729,6.9480,6.5876,0.0091,-0.1499,-0.0543,390.5000,-67.1000,2.3000,Car
None,13.7500,0.7386,6.7918,6.5475,0.0069,-0.0618,0.0338,390.5000,-67.1000,2.3000,Car
None,13.7500,0.5513,6.7103,6.8636,-0.0530,0.0285,0.0679,390.5000,-67.1000,2.3000,Car
None,13.7500,0.2215,6.6505,7.2461,-0.0980,-0.0258,0.0120,390.5000,-67.1000,2.3000,Car
None,13.7500,0.5441,6.7103,7.0874,-0.0642,-0.1017,0.0173,390.5000,-67.1000,2.3000,Car
None,13.7500,0.8691,6.6978,6.8744,0.0061,-0.1041,0.0570,390.5000,-67.1000,2.3000,Car
None,13.7500,0.8787,6.7133,6.7151,0.0341,0.0029,0.0485,390.5000,-67.1000,2.3000,Car
None,13.7500,0.7985,6.6918,6.5398,0.0357,0.0450,0.0186,390.5000,-67.1000,2.3000,Car
None,13.7500,0.6506,6.4853,6.6409,0.0085,-0.0099,-0.0016,390.9000,-67.1000,2.3000,Car
None,13.7500,0.7542,6.6906,6.9252,-0.0463,-0.0682,-0.0059,390.9000,-67.1000,2.3000,Car
None,13.7500,0.8236,6.5853,7.2556,-0.0818,-0.0426,0.0093,390.9000,-67.1000,2.3000,Car
None,13.7500,0.7931,6.5948,7.4370,-0.0738,0.0378,0.0085,390.9000,-67.1000,2.3000,Car
None,13.7500,0.4675,6.6295,7.3352,-0.0253,0.0165,-0.0407,390.9000,-67.1000,2.3000,Car
None,13.7500,0.0611,6.5517,6.6427,0.0434,-0.0826,-0.0921,390.9000,-67.1000,2.3000,Car
None,13.7500,0.2933,6.8612,6.4332,0.0660,-0.1326,-0.0831,390.9000,-67.1000,2.3000,Car
None,13.5000,0.7829,6.8420,7.0928,-0.0261,-0.0948,-0.0248,390.9000,-67.1000,2.3000,Car
None,13.5000,0.7829,6.8420,7.0928,-0.1025,0.0053,0.0016,390.9000,-67.1000,2.3000,Car
None,13.5000,0.0784,6.9534,7.4526,-0.0530,-0.0085,-0.0770,392.0000,-67.5000,2.3000,Car
None,13.5000,0.2274,6.8408,6.6559,0.0589,-0.1292,-0.0969,392.0000,-67.5000,2.3000,Car
None,13.5000,0.4375,6.9641,6.3009,0.1020,-0.1417,-0.0399,392.0000,-67.5000,2.3000,Car
None,13.5000,0.2514,7.0240,6.7594,0.0059,-0.0674,-0.0415,392.0000,-67.5000,2.3000,Car
None,13.5000,0.3825,6.8893,7.3717,-0.1140,0.0357,-0.0266,392.0000,-67.5000,2.3000,Car
None,13.5000,0.5010,6.7912,7.4992,-0.1268,-0.0130,0.0120,392.0000,-67.5000,2.3000,Car
None,13.5000,0.3938,6.8187,7.2658,-0.0543,-0.1095,-0.0128,392.0000,-67.5000,2.3000,Car
None,13.5000,0.5465,6.9019,7.0731,-0.0072,-0.1145,-0.0293,392.0000,-67.5000,2.3000,Car
None,13.5000,0.7679,6.9025,7.1329,-0.0037,-0.0450,-0.0016,392.0000,-67.5000,2.3000,Car
None,13.5000,0.2819,6.7600,7.3568,-0.0314,0.0040,-0.0104,392.0000,-67.5000,2.3000,Car
None,13.5000,0.1305,6.7828,7.3083,-0.0210,-0.0485,-0.0503,392.0000,-67.5000,2.3000,Car
None,13.5000,0.1861,6.5900,6.8612,0.0469,-0.1539,-0.0128,392.0000,-67.5000,2.3000,Car
None,13.5000,0.5016,6.7391,6.1890,0.1132,-0.1917,0.0341,392.0000,-67.5000,2.3000,Car
None,13.5000,1.0804,6.6810,5.6755,0.1356,-0.2093,0.0623,392.0000,-67.5000,2.3000,Car
None,13.5000,1.4635,6.7163,5.6270,0.0759,-0.1142,0.0988,392.0000,-67.5000,2.3000,Car
None,13.5000,1.2103,6.7127,6.1507,-0.0530,0.0301,0.0549,392.0000,-67.5000,2.3000,Car
None,13.5000,0.5920,6.4793,7.0467,-0.1931,0.1260,-0.0021,392.0000,-67.5000,2.3000,Car
None,13.5000,0.4046,6.4721,7.7806,-0.2682,0.1190,-0.0200,392.0000,-67.5000,2.3000,Car
None,13.5000,0.6542,6.4805,7.7219,-0.2051,-0.0189,0.0144,392.0000,-67.5000,2.3000,Car
None,13.5000,0.7614,6.4236,7.7399,-0.1116,-0.0820,0.0586,392.0000,-67.5000,2.3000,Car
None,13.5000,0.9655,6.6361,7.7871,-0.0589,-0.0328,0.0447,392.0000,-67.5000,2.3000,Car
None,13.5000,1.0977,6.6409,7.4813,0.0024,-0.0192,0.0186,392.0000,-67.5000,2.3000,Car
None,13.5000,0.9182,6.9683,7.1437,0.0724,-0.0530,-0.0224,392.0000,-67.5000,2.3000,Car
None,13.5000,0.5225,6.9923,6.9151,0.0972,-0.0919,-0.1028,392.0000,-67.5000,2.3000,Car
None,13.5000,0.5531,7.1431,6.7391,0.0815,-0.0597,-0.1169,392.0000,-67.5000,2.3000,Car
None,13.5000,0.4226,7.0174,7.0832,0.0162,-0.0040,-0.0708,392.0000,-67.5000,2.3000,Car
None,13.5000,0.3029,6.8809,7.3508,-0.0546,0.0032,-0.0487,392.0000,-67.5000,2.3000,Car
None,13.5000,0.4124,6.8971,7.2407,-0.0405,-0.0913,-0.0365,391.5000,-67.5000,2.3000,Car
None,13.5000,0.6237,6.8869,6.8767,0.0130,-0.1622,-0.0170,391.5000,-67.5000,2.3000,Car
None,13.5000,0.5632,6.8426,6.7606,0.0341,-0.0924,-0.0045,391.5000,-67.5000,2.3000,Car
None,13.5000,0.6345,6.8929,6.9552,-0.0035,0.0128,-0.0056,391.5000,-67.5000,2.3000,Car
None,13.5000,0.6674,6.7888,7.2838,-0.0546,0.0352,0.0123,391.5000,-67.5000,2.3000,Car
None,13.5000,0.4591,6.7780,7.6052,-0.0770,-0.0226,0.0021,391.5000,-67.5000,2.3000,Car
None,13.5000,0.4142,6.7690,7.2951,-0.0200,-0.0935,-0.0240,391.5000,-67.5000,2.3000,Car
None,13.5000,0.7123,6.7834,6.6996,0.0778,-0.0897,0.0051,391.5000,-67.5000,2.3000,Car
None,13.5000,0.8422,6.7612,6.4853,0.1017,-0.0426,0.0376,391.5000,-67.5000,2.3000,Car
None,13.5000,0.7679,6.5870,6.6978,0.0498,-0.0250,0.0360,392.3000,-67.5000,2.3000,Car
None,13.5000,0.7069,6.6349,6.6008,0.0099,-0.0692,0.0256,392.3000,-67.5000,2.3000,Car
None,13.5000,0.7344,6.5930,6.4009,0.0232,-0.1124,0.0248,392.3000,-67.5000,2.3000,Car
None,13.5000,1.0002,6.6409,6.4823,0.0064,-0.0751,0.0506,392.3000,-67.5000,2.3000,Car
None,13.5000,1.1768,6.6655,6.6373,-0.0301,-0.0109,0.0684,392.3000,-67.5000,2.3000,Car
None,13.5000,1.1205,6.6170,6.7331,-0.0565,0.0325,0.0514,392.3000,-67.5000,2.3000,Car
None,13.5000,0.9146,6.5721,7.0258,-0.0764,0.0418,0.0165,392.3000,-67.5000,2.3000,Car
None,13.5000,0.6375,6.4326,7.2987,-0.1039,0.0378,-0.0104,392.3000,-67.5000,2.3000,Car
None,13.5000,0.7608,6.5457,7.4711,-0.0983,0.0317,-0.0045,392.3000,-67.5000,2.3000,Car
None,13.5000,0.9613,6.5074,7.5124,-0.0692,0.0288,0.0192,392.3000,-67.5000,2.3000,Car
None,13.5000,1.0882,6.5948,7.6872,-0.0482,0.0469,0.0181,392.3000,-67.5000,2.3000,Car
None,13.5000,0.9266,6.6355,7.6692,-0.0309,0.0104,-0.0391,392.3000,-67.5000,2.3000,Car
None,13.2500,0.8170,6.9103,7.4418,0.0064,-0.0245,-0.0956,392.3000,-67.5000,2.3000,Car
None,13.2500,0.7440,7.0294,7.2544,0.0290,-0.0509,-0.1254,392.3000,-67.5000,2.3000,Car
None,13.2500,0.7643,7.1970,7.5824,-0.0099,-0.0024,-0.1148,392.3000,-67.5000,2.3000,Car
None,13.2500,0.4764,7.1192,8.1828,-0.0756,0.0407,-0.1174,392.3000,-67.5000,2.3000,Car
None,13.2500,0.4022,7.1850,8.1217,-0.0655,0.0226,-0.1177,392.3000,-67.5000,2.3000,Car
None,13.2500,0.4220,7.2065,7.3382,0.0479,-0.1076,-0.1185,392.3000,-67.5000,2.3000,Car
None,13.2500,0.5537,7.2730,6.7846,0.1481,-0.1792,-0.1025,391.8000,-67.5000,2.3000,Car
None,13.2500,0.6841,7.3215,6.5667,0.1561,-0.1369,-0.0767,391.8000,-67.5000,2.3000,Car
None,13.2500,0.5387,7.1216,6.7858,0.0687,-0.0253,-0.0511,391.8000,-67.5000,2.3000,Car
None,13.2500,0.3873,7.0048,7.1623,-0.0149,0.0242,-0.0378,391.8000,-67.5000,2.3000,Car
None,13.2500,0.2795,6.8271,7.0874,-0.0314,-0.0599,-0.0383,391.8000,-67.5000,2.3000,Car
None,13.2500,0.4040,6.7133,6.9378,-0.0019,-0.1364,-0.0176,391.8000,-67.5000,2.3000,Car
None,13.2500,0.4304,6.4470,6.7439,0.0261,-0.1364,0.0186,391.8000,-67.5000,2.3000,Car
None,13.2500,0.4453,6.4021,6.7445,0.0317,-0.0565,0.0370,391.8000,-67.5000,2.3000,Car
None,13.2500,0.6422,6.2692,6.4584,0.0394,-0.0714,0.0325,391.8000,-67.5000,2.3000,Car
None,13.2500,0.8493,6.3536,6.2902,0.0597,-0.1180,0.0549,391.8000,-67.5000,2.3000,Car
None,13.2500,0.8751,6.4482,6.2836,0.0543,-0.1230,0.0280,391.8000,-67.5000,2.3000,Car
None,13.2500,1.1109,6.5493,6.6272,0.0053,-0.0226,0.0221,391.8000,-67.5000,2.3000,Car
None,13.2500,0.7350,6.3859,6.7038,-0.0261,0.0306,-0.0016,391.8000,-67.5000,2.3000,Car
None,13.2500,0.5201,6.6720,6.5529,-0.0013,0.0261,-0.0519,391.8000,-67.5000,2.3000,Car
None,13.2500,0.5890,6.6319,6.5206,0.0152,-0.0578,-0.0605,391.8000,-67.5000,2.3000,Car
None,13.2500,0.8039,6.6732,6.5565,-0.0218,-0.0402,0.0005,391.8000,-67.5000,2.3000,Car
None,13.2500,0.7793,6.6535,6.8067,-0.0634,-0.0154,0.0101,391.8000,-67.5000,2.3000,Car
None,13.2500,0.9080,6.7337,6.8618,-0.0842,0.0178,-0.0019,391.8000,-67.5000,2.3000,Car
None,13.2500,0.9463,6.7780,7.0042,-0.0815,0.0091,-0.0104,392.3000,-67.5000,2.3000,Car
None,13.2500,0.5602,6.6535,7.2963,-0.0961,0.0136,-0.0330,392.3000,-67.5000,2.3000,Car
None,13.2500,0.5249,6.7924,7.5992,-0.1060,0.0607,-0.0458,392.3000,-67.5000,2.3000,Car
None,13.2500,0.5195,6.6559,7.5142,-0.0850,0.0378,-0.0304,392.3000,-67.5000,2.3000,Car
None,13.2500,0.7733,6.8845,7.5435,-0.0538,0.0107,-0.0083,392.3000,-67.5000,2.3000,Car
None,13.2500,0.8853,6.8606,7.6058,-0.0370,-0.0503,-0.0224,392.3000,-67.5000,2.3000,Car
None,13.2500,0.8350,7.0437,7.7937,-0.0407,0.0080,-0.0285,392.3000,-67.5000,2.3000,Car
None,13.2500,0.5830,7.0617,7.8679,-0.0288,0.0248,-0.0751,392.3000,-67.5000,2.3000,Car
None,13.2500,0.6165,7.1102,7.5465,0.0258,0.0133,-0.0762,392.3000,-67.5000,2.3000,Car
None,13.2500,0.4238,7.0701,7.4262,0.0498,-0.0431,-0.0700,392.3000,-67.5000,1.9000,Car
None,13.2500,0.4280,7.1042,7.5501,0.0290,-0.0607,-0.0541,392.3000,-67.5000,1.9000,Car
None,13.2500,0.4980,6.8444,7.3819,0.0293,-0.0884,-0.0173,392.3000,-67.5000,1.9000,Car
None,13.2500,0.6399,6.9216,6.7953,0.0767,-0.1119,0.0029,392.3000,-67.5000,1.9000,Car
None,13.2500,0.9008,6.8875,6.2112,0.1318,-0.1750,-0.0067,392.3000,-67.5000,1.9000,Car
None,13.2500,1.1223,6.8073,6.1752,0.0961,-0.1124,0.0149,392.3000,-67.5000,1.9000,Car
None,13.2500,0.8865,6.8061,6.7564,-0.0224,-0.0088,-0.0061,392.3000,-67.5000,1.9000,Car
None,13.2500,0.5501,6.6589,7.3382,-0.1169,0.0370,-0.0482,392.3000,-67.5000,1.9000,Car
None,13.2500,0.5501,6.6589,7.3382,-0.1041,-0.0011,-0.0415,392.3000,-67.5000,1.9000,Car
None,13.2500,0.4064,6.4117,6.9234,-0.0045,-0.0852,-0.0274,392.3000,-67.9000,1.9000,Car
None,13.2500,0.6943,6.5260,6.5254,0.0605,-0.1129,-0.0053,392.3000,-67.9000,1.9000,Car
None,13.2500,0.9547,6.3105,6.3620,0.0447,-0.1257,0.0245,392.3000,-67.9000,1.9000,Car
None,13.2500,1.1402,6.3656,6.4667,0.0019,-0.1063,0.0304,392.3000,-67.9000,1.9000,Car
None,13.2500,1.0187,6.3632,6.6056,-0.0322,-0.0956,-0.0138,392.3000,-67.9000,1.9000,Car
None,13.2500,0.9361,6.4907,6.6026,-0.0341,-0.0415,-0.0503,392.3000,-67.9000,1.9000,Car
None,13.2500,0.8266,6.5733,6.7086,-0.0434,0.0072,-0.0658,392.3000,-67.9000,1.9000,Car
None,13.2500,0.6895,6.6714,7.0294,-0.0788,0.0391,-0.0690,392.3000,-67.9000,1.9000,Car
None,13.2500,0.7111,6.8145,7.4166,-0.1015,0.0354,-0.0634,392.3000,-67.9000,1.9000,Car
None,13.2500,0.7051,6.6637,7.6022,-0.0964,0.0176,-0.0421,392.3000,-67.9000,1.9000,Car
None,13.2500,0.7979,6.7433,7.3340,-0.0578,0.0245,-0.0226,392.3000,-67.9000,1.9000,Car
None,13.2500,0.9786,6.8480,6.8899,0.0328,-0.0439,-0.0301,392.3000,-67.9000,1.9000,Car
None,13.2500,1.1809,6.9486,6.8636,0.0312,-0.0562,-0.0149,392.3000,-67.9000,1.9000,Car
None,13.2500,0.8236,6.9276,7.3568,-0.0471,-0.0075,-0.0269,392.3000,-67.9000,1.9000,Car
None,13.2500,0.8236,6.9276,7.3568,-0.1025,0.0290,-0.0613,392.3000,-67.9000,1.9000,Car
None,13.2500,0.3250,6.7163,7.5525,-0.0613,-0.0229,-0.0415,392.3000,-67.9000,1.9000,Car
None,13.5000,0.6123,6.7959,7.0204,0.0216,-0.0975,0.0075,392.3000,-67.9000,1.9000,Car
None,13.5000,0.6123,6.7959,7.0204,0.0479,-0.1521,0.0578,392.3000,-67.9000,1.9000,Car
None,13.5000,1.2390,6.5769,6.8157,0.0194,-0.1201,0.0948,392.8000,-67.9000,1.9000,Car
None,13.5000,1.0301,6.5266,7.0533,-0.0146,-0.0565,0.0674,392.8000,-67.9000,1.9000,Car
None,13.5000,1.0074,6.4183,7.2203,-0.0362,-0.0256,0.0471,392.8000,-67.9000,1.9000,Car
None,13.5000,1.0534,6.4302,7.2814,-0.0208,-0.0469,0.0613,392.8000,-67.9000,1.9000,Car
None,13.5000,1.1875,6.4368,6.8917,0.0365,-0.1132,0.0498,392.8000,-67.9000,1.9000,Car
None,13.5000,1.3150,6.3309,6.5080,0.0828,-0.1340,0.0762,392.8000,-67.9000,1.9000,Car
None,13.5000,1.5862,6.4159,6.1956,0.0871,-0.1164,0.0927,392.8000,-67.9000,1.9000,Car
None,13.5000,1.9650,6.4524,6.0627,0.0583,-0.1073,0.0927,392.8000,-67.9000,1.9000,Car
None,13.5000,2.0853,6.4865,6.1717,-0.0067,-0.0738,0.0884,392.8000,-67.9000,1.9000,Car
None,13.5000,1.7813,6.4997,6.5805,-0.0847,-0.0258,0.0429,392.8000,-67.9000,1.5000,Car
None,13.5000,1.5862,6.3303,7.3011,-0.1499,0.0248,0.0256,392.8000,-67.9000,1.5000,Car
None,13.5000,1.4808,6.0992,7.8691,-0.1827,0.0847,0.0663,392.8000,-67.9000,1.5000,Car
None,13.5000,1.5054,6.0687,7.7566,-0.1238,0.0381,0.0647,392.8000,-67.9000,1.5000,Car
None,13.5000,1.9932,6.1555,7.2969,-0.0197,-0.0903,0.0511,392.8000,-67.9000,1.5000,Car
None,13.5000,2.4744,6.3889,7.0976,0.0341,-0.1547,0.0399,392.8000,-67.9000,1.5000,Car
None,13.5000,2.1745,6.5547,7.3508,0.0144,-0.0842,-0.0469,392.8000,-67.9000,1.5000,Car
None,13.5000,1.8148,6.8702,7.6184,-0.0181,0.0615,-0.1577,392.8000,-67.9000,1.5000,Car
None,13.5000,1.3575,6.9671,7.8033,-0.0208,0.0913,-0.2306,392.8000,-67.9000,1.5000,Car
None,13.5000,0.8918,7.1222,7.7464,-0.0040,0.0261,-0.2679,392.8000,-67.9000,1.5000,Car
None,13.5000,0.7015,7.2646,7.6459,0.0272,-0.0719,-0.2727,392.8000,-67.9000,1.5000,Car
None,13.5000,0.9679,7.2915,7.5357,0.0450,-0.1119,-0.2136,392.8000,-67.9000,1.5000,Car
None,13.5000,0.6339,7.0054,7.1868,0.0732,-0.1166,-0.1585,392.8000,-67.9000,1.5000,Car
None,13.5000,0.3813,7.0402,6.5290,0.1284,-0.1318,-0.1702,392.8000,-67.9000,1.5000,Car
None,13.5000,0.6440,6.7654,6.1758,0.1382,-0.1838,-0.1310,392.8000,-67.9000,1.5000,Car
None,13.5000,1.0379,6.6870,6.3578,0.0522,-0.1470,-0.0431,392.8000,-67.9000,1.5000,Car
None,13.5000,0.8733,6.5386,6.8408,-0.0391,-0.1017,-0.0399,392.8000,-67.9000,1.5000,Car
None,13.5000,0.6117,6.4422,6.8354,-0.0549,-0.0724,-0.0796,392.8000,-67.9000,1.5000,Car
None,13.5000,0.3484,6.3805,6.6565,0.0005,-0.0943,-0.0943,392.8000,-67.9000,1.5000,Car
None,13.5000,0.3256,6.3794,6.4979,0.0383,-0.1289,-0.0897,392.8000,-67.9000,1.5000,Car
None,13.5000,0.5124,6.3650,6.5864,0.0328,-0.1079,-0.0365,392.8000,-67.9000,1.5000,Car
None,13.5000,0.7608,6.3524,6.6720,0.0128,-0.0839,0.0061,392.8000,-67.9000,1.5000,Car
None,13.5000,0.8422,6.2794,6.4177,0.0341,-0.1124,0.0229,392.8000,-67.9000,1.5000,Car
None,13.5000,1.1971,6.5308,5.9107,0.0937,-0.1382,0.0189,392.8000,-67.9000,1.5000,Car
None,13.5000,1.6035,6.6810,5.5288,0.1057,-0.1273,0.0221,392.8000,-67.9000,1.5000,Car
None,13.5000,1.8884,6.8917,5.5312,0.0242,-0.0232,0.0128,392.8000,-67.9000,1.5000,Car
None,13.5000,1.4898,6.8863,6.6289,-0.1340,0.1276,-0.0194,392.8000,-67.9000,1.5000,Car
None,13.5000,0.7009,6.7020,7.7895,-0.2951,0.2123,-0.0767,392.8000,-67.9000,1.5000,Car
None,13.5000,0.4794,6.8157,8.0912,-0.2818,0.1515,-0.0818,392.8000,-67.9000,1.5000,Car
None,13.5000,0.5866,6.6391,7.5106,-0.1265,-0.0277,-0.0282,392.8000,-67.9000,1.5000,Car
None,13.5000,1.4802,6.9300,7.0982,-0.0173,-0.0679,0.0610,392.8000,-67.9000,1.5000,Car
None,13.5000,1.8507,6.7056,7.4627,-0.0413,-0.0272,0.1108,392.8000,-67.9000,1.5000,Car
None,13.5000,1.5329,6.7385,7.9703,-0.1092,0.0815,0.0679,392.8000,-67.9000,1.5000,Car
None,13.5000,1.1037,6.7325,7.8051,-0.0565,0.0011,-0.0370,392.8000,-67.9000,1.5000,Car
None,13.5000,1.1049,6.7732,7.1233,0.0522,-0.0804,-0.0573,392.8000,-67.9000,1.5000,Car
None,13.5000,1.3144,6.8845,7.1036,0.0791,-0.0546,-0.0269,392.8000,-67.9000,1.5000,Car
None,13.5000,1.6502,6.8157,7.1838,0.0197,0.0144,0.0013,393.3000,-67.5000,1.5000,Car
None,13.5000,1.4802,6.7648,7.4753,-0.0285,0.0186,0.0005,393.3000,-67.5000,1.5000,Car
None,13.5000,1.1450,6.8079,7.5280,-0.0298,-0.0783,-0.0807,393.3000,-67.5000,1.5000,Car
None,13.5000,0.9272,6.7810,7.4262,0.0067,-0.1079,-0.1111,393.3000,-67.5000,1.5000,Car
None,13.5000,0.8673,6.8229,7.2377,0.0349,-0.0285,-0.0948,393.3000,-67.5000,1.5000,Car
None,13.5000,0.9218,6.7313,6.9234,0.0607,-0.0109,-0.0735,393.3000,-67.5000,1.5000,Car
None,13.5000,0.8368,6.6020,6.8654,0.0583,-0.0919,-0.0589,393.3000,-67.5000,1.5000,Car
None,13.5000,0.8763,6.6690,6.8091,0.0346,-0.1688,-0.0714,393.3000,-67.5000,1.5000,Car
None,13.5000,0.9523,6.4201,6.5469,0.0602,-0.2019,-0.0618,393.3000,-67.5000,1.5000,Car
None,13.5000,1.2294,6.7020,6.2076,0.0850,-0.1039,-0.0341,393.3000,-67.5000,1.1000,Car
None,13.5000,1.1061,6.5924,6.0555,0.0815,-0.0855,-0.0591,393.3000,-67.5000,1.1000,Car
None,13.5000,1.2085,6.6768,6.1585,0.0128,-0.0453,-0.0655,393.3000,-67.5000,1.1000,Car
None,13.5000,0.7428,6.6571,6.6990,-0.0687,-0.0543,-0.0868,393.3000,-67.5000,1.1000,Car
None,13.5000,0.5112,6.6852,7.0581,-0.1281,-0.0024,-0.1044,393.3000,-67.5000,1.1000,Car
None,13.5000,0.6752,6.6212,7.0934,-0.1060,-0.0133,-0.0613,393.3000,-67.5000,1.1000,Car
None,13.5000,1.0684,6.6673,7.0078,-0.0660,-0.0168,0.0019,393.3000,-67.5000,1.1000,Car
None,13.5000,0.9972,6.5733,7.0707,-0.0466,-0.0426,0.0099,393.3000,-67.5000,1.1000,Car
None,13.5000,1.2288,6.6726,7.1718,-0.0517,-0.0333,-0.0069,393.3000,-67.5000,1.1000,Car
None,13.5000,1.4335,6.6894,7.0713,-0.0423,-0.0431,0.0043,393.3000,-67.5000,1.1000,Car
None,13.5000,1.5622,6.7870,7.1539,-0.0280,-0.0232,0.0024,393.3000,-67.5000,1.1000,Car
None,13.5000,1.3880,6.8199,7.3095,-0.0277,0.0056,-0.0325,393.3000,-67.5000,1.1000,Car
None,13.5000,1.1259,6.8552,7.2880,-0.0130,0.0368,-0.0546,393.3000,-67.5000,1.1000,Car
None,13.5000,1.0810,7.0192,7.4484,-0.0099,0.0272,-0.0644,393.3000,-67.5000,1.1000,Car
None,13.5000,1.1516,6.8169,7.1479,0.0029,-0.0333,-0.0511,393.3000,-67.5000,1.1000,Car
None,13.5000,1.3761,6.8618,6.5003,0.0716,-0.0735,-0.0138,393.3000,-67.5000,1.1000,Car
None,13.5000,1.5634,6.8151,6.3333,0.1108,-0.0993,-0.0056,393.3000,-67.5000,1.1000,Car
None,13.5000,1.7909,6.7445,6.5218,0.0280,-0.0037,0.0184,393.3000,-67.5000,1.1000,Car
None,13.5000,1.6586,6.5769,6.7630,-0.0466,0.0293,0.0032,393.7000,-67.5000,1.1000,Car
None,13.5000,1.4377,6.5799,7.0761,-0.0855,0.0173,-0.0437,393.7000,-67.5000,1.1000,Car
None,13.5000,1.0139,6.4272,7.8338,-0.1166,0.0072,-0.0847,393.7000,-67.5000,1.1000,Car
None,13.5000,0.6518,6.2710,7.9960,-0.1055,0.0394,-0.0953,393.7000,-67.5000,1.1000,Car
None,13.5000,0.6608,6.1699,7.2921,0.0365,-0.0296,-0.0884,393.7000,-67.5000,1.1000,Car
None,13.5000,1.1187,6.2890,6.2549,0.1774,-0.1718,-0.0682,393.7000,-67.5000,1.1000,Car
None,13.5000,1.6047,6.4643,5.7587,0.2112,-0.2650,-0.0557,393.7000,-67.5000,1.1000,Car
None,13.5000,1.6041,6.5236,5.8832,0.1244,-0.2133,-0.0844,393.7000,-67.5000,1.1000,Car
None,13.5000,1.6041,6.5236,5.8832,0.0261,-0.0605,-0.1411,393.7000,-67.5000,1.1000,Car
