None,13.7500,-0.2574,0.1030,8.9232,-0.0357,-0.0365,0.0706,400.8000,-69.1000,-16.1000,Car
None,13.7500,-0.3322,-0.1365,9.0261,-0.0376,0.1047,0.0581,400.8000,-69.1000,-16.1000,Car
None,13.7500,-0.6752,-0.3549,9.9724,-0.0277,0.0727,0.0216,400.8000,-69.1000,-16.1000,Car
None,13.7500,-0.6536,-0.1245,10.5177,0.0005,-0.0256,-0.0088,400.8000,-69.1000,-16.1000,Car
None,13.7500,-0.4076,-0.0706,10.1041,0.0461,0.0067,-0.0045,400.8000,-69.1000,-16.1000,Car
None,13.7500,-0.1951,-0.0940,9.1997,0.0602,0.1662,0.0029,400.8000,-69.1000,-16.1000,Car
None,13.7500,0.0940,-0.0802,8.7490,0.0607,0.1811,-0.0011,400.8000,-69.1000,-16.1000,Car
None,13.7500,-0.0904,-0.4088,9.5421,0.0099,0.0202,0.0029,400.8000,-68.7000,-16.1000,Car
None,13.7500,-0.2514,-0.6614,10.5177,-0.0607,-0.1470,0.0133,400.8000,-68.7000,-16.1000,Car
None,13.7500,-0.2843,-0.5082,10.4543,-0.0562,-0.2000,0.0354,400.8000,-68.7000,-16.1000,Car
None,13.7500,-0.0359,-0.2227,9.8719,0.0040,-0.1119,0.0399,400.8000,-68.7000,-16.1000,Car
None,13.7500,-0.1179,-0.0215,9.3075,0.0240,0.0613,0.0093,400.8000,-68.7000,-16.1000,Car
None,13.7500,-0.1909,-0.1077,9.4421,0.0234,0.0791,-0.0352,400.8000,-68.7000,-16.1000,Car
None,13.7500,-0.2173,-0.0958,9.9138,-0.0088,-0.0258,-0.0639,400.8000,-68.7000,-16.1000,Car
None,13.7500,-0.4345,-0.2334,10.2226,-0.0154,-0.0836,-0.0730,400.8000,-68.7000,-16.1000,Car
None,13.7500,-0.4028,-0.1556,9.7085,0.0224,-0.0168,-0.0839,400.8000,-68.7000,-16.1000,Car
None,13.7500,-0.1778,-0.0365,9.3613,0.0610,0.0623,-0.0690,400.8000,-68.7000,-16.1000,Car
None,13.7500,-0.2957,-0.2065,9.6217,0.0365,0.0647,-0.0644,400.8000,-68.7000,-16.1000,Car
None,13.7500,-0.2113,-0.1640,10.0748,0.0101,-0.0352,-0.0743,400.8000,-68.7000,-16.1000,Car
None,13.7500,-0.0952,0.0293,9.6570,0.0027,-0.0847,-0.0802,401.2000,-68.7000,-16.1000,Car
None,13.7500,-0.1658,0.0916,8.9106,-0.0221,-0.0109,-0.0897,401.2000,-68.7000,-16.1000,Car
None,13.7500,-0.2562,-0.1012,8.8298,-0.0581,0.0629,-0.1065,401.2000,-68.7000,-16.1000,Car
None,13.7500,-0.2873,-0.3304,9.6666,-0.0708,0.0130,-0.0913,401.2000,-68.7000,-16.1000,Car
None,13.7500,-0.2292,-0.3693,9.7103,-0.0599,-0.1044,-0.0655,401.2000,-68.7000,-16.1000,Car
None,13.7500,-0.0437,-0.1257,9.1345,-0.0583,-0.1190,-0.0602,401.2000,-68.7000,-16.1000,Car
None,13.7500,0.0144,-0.2131,9.3386,-0.0719,-0.0250,-0.0692,401.2000,-68.7000,-16.1000,Car
None,13.7500,-0.1269,-0.4735,10.0257,-0.0746,0.0469,-0.0911,401.2000,-69.1000,-16.1000,Car
None,14.7500,-0.4256,-0.7452,10.9439,-0.0389,-0.0141,-0.0993,401.2000,-69.1000,-16.1000,Car
None,14.7500,-0.5004,-0.5764,10.2879,0.0258,-0.0948,-0.0852,401.2000,-69.1000,-16.1000,Car
None,14.7500,-0.0772,-0.1209,8.9519,0.0602,-0.0056,-0.0663,401.6000,-69.1000,-16.1000,Car
None,14.7500,0.1233,-0.0922,8.5006,0.0248,0.1174,-0.0360,401.6000,-69.1000,-16.5000,Car
None,14.7500,-0.0084,-0.2640,9.3254,-0.0469,0.0876,-0.0365,401.6000,-69.1000,-16.5000,Car
None,14.7500,-0.3699,-0.7105,10.5800,-0.1092,-0.1220,-0.0144,401.6000,-69.1000,-16.5000,Car
None,14.7500,-0.3699,-0.7105,10.5800,-0.0676,-0.2328,0.0104,401.6000,-69.1000,-16.5000,Car
None,14.7500,-0.1742,-0.1365,10.2699,0.0328,-0.1326,0.0285,401.6000,-69.5000,-16.5000,Car
None,14.7500,-0.1035,-0.0760,9.2991,0.0871,0.1135,0.0160,401.6000,-69.5000,-16.5000,Car
None,14.7500,-0.0323,-0.0323,9.1925,0.0834,0.1896,-0.0173,402.0000,-69.5000,-16.5000,Car
None,14.7500,-0.4435,-0.5148,10.0628,0.0445,0.0426,-0.0368,402.0000,-69.5000,-16.5000,Car
None,14.7500,-0.1407,-0.4926,10.7386,0.0157,-0.1273,-0.0652,402.0000,-69.5000,-16.5000,Car
None,14.7500,-0.3166,-0.3232,10.9571,0.0370,-0.1305,-0.0216,402.0000,-69.5000,-16.5000,Car
None,14.7500,-0.3160,-0.0910,10.2286,0.0991,-0.0112,-0.0248,402.0000,-69.5000,-16.5000,Car
None,14.7500,-0.2837,0.1083,8.9639,0.0996,0.1095,-0.0333,402.0000,-69.5000,-16.5000,Car
None,14.7500,-0.2837,0.1083,8.9639,0.0216,0.0469,-0.0458,402.0000,-69.5000,-16.5000,Car
None,14.7500,-0.3089,-0.4932,10.3406,-0.0586,-0.1169,-0.0250,402.0000,-69.5000,-16.5000,Car
None,14.7500,-0.3903,-0.4405,10.5824,-0.0160,-0.2376,-0.0005,402.0000,-69.5000,-16.5000,Car
None,14.7500,-0.2484,-0.0521,9.9527,0.0471,-0.1350,0.0130,402.0000,-69.5000,-16.5000,Car
None,14.7500,-0.1682,0.1502,9.5128,0.0559,0.0788,0.0186,402.0000,-69.5000,-16.5000,Car
None,14.7500,-0.3340,-0.1359,9.5349,0.0418,0.1411,-0.0149,402.0000,-69.5000,-16.5000,Car
None,14.7500,-0.2987,-0.1850,9.9419,0.0056,-0.0360,-0.0421,402.0000,-69.5000,-16.5000,Car
None,14.7500,-0.0802,-0.0275,9.5469,-0.0410,-0.1984,-0.0423,402.0000,-69.5000,-16.5000,Car
None,14.7500,0.0054,-0.1131,8.8131,-0.0682,-0.1348,-0.0336,402.0000,-69.5000,-16.5000,Car
None,14.7500,-0.1454,-0.4316,9.6013,-0.0618,-0.0378,-0.0176,402.0000,-69.5000,-16.5000,Car
None,14.7500,-0.3651,-0.7374,10.7290,-0.0562,-0.0413,0.0184,402.0000,-69.5000,-16.5000,Car
None,14.7500,-0.2113,-0.2885,10.5548,-0.0389,-0.1174,0.0394,402.4000,-69.1000,-16.5000,Car
None,14.7500,-0.0449,-0.0467,9.1482,-0.0453,-0.0655,0.0415,402.4000,-69.1000,-16.5000,Car
None,14.7500,0.1670,0.1760,8.4264,-0.0711,0.0533,0.0333,402.4000,-69.1000,-16.5000,Car
None,14.7500,0.0712,-0.1041,9.2518,-0.0919,0.0125,0.0274,402.4000,-69.1000,-16.5000,Car
None,14.7500,-0.4022,-0.7296,11.0522,-0.1023,-0.1675,0.0040,402.4000,-69.1000,-16.5000,Car
None,14.7500,-0.4028,-0.7021,11.4419,-0.0447,-0.2700,-0.0138,402.4000,-69.1000,-16.5000,Car
None,14.7500,-0.1586,-0.1682,9.9234,0.0599,-0.1113,-0.0165,402.4000,-69.1000,-16.5000,Car
None,14.7500,0.0443,0.2430,8.3216,0.0935,0.1712,-0.0256,402.4000,-69.1000,-16.5000,Car
None,14.7500,-0.0329,0.0221,8.1020,0.0378,0.2064,-0.0362,402.4000,-69.1000,-16.5000,Car
None,14.7500,-0.2622,-0.2574,9.2093,-0.0722,-0.0216,-0.0224,402.4000,-69.1000,-16.5000,Car
None,14.7500,-0.4375,-0.4124,10.2017,-0.1388,-0.2772,0.0032,402.4000,-69.1000,-16.5000,Car
None,14.7500,-0.3663,-0.2951,10.2574,-0.1257,-0.3009,0.0224,402.0000,-69.1000,-16.5000,Car
None,14.7500,-0.1832,-0.0102,9.1584,-0.0679,-0.0961,0.0341,402.0000,-69.1000,-16.5000,Car
None,14.7500,0.0670,0.2340,8.2839,-0.0570,0.0988,0.0234,402.0000,-69.1000,-16.5000,Car
None,14.7500,0.0251,0.1616,8.5677,-0.1166,0.0554,-0.0141,402.0000,-68.7000,-16.5000,Car
None,14.7500,-0.0772,-0.2400,9.5780,-0.1691,-0.1033,-0.0469,402.0000,-68.7000,-16.5000,Car
None,14.7500,-0.0964,-0.4896,10.1490,-0.1337,-0.1808,-0.0421,402.0000,-68.7000,-16.5000,Car
None,14.7500,-0.0239,-0.4591,10.2478,-0.0333,-0.1185,-0.0245,401.6000,-68.7000,-16.5000,Car
None,14.7500,0.1891,-0.2813,10.0263,0.0431,0.0479,-0.0067,401.6000,-68.7000,-16.5000,Car
None,14.7500,0.2999,-0.2592,9.6002,0.0716,0.1502,-0.0083,401.6000,-68.7000,-16.5000,Car
None,14.7500,0.4651,-0.3466,9.5158,0.0354,0.0850,-0.0072,401.6000,-68.7000,-16.5000,Car
None,14.7500,0.4274,-0.3226,9.5966,-0.0176,-0.0442,0.0194,401.6000,-68.7000,-16.5000,Car
None,14.7500,0.3142,-0.4190,9.8013,-0.0096,-0.0876,0.0304,401.2000,-68.7000,-16.5000,Car
None,13.7500,0.2915,-0.3442,9.4864,0.0461,-0.0373,0.0352,401.2000,-68.7000,-16.5000,Car
None,13.7500,0.2029,-0.1041,8.8717,0.0642,0.0602,0.0360,401.2000,-68.7000,-16.5000,Car
None,13.7500,0.2604,0.0443,8.6658,0.0389,0.1057,0.0178,401.2000,-68.7000,-16.5000,Car
None,13.7500,0.1257,-0.1688,9.2177,-0.0282,0.0919,0.0146,401.2000,-68.7000,-16.5000,Car
None,13.7500,-0.0353,-0.1281,9.7953,-0.0333,0.0059,0.0146,401.2000,-68.7000,-16.5000,Car
None,13.7500,-0.0317,0.0557,9.5594,0.0040,-0.0059,0.0125,401.2000,-68.7000,-16.5000,Car
None,13.7500,0.0012,-0.0694,9.4882,0.0304,0.1156,0.0245,401.2000,-68.7000,-16.5000,Car
None,13.7500,-0.0389,-0.1939,9.6678,0.0599,0.2139,0.0282,401.2000,-68.7000,-16.5000,Car
None,13.7500,0.0718,0.0928,9.6079,0.0839,0.1997,0.0266,401.2000,-68.7000,-16.5000,Car
None,13.7500,0.1095,0.0688,9.0040,0.0573,0.1499,0.0421,401.2000,-68.7000,-16.5000,Car
None,13.7500,0.1448,0.1251,9.0321,0.0088,0.1462,0.0567,401.2000,-68.7000,-16.5000,Car
None,13.7500,0.1658,0.4154,9.6235,-0.0072,0.1095,0.0743,401.2000,-68.7000,-16.5000,Car
None,13.7500,-0.2364,0.0982,10.0006,-0.0115,0.0551,0.0679,401.2000,-68.7000,-16.5000,Car
None,13.7500,-0.4830,-0.1323,10.3178,-0.0088,0.0194,0.0391,401.2000,-68.7000,-16.5000,Car
None,13.7500,-0.5423,0.0958,10.3178,0.0429,0.0684,0.0186,401.2000,-68.7000,-16.5000,Car
None,13.7500,-0.5758,0.3190,9.7097,0.1257,0.1435,-0.0091,401.2000,-68.7000,-16.5000,Car
None,13.7500,-0.7392,0.3460,9.0842,0.1353,0.1633,-0.0205,401.2000,-68.7000,-16.5000,Car
None,13.7500,-0.7703,0.4010,9.1901,0.0834,0.1182,-0.0282,401.2000,-68.7000,-16.5000,Car
None,13.7500,-0.8769,0.2388,9.7989,0.0405,0.0570,-0.0192,401.2000,-68.7000,-16.5000,Car
None,13.7500,-1.0259,0.1766,10.5010,0.0391,-0.0322,-0.0176,401.2000,-68.7000,-16.5000,Car
None,13.7500,-0.9511,0.3148,10.1915,0.0690,-0.0503,0.0056,401.6000,-68.7000,-16.5000,Car
None,13.7500,-0.6039,0.5441,9.2105,0.0658,0.0599,0.0061,401.6000,-68.7000,-16.5000,Car
None,13.7500,-0.3256,0.3358,8.9429,0.0152,0.1220,0.0072,401.6000,-68.7000,-16.5000,Car
None,13.7500,-0.4681,0.2388,9.9850,-0.0301,0.0383,0.0277,401.6000,-69.1000,-16.5000,Car
None,13.7500,-0.4501,-0.0838,10.5369,-0.0168,-0.0961,0.0394,401.6000,-69.1000,-16.5000,Car
None,13.7500,-0.0760,0.3783,10.2933,0.0213,-0.1374,0.0407,401.6000,-69.1000,-16.5000,Car
None,13.7500,0.0012,0.3268,10.0730,0.0320,-0.0024,0.0256,402.0000,-69.1000,-16.1000,Car
None,13.7500,0.0491,0.2454,9.7211,0.0349,0.1356,-0.0029,402.0000,-69.1000,-16.1000,Car
None,13.7500,0.1448,0.3508,9.9371,0.0253,0.0562,-0.0048,402.0000,-69.1000,-16.1000,Car
None,13.7500,0.0275,0.3753,10.1490,-0.0048,-0.0487,0.0170,402.0000,-69.1000,-16.1000,Car
None,13.7500,-0.1269,0.2203,9.9910,0.0035,-0.0474,0.0194,402.0000,-69.1000,-16.1000,Car
None,13.7500,-0.0718,0.3932,9.3128,0.0189,-0.0059,0.0298,402.0000,-69.1000,-16.1000,Car
None,13.7500,-0.3053,0.3783,8.6742,-0.0160,0.0117,0.0469,402.0000,-69.1000,-16.1000,Car
None,13.7500,-0.1706,0.4118,8.2522,-0.0786,-0.0005,0.0250,402.0000,-69.1000,-15.7000,Car
None,13.7500,-0.8847,0.1227,9.1542,-0.1150,-0.0397,0.0226,402.0000,-69.1000,-15.7000,Car
None,13.7500,-0.6237,0.1000,9.8228,-0.0844,-0.0756,-0.0889,402.0000,-69.1000,-15.7000,Car
None,13.7500,-0.6644,0.1850,10.2101,-0.0474,0.0170,-0.0407,402.0000,-69.1000,-15.7000,Car
None,13.7500,-0.5537,0.4363,10.1813,0.0157,0.0866,0.0053,402.0000,-69.1000,-15.7000,Car
None,13.7500,-0.3591,0.5160,9.3589,0.0442,0.1393,0.0242,402.0000,-69.1000,-15.7000,Car
None,13.7500,-0.1694,0.5656,8.5742,0.0365,0.0951,0.0099,402.0000,-69.1000,-15.7000,Car
None,13.7500,-0.0156,0.2586,8.4737,-0.0200,-0.0088,-0.0053,402.0000,-69.1000,-15.7000,Car
None,13.7500,-0.2382,0.0389,9.3649,-0.0655,-0.0988,-0.0144,402.0000,-69.1000,-15.7000,Car
None,13.7500,-0.5686,-0.2771,10.7224,-0.0341,-0.1675,-0.0112,402.0000,-69.1000,-15.7000,Car
None,13.7500,-0.5124,-0.1233,10.9170,0.0389,-0.1292,0.0288,402.0000,-69.1000,-15.7000,Car
None,13.7500,-0.2777,0.4687,9.4433,0.0977,0.0362,0.0415,402.0000,-69.1000,-15.7000,Car
None,13.7500,-0.0545,0.5201,8.3181,0.0562,0.2234,0.0059,402.0000,-69.1000,-15.7000,Car
None,13.7500,-0.0215,0.2430,8.9585,-0.0237,0.1204,-0.0021,402.0000,-69.1000,-15.7000,Car
None,13.7500,-0.2717,0.2113,10.1502,-0.0921,-0.1704,-0.0035,402.0000,-69.1000,-15.7000,Car
None,13.7500,-0.3382,0.1538,10.9954,-0.0820,-0.3260,-0.0016,402.0000,-69.1000,-15.7000,Car
None,13.7500,-0.3124,0.2873,10.3124,0.0117,-0.1694,-0.0013,402.0000,-69.1000,-15.7000,Car
None,11.7500,-0.2370,0.3525,9.1123,0.1028,0.1422,-0.0016,402.0000,-69.1000,-15.7000,Car
None,11.7500,-0.0880,0.3112,8.6018,0.0863,0.2368,0.0037,402.0000,-69.1000,-15.7000,Car
None,11.7500,0.0964,0.2987,9.0333,0.0035,0.0418,0.0069,402.0000,-69.1000,-15.7000,Car
None,11.7500,-0.0820,0.2526,9.9539,-0.0498,-0.1587,0.0104,402.0000,-69.1000,-15.7000,Car
None,11.7500,-0.2328,0.1586,11.0385,-0.0346,-0.1768,0.0069,402.0000,-69.1000,-15.7000,Car
None,11.7500,-0.2370,0.1275,10.7907,0.0170,-0.0178,0.0080,402.0000,-69.1000,-15.7000,Car
None,11.7500,-0.0605,0.4687,9.4810,0.0740,0.1302,-0.0064,402.0000,-69.1000,-15.7000,Car
None,11.7500,0.0395,0.4381,8.5359,0.0549,0.1603,-0.0197,402.0000,-69.1000,-15.7000,Car
None,11.7500,0.0976,0.3184,8.7460,-0.0040,0.0509,-0.0290,402.0000,-69.1000,-15.7000,Car
None,11.7500,-0.1921,0.1209,9.8659,-0.0607,-0.1039,-0.0200,402.0000,-69.1000,-15.7000,Car
None,11.7500,-0.4058,0.0215,11.2031,-0.0650,-0.1630,-0.0130,402.0000,-69.1000,-15.7000,Car
None,11.7500,-0.4543,0.1287,11.2659,-0.0069,-0.0445,0.0048,402.0000,-69.1000,-15.7000,Car
