None,16.2500,-1.2594,0.9373,5.9286,0.2708,0.0929,-0.2392,215.1000,-71.8000,11.9000,Car
None,16.2500,-1.2198,1.2605,7.6094,0.1350,-0.2128,-0.1153,215.1000,-71.8000,11.9000,Car
None,16.2500,-0.9487,2.3625,10.3082,-0.2325,-0.3372,0.0597,215.1000,-71.8000,11.9000,Car
None,16.2500,-0.3926,4.0402,13.3237,-0.6722,-0.2234,0.2463,215.1000,-71.8000,11.9000,Car
None,16.2500,0.3525,5.0925,15.2349,-0.8464,-0.0530,0.3635,215.1000,-71.4000,11.9000,Car
None,16.2500,0.4537,5.3331,13.2986,-0.4679,0.2447,0.3228,215.1000,-71.4000,11.9000,Car
None,16.2500,-0.2693,4.7537,8.7867,0.3308,0.5561,0.1654,215.1000,-71.4000,12.3000,Car
None,16.2500,-0.8434,3.8337,5.3103,0.9827,0.5867,-0.0578,215.1000,-71.4000,12.3000,Car
None,16.2500,-1.2564,2.7946,3.6081,1.0962,0.3180,-0.2160,215.5000,-71.4000,12.3000,Car
None,16.2500,-1.4838,1.7065,4.6370,0.6671,-0.0698,-0.3108,215.5000,-71.4000,12.3000,Car
None,16.2500,-1.1414,0.8332,7.5681,-0.1057,-0.3963,-0.3137,215.5000,-71.4000,12.3000,Car
None,16.5000,-0.5315,1.0074,10.4393,-0.7409,-0.4645,-0.1459,215.5000,-71.4000,12.3000,Car
None,16.5000,0.0593,2.0668,12.5552,-0.8919,-0.3529,0.0818,215.5000,-71.4000,12.3000,Car
None,16.5000,-0.0569,3.2609,12.8114,-0.6128,-0.1891,0.2152,215.5000,-71.4000,12.3000,Car
None,16.5000,0.0850,4.2000,12.0853,-0.1198,-0.0008,0.2498,215.5000,-71.4000,12.3000,Car
None,16.5000,0.1927,4.6944,10.9259,0.2692,0.0631,0.2426,215.5000,-71.4000,12.3000,Car
None,16.5000,-0.1568,4.5663,9.2386,0.4368,0.2160,0.1449,215.5000,-71.4000,12.3000,Car
None,16.5000,-0.4711,4.2042,7.2820,0.4828,0.4016,-0.0040,215.5000,-71.4000,12.3000,Car
None,16.5000,-0.7733,3.6931,5.4055,0.4967,0.4498,-0.1206,215.5000,-71.8000,11.9000,Car
None,16.5000,-1.0020,3.0807,4.8902,0.4123,0.2919,-0.2242,215.5000,-71.8000,11.9000,Car
None,16.5000,-0.8823,2.4092,7.4956,0.0692,-0.1356,-0.2903,215.5000,-72.2000,11.9000,Car
None,16.5000,-0.8242,1.7933,9.8976,-0.4453,-0.4221,-0.2794,215.5000,-72.2000,11.9000,Car
None,16.5000,-1.0044,1.5107,11.2623,-0.7188,-0.2754,-0.2117,215.5000,-72.2000,11.9000,Car
None,16.5000,-0.9391,1.9567,10.6817,-0.6136,-0.0908,-0.0621,215.5000,-72.2000,11.9000,Car
None,16.5000,-0.8757,2.6372,9.2680,-0.1848,0.0389,0.1281,215.5000,-72.2000,11.9000,Car
None,16.5000,-0.9020,3.0760,8.8657,0.2298,-0.0008,0.2192,215.5000,-72.2000,11.9000,Car
None,16.5000,-0.4531,3.5787,10.1227,0.2983,-0.1292,0.2149,215.5000,-72.2000,11.5000,Car
None,16.5000,-0.1101,4.2102,10.6620,0.0706,-0.1212,0.2482,215.5000,-72.2000,11.5000,Car
None,16.5000,0.1383,4.6226,10.1574,0.0130,0.1108,0.2312,215.5000,-72.2000,11.5000,Car
None,16.5000,0.1197,4.7214,8.9597,0.1113,0.2455,0.1550,215.5000,-72.2000,11.5000,Car
None,16.5000,-0.1766,4.3251,8.0002,0.2346,0.2277,0.0091,215.5000,-72.2000,11.5000,Car
None,16.5000,-0.6321,3.3908,7.3532,0.2008,0.1108,-0.1707,215.5000,-72.2000,11.5000,Car
None,16.5000,-1.2342,2.4876,7.8943,0.0304,0.0405,-0.3007,215.5000,-72.2000,11.5000,Car
None,16.5000,-0.9643,1.9710,9.2560,-0.2261,-0.1111,-0.2890,215.5000,-72.2000,11.5000,Car
None,16.5000,-0.9924,1.7939,8.8370,-0.3292,-0.1015,-0.1388,215.5000,-72.2000,11.5000,Car
None,16.5000,-1.1235,1.4611,8.3851,-0.1752,0.0029,-0.0746,215.5000,-72.6000,11.5000,Car
None,16.5000,-1.0654,1.7298,8.8986,-0.0248,-0.1555,0.0072,215.5000,-72.6000,11.5000,Car
None,16.5000,-0.8350,2.4325,10.1035,0.0226,-0.2746,0.1364,215.5000,-72.6000,11.5000,Car
None,16.5000,-0.3370,3.5219,10.9948,-0.0474,-0.2234,0.2525,215.5000,-72.6000,11.5000,Car
None,16.5000,0.2197,4.6035,11.1893,-0.0850,-0.0141,0.3438,215.5000,-72.6000,11.5000,Car
None,16.5000,0.2412,5.0973,10.7254,0.0032,0.1715,0.3017,215.5000,-72.6000,11.5000,Car
None,16.5000,0.1221,4.9494,9.6654,0.1491,0.2461,0.1406,215.5000,-72.6000,11.5000,Car
None,16.5000,-0.5776,4.1671,7.4232,0.2937,0.3116,-0.0413,215.5000,-72.6000,11.5000,Car
None,16.5000,-1.3300,3.0598,5.9209,0.3696,0.3494,-0.2485,215.5000,-72.6000,11.5000,Car
None,16.5000,-1.5467,2.2996,5.9861,0.2328,0.1438,-0.3238,215.5000,-72.6000,11.5000,Car
None,16.5000,-1.2115,1.8208,8.1965,-0.0719,-0.1742,-0.2498,215.5000,-72.6000,11.5000,Car
None,16.5000,-0.8984,1.6287,10.0347,-0.4003,-0.3539,-0.1324,215.5000,-72.6000,11.5000,Car
None,16.5000,-0.4896,1.9207,11.8172,-0.5230,-0.3329,0.0013,215.5000,-72.6000,11.5000,Car
None,16.5000,-0.1688,2.6971,12.5049,-0.4250,-0.2879,0.1606,215.1000,-72.6000,11.5000,Car
None,16.5000,-0.1562,3.4536,10.1035,-0.0679,-0.0671,0.2703,215.1000,-72.6000,11.5000,Car
None,16.5000,-0.3154,3.9438,7.9799,0.3254,0.2035,0.2807,215.1000,-72.6000,11.5000,Car
None,16.5000,-0.0886,4.3568,7.6794,0.4402,0.0945,0.2229,215.1000,-72.6000,11.5000,Car
None,16.5000,-0.0940,4.3934,7.7901,0.2780,-0.0088,0.1510,215.1000,-72.6000,11.5000,Car
None,16.5000,-0.3771,3.9792,8.2869,0.0048,0.0618,-0.0107,215.1000,-72.6000,11.5000,Car
None,16.5000,-0.5118,3.3603,8.9405,-0.2325,0.0652,-0.1332,215.1000,-72.6000,11.5000,Car
None,16.5000,-1.1426,2.3643,8.0014,-0.2083,0.0644,-0.2035,215.1000,-72.6000,11.5000,Car
None,16.5000,-1.6831,1.4796,7.3340,-0.0317,0.0796,-0.2788,215.1000,-72.6000,11.5000,Car
None,16.5000,-1.4347,1.3815,8.2654,0.0019,-0.0948,-0.1941,215.1000,-72.6000,11.5000,Car
None,16.5000,-0.6087,1.9585,10.6129,-0.1225,-0.2668,0.0130,215.1000,-72.6000,11.5000,Car
None,16.5000,-0.2837,2.4810,11.4688,-0.2549,-0.2565,0.1510,215.1000,-72.6000,11.5000,Car
None,16.5000,-0.3573,3.1514,11.0331,-0.1872,-0.0629,0.2218,215.1000,-72.6000,11.5000,Car
None,16.5000,-0.0156,4.0713,11.0014,0.0716,0.0429,0.2447,215.1000,-72.6000,11.5000,Car
None,17.0000,0.1652,4.7770,10.7440,0.2607,0.0178,0.2788,215.1000,-72.6000,11.5000,Car
None,17.0000,-0.1161,4.7495,9.5612,0.2463,0.1798,0.1726,215.1000,-72.6000,11.5000,Car
None,17.0000,-0.5273,4.4436,7.5363,0.2442,0.3635,0.0205,215.1000,-72.6000,11.5000,Car
None,17.0000,-0.9601,3.9433,6.2315,0.2799,0.3662,-0.1103,215.1000,-72.6000,11.5000,Car
None,17.0000,-0.7123,3.4429,8.1301,0.1574,-0.0035,-0.1963,215.1000,-72.6000,11.5000,Car
None,17.0000,-0.6099,2.7557,10.6949,-0.1901,-0.4019,-0.2099,215.1000,-72.6000,11.5000,Car
None,17.0000,-0.4447,2.2972,12.0309,-0.4629,-0.3611,-0.1843,215.1000,-72.6000,11.5000,Car
None,17.0000,-0.1963,2.1602,11.2330,-0.4277,-0.1646,-0.0578,215.1000,-72.6000,11.5000,Car
None,17.0000,-0.1065,2.4169,8.8741,-0.0202,0.0208,0.0682,215.1000,-72.6000,11.5000,Car
None,17.0000,-0.0509,2.8359,7.6142,0.3374,-0.0591,0.1388,215.1000,-72.6000,11.5000,Car
None,17.0000,0.0605,3.0783,7.8254,0.3547,-0.1971,0.1270,215.1000,-72.6000,11.5000,Car
None,17.0000,0.2580,3.4536,9.5660,0.0397,-0.2895,0.1025,215.1000,-72.6000,11.5000,Car
None,17.0000,0.4076,3.8319,10.5578,-0.2799,-0.1774,0.0844,215.1000,-72.2000,11.9000,Car
None,17.0000,0.2472,3.9061,9.8491,-0.2988,0.0200,0.0522,215.1000,-72.2000,11.9000,Car
None,17.0000,-0.0120,3.4249,8.7089,-0.0312,0.1198,-0.0354,215.1000,-72.2000,11.9000,Car
None,17.0000,-0.3005,2.7563,8.2821,0.1691,0.0178,-0.1411,215.1000,-72.2000,11.9000,Car
None,17.0000,-0.8493,2.0614,7.7500,0.1571,-0.0554,-0.2069,215.1000,-72.2000,11.9000,Car
None,17.0000,-1.0469,1.9082,8.3510,0.0378,-0.0181,-0.2064,215.1000,-72.2000,11.9000,Car
None,17.0000,-0.6416,2.6821,9.6301,-0.1414,-0.0956,-0.0527,215.1000,-72.2000,11.9000,Car
None,17.0000,-0.0245,3.6416,11.1378,-0.2410,-0.1297,0.1193,215.1000,-72.2000,11.9000,Car
None,17.0000,0.4872,4.3814,11.8932,-0.2503,-0.1073,0.1997,215.1000,-72.2000,11.9000,Car
