-83,33.5133,-2.8537,7.2765,3.9913,0.1414,0.1484,0.0454,2.9000,-38.9000,-36.8000,Car
-83,33.5133,-2.9812,7.2177,4.1286,0.0349,0.1972,0.0419,2.6000,-39.3000,-36.9000,Car
-83,33.5133,-2.9812,7.2177,4.1286,-0.0454,0.1780,0.0559,2.6000,-40.1000,-36.9000,Car
-83,33.5133,-2.8243,7.6198,4.6778,-0.0506,0.1623,0.0681,2.0000,-41.0000,-37.1000,Car
-83,33.5133,-2.8243,7.6198,4.6778,-0.0698,0.1990,0.0750,1.3000,-41.1000,-36.8000,Car
-83,33.5133,-2.4517,8.2278,5.0798,-0.0803,0.2286,0.0925,1.5000,-40.7000,-36.2000,Car
-83,33.5133,-2.4517,8.2278,5.0798,-0.0750,0.2758,0.1012,1.7000,-40.0000,-35.3000,Car
-83,33.5133,-2.3046,8.4828,5.1779,-0.0122,0.3578,0.0663,1.4000,-40.0000,-35.2000,Car
-83,33.5133,-3.8344,8.1199,3.2362,0.1082,0.4643,-0.0367,1.1000,-39.8000,-34.9000,Car
-83,33.5133,-3.8344,8.1199,3.2362,0.0593,0.3560,-0.0070,0.9000,-39.6000,-34.8000,Car
-83,33.5133,-3.4912,7.8649,4.9622,-0.1815,0.1501,0.1222,0.6000,-39.0000,-34.3000,Car
-83,33.5133,-1.6573,8.6985,6.2174,-0.3508,0.1012,0.4171,0.6000,-38.6000,-33.9000,Car
-83,33.5133,-1.5298,8.9927,5.3250,-0.0681,0.2548,0.4136,0.6000,-38.6000,-33.9000,Car
-83,33.5133,-2.6282,8.3258,3.5108,0.2513,0.4590,0.0419,1.1000,-38.6000,-33.7000,Car
-83,33.5133,-3.4716,7.7963,2.9812,0.2845,0.3351,-0.1815,1.1000,-39.1000,-34.1000,Car
-83,33.5133,-3.2950,7.7767,3.3931,0.0698,0.1606,-0.0925,1.3000,-38.8000,-33.3000,Car
-83,33.5133,-2.6282,8.1787,4.5209,-0.1553,0.0925,0.1414,2.3000,-38.6000,-32.9000,Car
-83,33.5133,-2.3830,8.8946,4.6091,-0.2112,0.1536,0.2932,2.2000,-38.5000,-33.5000,Car
-83,33.5133,-2.3830,8.8946,4.6091,0.0297,0.1972,0.1990,2.1000,-38.5000,-33.9000,Car
-83,33.5133,-3.2068,9.0613,3.5010,0.1937,-0.0105,0.0908,2.5000,-38.6000,-34.1000,Car
-83,33.5133,-3.1774,9.5026,4.5307,0.0716,-0.3368,0.1082,2.9000,-38.5000,-34.0000,Car
-83,33.5133,-2.9910,9.1202,5.1681,-0.1012,-0.3211,0.0489,2.8000,-39.4000,-34.2000,Car
-83,33.5133,-2.6380,8.1395,5.2564,-0.1868,-0.0908,-0.0559,3.2000,-39.6000,-34.3000,Car
-83,33.5133,-1.9221,8.5416,4.9916,-0.1484,0.1710,-0.0070,2.6000,-39.4000,-34.5000,Car
-83,33.5133,-0.8924,8.0709,4.9916,-0.0785,0.3054,0.0384,2.2000,-39.7000,-34.0000,Car
-83,33.5133,-0.8826,8.7573,4.7562,-0.0052,0.2286,-0.0454,2.9000,-40.4000,-32.7000,Car
-83,33.5133,-3.3833,9.3850,3.1479,0.1850,0.2513,-0.2862,3.2000,-40.3000,-32.0000,Car
-83,33.5133,-5.3839,8.1395,1.5396,0.2845,0.1396,-0.5969,3.3000,-40.6000,-31.3000,Car
-83,33.5133,-4.5111,6.6489,3.4617,-0.0192,-0.1990,-0.4643,2.9000,-40.3000,-30.5000,Car
-83,33.5133,-2.6282,8.4828,6.4920,-0.5637,-0.5201,0.2286,2.1000,-39.1000,-29.6000,Car
-83,33.5133,-1.8437,10.1107,6.2763,-0.5603,-0.2705,0.7086,1.4000,-38.5000,-28.9000,Car
-83,33.5133,-1.6966,10.0126,5.1387,-0.2025,-0.0960,0.5341,1.3000,-38.5000,-28.6000,Car
-83,33.5133,-2.2457,9.5321,4.1580,0.0576,-0.0663,0.2635,0.9000,-37.8000,-28.7000,Car
-83,33.5133,-2.4320,9.2281,4.7170,-0.0105,-0.2129,0.1222,0.5000,-37.2000,-29.3000,Car
-83,33.5133,-2.7262,9.9636,5.0308,-0.2112,-0.2129,0.0925,0.2000,-36.4000,-29.2000,Car
-83,33.5133,-2.0104,9.6203,5.8252,-0.3857,-0.0122,0.0942,-0.3000,-35.8000,-29.7000,Car
-83,33.5133,-1.1376,8.8848,6.0409,-0.3368,0.0925,-0.0035,-0.3000,-35.7000,-30.3000,Car
-83,33.5133,-2.0692,8.5122,4.5797,-0.0942,0.3351,-0.1571,-0.3000,-35.7000,-31.0000,Car
-83,33.5133,-3.2460,8.0513,3.0008,0.2566,0.5603,-0.3578,-0.4000,-35.6000,-31.3000,Car
-83,33.5133,-3.2460,8.0513,3.0008,0.4154,0.4206,-0.3752,0.2000,-35.4000,-31.0000,Car
-83,33.5133,-3.8246,7.1000,2.1869,0.3578,0.0960,-0.2182,0.2000,-34.8000,-30.8000,Car
-83,33.4596,-2.8733,6.9725,3.4617,0.1326,-0.1676,-0.0035,-0.3000,-34.0000,-30.2000,Car
-83,33.4596,-1.7750,7.3942,4.5013,-0.1117,-0.2740,0.1868,-0.1000,-34.2000,-30.2000,Car
-83,33.4596,-1.3435,7.9434,4.8641,-0.1536,-0.1955,0.1868,-0.3000,-33.6000,-29.6000,Car
-83,33.4596,-2.1771,8.0513,4.2267,-0.0995,-0.0611,-0.0017,-0.5000,-33.7000,-29.6000,Car
-83,33.4596,-2.1378,7.0412,4.4914,-0.0384,-0.0244,-0.1937,0.0000,-34.3000,-29.6000,Car
-83,33.4596,-2.1378,7.0412,4.4914,-0.1134,-0.1518,-0.1501,-0.4000,-34.3000,-29.8000,Car
-83,33.4596,-1.8731,7.3844,4.9622,-0.1274,-0.0733,-0.0489,-0.7000,-34.0000,-29.6000,Car
-83,33.4596,-1.2651,7.7374,5.2662,-0.0942,0.0209,-0.1257,-0.7000,-34.8000,-30.1000,Car
-83,33.4596,-3.1577,7.8747,3.9030,-0.0227,0.1536,-0.3019,-0.6000,-35.4000,-30.7000,Car
-83,33.4596,-4.0501,7.6002,3.4225,0.0192,0.0698,-0.3560,-1.2000,-35.2000,-31.1000,Car
-83,33.4596,-3.3637,7.4531,4.9131,-0.0279,-0.1868,-0.1553,-0.7000,-35.1000,-31.3000,Car
-83,33.4596,-2.0692,8.5024,5.7859,0.0035,-0.2409,0.4276,-0.8000,-34.5000,-31.4000,Car
-83,33.4596,-1.0689,9.2673,5.5898,0.1361,-0.1257,0.2374,-0.9000,-34.0000,-31.4000,Car
-83,33.4596,-0.8826,9.0712,5.3348,0.1361,-0.1257,0.2374,-0.9000,-33.8000,-31.1000,Car
-83,33.4596,-1.6769,8.9633,5.2466,0.1955,-0.0733,-0.0820,-1.6000,-34.3000,-32.1000,Car
-83,33.4596,-2.6772,8.4435,4.8641,0.1815,0.0052,-0.3159,-2.1000,-34.3000,-32.2000,Car
-83,33.4596,-3.0008,7.8649,4.5307,0.1693,0.0820,-0.3648,-2.0000,-34.5000,-32.3000,Car
-83,33.4596,-2.6380,7.9630,4.7170,0.1326,0.0733,-0.2286,-2.2000,-34.9000,-32.3000,Car
-83,33.4596,-2.1477,7.8453,4.7072,0.0768,0.0995,-0.1065,-2.6000,-36.0000,-32.7000,Car
-83,33.4596,-2.0202,7.7865,4.5993,0.0157,0.1763,-0.0873,-3.1000,-36.1000,-32.4000,Car
-83,33.4596,-2.4811,7.9630,3.9227,0.0332,0.2688,-0.1065,-3.7000,-35.8000,-32.3000,Car
-83,33.4596,-3.0303,7.7374,3.5010,0.0873,0.1728,-0.1745,-3.1000,-35.8000,-32.1000,Car
-83,33.4596,-3.4225,7.6982,3.5892,0.1047,-0.0419,-0.1902,-3.4000,-35.7000,-31.7000,Car
-83,33.4596,-2.9812,7.4040,4.4718,0.0436,-0.2461,-0.0960,-3.4000,-35.5000,-31.5000,Car
-83,33.4596,-2.5301,8.3945,5.4623,-0.1012,-0.3281,0.0750,-3.4000,-35.7000,-31.5000,Car
-83,33.4596,-2.2653,8.4043,5.2662,-0.1361,0.0489,-0.0244,-3.3000,-35.5000,-31.9000,Car
-83,33.4596,-3.5696,9.0417,4.6974,-0.0768,0.1885,-0.1658,-3.0000,-35.5000,-31.7000,Car
-83,33.4596,-4.4718,7.9336,3.8834,-0.1484,-0.0227,-0.0017,-2.3000,-36.1000,-31.4000,Car
-83,33.4596,-2.6086,7.0510,5.0897,-0.2548,-0.1641,0.3805,-1.6000,-36.7000,-31.2000,Car
-83,33.4596,-1.6377,9.7380,6.8352,-0.0209,0.3735,0.3019,-1.6000,-37.3000,-31.5000,Car
-83,33.4596,-4.8445,9.9047,3.1872,0.1588,0.3037,-0.0681,-0.3000,-37.3000,-30.9000,Car
-83,33.4596,-4.2071,7.2471,3.2852,-0.1501,-0.2443,0.3735,0.4000,-36.9000,-30.2000,Car
-83,33.4596,-2.4222,8.8064,5.4427,-0.3665,-0.2793,0.7173,0.6000,-36.0000,-29.3000,Car
-83,33.4596,-1.4220,10.0518,6.2959,-0.2897,-0.0576,0.5515,1.2000,-36.1000,-28.6000,Car
-83,33.4596,-1.6573,10.3362,5.6486,-0.1780,0.0279,0.2147,0.8000,-35.2000,-28.4000,Car
-83,33.4596,-2.6674,9.8949,4.8347,-0.3037,-0.1588,0.0506,0.8000,-34.2000,-28.4000,Car
-83,33.4596,-2.0398,9.1006,6.5116,-0.5149,-0.2199,0.1379,1.2000,-33.4000,-28.4000,Car
-83,33.4596,-1.5298,9.5321,7.2765,-0.4224,0.0663,0.1169,0.4000,-32.3000,-28.4000,Car
-83,33.4596,-1.4906,9.4928,6.6979,-0.2391,0.1710,-0.0628,-0.3000,-31.9000,-29.1000,Car
-83,33.4596,-0.8434,8.6397,6.4135,-0.1780,0.1885,-0.1972,-0.9000,-31.7000,-29.4000,Car
-83,33.4596,-0.7159,8.2670,6.2370,-0.0332,0.3177,-0.3875,-1.4000,-31.8000,-30.3000,Car
-83,33.4596,-1.5495,7.7473,5.2662,0.1728,0.3142,-0.5568,-2.0000,-31.3000,-30.5000,Car
-83,33.4596,-2.2163,7.0608,4.7170,0.2950,0.2025,-0.5812,-2.2000,-31.3000,-30.9000,Car
-83,33.4596,-3.1774,6.8352,4.0992,0.3334,0.1134,-0.4957,-2.6000,-31.2000,-31.1000,Car
-83,33.4596,-3.1675,6.2076,4.2071,0.2321,-0.0279,-0.2618,-2.8000,-31.0000,-31.4000,Car
-83,33.4596,-2.7361,6.4430,4.7856,0.1780,-0.0035,-0.0995,-1.9000,-30.4000,-31.4000,Car
-83,33.4596,-2.6184,6.8058,4.5797,0.1728,0.0663,-0.0628,-2.0000,-30.7000,-31.6000,Car
-83,33.4596,-2.6380,6.9137,4.1384,0.1134,-0.0175,-0.0803,-1.6000,-30.9000,-32.5000,Car
-83,33.4596,-2.5791,7.1392,4.5797,0.0716,-0.1414,-0.0681,-1.3000,-30.9000,-32.9000,Car
-83,33.4596,-2.8537,7.7178,4.7955,0.1152,-0.1885,-0.0890,-1.1000,-31.3000,-33.0000,Car
-83,33.4596,-3.0597,7.7865,4.8543,0.0873,-0.2182,-0.0908,-0.5000,-31.1000,-32.8000,Car
-83,33.2670,-2.7164,7.9434,5.3152,0.0087,-0.1169,-0.0611,-0.1000,-30.7000,-32.8000,Car
-83,33.2670,-2.6282,8.3553,5.2956,-0.0454,0.0576,-0.1257,-0.5000,-30.4000,-32.0000,Car
-83,33.2670,-3.1479,8.3357,4.8053,-0.0716,0.0908,-0.1815,-0.3000,-31.0000,-32.3000,Car
-83,33.2670,-3.1872,8.0218,4.9622,-0.0803,0.0279,-0.1257,-0.2000,-30.5000,-32.2000,Car
-83,33.2670,-3.1185,8.0513,5.2858,-0.0698,0.0611,-0.0541,-0.4000,-30.4000,-31.7000,Car
-83,33.2670,-3.5108,8.2866,5.1681,-0.0087,0.0611,0.0175,-0.7000,-30.4000,-31.2000,Car
-83,33.2670,-3.2460,7.9728,5.1387,0.0192,0.0105,0.1414,-0.7000,-29.8000,-30.9000,Car
-83,33.2670,-2.4222,8.1984,5.6879,0.0157,0.0262,0.2339,-1.0000,-30.4000,-31.4000,Car
-83,33.2670,-1.8044,8.4141,5.7271,0.0262,0.1169,0.1815,-0.9000,-31.4000,-31.7000,Car
-83,33.2670,-1.6279,8.4043,5.5898,0.0489,0.2059,0.0244,-1.7000,-31.6000,-32.4000,Car
-83,33.2670,-2.0300,8.3553,5.0112,0.0750,0.2513,-0.1309,-2.7000,-31.6000,-32.2000,Car
-83,33.2670,-2.8243,7.8649,4.7072,0.0750,0.1518,-0.1553,-3.1000,-32.2000,-32.0000,Car
-83,33.2670,-3.0499,7.8944,4.8249,0.0925,0.0698,-0.0087,-3.6000,-32.5000,-31.8000,Car
-83,33.2670,-2.5105,7.7865,5.1681,0.1257,-0.0227,0.1222,-3.0000,-32.7000,-31.7000,Car
-83,33.2670,-1.8338,8.0513,5.2858,0.1396,-0.1222,0.2182,-2.8000,-32.9000,-32.0000,Car
-83,33.2670,-1.9613,8.5514,5.2662,0.1536,-0.0803,0.1763,-3.0000,-32.9000,-31.9000,Car
-83,33.2670,-3.4912,8.6789,4.1482,0.1396,0.0070,0.0035,-3.5000,-32.8000,-31.7000,Car
-83,33.2670,-4.6287,8.9535,4.1384,0.0349,-0.0628,-0.1169,-2.8000,-33.4000,-31.5000,Car
-83,33.2670,-5.0504,8.7671,4.7072,-0.1204,-0.1868,-0.0401,-2.8000,-33.8000,-31.7000,Car
-83,33.2670,-5.0504,8.7671,4.7072,-0.3613,-0.4311,0.1850,-2.4000,-34.1000,-31.4000,Car
-83,33.2670,-4.5601,9.6694,5.9624,-0.4328,-0.3089,0.4276,-1.9000,-34.2000,-31.6000,Car
-83,33.2670,-1.0101,8.5220,8.3062,-0.6109,-0.2653,0.6021,-2.5000,-33.9000,-31.1000,Car
-83,33.2670,-1.4318,10.0812,6.6293,-0.3630,0.5166,0.0611,-2.7000,-34.5000,-31.0000,Car
-83,33.2670,-3.7069,7.7963,4.8347,-0.0559,0.6528,-0.7243,-2.6000,-34.4000,-30.9000,Car
-83,33.2670,-3.5892,5.8448,5.7173,0.0524,0.4747,-0.8221,-2.2000,-34.0000,-30.9000,Car
-83,33.2670,-2.2849,5.9428,6.1193,0.0681,0.1588,-0.3019,-1.9000,-34.0000,-31.1000,Car
-83,33.2670,-0.9218,6.1292,5.8938,0.2723,0.2321,0.0681,-1.7000,-33.3000,-31.3000,Car
-83,33.2670,-1.6769,6.6979,4.0109,0.4590,0.4957,0.0803,-1.9000,-32.9000,-31.6000,Car
-83,33.2670,-3.2558,6.3939,2.6380,0.6074,0.6126,-0.1798,-1.4000,-32.7000,-31.4000,Car
-83,33.2670,-4.9033,6.3743,1.7358,0.5829,0.3473,-0.2496,-1.0000,-32.7000,-32.2000,Car
-83,33.2670,-4.9033,6.3743,1.7358,0.3857,-0.0471,0.0122,-1.1000,-32.2000,-32.0000,Car
-83,33.2670,-2.9028,7.5511,4.5013,-0.0611,-0.4398,0.4381,-0.9000,-32.7000,-32.1000,Car
-83,33.2670,-1.3827,8.6397,5.8938,-0.3229,-0.4677,0.6702,-0.7000,-33.0000,-31.8000,Car
-83,33.2670,-1.4416,9.0025,5.6486,-0.3124,-0.2321,0.4817,-0.8000,-33.1000,-32.0000,Car
-83,33.2670,-2.5007,8.5122,4.8151,-0.1484,-0.0541,0.0419,-0.2000,-33.7000,-31.7000,Car
-83,33.2670,-3.3048,8.5808,4.5895,-0.0942,-0.0960,-0.1571,-0.4000,-33.5000,-31.5000,Car
-83,33.2670,-3.3833,8.8358,4.6484,-0.0873,-0.2007,-0.1134,-0.7000,-33.8000,-31.8000,Car
-83,33.2670,-3.3833,8.8358,4.6484,-0.2025,-0.2234,-0.0489,-0.2000,-34.0000,-31.4000,Car
-83,33.2670,-1.9907,7.6786,6.0801,-0.3508,-0.0908,0.0157,-0.1000,-34.0000,-31.7000,Car
-83,33.2670,-1.8142,7.6982,5.5211,-0.3089,0.1431,0.0960,0.2000,-33.2000,-31.1000,Car
-83,33.2670,-1.8142,7.6982,5.5211,-0.0559,0.2496,0.1484,0.5000,-33.3000,-31.4000,Car
-83,33.2670,-1.3827,7.3844,4.9426,0.1902,0.1344,0.1728,0.2000,-32.7000,-30.8000,Car
-83,33.2670,-1.0885,7.4923,4.2169,0.3735,-0.0873,0.1466,0.0000,-32.7000,-30.9000,Car
-83,33.2670,-1.5102,7.6688,3.7952,0.4590,-0.4468,0.0419,0.6000,-33.1000,-30.7000,Car
-83,33.2670,-2.5497,7.8453,4.4522,0.4276,-0.6074,0.0227,0.0000,-32.9000,-30.6000,Car
-83,33.2670,-2.7066,7.7767,4.5209,0.3194,-0.5358,0.0750,-0.8000,-33.4000,-30.5000,Car
-83,33.2670,-2.7066,7.7767,4.5209,0.1449,-0.4311,0.2112,-1.2000,-33.5000,-30.1000,Car
-83,33.2670,-2.3242,7.8453,4.7268,0.0105,-0.3299,0.3613,-2.2000,-33.7000,-30.5000,Car
-83,33.2670,-2.0202,9.0515,5.0995,-0.0785,-0.3630,0.4084,-3.2000,-33.4000,-30.4000,Car
-83,33.2067,-1.3533,10.8952,5.8448,-0.2077,-0.4590,0.3892,-3.4000,-33.6000,-30.9000,Car
-83,33.2067,-1.3533,10.8952,5.8448,-0.2827,-0.4730,0.3124,-3.9000,-33.4000,-30.5000,Car
-83,33.2067,-0.9905,11.1011,5.9526,-0.3368,-0.5288,-0.3403,-4.4000,-33.1000,-30.8000,Car
-83,33.2067,-2.5890,6.9333,6.1193,-0.4102,-0.4433,-0.7802,-4.6000,-32.8000,-30.5000,Car
-83,33.2067,-2.5890,6.9333,6.1193,-0.3805,-0.4451,-0.7802,-4.6000,-32.1000,-30.8000,Car
-83,33.2067,-3.2950,6.2664,6.5214,-0.3159,-0.4032,-0.4346,-4.5000,-31.9000,-31.2000,Car
-83,33.2067,-2.5497,6.4920,7.4531,-0.1536,-0.1309,0.0122,-4.3000,-32.1000,-31.6000,Car
-83,33.2067,-1.9025,8.4435,5.2858,0.0803,0.3683,0.2217,-4.6000,-32.6000,-32.0000,Car
-83,33.2067,-1.9025,8.4435,5.2858,0.1257,0.4608,0.1955,-4.8000,-32.9000,-31.7000,Car
-83,33.2067,-1.1768,7.9238,5.0602,0.0297,0.2025,0.1745,-4.8000,-32.8000,-32.0000,Car
-83,33.2067,-0.6178,7.8944,6.0899,0.0750,0.1222,0.0716,-4.8000,-32.8000,-32.0000,Car
-83,33.2067,-1.8142,7.3452,4.9916,0.2164,0.1571,-0.1431,-4.1000,-33.2000,-32.4000,Car
-83,33.2067,-2.8439,6.8156,4.6484,0.2775,0.0838,-0.3229,-3.9000,-33.6000,-32.5000,Car
-83,33.2067,-2.8635,6.8058,4.5993,0.2356,-0.0052,-0.2496,-4.1000,-34.2000,-32.7000,Car
-83,33.2067,-2.1575,6.8745,5.4133,0.1553,-0.1763,-0.0244,-4.1000,-34.7000,-32.6000,Car
-83,33.2067,-1.6867,7.6394,5.8840,0.0524,-0.1658,0.1239,-4.0000,-34.7000,-32.6000,Car
-83,33.2067,-2.0202,7.8649,5.0210,0.0087,0.1396,0.0611,-4.0000,-34.6000,-32.8000,Car
-83,33.2067,-2.4026,7.2177,4.8249,-0.0227,0.2880,-0.0942,-4.3000,-34.9000,-32.9000,Car
-83,33.2067,-2.8733,7.7767,4.7268,-0.0349,0.1780,-0.0733,-4.3000,-34.8000,-32.9000,Car
-83,33.2067,-2.3340,7.9924,5.0504,0.0803,-0.0576,0.0733,-5.1000,-35.0000,-33.0000,Car
-83,33.2067,-1.9515,8.0415,5.4329,0.1361,-0.2059,0.1484,-5.1000,-35.3000,-33.1000,Car
-83,33.2067,-2.0300,8.5024,5.1191,0.1763,-0.1641,0.1169,-5.2000,-35.4000,-33.1000,Car
-83,33.2067,-1.6966,8.4043,4.8053,0.1012,-0.2932,0.0733,-5.5000,-35.4000,-33.0000,Car
-83,33.2067,-1.2258,8.3258,5.6584,0.1012,-0.2932,0.0733,-5.8000,-35.3000,-32.8000,Car
-83,33.2067,-2.0986,9.3163,5.0308,0.0733,-0.2321,0.0349,-5.8000,-35.4000,-32.6000,Car
-83,33.2067,-2.4419,8.9142,4.9327,0.0960,-0.2112,-0.0559,-5.4000,-35.4000,-32.7000,Car
-83,33.2067,-1.7554,8.1297,6.0507,0.0559,-0.4067,-0.0855,-5.4000,-36.4000,-32.9000,Car
-83,33.2067,-1.7064,8.8750,6.2763,0.1798,-0.2985,0.0157,-6.1000,-35.8000,-32.9000,Car
-83,33.2067,-1.7554,9.1496,5.7565,0.1798,-0.2985,0.0157,-6.4000,-35.8000,-32.9000,Car
-83,33.2067,-2.0888,8.4631,5.3642,0.2094,-0.2339,-0.1222,-6.1000,-35.6000,-32.7000,Car
-83,33.2067,-2.2261,8.0415,5.2760,0.2199,-0.4381,-0.1012,-6.4000,-35.1000,-32.6000,Car
-83,33.2067,-1.9809,7.9532,5.6388,0.2199,-0.4381,-0.1012,-6.3000,-35.5000,-33.2000,Car
-83,33.2067,-1.1376,7.5707,6.2664,0.2566,-0.5271,-0.0175,-6.5000,-36.4000,-33.8000,Car
-83,33.2067,-1.3631,8.5710,5.4623,0.3037,-0.3997,0.0506,-7.2000,-37.0000,-33.8000,Car
-83,33.2067,-1.4710,8.2866,4.9033,0.3246,-0.1361,-0.0244,-7.9000,-37.2000,-33.7000,Car
-83,33.2067,-1.6279,7.7865,4.8053,0.0995,-0.1798,-0.1431,-7.2000,-38.2000,-33.8000,Car
-83,33.2067,-1.7456,7.8257,5.2466,0.1222,-0.2391,-0.0489,-8.2000,-38.5000,-33.5000,Car
-83,33.2067,-1.5789,8.1395,5.4329,0.1937,-0.2775,0.0035,-8.8000,-38.8000,-33.8000,Car
-83,33.2067,-0.9120,7.8845,5.7957,0.2513,-0.1571,-0.0175,-8.5000,-39.8000,-33.9000,Car
-83,33.2067,-1.0591,8.0316,5.1093,0.2897,-0.0349,-0.0785,-9.0000,-39.8000,-33.5000,Car
-83,33.2067,-1.2258,7.8845,4.8445,0.3194,-0.0367,-0.1222,-9.2000,-40.1000,-33.3000,Car
-83,33.2067,-1.2454,7.6100,4.4130,0.3700,-0.0908,-0.1222,-8.9000,-40.4000,-33.2000,Car
-83,33.2067,-1.6279,8.0022,3.9129,0.3089,-0.1239,-0.1257,-9.1000,-40.1000,-32.8000,Car
-83,33.2067,-1.5298,7.8944,3.9227,0.1222,-0.1990,-0.1239,-9.7000,-40.0000,-32.3000,Car
-83,33.2067,-1.1768,8.0022,4.7660,0.0209,-0.0663,-0.1257,-9.1000,-40.2000,-32.0000,Car
-83,33.2067,-1.7848,8.5122,4.4816,-0.0227,0.1134,-0.1920,-9.2000,-40.3000,-31.5000,Car
