None,7.2500,1.5538,0.2640,10.2873,-0.0732,-0.1004,-0.0157,23.2000,-19.1000,33.6000,Car
None,7.2500,1.9010,0.1712,10.7069,-0.1270,-0.6250,-0.0099,23.2000,-19.1000,33.6000,Car
None,7.2500,1.6819,0.2909,9.6462,-0.0256,-0.4674,-0.0370,22.8000,-19.1000,33.6000,Car
None,7.2500,1.6179,0.3897,9.1004,0.0386,-0.0383,-0.0498,22.8000,-19.1000,33.6000,Car
None,7.2500,1.4658,0.4681,9.4439,0.0360,0.2234,-0.0205,22.8000,-19.1000,34.0000,Car
None,7.2500,1.3892,0.5267,9.7905,0.0423,0.0578,0.0008,22.8000,-19.1000,34.0000,Car
None,7.2500,1.3892,0.5267,9.7905,0.0605,-0.1435,0.0019,22.8000,-19.5000,34.0000,Car
None,7.2500,1.4593,0.6345,9.5666,0.0589,-0.0948,-0.0093,22.4000,-19.5000,34.0000,Car
None,7.2500,1.4425,0.6440,9.0974,0.0458,0.0253,-0.0008,22.4000,-19.5000,34.0000,Car
None,7.2500,1.5353,0.6434,9.0836,0.0125,0.0035,0.0165,22.4000,-19.5000,34.0000,Car
None,7.2500,1.3821,0.5369,9.8270,-0.0349,-0.1052,0.0173,22.4000,-19.5000,34.0000,Car
None,7.2500,1.5730,0.4681,10.4489,-0.0293,-0.1395,-0.0032,22.4000,-19.5000,34.0000,Car
None,7.2500,1.5556,0.8805,10.0993,0.0525,-0.0325,-0.0048,22.4000,-19.5000,34.0000,Car
None,7.2500,1.3294,0.7434,8.9693,0.1108,0.1489,0.0008,22.4000,-19.5000,34.0000,Car
None,7.2500,1.3138,0.5986,8.8017,0.0535,0.1569,0.0133,22.4000,-19.5000,34.0000,Car
None,7.2500,1.3892,0.7482,10.0054,-0.0455,-0.0631,0.0322,22.4000,-19.5000,34.0000,Car
None,7.2500,1.4694,0.7584,10.8302,-0.0581,-0.2274,0.0250,22.4000,-19.5000,34.0000,Car
None,7.2500,1.4575,0.6129,9.9521,0.0181,-0.1329,0.0093,22.4000,-19.5000,34.0000,Car
None,7.2500,1.5113,0.6458,8.8723,0.0730,0.1156,0.0112,22.4000,-19.5000,34.0000,Car
None,7.2500,1.3797,0.7763,8.6299,0.0197,0.1867,0.0242,22.4000,-19.5000,34.0000,Car
None,7.2500,1.3617,0.7009,9.3494,-0.0666,-0.0346,0.0240,22.4000,-19.5000,34.0000,Car
None,7.2500,1.3844,0.4286,9.9180,-0.1017,-0.2115,0.0072,22.4000,-19.5000,34.0000,Car
None,7.2500,1.6735,0.5255,10.1353,-0.0575,-0.1230,-0.0067,22.4000,-19.5000,34.0000,Car
None,7.2500,1.7131,0.5728,9.3188,0.0173,0.1001,-0.0013,22.4000,-19.5000,34.0000,Car
None,7.2500,1.7131,0.5728,9.3188,0.0437,0.2000,0.0000,22.4000,-19.5000,34.0000,Car
None,7.2500,1.5748,0.8721,10.2801,-0.0067,0.0897,-0.0019,22.4000,-19.5000,34.0000,Car
None,7.2500,1.4281,0.3974,10.2855,-0.0304,-0.0975,0.0120,22.4000,-19.5000,34.0000,Car
None,7.2500,1.7352,0.8152,9.9856,0.0346,-0.1055,-0.0005,22.4000,-19.5000,34.0000,Car
None,7.2500,1.6412,0.8853,8.9052,0.0368,0.0583,0.0237,22.4000,-19.5000,34.0000,Car
None,7.2500,0.8601,0.8948,8.6586,-0.0027,0.0868,0.0282,22.4000,-19.5000,34.0000,Car
None,7.2500,1.0427,0.4764,9.0848,-0.0554,-0.0858,0.0352,22.4000,-19.5000,34.0000,Car
None,7.2500,1.1522,0.5692,9.5110,-0.0647,-0.1619,0.0333,22.4000,-19.5000,34.0000,Car
None,7.2500,1.2186,0.5997,9.2955,-0.0210,-0.0847,-0.0077,22.4000,-19.5000,34.0000,Car
None,7.2500,1.4850,0.5758,9.5978,0.0298,0.1071,-0.0205,22.4000,-19.5000,34.0000,Car
None,7.2500,1.5407,0.5980,9.7378,0.0253,0.2133,-0.0264,22.4000,-19.5000,34.0000,Car
None,7.2500,1.7107,0.7129,9.8186,0.0085,0.0149,-0.0333,22.4000,-19.5000,34.0000,Car
None,7.2500,2.0165,0.9451,10.2065,-0.0352,-0.1792,-0.0298,22.4000,-19.9000,34.0000,Car
None,7.2500,2.1817,0.6518,9.3482,-0.0245,-0.2354,-0.0138,22.4000,-19.9000,34.0000,Car
None,7.2500,1.8465,0.1808,8.9651,-0.0056,-0.1470,-0.0072,22.4000,-19.9000,34.0000,Car
None,7.2500,1.5054,0.3938,10.7296,-0.0107,0.0210,0.0059,22.4000,-19.9000,34.0000,Car
None,7.2500,1.5227,0.2951,9.8198,0.0205,0.2389,0.0149,22.4000,-19.9000,34.0000,Car
None,7.2500,1.1031,0.5447,8.9268,0.2463,0.1672,-0.0402,22.4000,-19.9000,34.0000,Car
None,7.2500,0.5896,0.9948,9.5846,0.1486,0.1534,-0.0429,22.4000,-19.9000,34.4000,Car
None,7.2500,1.4832,0.6847,11.3755,-0.0706,-0.0099,-0.0205,22.4000,-19.9000,34.4000,Car
None,7.2500,1.8142,0.9499,10.9331,-0.0844,-0.3244,-0.0080,22.4000,-19.9000,34.4000,Car
None,7.2500,2.0722,0.7266,9.6229,0.0035,-0.4085,0.0160,22.4000,-19.9000,34.4000,Car
None,7.2500,1.7933,0.7428,9.4559,-0.0610,-0.0644,0.0434,22.4000,-19.9000,34.4000,Car
None,7.2500,1.5700,0.2472,9.3595,-0.0458,0.0162,0.0549,22.4000,-19.9000,34.4000,Car
None,7.2500,2.1207,-0.1065,9.4391,0.0407,-0.1470,0.0027,22.4000,-19.9000,34.4000,Car
None,7.2500,1.6562,0.0652,10.1748,0.0748,-0.0850,-0.0535,22.4000,-19.9000,34.4000,Car
None,7.2500,1.3850,0.3430,11.5849,0.0767,0.1108,-0.1132,22.4000,-19.9000,34.4000,Car
None,7.7500,1.3850,0.3430,11.5849,0.1196,0.1374,-0.0839,22.4000,-19.9000,34.4000,Car
None,7.7500,1.5975,0.9206,10.0072,0.0937,0.0154,-0.0578,22.4000,-19.9000,34.4000,Car
None,7.7500,2.0925,1.4545,9.8964,-0.0149,-0.2975,-0.0431,22.4000,-19.9000,34.4000,Car
None,7.7500,2.6103,0.9331,8.8837,-0.0751,-0.4410,-0.0162,22.4000,-19.9000,34.4000,Car
None,7.7500,2.0004,0.9062,7.8877,-0.0820,-0.4216,0.0045,22.4000,-19.9000,34.4000,Car
None,7.7500,1.3198,0.1879,9.2919,-0.0783,-0.2181,-0.0146,22.4000,-19.9000,34.4000,Car
None,7.7500,1.9656,-0.1616,11.1791,-0.0951,0.0780,0.0045,22.4000,-19.9000,34.4000,Car
None,7.7500,1.7861,0.3711,9.7109,0.0985,0.1353,0.0298,22.4000,-19.9000,34.4000,Car
None,7.7500,1.5532,0.0886,8.5635,0.1654,0.3294,-0.0144,22.4000,-19.9000,34.4000,Car
None,7.7500,1.8447,0.3382,8.9262,-0.0258,0.5787,-0.0213,22.4000,-19.9000,34.4000,Car
None,7.7500,1.8112,0.4034,10.3537,-0.1286,0.2951,-0.0005,22.4000,-19.9000,34.4000,Car
None,7.7500,2.6600,0.7931,11.3024,-0.0818,-0.2655,-0.0019,22.0000,-19.9000,34.4000,Car
None,7.7500,3.4016,0.7901,10.1239,-0.0383,-0.3558,-0.0157,22.0000,-19.9000,34.4000,Car
None,7.7500,3.0837,0.3011,8.4461,-0.0008,-0.1222,-0.0871,22.0000,-19.9000,34.4000,Car
None,7.7500,2.4576,-0.6967,8.5383,-0.0527,0.0756,-0.1129,22.0000,-19.9000,34.4000,Car
None,7.7500,1.9172,-0.6704,10.0126,-0.0684,0.0868,-0.0663,22.0000,-19.9000,34.4000,Car
None,7.7500,1.7639,-0.0174,11.0049,0.0559,-0.0107,-0.0394,22.0000,-19.9000,34.4000,Car
None,7.7500,1.4353,0.1550,10.7685,0.1864,0.0868,-0.0080,22.0000,-19.9000,34.4000,Car
None,7.7500,1.2989,0.6267,9.3571,0.2181,0.4530,0.0258,22.0000,-19.9000,34.4000,Car
None,7.7500,1.0924,0.7829,8.0086,0.1382,0.6429,0.0461,22.0000,-19.9000,34.4000,Car
None,7.7500,1.3126,0.8440,7.9446,-0.0115,0.2983,0.0708,22.0000,-19.9000,34.4000,Car
None,7.7500,1.8633,0.6464,9.6271,-0.1204,-0.2759,0.0554,22.0000,-19.9000,34.4000,Car
None,7.7500,2.2505,0.3753,10.6452,-0.1265,-0.5129,0.0067,22.4000,-19.9000,34.4000,Car
None,7.7500,2.6540,0.0748,10.4998,-0.0011,-0.3185,-0.0461,22.4000,-19.9000,34.4000,Car
None,7.7500,2.3565,0.0646,9.7492,0.1049,0.1041,-0.0743,22.4000,-19.9000,34.4000,Car
None,7.7500,2.1147,0.0587,8.7855,0.1276,0.3928,-0.0810,22.4000,-19.9000,34.4000,Car
None,7.7500,1.8956,0.4770,8.4001,0.1023,0.2900,-0.0506,22.4000,-19.9000,34.4000,Car
None,7.7500,1.7119,0.0748,8.4036,0.0059,-0.0003,-0.0418,22.4000,-19.9000,34.4000,Car
None,7.7500,1.7101,0.1287,8.7346,-0.1201,-0.1726,-0.0455,22.4000,-19.9000,34.4000,Car
None,7.7500,1.7448,0.1125,9.5223,-0.1814,-0.2192,-0.0266,22.8000,-19.9000,34.4000,Car
None,7.7500,1.8788,0.1083,9.8707,-0.1603,-0.1276,-0.0346,22.8000,-19.9000,34.4000,Car
None,7.7500,1.9986,0.2077,9.4942,-0.0751,0.0455,-0.0562,22.8000,-19.9000,34.4000,Car
None,7.7500,1.9028,0.0988,8.7358,0.0107,0.2200,-0.0812,22.8000,-19.9000,34.4000,Car
None,7.7500,2.0542,0.0652,8.6257,-0.0040,0.2477,-0.0961,22.8000,-19.9000,34.4000,Car
None,7.7500,2.1757,0.0156,9.0220,-0.0658,0.0618,-0.0932,22.8000,-19.9000,34.4000,Car
None,7.7500,2.1967,-0.1844,9.1830,-0.0860,-0.1491,-0.1049,22.8000,-19.9000,34.4000,Car
None,7.7500,2.1967,-0.1844,9.1830,-0.0783,-0.1782,-0.1220,23.2000,-19.9000,34.4000,Car
None,7.7500,2.0836,-0.0676,9.1435,-0.0453,-0.0338,-0.1196,23.2000,-19.9000,34.4000,Car
None,7.7500,1.7825,-0.1706,8.4042,0.0120,0.0985,-0.1039,23.2000,-19.5000,34.4000,Car
None,7.7500,1.8022,0.0012,8.8149,-0.0048,0.1044,-0.0874,23.2000,-19.5000,34.4000,Car
None,7.7500,2.0369,0.1323,9.6193,-0.0370,-0.0176,-0.0767,23.2000,-19.5000,34.4000,Car
None,7.7500,2.1105,0.3035,10.0467,-0.0099,-0.1430,-0.0876,23.2000,-19.5000,34.4000,Car
None,7.7500,2.3571,-0.1838,8.6508,0.0298,-0.0652,-0.0916,23.2000,-19.5000,34.4000,Car
None,7.7500,2.3014,0.5626,8.0960,0.0229,0.1217,-0.0905,23.2000,-19.5000,34.4000,Car
None,7.7500,1.6801,0.1233,9.1417,-0.0554,0.0876,-0.0623,23.2000,-19.5000,34.4000,Car
None,7.7500,1.8172,-0.3992,10.8308,-0.0578,-0.1057,-0.0301,23.2000,-19.5000,34.4000,Car
None,7.7500,1.2911,-0.8027,12.7515,0.0253,-0.2447,-0.0093,23.2000,-19.1000,34.4000,Car
None,7.7500,2.0081,0.8948,11.6777,0.1534,-0.0636,-0.0431,23.2000,-19.1000,34.4000,Car
None,7.7500,1.9818,0.2143,6.7636,0.2533,0.2794,-0.0330,23.2000,-19.1000,34.4000,Car
None,7.7500,1.4419,-0.7506,4.1228,0.1036,0.1989,-0.0437,23.2000,-19.1000,34.4000,Car
None,8.0000,1.6299,-0.1030,7.0539,-0.2890,0.0064,-0.1638,23.2000,-19.1000,34.4000,Car
None,8.0000,3.4147,0.2304,15.3486,-0.4996,-0.4956,-0.0687,23.6000,-19.1000,34.4000,Car
None,8.0000,3.0987,0.0509,12.0027,-0.0794,-1.1500,-0.1302,23.6000,-19.1000,34.4000,Car
None,8.0000,2.6779,-0.5710,6.8235,0.2455,-0.2951,-0.3151,23.6000,-19.1000,34.4000,Car
None,8.0000,1.6257,-0.2466,4.5777,0.1782,0.8629,-0.2269,23.6000,-19.1000,34.4000,Car
None,8.0000,0.7620,-0.5884,8.6365,-0.1241,1.0211,-0.1308,23.6000,-19.1000,34.4000,Car
None,8.0000,3.0131,1.3880,16.6511,-0.0972,-0.2298,-0.0181,23.6000,-19.1000,34.4000,Car
None,8.0000,4.3539,0.1371,15.3911,0.1502,-0.8418,-0.0330,23.6000,-19.1000,34.4000,Car
None,8.0000,2.3373,-0.0353,8.5275,0.3281,0.1217,-0.1795,23.6000,-19.1000,34.4000,Car
None,8.0000,2.1877,-0.5136,3.7631,0.2634,0.9593,-0.1300,23.6000,-19.1000,34.4000,Car
None,8.0000,0.6961,-0.3160,4.2898,-0.0831,0.9369,-0.0080,23.6000,-19.1000,34.4000,Car
None,8.0000,0.8894,0.1850,9.1243,-0.4650,-0.1590,0.0815,23.6000,-19.1000,34.4000,Car
None,8.0000,3.0424,0.3316,14.7920,-0.1395,-1.6488,0.0258,24.0000,-19.1000,34.4000,Car
None,8.0000,1.9632,-0.8062,12.2314,-0.2386,-0.8559,-0.0991,24.0000,-19.1000,34.4000,Car
None,8.0000,1.1055,-0.1502,8.7095,0.1558,0.3907,-0.1664,24.0000,-19.1000,34.4000,Car
None,8.0000,0.5932,0.0622,6.8983,0.1393,1.2027,-0.1001,24.0000,-19.1000,34.4000,Car
None,8.0000,1.9860,0.6554,8.6778,-0.0035,0.5113,-0.0115,24.0000,-19.1000,34.4000,Car
None,8.0000,3.1041,0.2412,10.4992,-0.2160,-0.5382,-0.0027,24.0000,-19.1000,34.4000,Car
None,8.0000,3.1490,0.1383,9.7881,-0.2565,-0.8346,-0.0810,24.0000,-18.7000,34.4000,Car
None,8.0000,2.9999,0.1149,9.0980,-0.1507,-0.4594,-0.1257,24.0000,-18.7000,34.4000,Car
None,8.0000,2.3822,0.0395,9.7516,-0.0413,0.0583,-0.0834,24.0000,-18.7000,34.4000,Car
None,8.0000,2.1488,0.0748,10.1909,0.0658,0.2445,-0.0674,24.0000,-18.7000,34.4000,Car
None,8.0000,2.0363,-0.1323,9.2548,0.1752,0.1923,-0.0751,24.0000,-18.7000,34.4000,Car
None,8.0000,1.4192,-0.1580,8.6155,0.1872,0.2298,-0.1100,24.0000,-18.7000,34.4000,Car
None,8.0000,1.4251,-0.0634,8.5802,0.0336,0.2354,-0.1097,24.0000,-18.7000,34.4000,Car
None,8.0000,1.8387,0.1592,9.9910,-0.1015,-0.0349,-0.0783,24.0000,-18.7000,34.4000,Car
None,8.0000,1.9519,-0.1987,10.6195,-0.1915,-0.3028,-0.0634,24.0000,-18.7000,34.4000,Car
None,8.0000,2.4122,-0.2496,10.0371,-0.1459,-0.2269,-0.0754,24.0000,-18.7000,34.4000,Car
None,8.0000,2.2212,-0.2711,8.4922,-0.0410,0.0288,-0.0746,24.0000,-18.7000,34.4000,Car
None,8.0000,1.9818,-0.1293,7.9140,-0.0035,0.1577,-0.0863,24.0000,-18.7000,34.4000,Car
None,8.0000,2.0644,-0.1646,9.5804,-0.0533,0.0229,-0.0794,24.0000,-18.7000,34.4000,Car
None,8.0000,2.3128,-0.4076,11.7735,-0.0908,-0.1699,-0.0666,24.0000,-18.7000,34.4000,Car
None,8.0000,2.5492,-0.4052,11.9608,0.0218,-0.1880,-0.0919,24.0000,-18.7000,34.4000,Car
None,8.0000,2.4331,-0.0706,9.7007,0.1646,0.0631,-0.0964,24.0000,-18.7000,34.4000,Car
None,8.0000,2.2966,0.1670,7.8973,0.1667,0.2953,-0.0719,24.0000,-18.3000,34.4000,Car
None,8.0000,2.1386,0.1041,7.9027,0.0237,0.1079,-0.0296,24.0000,-18.3000,34.4000,Car
None,8.0000,2.3248,-0.0449,9.5409,-0.1007,-0.3502,-0.0272,24.0000,-18.3000,34.4000,Car
None,8.0000,2.6211,-0.4387,10.4818,-0.0964,-0.5167,-0.0644,24.0000,-18.3000,34.4000,Car
None,8.0000,2.3206,-0.3603,9.9677,0.0288,-0.2176,-0.1252,24.0000,-18.3000,34.4000,Car
None,8.0000,2.1476,-0.1185,9.2943,0.1302,0.2738,-0.1664,24.0000,-18.3000,34.4000,Car
None,8.0000,1.9638,-0.0072,9.4517,0.1068,0.4898,-0.1430,24.0000,-18.3000,34.4000,Car
None,8.0000,2.2308,0.2442,10.1376,0.0328,0.2136,-0.1270,24.0000,-18.3000,34.4000,Car
None,8.0000,2.3924,0.1933,10.1784,-0.0402,-0.1435,-0.1097,24.0000,-18.3000,34.4000,Car
None,8.0000,2.4032,0.2993,9.4038,-0.0674,-0.2000,-0.0719,24.0000,-18.3000,34.4000,Car
None,8.0000,2.4403,-0.0724,8.3252,-0.0727,-0.0727,-0.0383,24.0000,-18.3000,34.4000,Car
None,8.0000,2.3697,-0.2245,8.0110,-0.0775,-0.0799,-0.0202,24.0000,-18.3000,34.4000,Car
None,8.0000,2.3194,-0.4088,9.4966,-0.1017,-0.1771,-0.0453,24.0000,-18.3000,34.4000,Car
None,8.0000,2.3158,-0.4585,10.9182,-0.0887,-0.1526,-0.0802,24.0000,-18.3000,34.4000,Car
None,8.0000,2.1356,-0.1179,10.4501,0.0397,0.0666,-0.1236,24.0000,-18.3000,34.4000,Car
None,8.0000,1.9561,-0.0060,8.4635,0.1305,0.3848,-0.1244,24.0000,-18.3000,34.4000,Car
None,8.2500,1.6915,0.2089,7.5070,0.0453,0.4171,-0.1020,24.0000,-18.3000,34.4000,Car
None,8.2500,1.9926,-0.1706,8.8603,-0.1230,0.0522,-0.0828,24.0000,-18.3000,34.4000,Car
None,8.2500,2.6031,-0.1401,10.9864,-0.1915,-0.3830,-0.0700,24.0000,-18.3000,34.4000,Car
None,8.2500,2.6390,-0.3980,10.5076,-0.0983,-0.4346,-0.0905,24.0000,-18.3000,34.4000,Car
None,8.2500,2.0081,-0.2532,8.3779,0.0370,-0.0322,-0.0839,24.0000,-18.3000,34.8000,Car
None,8.2500,1.6436,0.3041,7.1108,0.0746,0.3510,-0.0490,24.0000,-18.3000,34.8000,Car
None,8.2500,1.2522,-0.2933,7.3969,-0.0115,0.3087,-0.0024,24.0000,-18.3000,34.8000,Car
None,8.2500,1.0798,0.3436,10.7883,-0.1502,-0.1278,0.0027,24.0000,-18.3000,34.8000,Car
None,8.2500,2.1823,-0.4579,11.2851,-0.1566,-0.2953,-0.0189,24.0000,-18.3000,34.8000,Car
None,8.2500,2.5127,-0.6279,7.8931,0.0413,-0.1140,-0.0658,24.0000,-18.3000,34.8000,Car
None,8.2500,1.9914,-0.6309,5.1475,0.0839,0.1204,-0.1009,24.0000,-18.3000,34.8000,Car
None,8.2500,2.0075,-0.5878,9.2763,-0.2165,0.1971,-0.1758,24.0000,-18.3000,34.8000,Car
None,8.2500,3.2310,-0.4040,14.1988,-0.3633,-0.2882,-0.1388,24.0000,-17.9000,34.8000,Car
None,8.2500,2.9880,-0.6470,11.6735,-0.1313,-0.6610,-0.1822,24.0000,-17.9000,34.8000,Car
None,8.2500,2.5289,-0.3262,7.6591,0.1867,-0.0652,-0.2381,24.0000,-17.9000,34.8000,Car
None,8.2500,1.5024,-1.2935,5.5222,0.1920,0.9297,-0.1542,24.0000,-17.9000,34.8000,Car
None,8.2500,1.5293,-0.0323,8.1708,-0.0088,0.5894,-0.0354,24.0000,-17.9000,34.8000,Car
None,8.2500,2.6019,0.3430,12.5755,-0.0852,-0.3427,0.0320,24.0000,-17.9000,34.8000,Car
None,8.2500,2.5456,-0.4699,10.5854,-0.0261,-0.7310,0.0003,24.0000,-17.9000,34.8000,Car
None,8.2500,2.0919,-1.2785,6.9635,0.0469,-0.2589,-0.0740,24.0000,-17.9000,34.8000,Car
None,8.2500,2.1045,-0.3172,6.8773,-0.0234,0.3491,-0.0618,24.0000,-17.5000,34.8000,Car
None,8.2500,1.6245,0.3932,12.1398,-0.1648,0.2290,-0.0461,24.0000,-17.5000,34.8000,Car
None,8.2500,2.3948,-0.3807,12.0811,-0.1206,-0.2988,-0.0679,24.0000,-17.5000,34.8000,Car
None,8.2500,2.1422,-0.4124,8.6485,0.1438,-0.0999,-0.0956,24.0000,-17.5000,34.8000,Car
None,8.2500,1.4748,-0.3711,6.7840,0.1662,0.5704,-0.0820,24.0000,-17.5000,34.8000,Car
None,8.2500,1.1205,-0.1490,8.3157,-0.0056,0.6157,-0.0115,24.0000,-17.5000,34.8000,Car
None,8.2500,2.2254,0.1748,11.4994,-0.1039,-0.1822,0.0365,24.0000,-17.5000,34.8000,Car
None,8.2500,2.4343,-0.8170,11.5353,-0.1012,-0.5984,0.0154,24.0000,-17.5000,34.8000,Car
None,8.2500,2.0363,-0.7967,9.0866,-0.0506,-0.2344,-0.0583,24.4000,-17.5000,34.8000,Car
None,8.2500,1.8723,-0.6632,7.1994,0.0652,0.2354,-0.0852,24.4000,-17.5000,34.8000,Car
None,8.2500,0.9553,-0.0138,10.1879,0.0354,0.3270,-0.0868,24.4000,-17.1000,35.2000,Car
None,8.2500,1.5544,0.0353,13.0915,-0.0128,-0.0083,-0.0695,24.4000,-17.1000,35.2000,Car
None,8.2500,1.4287,0.0275,10.8828,0.1342,-0.0660,-0.0368,24.4000,-17.1000,35.2000,Car
None,8.2500,1.0636,0.1568,7.2880,0.2075,0.3534,-0.0091,24.8000,-17.1000,35.2000,Car
None,8.2500,0.7153,0.0688,5.6449,0.0663,0.5089,0.0594,24.8000,-17.1000,35.2000,Car
None,8.2500,0.8517,-0.1143,8.0122,-0.1872,0.0144,0.0818,24.8000,-17.1000,35.2000,Car
None,8.2500,1.8711,-0.0688,11.5975,-0.2764,-0.7539,0.0447,24.8000,-17.1000,35.2000,Car
None,8.2500,2.4229,-0.7602,12.8174,-0.1894,-0.8021,-0.0679,24.8000,-17.1000,35.2000,Car
None,8.2500,1.8328,-0.8368,10.9140,0.0202,-0.0522,-0.1316,24.8000,-17.1000,35.2000,Car
None,8.2500,1.5999,-0.1808,8.9483,0.1981,0.7697,-0.1617,24.8000,-17.1000,35.2000,Car
None,8.2500,1.0654,0.3370,8.9328,0.1859,0.7598,-0.1388,25.2000,-17.1000,35.2000,Car
None,8.2500,1.5233,0.4531,10.5722,0.0477,0.0839,-0.1009,25.2000,-17.1000,35.2000,Car
None,8.2500,1.8735,0.1221,10.7990,-0.0519,-0.3925,-0.0248,25.2000,-17.1000,35.2000,Car
None,8.2500,1.4407,-0.1963,9.0914,-0.0346,-0.3593,0.0186,25.2000,-17.1000,35.2000,Car
None,8.2500,1.2623,-0.4836,8.0319,-0.0035,-0.1457,0.0354,25.2000,-17.1000,35.2000,Car
None,8.2500,1.1456,-0.2430,8.7730,-0.0455,-0.0932,0.0522,25.2000,-17.1000,35.2000,Car
None,8.2500,1.0265,-0.4196,10.2993,-0.0775,-0.2173,-0.0115,25.2000,-17.1000,35.2000,Car
None,8.2500,1.3515,-0.2197,10.9170,-0.0437,-0.1222,-0.0586,25.2000,-17.1000,35.2000,Car
None,8.2500,1.2402,-0.1670,9.9898,0.0570,0.2085,-0.0804,25.2000,-17.1000,35.2000,Car
None,8.2500,1.2659,-0.0156,8.6161,0.0844,0.4248,-0.0812,25.2000,-17.1000,35.2000,Car
None,8.2500,1.7466,0.1670,8.6610,-0.0013,0.1489,-0.0754,25.2000,-17.1000,35.2000,Car
None,8.2500,2.2835,-0.1251,10.1712,-0.1209,-0.2120,-0.0605,25.2000,-17.1000,35.2000,Car
