None,15.0000,-1.0217,0.3160,10.2298,-0.0200,-0.1587,0.0221,436.4000,-29.2000,-41.3000,Car
None,15.0000,-0.9679,0.5962,9.7109,0.0232,-0.1696,-0.0093,436.4000,-29.2000,-41.7000,Car
None,15.0000,-1.1265,0.9457,9.2434,-0.0583,-0.0860,-0.0096,436.4000,-29.2000,-41.7000,Car
None,14.7500,-1.0313,1.2683,8.2738,-0.0876,0.0445,-0.0093,436.8000,-29.2000,-41.7000,Car
None,14.7500,-1.1534,0.8715,7.9799,-0.0629,0.1377,0.0048,436.8000,-29.2000,-41.7000,Car
None,14.7500,-1.0983,0.5602,9.5295,-0.0514,0.1057,0.0067,436.8000,-29.2000,-41.7000,Car
None,14.7500,-1.0906,0.1915,10.4728,-0.0032,-0.0826,0.0061,436.8000,-29.6000,-41.7000,Car
None,14.7500,-0.7949,0.4268,9.7181,0.0977,-0.1875,-0.0059,436.8000,-29.6000,-41.7000,Car
None,14.7500,-0.6117,0.8595,9.1441,0.0469,-0.1313,0.0128,436.8000,-29.6000,-41.7000,Car
None,14.7500,-0.9595,0.7045,9.0998,-0.0945,0.0804,0.0226,436.8000,-29.6000,-41.7000,Car
None,14.7500,-1.1947,0.8464,8.7879,-0.0964,0.1190,0.0280,436.8000,-29.6000,-41.7000,Car
None,14.7500,-1.3635,0.3555,9.3673,-0.0293,0.0602,0.0120,436.8000,-29.6000,-41.7000,Car
None,14.7500,-1.3270,0.2640,10.1676,-0.0178,-0.0511,0.0130,436.8000,-29.6000,-41.7000,Car
None,14.7500,-1.1875,0.4681,9.5972,0.0226,-0.1015,0.0080,436.8000,-29.6000,-42.1000,Car
None,14.7500,-1.0618,0.7536,8.2624,0.0144,-0.0234,0.0170,436.8000,-29.6000,-42.1000,Car
None,14.7500,-1.1642,0.6829,8.3935,-0.0583,0.1228,0.0197,436.8000,-29.6000,-42.1000,Car
None,14.7500,-1.2857,0.3819,9.8306,-0.1268,0.1422,0.0202,436.8000,-29.6000,-42.1000,Car
None,14.7500,-1.2863,0.4770,10.4627,-0.0517,-0.0024,-0.0008,436.8000,-29.6000,-42.1000,Car
None,14.7500,-1.2755,0.5626,9.8851,0.0631,-0.1220,-0.0149,436.8000,-29.6000,-42.1000,Car
None,14.7500,-1.1756,0.6626,9.6678,0.0242,-0.0485,-0.0059,436.8000,-29.6000,-42.1000,Car
None,14.7500,-1.0295,0.7254,9.7510,-0.0466,0.0591,0.0043,436.8000,-29.6000,-42.1000,Car
None,14.7500,-1.2073,0.6590,9.6450,-0.0277,0.0730,0.0104,436.8000,-29.6000,-42.1000,Car
None,14.7500,-1.1085,0.4872,9.4433,0.0101,0.0117,-0.0016,436.8000,-29.6000,-42.1000,Car
None,14.7500,-1.3318,0.4088,8.8143,0.0165,0.0019,0.0037,436.8000,-29.6000,-42.1000,Car
None,14.7500,-1.3904,0.6500,8.6353,0.0035,0.0333,0.0056,436.8000,-29.6000,-42.1000,Car
None,14.7500,-1.3090,0.4489,9.6780,-0.0527,0.0389,0.0123,436.8000,-29.6000,-42.1000,Car
None,14.7500,-0.9170,0.5926,10.3495,-0.0858,-0.0117,0.0083,436.8000,-29.6000,-42.1000,Car
None,14.7500,-1.0421,0.7919,9.6947,-0.0349,-0.0341,0.0051,436.8000,-29.6000,-42.1000,Car
None,14.7500,-0.9188,0.8170,9.5505,-0.0205,-0.0208,-0.0338,436.8000,-29.6000,-42.1000,Car
None,14.7500,-1.1516,0.6440,9.2949,-0.0439,0.0170,-0.0189,436.8000,-29.6000,-42.1000,Car
None,14.7500,-0.9248,0.6614,9.2500,-0.0040,0.0533,-0.0154,436.8000,-29.6000,-42.1000,Car
None,14.7500,-0.9708,0.3244,9.9306,0.0096,0.0285,0.0005,436.8000,-29.6000,-42.1000,Car
None,14.7500,-0.8906,0.5219,10.2436,-0.0168,-0.0455,-0.0099,436.8000,-29.6000,-42.1000,Car
None,14.7500,-1.0307,0.7081,9.3506,-0.0210,-0.0485,-0.0099,436.8000,-29.6000,-42.1000,Car
None,14.7500,-1.1396,0.8003,8.6586,-0.0197,0.0136,-0.0181,436.8000,-29.6000,-42.1000,Car
None,14.7500,-1.4916,0.7248,9.2183,-0.0738,0.1055,-0.0040,436.8000,-29.6000,-42.1000,Car
None,14.7500,-1.4916,0.7248,9.2183,-0.0642,0.0407,-0.0120,436.8000,-29.6000,-42.1000,Car
None,14.7500,-1.3665,0.5195,10.3214,0.0056,-0.0975,-0.0064,436.8000,-29.6000,-42.1000,Car
None,14.7500,-1.0936,0.6638,9.7504,0.0469,-0.1071,-0.0117,436.8000,-29.6000,-42.1000,Car
None,14.7500,-0.8505,0.9469,8.8681,0.0264,0.0186,0.0069,436.8000,-29.6000,-42.1000,Car
None,14.7500,-0.9996,0.6734,8.5012,0.0019,0.0855,0.0186,436.8000,-29.6000,-42.1000,Car
None,14.7500,-1.0427,0.5369,9.2721,-0.0373,0.0895,0.0157,436.8000,-29.6000,-42.1000,Car
None,14.7500,-1.1313,0.4046,10.0628,-0.0338,-0.0035,0.0077,436.8000,-29.6000,-42.1000,Car
None,14.7500,-1.2031,0.3855,9.8114,0.0008,-0.0751,-0.0080,436.8000,-29.6000,-42.1000,Car
None,14.7500,-1.1762,0.6249,9.8408,-0.0149,-0.0647,-0.0152,436.8000,-29.6000,-42.1000,Car
None,14.7500,-1.2815,0.5602,10.0694,-0.0652,-0.0136,-0.0064,436.8000,-29.6000,-42.1000,Car
None,14.7500,-1.1714,1.0133,9.1955,-0.0312,0.0099,-0.0075,436.8000,-29.6000,-42.1000,Car
None,14.7500,-1.5060,0.6033,8.4240,0.0205,0.0357,-0.0040,436.8000,-29.6000,-42.1000,Car
None,14.7500,-1.4694,0.2987,10.1550,-0.0213,0.0639,-0.0027,436.8000,-29.6000,-42.1000,Car
None,14.7500,-1.2725,0.2861,10.5560,-0.0368,-0.0559,0.0000,436.8000,-29.6000,-42.1000,Car
None,14.7500,-0.8284,0.7709,9.0267,0.0652,-0.1033,0.0080,436.8000,-29.6000,-42.1000,Car
None,14.7500,-1.0343,0.6548,8.1678,0.0234,0.0293,0.0173,436.4000,-29.6000,-42.1000,Car
None,14.7500,-1.1295,0.7093,8.9417,-0.0882,0.1316,0.0067,436.4000,-29.6000,-42.5000,Car
None,14.5000,-1.3132,0.5950,10.5848,-0.1121,0.0703,-0.0003,436.4000,-29.6000,-42.5000,Car
None,14.5000,-1.2103,0.4986,10.7554,-0.0173,-0.1052,-0.0296,436.4000,-29.6000,-42.5000,Car
None,14.5000,-1.1091,0.8595,9.2189,0.0647,-0.1710,-0.0282,436.4000,-29.6000,-42.5000,Car
None,14.5000,-1.1995,0.7679,8.4246,-0.0008,0.0176,-0.0197,436.4000,-29.6000,-42.5000,Car
None,14.5000,-1.2588,0.7063,8.7993,-0.0692,0.1284,0.0037,436.4000,-29.6000,-42.5000,Car
None,14.5000,-0.8511,0.6123,8.7580,-0.0378,0.0722,0.0101,436.4000,-29.6000,-42.5000,Car
None,14.5000,-1.1720,0.5189,8.2325,0.0032,0.0123,0.0224,436.4000,-29.6000,-42.5000,Car
None,14.5000,-1.2043,0.4555,9.2602,-0.0445,0.0301,-0.0104,436.4000,-29.6000,-42.5000,Car
None,14.5000,-0.9397,0.4872,10.2502,-0.1076,-0.0115,-0.0048,436.4000,-29.6000,-42.5000,Car
None,14.5000,-0.6877,0.9146,9.7725,-0.0597,-0.0972,-0.0045,436.4000,-29.6000,-42.5000,Car
None,14.5000,-0.8661,0.8894,9.2225,-0.0336,0.0005,-0.0152,436.4000,-29.6000,-42.5000,Car
None,14.5000,-0.8871,0.8649,9.1638,-0.0549,0.0980,-0.0304,436.4000,-29.6000,-42.5000,Car
None,14.5000,-1.2444,0.5148,9.6289,-0.0426,0.0493,-0.0202,436.4000,-29.6000,-42.5000,Car
None,14.5000,-1.0792,0.2269,9.8037,0.0083,-0.0064,-0.0138,436.4000,-29.6000,-42.5000,Car
None,14.5000,-1.2611,0.3615,9.8845,0.0378,-0.0381,0.0019,436.4000,-29.6000,-42.5000,Car
None,14.5000,-1.3880,0.2394,10.4495,-0.0112,-0.0783,-0.0109,436.4000,-29.6000,-42.5000,Car
None,14.5000,-1.3809,0.3932,10.1568,-0.0679,-0.0509,0.0000,436.4000,-29.6000,-42.5000,Car
None,14.5000,-1.6993,0.7913,8.7017,0.0104,0.0194,0.0120,436.4000,-29.6000,-42.5000,Car
None,14.5000,-1.8148,0.6488,8.4874,0.0205,0.1031,0.0043,436.4000,-29.6000,-42.5000,Car
None,14.5000,-1.8190,0.4812,9.4212,-0.0554,0.0245,0.0027,436.4000,-29.6000,-42.5000,Car
None,14.5000,-1.3689,0.5734,9.0644,0.0059,0.0059,0.0224,436.4000,-29.6000,-42.1000,Car
None,14.5000,-1.0110,0.3651,9.1698,0.0546,0.0176,0.0194,436.4000,-29.6000,-42.1000,Car
None,14.5000,-0.8966,0.5848,9.6043,-0.0168,-0.0080,0.0037,436.4000,-29.6000,-42.1000,Car
None,14.5000,-0.8787,0.8751,8.9872,-0.0354,0.0029,-0.0128,436.8000,-29.6000,-42.1000,Car
None,14.5000,-0.9529,1.0068,8.9812,-0.0370,0.0461,-0.0264,436.8000,-29.6000,-42.1000,Car
None,14.5000,-1.3497,0.5219,10.4321,-0.0892,0.0304,-0.0429,436.8000,-29.6000,-42.1000,Car
None,14.5000,-1.2564,0.3508,11.3234,-0.0676,-0.0442,-0.0434,436.8000,-29.6000,-42.1000,Car
None,14.5000,-1.0756,0.6105,9.8426,0.0517,-0.1286,-0.0346,436.8000,-29.6000,-42.1000,Car
None,14.5000,-1.6149,0.8637,8.1205,0.0469,-0.0288,-0.0115,436.8000,-29.6000,-42.1000,Car
None,14.5000,-1.4916,-0.1024,8.6862,-0.0533,0.1193,-0.0120,436.8000,-29.6000,-42.1000,Car
None,14.5000,-1.3072,0.1191,9.5756,-0.1166,0.0445,0.0402,436.8000,-29.2000,-42.1000,Car
None,14.5000,-1.3270,0.5345,9.7205,0.0061,-0.0333,0.0197,436.8000,-29.2000,-42.1000,Car
None,14.5000,-1.0391,0.8218,8.0325,0.0298,-0.0213,0.0210,436.8000,-29.2000,-42.1000,Car
None,14.5000,-1.5293,0.4758,8.9807,0.0210,0.0210,0.0357,436.8000,-29.2000,-42.1000,Car
None,14.5000,-1.1959,0.5590,11.6005,-0.1534,0.0402,-0.0125,436.8000,-29.2000,-42.1000,Car
None,14.5000,-0.9708,0.5213,11.5317,-0.0740,-0.0040,-0.0253,436.8000,-29.2000,-42.1000,Car
None,14.5000,-0.9194,0.8104,9.5690,0.1521,-0.1100,-0.0373,436.8000,-29.2000,-42.1000,Car
None,14.5000,-0.9194,0.8104,9.5690,0.1023,-0.0501,-0.0447,436.8000,-29.2000,-42.1000,Car
None,14.5000,-1.7113,0.9954,7.3544,0.0210,0.1955,-0.0053,436.8000,-28.8000,-42.1000,Car
None,14.5000,-1.1947,-0.2676,10.4040,-0.1079,0.1395,-0.0067,436.8000,-28.8000,-42.1000,Car
None,14.5000,-1.2552,0.0688,11.8992,-0.0770,-0.1214,0.0623,436.8000,-28.8000,-42.1000,Car
None,14.5000,-0.9170,0.6183,9.2955,0.0945,-0.2162,0.0107,436.8000,-28.8000,-42.1000,Car
None,14.5000,-1.1366,0.9122,7.9440,0.0373,0.0908,-0.0138,436.8000,-28.8000,-42.1000,Car
None,14.5000,-1.9148,0.5752,9.7905,-0.1276,0.1201,-0.0253,436.8000,-28.8000,-42.1000,Car
None,14.5000,-1.4766,0.5004,11.6137,-0.2029,0.1422,-0.0429,436.8000,-28.8000,-42.1000,Car
None,14.5000,-1.2570,0.5088,10.5764,0.0621,-0.1164,-0.0048,436.8000,-28.8000,-42.1000,Car
None,14.5000,-1.2570,0.5088,10.5764,0.1395,-0.1587,-0.0258,436.8000,-28.4000,-42.1000,Car
None,14.5000,-1.2031,0.8200,9.1943,0.0016,0.0312,-0.0189,436.8000,-28.4000,-42.1000,Car
None,14.5000,-1.0552,0.6788,8.2289,-0.0138,0.0538,0.0376,436.8000,-28.4000,-42.1000,Car
None,14.5000,-1.5544,0.3717,8.9938,-0.0210,0.1422,0.0370,436.8000,-28.4000,-42.5000,Car
None,14.0000,-1.4269,0.2687,10.7978,-0.0700,0.0426,0.0075,436.8000,-28.4000,-42.5000,Car
None,14.0000,-1.2983,0.3915,9.9569,0.0088,-0.1606,0.0000,436.8000,-28.4000,-42.5000,Car
None,14.0000,-1.4706,0.8404,8.4964,0.0599,-0.1095,-0.0088,436.8000,-28.4000,-42.5000,Car
None,14.0000,-1.3414,0.5513,9.0070,-0.0490,0.0666,-0.0186,436.8000,-28.4000,-42.5000,Car
None,14.0000,-1.3515,0.6291,9.2153,-0.1225,0.0991,0.0029,436.8000,-28.4000,-42.5000,Car
None,14.0000,-1.4994,0.1652,9.9270,-0.0597,0.0466,-0.0104,436.8000,-28.4000,-42.5000,Car
None,14.0000,-1.2234,0.2496,9.5714,-0.0005,-0.0506,-0.0149,436.8000,-28.4000,-42.5000,Car
None,14.0000,-1.4557,0.4124,8.7203,0.0423,-0.0924,-0.0072,437.2000,-28.4000,-42.5000,Car
None,14.0000,-1.6664,0.3388,9.5840,-0.0642,0.0024,0.0035,437.2000,-28.4000,-42.5000,Car
None,14.0000,-1.3922,0.3322,9.9796,-0.1068,0.0024,0.0154,437.2000,-28.4000,-42.5000,Car
None,14.0000,-1.5490,0.5399,9.2967,-0.0226,-0.0157,0.0320,437.2000,-28.4000,-42.5000,Car
None,14.0000,-1.8429,0.1568,9.6133,-0.0037,0.0107,0.0093,437.2000,-28.4000,-42.5000,Car
None,14.0000,-1.7526,0.0868,9.9772,-0.0186,-0.0245,0.0096,437.2000,-28.4000,-42.5000,Car
None,14.0000,-1.6903,0.0209,10.1233,0.0205,-0.0618,0.0285,437.2000,-28.4000,-42.5000,Car
None,14.0000,-1.6903,0.0209,10.1233,0.0234,-0.0581,0.0296,437.2000,-28.4000,-42.5000,Car
None,14.0000,-1.4251,0.3627,8.9394,0.0168,-0.0357,0.0290,437.2000,-28.4000,-42.5000,Car
None,14.0000,-1.6897,0.3974,8.4928,0.0032,0.0312,0.0226,437.2000,-28.4000,-42.9000,Car
None,14.0000,-1.7885,-0.0509,9.7031,-0.0437,0.0594,0.0194,437.2000,-28.4000,-42.9000,Car
None,14.0000,-1.5030,0.1311,10.1502,-0.0280,-0.0181,0.0285,437.2000,-28.4000,-42.9000,Car
None,14.0000,-1.3150,0.1891,9.1267,0.0613,-0.0828,0.0298,437.2000,-28.4000,-42.9000,Car
None,14.0000,-1.4054,0.3100,8.9094,0.0125,0.0093,0.0200,437.2000,-28.4000,-42.9000,Car
None,14.0000,-1.3473,0.3926,9.6049,-0.0575,0.0594,0.0035,437.2000,-28.4000,-42.9000,Car
None,14.0000,-1.4952,0.2257,10.4285,-0.0495,0.0216,0.0051,437.2000,-28.4000,-42.9000,Car
None,14.0000,-1.5975,0.0054,11.0163,-0.0128,-0.0679,-0.0176,436.8000,-28.4000,-42.9000,Car
None,14.0000,-1.5461,0.1802,11.0869,0.0154,-0.0892,-0.0128,436.8000,-28.4000,-42.9000,Car
None,14.0000,-1.6233,0.2562,10.4519,0.0410,-0.0996,-0.0024,436.8000,-28.4000,-42.9000,Car
None,14.0000,-1.7131,0.1772,10.2849,0.0210,-0.0170,0.0045,436.8000,-28.4000,-42.9000,Car
None,14.0000,-1.7394,0.0407,10.0305,0.0221,-0.0016,0.0253,436.8000,-28.4000,-42.9000,Car
None,14.0000,-1.8771,0.0886,9.3500,0.0549,-0.0280,0.0338,436.8000,-28.4000,-42.9000,Car
None,14.0000,-1.9609,0.0042,9.3446,0.0503,-0.0349,0.0445,436.8000,-28.4000,-42.9000,Car
None,14.0000,-1.6364,0.0503,8.7837,0.0226,0.0093,0.0477,436.8000,-28.4000,-42.9000,Car
None,14.0000,-1.6819,0.3729,8.6131,0.0301,0.0261,0.0613,436.8000,-28.4000,-42.9000,Car
None,14.0000,-1.3120,0.3561,10.1382,-0.0423,0.0293,0.0341,436.8000,-28.4000,-42.9000,Car
None,14.0000,-1.1756,0.5710,10.1460,-0.0530,-0.0618,0.0216,436.8000,-28.4000,-42.9000,Car
None,14.0000,-1.1773,0.7793,9.0992,0.0173,-0.1095,-0.0072,436.8000,-28.4000,-42.9000,Car
None,14.0000,-1.4736,0.3603,9.2308,-0.0011,-0.0248,-0.0240,436.8000,-28.4000,-42.9000,Car
None,14.0000,-1.5233,0.2263,10.1311,-0.0565,0.0051,-0.0322,436.8000,-28.4000,-42.9000,Car
None,14.0000,-1.3545,-0.0820,10.9541,-0.0200,-0.0636,-0.0107,436.8000,-28.4000,-43.3000,Car
None,14.0000,-1.3653,-0.2699,11.1606,0.0304,-0.1598,0.0069,436.8000,-28.4000,-43.3000,Car
None,14.0000,-1.3162,0.4375,9.4092,0.0530,-0.1856,0.0083,437.3000,-28.4000,-43.3000,Car
None,14.0000,-1.7358,0.5124,6.3087,0.0266,-0.0317,0.0213,437.3000,-28.4000,-43.3000,Car
None,14.0000,-1.5263,0.4621,5.2409,-0.0469,0.1920,0.0397,437.3000,-28.4000,-43.3000,Car
None,14.0000,-1.8148,-0.3280,9.2955,-0.2093,0.2882,0.1001,437.3000,-28.4000,-43.3000,Car
None,14.0000,-1.1899,0.0006,10.4196,-0.2043,0.0144,0.0626,437.3000,-28.8000,-43.3000,Car
None,14.0000,-0.9373,0.6159,7.0425,0.1957,-0.1931,0.0583,437.3000,-28.8000,-43.3000,Car
