None,6.5000,-5.0081,-0.5908,7.5782,-0.1201,0.1491,0.2794,437.9000,-25.6000,-38.0000,Car
None,6.5000,-5.0236,-0.4399,8.9340,-0.1326,-0.0333,0.2927,437.9000,-25.6000,-38.0000,Car
None,8.0000,-4.5226,-0.1610,10.1993,-0.0919,-0.2868,0.3332,437.9000,-25.6000,-38.0000,Car
None,8.0000,-4.1701,-0.1520,9.0040,-0.0666,-0.2634,0.3326,437.9000,-25.6000,-38.0000,Car
None,8.0000,-4.3185,-0.1616,6.9456,-0.0708,0.1020,0.2919,437.9000,-25.6000,-38.0000,Car
None,8.0000,-5.2200,-0.4633,6.9809,-0.1342,0.3324,0.2392,438.3000,-25.6000,-38.0000,Car
None,8.0000,-5.0236,-0.5848,9.6522,-0.1177,-0.0328,0.2690,438.3000,-26.0000,-38.0000,Car
None,8.0000,-4.5328,-0.4842,11.0738,-0.0184,-0.5222,0.3523,438.3000,-26.0000,-38.0000,Car
None,8.0000,-4.3856,0.0640,9.1500,-0.0304,-0.2285,0.3510,438.3000,-26.0000,-38.0000,Car
None,8.0000,-4.3844,0.0090,7.7075,-0.0708,0.1300,0.2943,438.3000,-26.0000,-38.0000,Car
None,8.0000,-4.4299,-0.0413,6.6176,-0.1049,0.2298,0.2509,438.3000,-26.0000,-38.0000,Car
None,8.0000,-4.9267,-0.3388,7.2742,-0.1124,0.1936,0.2490,438.3000,-26.0000,-38.0000,Car
None,8.0000,-4.9578,-0.4136,9.6869,-0.1574,-0.0956,0.2791,438.3000,-26.0000,-38.0000,Car
None,8.0000,-4.6519,-0.2634,9.7881,-0.0839,-0.4083,0.3220,438.3000,-26.0000,-38.0000,Car
None,8.0000,-4.3407,-0.0353,8.2343,-0.0722,-0.1372,0.3401,438.3000,-26.0000,-38.0000,Car
None,8.0000,-4.6394,-0.2161,7.5693,-0.1664,0.1579,0.3031,438.3000,-26.0000,-38.0000,Car
None,8.0000,-5.2535,-0.4136,8.6125,-0.1984,0.1971,0.2868,438.3000,-26.0000,-38.0000,Car
None,8.0000,-4.7830,-0.2897,10.0473,-0.0932,-0.0866,0.3422,438.3000,-26.0000,-38.0000,Car
None,8.0000,-4.7214,-0.1371,9.4595,-0.0312,-0.1750,0.3997,438.3000,-26.0000,-38.0000,Car
None,8.0000,-4.9704,-0.1879,8.2480,-0.0533,0.0399,0.3619,438.3000,-26.0000,-38.0000,Car
None,8.0000,-5.1445,-0.2095,7.6094,-0.0796,0.1625,0.3151,438.3000,-26.0000,-38.0000,Car
None,8.0000,-5.0093,-0.3388,8.8035,-0.0929,0.0831,0.3148,438.3000,-26.4000,-38.0000,Car
None,8.0000,-4.8315,-0.3687,9.6720,-0.1100,-0.1196,0.3188,438.3000,-26.4000,-38.0000,Car
None,8.0000,-5.0326,-0.1119,8.4845,-0.0879,-0.0578,0.3121,438.3000,-26.4000,-38.0000,Car
None,8.0000,-5.1529,-0.0593,7.9440,-0.1023,0.1111,0.3260,438.3000,-26.4000,-38.0000,Car
None,8.0000,-5.0045,-0.1024,8.5084,-0.1262,0.0615,0.3273,438.3000,-26.4000,-38.0000,Car
None,8.0000,-4.9596,-0.0898,9.2153,-0.0911,-0.0762,0.3377,438.3000,-26.8000,-38.0000,Car
None,8.0000,-5.1332,-0.2161,9.2715,-0.0613,-0.0682,0.3332,438.3000,-26.8000,-38.0000,Car
None,8.0000,-4.9099,0.0419,8.9130,-0.0682,0.0221,0.3305,438.3000,-26.8000,-38.0000,Car
None,8.0000,-4.7902,0.0138,8.1487,-0.0237,0.0216,0.3244,438.3000,-26.8000,-38.0000,Car
None,8.0000,-5.2176,-0.0832,7.6303,-0.0581,0.0991,0.2863,438.7000,-26.8000,-38.0000,Car
None,8.0000,-5.1535,-0.1478,7.7321,-0.0905,0.1318,0.2735,438.7000,-27.3000,-38.4000,Car
None,8.0000,-5.1200,-0.2957,8.9088,-0.0905,-0.0567,0.3033,438.7000,-27.3000,-38.4000,Car
None,8.0000,-5.4648,-0.3956,9.4128,-0.1153,-0.1039,0.3214,438.7000,-27.3000,-38.4000,Car
None,8.0000,-5.0907,0.0006,9.8126,-0.0850,-0.1206,0.3505,438.7000,-27.3000,-38.4000,Car
None,8.0000,-4.8860,0.2251,9.1081,-0.0682,-0.0905,0.3728,438.7000,-27.3000,-38.4000,Car
None,8.0000,-5.1206,-0.0132,8.4222,-0.1068,0.1055,0.3204,438.7000,-27.8000,-38.4000,Car
None,8.0000,-5.4540,-0.2687,8.7071,-0.1044,0.1172,0.3004,438.7000,-27.8000,-38.4000,Car
None,8.0000,-5.3097,-0.4405,9.4481,-0.0578,-0.0256,0.3188,438.7000,-27.8000,-38.8000,Car
None,8.0000,-5.2571,-0.3472,9.1536,-0.0298,-0.1257,0.3393,438.7000,-27.8000,-38.8000,Car
None,8.0000,-5.3008,-0.1933,8.0361,-0.0509,-0.0040,0.3396,438.7000,-27.8000,-38.8000,Car
None,8.0000,-5.2846,-0.2340,8.1576,-0.1297,0.1478,0.3342,439.1000,-28.2000,-38.8000,Car
None,8.0000,-5.2684,-0.2538,9.1500,-0.1395,0.0224,0.3372,439.1000,-28.2000,-39.2000,Car
None,8.0000,-5.2002,-0.2400,9.7468,-0.0980,-0.0927,0.3518,439.1000,-28.2000,-39.2000,Car
None,8.0000,-5.1206,-0.0497,9.3230,-0.0884,-0.0724,0.3494,439.1000,-28.6000,-39.2000,Car
None,8.0000,-5.0625,-0.2143,8.2887,-0.0607,0.0344,0.3380,439.1000,-28.6000,-39.2000,Car
None,8.0000,-5.1882,-0.4226,8.3797,-0.0618,0.1076,0.3105,439.1000,-28.6000,-39.6000,Car
None,8.0000,-5.3905,-0.4788,8.9316,-0.0477,0.0487,0.3063,439.1000,-29.0000,-39.6000,Car
None,8.0000,-5.5767,-0.3759,9.6498,-0.0248,-0.0415,0.3337,439.5000,-29.0000,-39.6000,Car
None,8.0000,-5.2541,-0.1353,9.4008,-0.0245,-0.0927,0.3601,439.5000,-29.4000,-39.6000,Car
None,8.0000,-5.3421,-0.0820,9.1710,-0.0402,-0.0549,0.3728,439.5000,-29.4000,-40.0000,Car
None,8.0000,-5.2954,-0.0652,8.6508,-0.0527,0.0461,0.3305,439.5000,-30.7000,-40.0000,Car
None,8.0000,-5.4265,-0.1030,8.6910,-0.0463,0.0644,0.3254,439.5000,-31.5000,-40.0000,Car
None,8.0000,-5.5522,-0.3454,9.0902,-0.0615,-0.0115,0.3380,439.5000,-31.5000,-40.5000,Car
None,8.0000,-5.6048,-0.2328,8.2390,-0.0288,-0.0407,0.3630,439.5000,-32.0000,-40.5000,Car
None,8.0000,-5.3899,-0.2382,8.0068,-0.0477,0.0621,0.3976,439.9000,-32.6000,-40.5000,Car
None,8.0000,-5.3929,-0.1897,8.6185,-0.0842,0.0056,0.4053,439.9000,-33.3000,-40.5000,Car
None,8.0000,-5.2876,-0.2460,8.7670,-0.0743,-0.0636,0.3819,439.9000,-33.3000,-40.9000,Car
None,8.0000,-5.5420,-0.2167,8.2115,-0.0676,-0.0394,0.3672,439.9000,-34.0000,-40.9000,Car
None,8.0000,-5.6790,-0.1945,8.4150,-0.1084,0.0892,0.3547,439.9000,-34.8000,-40.9000,Car
None,8.0000,-5.3887,-0.2011,9.5642,-0.0951,-0.0937,0.3601,439.9000,-35.3000,-40.9000,Car
None,8.0000,-5.2158,-0.0425,8.7963,-0.0525,-0.2059,0.3457,439.9000,-35.8000,-40.9000,Car
None,8.0000,-5.5486,-0.0856,8.1523,-0.1150,0.0626,0.3049,439.9000,-35.8000,-40.9000,Car
None,8.0000,-5.6204,-0.1718,8.5401,-0.1443,0.0447,0.3012,440.3000,-36.2000,-40.9000,Car
None,8.0000,-5.5516,-0.3190,8.7879,-0.1292,-0.0450,0.3286,440.3000,-36.2000,-40.9000,Car
None,8.0000,-5.5390,-0.2119,8.5389,-0.1217,-0.0330,0.3678,440.3000,-36.7000,-40.9000,Car
None,8.0000,-5.4737,-0.3136,8.0272,-0.0804,-0.0141,0.3822,440.3000,-37.2000,-40.9000,Car
None,8.0000,-5.5791,-0.3543,7.5681,-0.1220,0.0850,0.3787,440.3000,-37.2000,-40.9000,Car
None,8.0000,-5.6874,-0.5207,8.0044,-0.1385,0.0868,0.4032,440.3000,-37.7000,-40.9000,Car
None,8.0000,-5.3947,-0.4615,9.4559,-0.1262,-0.0370,0.4194,440.3000,-37.7000,-40.9000,Car
None,8.0000,-5.1769,-0.4375,8.8849,-0.0535,-0.2013,0.4051,440.3000,-38.4000,-40.9000,Car
None,8.0000,-5.5569,-0.4729,7.5166,-0.0708,0.0503,0.3356,440.3000,-38.8000,-40.9000,Car
None,8.0000,-5.6773,-0.5423,7.8733,-0.1646,0.2091,0.2993,440.3000,-38.8000,-40.9000,Car
None,8.0000,-5.4091,-0.7165,9.4338,-0.1214,-0.0719,0.3337,440.3000,-38.8000,-40.5000,Car
None,8.0000,-5.6970,-0.7105,9.2925,-0.0762,-0.1886,0.3654,439.9000,-38.8000,-40.5000,Car
None,8.0000,-5.4618,-0.6201,8.9944,-0.0999,0.0112,0.3752,439.9000,-38.8000,-40.1000,Car
None,8.0000,-5.5025,-0.5447,8.4467,-0.0927,0.0186,0.3670,439.9000,-38.8000,-40.1000,Car
None,8.0000,-5.8580,-0.5944,7.9057,-0.0924,0.1166,0.3625,439.5000,-38.8000,-39.4000,Car
None,8.0000,-5.7329,-0.6889,8.9465,-0.1201,0.1073,0.3835,439.5000,-38.8000,-38.8000,Car
None,8.0000,-5.4857,-0.7338,9.5882,-0.0802,-0.1124,0.4163,439.5000,-38.8000,-38.8000,Car
None,8.0000,-5.5952,-0.5794,8.0272,-0.0320,-0.0344,0.4120,439.1000,-38.8000,-38.8000,Car
None,8.0000,-5.5952,-0.5794,8.0272,-0.0794,0.2205,0.3851,439.1000,-38.8000,-37.9000,Car
None,8.0000,-5.7784,-0.6177,8.9064,-0.1425,0.1372,0.3910,439.1000,-38.8000,-37.9000,Car
None,8.0000,-5.5587,-0.6782,10.0347,-0.0658,-0.2258,0.4165,438.7000,-38.8000,-37.9000,Car
None,8.0000,-5.8484,-0.5698,8.5228,-0.0338,-0.0887,0.4091,438.7000,-38.8000,-37.9000,Car
None,8.0000,-5.9741,-0.7123,7.8189,-0.0967,0.2125,0.3723,438.7000,-38.8000,-37.9000,Car
None,8.0000,-5.9155,-0.7638,8.3384,-0.0868,0.0929,0.3771,438.3000,-38.8000,-37.9000,Car
None,8.0000,-5.9789,-0.7949,8.9884,-0.0943,-0.0461,0.3957,438.3000,-38.8000,-37.9000,Car
None,8.0000,-5.7563,-0.6638,9.2081,-0.0727,-0.1001,0.4120,438.3000,-38.8000,-37.9000,Car
None,8.0000,-5.6784,-0.6201,8.4432,-0.0913,-0.0202,0.3979,437.9000,-38.8000,-37.5000,Car
None,8.0000,-5.7521,-0.5884,7.5914,-0.1142,0.0895,0.3619,437.9000,-38.8000,-37.5000,Car
None,8.0000,-6.0388,-0.6566,7.7644,-0.1489,0.1513,0.3427,437.9000,-38.8000,-37.5000,Car
None,8.0000,-6.2142,-0.7997,9.7300,-0.1427,-0.0639,0.3465,437.9000,-38.8000,-37.5000,Car
None,8.0000,-6.0065,-0.8589,10.0108,-0.0836,-0.2860,0.3886,437.9000,-38.8000,-37.5000,Car
None,8.0000,-5.8125,-0.5674,9.4792,-0.0687,-0.0908,0.4128,437.9000,-38.8000,-37.5000,Car
None,8.0000,-6.0274,-0.5932,8.7394,-0.0613,-0.0184,0.3728,437.9000,-38.8000,-37.5000,Car
None,8.0000,-5.9143,-0.8613,7.9523,-0.0527,0.0644,0.3521,437.9000,-38.8000,-37.5000,Car
None,8.0000,-5.8640,-0.9726,8.6060,-0.1148,0.1262,0.3803,437.9000,-38.8000,-37.5000,Car
None,8.0000,-5.6581,-1.0271,8.6197,-0.0471,-0.0969,0.3872,437.9000,-38.8000,-37.5000,Car
None,8.0000,-5.7467,-0.8643,7.4861,-0.0181,-0.0831,0.3854,437.9000,-38.8000,-37.9000,Car
None,8.0000,-5.9837,-0.7386,7.1916,-0.1156,0.0711,0.3683,437.9000,-38.8000,-37.9000,Car
None,8.0000,-5.6222,-0.6782,8.4162,-0.1513,0.0208,0.3992,437.9000,-38.8000,-37.9000,Car
None,8.0000,-5.8843,-0.6602,9.4344,-0.1601,-0.1233,0.4346,437.9000,-38.8000,-38.4000,Car
None,8.0000,-5.9705,-0.4310,9.7043,-0.1001,-0.1422,0.4234,437.9000,-38.8000,-38.4000,Car
None,8.0000,-5.7371,-0.3873,9.6091,-0.0567,-0.1233,0.4186,437.9000,-38.8000,-38.4000,Car
None,8.0000,-5.9813,-0.4687,8.9423,-0.0442,-0.0850,0.3792,437.9000,-39.6000,-38.9000,Car
None,8.0000,-5.9328,-0.7913,9.5128,-0.0383,0.0248,0.3427,437.9000,-40.4000,-38.9000,Car
None,8.0000,-5.6491,-0.9038,9.6720,-0.0245,-0.0644,0.3388,437.9000,-41.0000,-39.3000,Car
None,8.0000,-5.5312,-0.8793,8.0984,0.0264,-0.0328,0.3451,437.9000,-41.0000,-39.3000,Car
None,8.0000,-6.1148,-1.0523,6.8289,-0.0522,0.2269,0.3284,437.9000,-41.0000,-39.3000,Car
None,8.0000,-5.9155,-0.8146,7.9883,-0.1052,0.1305,0.3550,437.9000,-41.8000,-39.7000,Car
None,8.0000,-5.6581,-0.7967,10.4417,-0.1071,-0.2740,0.4168,437.9000,-42.2000,-39.7000,Car
None,8.0000,-5.3367,-0.4549,8.8226,-0.0727,-0.2964,0.4424,437.9000,-42.2000,-39.7000,Car
None,8.0000,-5.8227,-0.4046,7.5633,-0.0826,0.1092,0.4099,437.9000,-42.6000,-39.7000,Car
None,8.0000,-5.8544,-0.4040,8.0996,-0.1409,0.2258,0.3680,437.9000,-42.6000,-40.1000,Car
None,8.0000,-5.5923,-0.5249,9.9006,-0.0506,-0.0948,0.3667,437.9000,-43.3000,-40.1000,Car
None,8.0000,-5.5563,-0.5273,9.0429,0.0008,-0.2120,0.3617,437.9000,-43.3000,-40.1000,Car
None,8.0000,-5.6683,-0.7003,7.9314,-0.0458,0.0828,0.3220,437.9000,-43.3000,-40.1000,Car
None,8.0000,-5.7766,-0.7793,7.9703,-0.0727,0.1651,0.3017,437.9000,-43.3000,-40.1000,Car
None,8.0000,-5.2852,-0.5896,8.8089,-0.0687,0.0011,0.3342,437.9000,-43.8000,-40.5000,Car
None,8.0000,-5.5731,-0.5764,7.7464,-0.0727,-0.0911,0.3539,437.9000,-43.8000,-40.5000,Car
None,8.0000,-6.1435,-0.5022,7.8189,-0.1968,0.2306,0.3462,437.9000,-44.2000,-40.5000,Car
None,8.0000,-5.5911,-0.6608,10.0604,-0.1571,-0.0597,0.3776,437.9000,-44.2000,-40.5000,Car
None,8.0000,-5.8245,-0.6764,9.4224,-0.0775,-0.2719,0.4226,437.9000,-44.2000,-40.5000,Car
None,8.0000,-5.9041,-0.5213,9.0896,-0.1321,0.0921,0.4016,437.9000,-45.0000,-40.5000,Car
None,8.0000,-5.9729,-0.8164,9.0722,-0.0852,-0.0040,0.3816,437.9000,-45.4000,-40.5000,Car
None,8.0000,-5.8718,-0.7248,8.4845,-0.0932,0.0381,0.3830,437.9000,-45.4000,-40.5000,Car
None,8.0000,-6.1190,-0.8230,8.1714,-0.1166,0.1326,0.3744,437.9000,-45.4000,-40.5000,Car
None,8.0000,-5.9592,-1.0816,8.6586,-0.0740,-0.0162,0.3779,437.5000,-45.4000,-40.5000,Car
None,8.0000,-5.7389,-0.8960,8.3594,-0.0964,-0.0687,0.3886,437.5000,-45.8000,-40.5000,Car
None,8.0000,-6.1208,-0.7721,8.0379,-0.1031,0.0144,0.3899,437.5000,-45.8000,-40.5000,Car
None,8.0000,-6.0202,-0.5830,8.5665,-0.1372,0.0229,0.4035,437.5000,-45.8000,-40.5000,Car
None,8.0000,-5.2834,-0.4214,8.1618,-0.1063,-0.0985,0.4320,437.5000,-46.3000,-40.5000,Car
None,8.0000,-6.2255,-0.6692,8.6904,-0.1715,0.1020,0.4107,437.1000,-46.3000,-40.5000,Car
None,8.0000,-5.3445,-0.6267,9.5810,-0.0730,-0.1758,0.3531,437.1000,-46.3000,-40.5000,Car
None,8.0000,-5.7174,-0.5872,7.8153,-0.0133,-0.1273,0.3414,437.1000,-46.3000,-40.5000,Car
None,8.0000,-6.1160,-0.6955,7.5070,-0.1603,0.2820,0.2993,437.1000,-46.8000,-40.5000,Car
None,8.0000,-5.6318,-0.6812,8.6622,-0.0629,-0.0474,0.3457,436.7000,-46.8000,-40.5000,Car
None,8.0000,-5.8951,-0.8499,9.3206,-0.0658,-0.2000,0.3686,436.7000,-47.2000,-40.5000,Car
None,8.0000,-5.6401,-0.4615,8.4821,-0.0937,-0.0852,0.3609,436.7000,-47.2000,-40.5000,Car
None,8.0000,-5.5779,-0.7219,7.8003,-0.0543,-0.0144,0.3774,436.2000,-47.6000,-40.5000,Car
None,8.0000,-5.7754,-0.4824,7.0455,-0.1260,0.1465,0.3435,436.2000,-47.6000,-40.5000,Car
None,8.0000,-6.0543,-0.6776,7.9859,-0.1206,0.1300,0.3419,436.2000,-47.6000,-40.5000,Car
None,8.0000,-5.4761,-0.7189,9.6115,-0.0889,-0.2634,0.3614,435.8000,-48.1000,-40.9000,Car
None,8.0000,-5.8101,-0.5531,7.8787,-0.1025,-0.1859,0.3502,435.8000,-48.1000,-40.9000,Car
None,8.0000,-5.8401,-0.6081,8.5114,-0.1574,0.1883,0.3372,435.8000,-48.1000,-40.9000,Car
None,8.0000,-5.2840,-0.6674,10.0586,-0.0679,-0.2493,0.3513,435.3000,-48.1000,-40.9000,Car
None,8.0000,-5.5156,-0.4776,8.0475,-0.0924,-0.0767,0.3374,435.3000,-48.5000,-40.9000,Car
None,8.0000,-6.1112,-0.5399,7.5567,-0.1545,0.2676,0.3177,434.9000,-48.5000,-40.9000,Car
None,8.0000,-5.6814,-0.9284,9.7067,-0.0812,-0.0708,0.3462,434.9000,-48.5000,-40.9000,Car
None,8.0000,-5.2230,-0.8368,9.5355,-0.0754,-0.3012,0.3891,434.9000,-48.9000,-41.3000,Car
None,8.0000,-5.1637,-0.5740,7.8650,-0.0850,0.0200,0.3598,434.9000,-48.9000,-41.3000,Car
None,8.0000,-5.5575,-0.9307,6.6074,-0.0924,0.2309,0.3009,434.5000,-48.9000,-41.3000,Car
None,8.7500,-5.6916,-0.9050,8.3881,-0.1726,0.1979,0.2993,434.5000,-48.9000,-41.3000,Car
None,8.7500,-5.1451,-0.5136,11.3336,-0.1675,-0.2115,0.3545,434.5000,-49.3000,-41.3000,Car
None,8.7500,-5.0105,-0.6632,8.8723,-0.0357,-0.4477,0.3843,434.5000,-49.3000,-41.3000,Car
None,8.7500,-5.0937,-0.7290,7.5136,-0.0610,0.1569,0.3236,434.1000,-49.3000,-41.3000,Car
None,8.7500,-5.6377,-0.3897,8.9807,-0.1593,0.2338,0.2730,434.1000,-49.7000,-41.3000,Car
None,8.7500,-4.7543,-0.4818,10.1538,-0.0011,-0.2732,0.3284,434.1000,-49.7000,-41.3000,Car
None,8.7500,-5.2523,-0.6285,9.0214,-0.0256,-0.0871,0.3262,434.1000,-49.7000,-41.3000,Car
None,8.7500,-5.0685,-0.5441,8.1044,-0.0474,0.1172,0.2700,434.1000,-49.7000,-41.7000,Car
None,8.7500,-5.0703,-0.7242,8.0355,-0.0115,0.0980,0.2498,434.1000,-50.1000,-41.7000,Car
None,8.7500,-5.4564,-0.8685,8.9172,-0.0373,0.0091,0.2376,433.7000,-50.1000,-41.7000,Car
None,8.7500,-4.6681,-0.5608,10.4196,-0.1140,-0.0615,0.2711,433.7000,-50.1000,-41.7000,Car
None,8.7500,-4.6837,-0.4998,9.0854,-0.0495,-0.1582,0.3156,433.7000,-50.1000,-41.7000,Car
None,8.7500,-4.8728,-0.1850,8.4833,-0.0916,0.0911,0.2850,433.7000,-50.5000,-41.7000,Car
None,8.7500,-4.6645,-0.3220,8.6700,-0.0381,0.0011,0.2621,433.3000,-50.5000,-41.7000,Car
None,8.7500,-4.6771,-0.3998,8.8184,-0.0482,-0.0245,0.2647,433.3000,-50.5000,-41.7000,Car
None,8.7500,-4.8638,-0.3921,9.0214,-0.0565,0.0109,0.2501,433.3000,-50.5000,-41.7000,Car
None,8.7500,-4.4077,-0.6039,9.2296,-0.0077,-0.0695,0.2368,433.3000,-50.5000,-41.7000,Car
None,8.7500,-4.4442,-0.5537,8.7514,-0.0250,-0.0607,0.2059,432.9000,-50.9000,-42.1000,Car
None,8.7500,-4.2587,-0.6135,8.0086,-0.0394,0.0450,0.1638,432.9000,-50.9000,-42.1000,Car
None,8.7500,-4.3922,-0.8464,9.0884,-0.0935,0.0503,0.1483,432.9000,-50.9000,-42.1000,Car
None,8.7500,-4.2910,-0.8481,9.8982,-0.0996,-0.1305,0.1507,432.9000,-50.9000,-42.1000,Car
None,8.7500,-4.1994,-0.7344,9.9096,-0.0682,-0.0937,0.1651,432.9000,-50.9000,-42.1000,Car
None,8.7500,-3.8086,-0.5405,9.3362,-0.0615,-0.1073,0.1752,432.5000,-51.3000,-42.1000,Car
None,8.7500,-3.6416,-0.5082,8.2696,-0.0882,-0.0181,0.1811,432.5000,-51.3000,-42.1000,Car
None,8.7500,-4.5316,-0.6949,9.0824,-0.1268,0.1510,0.1555,432.5000,-51.3000,-42.1000,Car
None,8.7500,-4.1019,-0.7398,10.3956,-0.0921,-0.0226,0.1595,432.5000,-51.3000,-42.5000,Car
None,8.7500,-3.7613,-0.7925,9.7893,0.0104,-0.2376,0.2312,432.5000,-51.3000,-42.5000,Car
None,8.7500,-3.5602,-0.4477,8.6479,-0.0551,-0.0138,0.1947,432.5000,-51.7000,-42.5000,Car
None,8.7500,-3.6972,-0.5177,7.8171,-0.0397,0.0842,0.1470,432.5000,-51.7000,-42.5000,Car
None,8.7500,-3.7158,-0.5429,9.1943,-0.0623,0.0663,0.1321,432.5000,-51.7000,-42.5000,Car
None,8.7500,-3.5081,-0.5620,10.0652,-0.0666,-0.1534,0.1313,432.5000,-51.7000,-42.5000,Car
None,8.7500,-3.2394,-0.2658,8.8825,0.0136,-0.1747,0.1284,432.5000,-51.7000,-42.5000,Car
None,8.7500,-3.1322,-0.2586,8.4300,-0.0218,-0.0136,0.1052,432.5000,-51.7000,-42.5000,Car
None,8.7500,-3.3884,-0.4411,9.0950,-0.0748,0.0184,0.0549,432.5000,-52.1000,-42.5000,Car
