None,12.5000,-0.4405,4.6226,10.3615,-0.6216,0.3641,0.1055,211.2000,16.8000,-385.7000,Car
None,12.5000,-0.1808,4.3161,10.9158,-0.7185,0.1537,0.1095,211.2000,16.8000,-385.7000,Car
None,12.5000,0.3268,3.6625,9.4409,-0.3875,-0.1515,0.1550,211.2000,16.8000,-385.7000,Car
None,12.5000,0.8697,3.4488,8.1116,0.0969,-0.4208,0.1427,211.2000,16.8000,-385.7000,Car
None,12.5000,1.0271,3.4907,7.3999,0.3073,-0.3332,0.0642,211.2000,16.8000,-385.7000,Car
None,12.5000,0.8511,3.8607,8.4455,0.1052,-0.0288,-0.0013,211.2000,16.8000,-385.7000,Car
None,12.5000,0.3250,4.2078,10.0341,-0.2783,0.2237,-0.0738,211.2000,16.8000,-385.7000,Car
None,12.5000,-0.1377,4.4598,10.5273,-0.3683,0.1364,-0.1395,211.2000,16.8000,-385.7000,Car
None,12.5000,-0.4513,4.1378,9.4649,-0.1073,0.0056,-0.1521,211.2000,16.8000,-385.7000,Car
None,12.5000,-0.0688,3.9474,8.0996,0.3097,-0.2181,-0.0405,210.8000,16.8000,-385.7000,Car
None,12.5000,0.3029,3.9462,7.6231,0.4421,-0.2019,0.0834,210.8000,16.8000,-385.7000,Car
None,12.5000,0.3741,3.9612,8.6461,0.1403,0.0061,0.1483,210.8000,16.8000,-385.7000,Car
None,12.5000,0.3136,4.0600,9.6959,-0.2139,0.0586,0.1316,210.8000,16.8000,-385.3000,Car
None,12.5000,0.2957,4.1342,9.8509,-0.2581,-0.0160,0.0708,210.8000,16.8000,-385.3000,Car
None,12.5000,0.3591,4.0576,8.8430,-0.0115,-0.0916,-0.0056,210.8000,16.8000,-385.3000,Car
None,12.5000,0.6919,4.1869,7.8787,0.2256,-0.1835,-0.0099,210.8000,16.8000,-385.3000,Car
None,12.5000,0.7225,4.3155,8.2402,0.1699,-0.1017,-0.0104,210.8000,16.8000,-385.3000,Car
None,12.5000,0.9272,4.6753,9.6049,-0.0852,-0.0085,0.0266,210.8000,16.8000,-385.3000,Car
None,12.5000,0.8727,4.4371,10.8804,-0.3587,0.1073,0.0706,210.8000,16.8000,-385.3000,Car
None,12.5000,0.7799,4.0438,10.4238,-0.3609,-0.0141,0.0972,210.8000,16.8000,-384.9000,Car
None,12.5000,0.5195,3.4219,8.9435,-0.0285,-0.1840,0.0213,210.8000,16.8000,-384.9000,Car
None,12.5000,0.3645,3.2555,7.3478,0.4115,-0.2423,-0.0557,210.8000,16.8000,-384.9000,Car
None,12.5000,0.2179,3.4135,6.7403,0.5494,0.0469,-0.0844,211.2000,16.8000,-384.9000,Car
None,12.5000,-0.0221,3.8517,7.8075,0.2668,0.3478,-0.0937,211.2000,16.8000,-384.9000,Car
None,12.5000,-0.3047,4.1731,9.0495,-0.1699,0.4194,-0.1193,211.2000,16.8000,-384.9000,Car
None,12.5000,-0.2717,4.6908,9.7564,-0.2929,0.1838,-0.1494,211.2000,16.8000,-384.9000,Car
None,12.5000,-0.2682,4.8955,9.4697,-0.1039,-0.0668,-0.0852,211.2000,16.8000,-384.9000,Car
None,12.5000,-0.1448,4.8985,9.5193,0.1361,-0.0794,-0.0655,211.2000,16.8000,-384.9000,Car
None,12.5000,0.0431,4.6459,9.3380,0.1643,0.0253,0.0716,211.2000,16.8000,-384.9000,Car
None,12.5000,-0.1425,4.0875,8.8819,0.0735,0.0740,0.0951,211.2000,16.8000,-384.9000,Car
None,12.5000,-0.3974,3.8158,8.2510,0.1369,-0.0913,0.0407,211.2000,17.2000,-384.9000,Car
None,12.5000,-0.3418,3.7810,8.0457,0.1835,-0.1164,0.0069,211.2000,17.2000,-384.9000,Car
None,12.5000,0.0569,3.8050,8.8915,-0.0083,0.0764,0.0655,211.6000,17.2000,-384.9000,Car
None,12.5000,0.6381,3.7894,9.4960,-0.3121,0.1398,0.1388,211.6000,17.2000,-384.9000,Car
None,12.5000,0.9379,3.8732,9.2955,-0.3595,-0.0807,0.0959,211.6000,17.2000,-384.9000,Car
None,12.5000,0.6189,3.7457,8.5772,-0.1497,-0.1798,-0.0471,211.6000,17.2000,-384.9000,Car
None,12.5000,0.5507,4.0013,7.8667,0.1598,-0.2338,-0.1555,211.6000,17.2000,-384.9000,Car
None,12.5000,0.3304,4.3652,8.5700,0.2248,0.0445,-0.1659,211.6000,17.2000,-384.9000,Car
None,12.5000,0.3591,4.7818,10.6404,-0.0711,0.3665,-0.0842,211.6000,17.2000,-384.9000,Car
None,12.5000,0.5207,5.0601,12.4020,-0.4019,0.2810,0.0312,211.6000,17.2000,-384.9000,Car
None,12.5000,0.1676,4.7740,11.3371,-0.3553,-0.1430,0.0746,211.6000,17.2000,-384.9000,Car
None,12.5000,-0.1993,4.3904,9.4439,0.2205,-0.4714,-0.0477,211.6000,17.2000,-384.9000,Car
None,12.5000,-0.1059,3.9893,6.6834,0.8264,-0.4615,-0.0479,211.6000,17.2000,-384.9000,Car
None,12.5000,0.1939,3.5338,4.8536,0.9337,-0.0362,0.0218,211.6000,17.2000,-384.9000,Car
None,12.5000,0.2705,3.2519,4.2120,0.5973,0.2754,0.0056,211.6000,16.8000,-384.9000,Car
None,12.5000,0.4250,3.7541,5.0631,0.1433,0.3324,-0.0711,211.6000,16.8000,-384.9000,Car
None,12.5000,0.2083,4.6352,7.3412,-0.3941,0.3060,-0.1031,211.6000,16.8000,-384.9000,Car
None,12.2500,0.2526,5.2756,11.4622,-0.9838,0.4432,-0.1310,211.6000,16.8000,-384.9000,Car
None,12.2500,0.3286,5.0931,15.3666,-1.5159,0.4075,0.0570,211.6000,16.8000,-384.9000,Car
None,12.2500,0.4310,3.8774,12.8748,-1.4434,0.0818,0.1819,211.6000,16.8000,-383.5000,Car
None,12.2500,0.5429,2.7270,9.1764,-0.4144,-0.4919,0.1880,212.0000,16.8000,-383.5000,Car
None,12.2500,0.5674,2.0045,5.7018,0.8661,-0.9800,0.0144,212.0000,16.8000,-383.5000,Car
None,12.2500,0.3765,1.8507,3.3130,1.6498,-0.7606,-0.1411,212.0000,16.8000,-384.6000,Car
None,12.2500,0.0814,2.3577,2.2589,1.6112,-0.0096,-0.2139,212.0000,16.8000,-385.9000,Car
None,12.2500,-0.5860,3.1783,4.5215,0.5337,0.9215,-0.2469,212.0000,16.8000,-386.6000,Car
None,12.2500,-1.2833,4.2826,8.4360,-0.4770,1.0852,-0.3457,212.0000,16.8000,-386.6000,Car
None,12.2500,-1.7430,5.3504,12.6540,-1.1097,0.9465,-0.3241,212.0000,16.8000,-385.9000,Car
None,12.2500,-1.7532,5.7503,14.7255,-1.2512,0.7385,-0.1486,212.0000,16.8000,-385.4000,Car
None,12.2500,-1.1360,5.7144,13.5733,-0.7689,0.2812,-0.0096,212.0000,16.8000,-384.8000,Car
None,12.2500,-0.8386,4.4981,9.9443,0.2016,-0.4426,0.0642,212.0000,16.8000,-384.8000,Car
None,12.2500,-0.3047,3.7888,6.6337,1.0693,-1.0112,0.1273,212.0000,16.8000,-385.2000,Car
None,12.2500,0.4046,3.4985,4.3144,1.2623,-0.9630,0.1976,212.0000,16.8000,-386.0000,Car
None,12.2500,1.0008,3.4069,4.1354,0.7417,-0.5614,0.2349,212.0000,16.8000,-386.9000,Car
None,12.2500,1.4060,3.8834,6.2441,-0.0999,-0.1763,0.2495,212.0000,16.8000,-386.9000,Car
None,12.2500,1.1307,4.3108,9.4906,-0.9294,0.2352,0.1633,212.0000,17.2000,-386.3000,Car
None,12.2500,0.8823,4.8339,12.7485,-1.3907,0.3947,0.0597,212.0000,17.2000,-385.3000,Car
None,12.2500,0.4244,4.7220,13.4141,-1.3129,0.3409,-0.0011,212.0000,17.2000,-384.0000,Car
None,12.2500,0.0102,3.8086,11.1546,-0.6144,0.1321,-0.0780,212.0000,17.2000,-383.3000,Car
None,12.2500,-0.0862,3.3196,8.6269,0.4408,-0.2810,-0.1419,212.0000,17.2000,-384.1000,Car
None,12.2500,-0.0742,3.3291,6.2393,1.1643,-0.3696,-0.1728,212.0000,17.2000,-384.9000,Car
None,12.2500,-0.2759,3.6428,5.0434,1.1721,-0.0354,-0.1904,212.0000,17.2000,-385.5000,Car
None,12.2500,-0.5501,4.0767,6.6583,0.4602,0.3214,-0.1414,212.0000,17.2000,-386.0000,Car
None,12.2500,-0.6249,4.4299,9.1686,-0.3728,0.3380,-0.0852,212.0000,17.2000,-386.0000,Car
None,12.2500,-0.4525,4.6316,10.9577,-0.7385,0.1369,0.0216,212.0000,17.2000,-385.6000,Car
None,12.2500,-0.2741,4.3305,11.1558,-0.6024,0.0138,0.1044,212.0000,17.2000,-385.6000,Car
None,12.2500,0.0323,3.7727,9.6917,-0.1545,-0.0935,0.1422,212.0000,17.2000,-385.6000,Car
None,12.2500,0.1538,3.5021,8.1457,0.3393,-0.2557,0.1300,212.0000,17.2000,-385.6000,Car
None,12.2500,0.0617,3.5632,7.0743,0.5444,-0.2490,0.0277,212.0000,17.2000,-385.6000,Car
None,12.2500,-0.2795,3.7589,7.1413,0.3997,-0.0493,-0.0810,212.0000,17.2000,-385.6000,Car
None,12.2500,-0.5058,4.4544,8.2863,0.0991,0.1121,-0.1148,212.0000,17.2000,-385.6000,Car
None,12.2500,-0.5507,4.8542,9.7073,-0.2133,0.2463,-0.1201,212.0000,17.2000,-385.6000,Car
None,12.2500,-0.3651,5.0835,10.4920,-0.2935,0.1505,-0.0812,212.0000,17.2000,-385.6000,Car
None,12.2500,-0.1622,4.9560,10.7446,-0.2660,0.0253,0.0288,212.0000,17.2000,-385.6000,Car
None,12.2500,0.1359,4.5777,9.9270,-0.1252,-0.2051,0.0746,212.0000,17.2000,-385.1000,Car
None,12.2500,0.4950,4.0336,8.7023,0.0676,-0.3611,0.1326,212.0000,17.2000,-385.1000,Car
None,12.2500,0.8296,3.7236,7.7997,0.1627,-0.4317,0.1989,212.0000,17.2000,-385.1000,Car
None,12.2500,1.0870,3.7763,7.9422,0.1228,-0.3159,0.1760,212.0000,17.2000,-385.1000,Car
None,12.2500,0.9637,4.0294,9.0609,-0.0373,-0.0479,0.1212,212.0000,17.2000,-385.1000,Car
None,12.2500,0.3717,4.2689,10.1538,-0.2210,0.2828,0.0197,212.0000,17.2000,-385.1000,Car
None,12.2500,0.0066,4.6519,10.7661,-0.2192,0.3345,-0.0911,212.0000,17.2000,-385.1000,Car
None,12.2500,-0.3956,4.4257,10.0568,-0.0541,0.2293,-0.1662,212.0000,17.2000,-385.1000,Car
None,12.2500,-0.1999,4.2551,8.3731,0.2306,-0.0535,-0.1305,212.0000,17.2000,-385.1000,Car
None,12.2500,-0.1113,4.1575,7.1347,0.4309,-0.2522,-0.0820,212.0000,17.2000,-385.1000,Car
None,12.2500,-0.0263,3.9935,6.6834,0.3808,-0.1633,-0.0613,212.0000,17.2000,-385.1000,Car
None,12.2500,0.0437,4.2102,7.1688,0.1723,0.0029,0.0021,212.0000,17.2000,-385.1000,Car
None,12.2500,-0.3047,4.3203,8.6455,-0.1529,0.2573,0.0138,212.0000,17.2000,-385.1000,Car
None,12.2500,-0.4543,4.5053,9.9234,-0.3449,0.3377,-0.0176,212.0000,17.2000,-385.1000,Car
None,12.2500,-0.6722,4.2395,10.2771,-0.3356,0.2719,-0.0141,212.0000,17.2000,-385.1000,Car
None,11.0000,-0.5656,4.0187,9.7588,-0.1364,0.1036,-0.0112,212.0000,17.2000,-385.1000,Car
None,11.0000,-0.0760,3.5931,8.6568,0.0522,-0.0724,0.0344,212.0000,17.2000,-385.1000,Car
None,11.0000,0.4477,3.3974,7.6872,0.1017,-0.2618,0.0698,212.0000,17.2000,-385.1000,Car
None,11.0000,0.7554,3.4207,7.2496,0.0722,-0.3704,0.0671,212.0000,17.2000,-385.1000,Car
None,11.0000,0.6363,3.6871,7.5441,0.0224,-0.2642,-0.0272,212.0000,17.2000,-385.1000,Car
None,11.0000,0.3340,4.2359,8.4910,-0.0336,0.0226,-0.1214,212.0000,16.8000,-385.1000,Car
None,11.0000,-0.0634,4.6872,9.5618,-0.1779,0.3225,-0.1201,212.0000,16.8000,-385.1000,Car
None,11.0000,-0.3986,4.9590,10.6763,-0.2629,0.3270,-0.1414,212.0000,16.8000,-385.1000,Car
None,11.0000,-0.4854,4.9428,10.2328,-0.1310,0.0866,-0.1007,212.0000,16.8000,-385.1000,Car
None,11.0000,-0.0874,4.5280,8.9908,0.1055,-0.1587,0.0149,212.0000,16.8000,-385.1000,Car
None,11.0000,0.3460,4.2126,8.0056,0.2586,-0.3446,0.1278,212.0000,16.8000,-385.1000,Car
None,11.0000,0.5513,3.6404,7.3753,0.1957,-0.2820,0.1720,212.0000,16.8000,-385.1000,Car
None,11.0000,0.5686,3.3369,6.8779,0.0959,-0.1925,0.1550,212.0000,16.8000,-385.1000,Car
None,11.0000,0.5333,3.5440,7.3700,0.0471,-0.0834,0.0581,212.0000,16.8000,-385.1000,Car
None,11.0000,-0.1059,3.6290,8.5946,-0.1771,0.2330,-0.0767,212.0000,16.8000,-385.1000,Car
None,11.0000,-0.2017,3.7278,9.5660,-0.3766,0.4024,-0.1278,212.0000,16.8000,-385.1000,Car
None,11.0000,-0.0275,3.8690,10.0916,-0.4405,0.2354,-0.0549,212.4000,16.8000,-385.1000,Car
None,11.0000,-0.0682,3.8170,9.8892,-0.2301,-0.0565,-0.0935,212.4000,16.8000,-385.1000,Car
None,11.0000,0.1149,4.2341,9.2105,0.1513,-0.2988,-0.0778,212.4000,16.8000,-385.1000,Car
None,11.0000,-0.1227,4.1390,9.4224,0.2554,-0.0178,-0.0519,212.4000,16.8000,-385.1000,Car
None,11.0000,0.1125,4.1486,9.4427,0.1055,0.0445,0.0514,212.4000,16.8000,-385.1000,Car
None,11.0000,0.1413,4.0312,8.8406,0.0882,-0.1851,0.0634,212.8000,16.8000,-385.1000,Car
None,11.0000,-0.0706,3.8738,7.5884,0.2842,-0.3366,0.0210,212.8000,17.2000,-385.1000,Car
None,11.0000,-0.0898,4.2862,6.9803,0.4594,-0.2573,-0.0442,212.8000,17.2000,-385.1000,Car
None,11.0000,0.4214,4.9590,8.1570,0.2578,0.1169,-0.0069,212.8000,17.2000,-385.1000,Car
None,11.0000,0.5710,4.6849,8.8909,-0.2591,0.3393,0.0961,212.8000,17.2000,-385.1000,Car
None,11.0000,0.9816,4.8201,9.1261,-0.3515,0.0069,0.0474,212.8000,17.2000,-385.1000,Car
None,11.0000,0.5130,5.0356,8.9070,-0.1465,-0.1814,-0.0280,212.8000,17.2000,-385.1000,Car
None,11.0000,0.3466,5.5988,9.1746,0.1854,-0.1268,-0.1856,212.8000,17.2000,-385.1000,Car
None,11.0000,0.0377,5.3528,10.0963,0.0916,0.2818,-0.0636,212.8000,17.2000,-385.1000,Car
None,11.0000,-0.2400,4.5598,10.9786,-0.2722,0.4887,0.0242,212.8000,17.2000,-385.1000,Car
None,11.0000,0.1915,3.8888,9.2955,-0.2895,0.0264,0.1553,212.8000,17.2000,-385.1000,Car
None,11.0000,0.3232,3.5680,8.0104,0.1553,-0.4509,0.0783,212.8000,17.2000,-385.1000,Car
None,11.0000,0.4274,3.8666,6.7648,0.5031,-0.4040,0.0245,212.8000,17.2000,-385.1000,Car
None,11.0000,0.3274,4.4640,7.8991,0.3726,0.1193,-0.0362,212.8000,17.2000,-385.1000,Car
None,11.0000,-0.2843,4.6621,9.3583,-0.1553,0.5755,-0.0349,212.8000,16.8000,-385.1000,Car
None,11.0000,-0.7679,4.9027,10.1807,-0.3859,0.5073,-0.1446,212.8000,16.8000,-385.1000,Car
None,11.0000,-1.4461,4.8064,9.0315,-0.0751,0.1888,-0.2533,212.8000,16.8000,-385.1000,Car
None,11.0000,-1.2761,4.7250,7.5268,0.3987,-0.0578,-0.2277,212.8000,16.8000,-385.5000,Car
None,11.0000,-0.9295,4.6771,6.9587,0.4927,-0.0304,-0.0708,212.4000,16.8000,-385.5000,Car
