-83,33.1184,-1.4220,8.3553,4.4228,0.2950,0.2391,-0.0297,14.7000,-30.7000,-28.2000,Car
-83,33.1184,-1.9907,8.0218,3.3048,0.3037,0.1257,-0.1745,14.3000,-30.5000,-28.6000,Car
-83,33.1184,-3.7854,8.4239,2.5203,0.2164,-0.0611,-0.1798,14.7000,-30.6000,-28.7000,Car
-83,33.1184,-3.5500,8.2670,2.5791,-0.0367,-0.4102,-0.0122,14.9000,-30.4000,-28.7000,Car
-83,33.1184,-1.9319,7.6100,4.7758,-0.2985,-0.4241,0.1396,14.8000,-30.6000,-28.9000,Car
-83,33.1184,-1.1768,7.9336,6.4037,-0.2775,0.0332,0.0803,14.9000,-31.0000,-28.9000,Car
-83,33.1184,-1.8240,8.4533,4.9229,-0.0908,0.2967,-0.0349,15.0000,-31.0000,-29.0000,Car
-83,33.1184,-2.5595,8.3357,3.7559,-0.0628,0.2112,-0.0401,14.6000,-30.4000,-28.7000,Car
-83,33.1184,-3.4912,8.4337,3.4912,0.0105,-0.0733,0.0419,14.6000,-30.6000,-28.8000,Car
-83,33.1184,-2.8930,8.1787,4.1384,0.0279,-0.4224,0.2182,14.9000,-30.3000,-29.2000,Car
-83,32.6116,-1.0395,7.8551,5.3544,-0.1065,-0.3246,0.2950,14.6000,-29.4000,-28.8000,Car
-83,32.6116,-0.9512,8.5318,6.0703,-0.1239,0.1972,0.1449,14.7000,-29.4000,-28.7000,Car
-83,32.6116,-1.3337,8.4043,4.5307,-0.0611,0.3089,0.0489,14.9000,-29.2000,-28.6000,Car
-83,32.6116,-1.1572,8.3847,4.2659,0.0628,0.1431,0.0157,14.9000,-29.0000,-28.5000,Car
-83,32.6116,-2.6282,8.8260,3.9030,0.2286,-0.0244,-0.0768,15.6000,-29.4000,-28.4000,Car
-83,32.6116,-3.3637,9.1496,3.2166,0.1990,-0.1588,0.0524,16.1000,-29.3000,-28.4000,Car
-83,32.6116,-1.6377,8.7083,4.2561,-0.0314,-0.1955,0.0925,16.4000,-29.3000,-28.2000,Car
-83,32.6116,-1.8829,8.7868,4.9720,-0.0750,0.1204,-0.0454,17.0000,-29.7000,-27.5000,Car
-83,32.6116,-1.9515,8.6691,4.3640,0.0087,0.1972,-0.0820,17.1000,-30.6000,-27.9000,Car
-83,32.6116,-2.0986,8.2964,3.8148,0.1134,0.0140,-0.0820,17.0000,-30.7000,-28.1000,Car
-83,32.6116,-1.8731,7.7276,4.4424,0.1518,-0.1152,0.0244,16.9000,-30.7000,-27.7000,Car
-83,32.6116,-2.0202,8.4631,4.0796,0.1798,-0.0279,0.0942,16.6000,-30.4000,-27.5000,Car
-83,32.6116,-1.9613,8.7770,3.8442,0.0628,-0.0297,0.0873,16.7000,-30.1000,-27.0000,Car
-83,32.6116,-2.6282,9.5517,3.4519,-0.0297,-0.0768,0.0663,16.6000,-31.0000,-27.1000,Car
-83,32.6116,-2.0888,9.4634,3.9325,-0.2147,-0.2670,0.0698,15.8000,-30.8000,-27.5000,Car
-83,32.6116,-1.5200,9.2967,5.0995,-0.3718,-0.2426,0.0611,15.1000,-30.7000,-27.5000,Car
-83,32.6116,-1.6573,9.9243,5.7075,-0.4346,-0.0611,-0.0436,15.5000,-31.0000,-27.6000,Car
-83,32.6116,-2.1280,9.7086,5.6682,-0.4782,0.0349,-0.1117,15.4000,-30.8000,-27.7000,Car
-83,32.6116,-1.4906,9.5223,6.0801,-0.5323,0.1431,-0.0768,15.5000,-30.3000,-27.8000,Car
-83,32.6116,-1.2356,8.9437,6.4626,-0.4416,0.2793,-0.1501,16.1000,-30.6000,-28.1000,Car
-83,32.6116,-1.2945,8.5318,5.7467,-0.2740,0.3491,-0.1379,15.8000,-30.7000,-29.0000,Car
-83,32.6116,-0.6767,8.3455,5.7859,0.0192,0.2566,-0.1431,16.4000,-29.8000,-29.2000,Car
-83,32.6116,-1.0493,8.0120,5.0112,0.3403,0.1257,-0.2199,17.2000,-29.9000,-29.3000,Car
-83,32.6116,-1.0199,7.6198,4.6680,0.4852,0.1100,-0.1955,17.5000,-30.1000,-29.7000,Car
-83,32.6116,-0.8140,7.6198,4.4522,0.4747,0.1833,-0.2391,17.0000,-29.6000,-29.2000,Car
-83,32.6116,-1.7456,7.7963,3.9717,0.4555,0.3526,-0.3700,17.4000,-29.8000,-28.7000,Car
-83,32.6116,-3.2754,8.1886,2.6674,0.4189,0.3770,-0.3630,17.7000,-30.2000,-28.9000,Car
-83,32.6116,-3.2754,8.1886,2.6674,0.3159,0.1990,-0.3316,17.6000,-30.4000,-28.8000,Car
-83,32.6116,-4.3934,8.3945,2.9126,0.2059,0.0506,-0.3107,17.6000,-30.4000,-28.3000,Car
-83,32.6116,-4.0698,8.2474,3.6873,0.0576,-0.0785,-0.2199,16.6000,-30.5000,-28.2000,Car
-83,32.6116,-3.0695,7.9042,5.1681,-0.2269,-0.2234,-0.1361,16.3000,-30.9000,-28.1000,Car
-83,32.6116,-1.9907,7.7865,5.8644,-0.4398,-0.0698,-0.0035,16.6000,-31.0000,-27.7000,Car
-83,32.6116,-1.5004,8.1591,5.3054,-0.3456,0.1728,0.0750,17.0000,-30.9000,-27.8000,Car
-83,32.6116,-1.5004,8.1591,5.3054,-0.1326,0.3037,0.0646,17.0000,-30.6000,-27.5000,Car
-83,32.6116,-2.7361,8.8554,3.6383,0.0367,0.1885,-0.0314,16.6000,-30.7000,-27.5000,Car
-83,32.6116,-3.1283,9.6105,3.6481,0.1117,-0.0611,-0.0541,16.1000,-30.6000,-27.8000,Car
-83,32.6116,-3.3735,9.5811,3.7658,0.0297,-0.1414,-0.0524,16.2000,-30.4000,-27.8000,Car
-83,32.6116,-3.3735,9.5811,3.7658,-0.1449,-0.1204,-0.1414,16.7000,-30.7000,-28.0000,Car
-83,32.6116,-1.5985,8.1395,5.6486,-0.3281,-0.0384,-0.1379,16.4000,-30.1000,-28.3000,Car
-83,32.6116,-1.5985,8.1395,5.6486,-0.2950,0.1431,-0.2531,16.5000,-30.1000,-28.7000,Car
-83,32.6116,-2.8537,7.8551,4.8935,-0.1379,0.2740,-0.3054,16.7000,-30.3000,-28.8000,Car
-83,32.6116,-3.3343,7.3354,4.5209,-0.0716,0.1065,-0.1990,16.4000,-30.3000,-29.5000,Car
-83,32.6116,-3.0793,7.6296,4.9426,-0.0244,-0.1030,-0.0175,17.2000,-30.1000,-29.7000,Car
-83,32.6116,-2.4713,7.4727,5.2466,0.0471,-0.1571,0.0785,17.9000,-29.6000,-29.1000,Car
-83,32.6116,-1.8437,7.9924,5.5015,0.0157,-0.0960,0.1623,17.7000,-29.8000,-29.3000,Car
-83,32.6116,-3.1970,8.2964,4.3443,0.0192,0.0820,0.1414,17.9000,-29.4000,-28.7000,Car
-83,32.6116,-3.1970,8.2964,4.3443,0.1169,0.1536,0.0576,18.5000,-29.2000,-28.1000,Car
-83,32.4039,-3.0401,8.5122,3.7658,0.1169,0.0192,0.1710,18.3000,-27.9000,-27.6000,Car
-83,32.4039,-3.0401,8.5122,3.7658,0.0559,-0.1588,0.2147,18.3000,-27.7000,-27.6000,Car
-83,32.4039,-2.6184,8.6985,4.2855,-0.0087,-0.0524,0.2077,18.6000,-28.0000,-27.6000,Car
-83,32.4039,-1.7162,8.0022,4.6778,-0.0332,0.0367,0.2129,18.2000,-28.3000,-27.7000,Car
-83,32.4039,-1.7162,8.0022,4.6778,-0.0436,0.0297,0.1518,18.1000,-28.9000,-27.8000,Car
-83,32.4039,-1.5789,7.7276,4.1482,0.0576,0.0716,0.1553,18.1000,-28.6000,-27.8000,Car
-83,32.4039,-1.6966,7.7669,3.8246,0.1588,0.0262,0.1239,17.6000,-28.8000,-27.8000,Car
-83,32.4039,-2.5399,7.9042,3.1577,0.2286,-0.0349,0.0681,16.9000,-28.8000,-28.0000,Car
-83,32.4039,-2.7851,7.8944,3.4127,0.2601,-0.1623,0.0070,16.8000,-29.7000,-28.0000,Car
-83,32.4039,-2.7851,7.8944,3.4127,0.1588,-0.2705,0.1012,16.7000,-29.3000,-27.5000,Car
-83,32.4039,-2.5988,8.4729,4.0207,0.0419,-0.2618,0.0489,16.8000,-29.3000,-27.1000,Car
-83,32.4039,-3.1087,8.4043,4.1776,-0.1012,-0.1257,0.0593,16.9000,-29.4000,-26.9000,Car
-83,32.4039,-1.2945,7.9238,5.2956,-0.1955,-0.1484,0.1833,16.7000,-29.8000,-27.0000,Car
-83,32.4039,-1.9417,8.1297,4.7268,-0.1065,-0.1222,0.1763,17.1000,-29.7000,-26.6000,Car
-83,32.4039,-2.5007,8.2964,4.3345,0.0663,-0.1361,0.1082,17.9000,-29.8000,-26.9000,Car
-83,32.4039,-2.2555,8.4043,4.4326,0.1292,-0.2618,0.1693,18.3000,-30.4000,-27.1000,Car
-83,32.4039,-2.2555,8.4043,4.4326,0.0977,-0.3386,0.2007,18.4000,-30.8000,-27.4000,Car
-83,32.4039,-1.6475,8.5220,4.6582,0.0541,-0.2566,0.2461,18.5000,-31.6000,-28.1000,Car
-83,32.4039,-1.7358,8.9535,4.6484,-0.0105,-0.1658,0.2601,18.1000,-31.7000,-28.3000,Car
-83,32.4039,-2.9126,8.9633,4.0894,0.0070,-0.1082,0.1396,18.4000,-31.8000,-28.1000,Car
-83,32.4039,-3.3833,9.4340,3.8148,0.0768,-0.1937,0.1204,18.6000,-31.3000,-28.1000,Car
-83,32.4039,-2.7851,9.1986,4.4620,0.0785,-0.3770,0.2164,18.6000,-31.4000,-28.1000,Car
-83,32.4039,-1.4906,8.8554,5.4623,-0.0227,-0.5149,0.2967,18.3000,-31.8000,-28.4000,Car
-83,32.4039,-0.5982,8.7770,5.8938,-0.1484,-0.3875,0.3543,18.2000,-31.6000,-28.4000,Car
-83,32.4039,-0.5982,8.7770,5.8938,-0.2374,-0.1972,0.2513,18.2000,-31.4000,-28.4000,Car
-83,32.4039,-1.1670,8.3651,5.1191,-0.2112,-0.0279,0.1030,18.1000,-31.3000,-28.1000,Car
-83,32.4039,-0.4805,8.2866,5.5702,-0.2007,-0.0855,0.1082,18.3000,-31.0000,-28.1000,Car
-83,32.4039,0.3628,8.4729,6.0017,-0.1798,-0.1780,0.1745,18.0000,-30.7000,-28.3000,Car
-83,32.4039,1.0297,8.3945,6.1095,-0.1030,-0.0890,0.1449,18.1000,-31.0000,-28.4000,Car
-83,32.4039,0.6080,8.1689,5.0504,0.0768,0.0925,-0.0506,17.2000,-30.7000,-28.4000,Car
-83,32.4039,-1.0787,7.5805,3.7952,0.3159,0.2251,-0.3543,17.2000,-30.7000,-28.4000,Car
-83,32.4039,-1.0787,7.5805,3.7952,0.4363,0.1449,-0.5445,17.2000,-30.9000,-28.2000,Car
-83,32.4039,-3.3245,6.7960,3.2264,0.4468,-0.0436,-0.3735,17.1000,-30.7000,-28.1000,Car
-83,32.4039,-3.0106,8.0218,3.9227,0.3718,-0.2304,0.1379,17.2000,-30.7000,-27.9000,Car
-83,32.4039,-1.8829,9.6007,3.6971,0.3840,-0.3054,0.4782,16.6000,-30.9000,-27.8000,Car
-83,32.4039,-0.1765,10.5029,3.9717,0.2915,-0.2478,0.6178,16.0000,-30.7000,-27.5000,Car
-83,32.4039,0.2452,10.1695,4.8347,0.0890,-0.3246,0.3421,15.3000,-30.5000,-27.2000,Car
-83,32.4039,-1.2651,8.9829,5.0014,-0.0576,-0.3037,-0.2147,15.7000,-31.3000,-26.8000,Car
-83,32.4039,-2.3928,8.4337,4.7562,-0.2094,-0.1309,-0.4573,14.9000,-31.0000,-26.8000,Car
-83,32.4039,-2.3536,8.3357,5.2171,-0.3962,0.0209,-0.3560,14.5000,-30.7000,-26.3000,Car
-83,32.4039,-1.4808,8.8456,5.3250,-0.5742,0.1815,-0.0454,14.5000,-31.3000,-26.4000,Car
-83,32.4039,-0.4903,9.4634,5.3348,-0.5829,0.2915,0.1623,14.0000,-31.2000,-26.7000,Car
-83,32.4039,-0.5688,9.7086,5.0798,-0.5306,0.3246,0.1361,14.0000,-31.0000,-26.6000,Car
-83,32.4039,-1.1082,9.1104,4.6778,-0.3718,0.2583,-0.0646,14.6000,-31.2000,-26.7000,Car
-83,32.4039,-0.3825,8.9829,5.2564,-0.2199,0.0611,-0.1466,15.0000,-30.7000,-26.7000,Car
-83,32.4039,-0.7649,8.9535,4.8739,0.1257,-0.0175,-0.3752,15.2000,-29.9000,-26.9000,Car
-83,32.4039,-1.9907,7.9336,4.3640,0.1257,-0.0175,-0.3752,15.5000,-29.9000,-26.9000,Car
-83,32.4039,-2.6282,7.7669,4.0403,0.2531,-0.2112,-0.2269,15.5000,-29.4000,-27.5000,Car
-83,32.4039,-2.5595,8.2180,3.9325,0.1798,-0.2967,-0.0890,15.5000,-28.7000,-27.5000,Car
-83,32.4039,-2.2555,8.1003,4.3247,0.0052,-0.3543,0.0192,15.8000,-28.3000,-27.6000,Car
-83,32.4039,-1.5298,8.5710,5.0210,-0.1047,-0.2304,-0.0035,16.1000,-27.2000,-27.7000,Car
-83,32.4928,-1.1474,8.1984,5.3544,-0.2217,-0.1990,-0.1361,16.3000,-26.5000,-27.7000,Car
-83,32.4928,-1.1670,7.8747,5.9036,-0.3037,-0.1169,-0.2042,16.4000,-26.5000,-27.9000,Car
-83,32.4928,-1.6966,7.6688,5.6781,-0.3229,-0.0122,-0.2443,16.1000,-26.4000,-28.4000,Car
-83,32.4928,-2.7164,7.6002,5.4231,-0.3526,0.0384,-0.1309,15.8000,-25.9000,-28.1000,Car
-83,32.4928,-2.1280,7.4629,5.7957,-0.3927,-0.0436,0.2042,16.3000,-26.2000,-28.4000,Car
-83,32.4928,-0.8041,8.4533,6.5999,-0.2967,0.0855,0.3002,15.8000,-25.7000,-28.3000,Car
-83,32.4928,-0.8826,8.9437,6.0899,-0.0559,0.1414,0.0681,15.8000,-25.8000,-28.3000,Car
-83,32.4928,-1.3827,8.2964,5.7467,0.1414,0.0838,0.0960,16.0000,-26.8000,-28.9000,Car
-83,32.4928,-1.7358,8.9339,4.9229,0.2356,0.0244,0.1379,15.8000,-26.5000,-28.8000,Car
-83,32.4928,-2.0398,8.9829,4.5797,0.2094,0.0244,0.1274,16.2000,-26.5000,-28.5000,Car
-83,32.4928,-1.4710,8.8848,4.7660,0.0995,-0.0785,0.2548,16.1000,-26.2000,-28.1000,Car
-83,32.4928,0.4021,9.0908,5.8938,0.0663,0.0663,0.0768,16.7000,-26.2000,-28.1000,Car
-83,32.4928,0.3040,8.6200,5.5506,0.1152,0.3037,-0.3037,16.8000,-25.8000,-27.6000,Car
-83,32.4928,-0.9120,7.7669,4.7660,0.1972,0.3054,-0.4887,17.3000,-26.3000,-28.1000,Car
-83,32.4928,-1.9907,6.9431,4.2953,0.3019,0.1850,-0.4067,17.1000,-26.2000,-28.0000,Car
-83,32.4928,-2.5890,6.7176,3.7363,0.3578,0.0140,-0.0925,16.6000,-25.6000,-27.5000,Car
-83,32.4928,-1.5789,7.3256,3.9423,0.3246,-0.1501,0.1222,16.2000,-26.2000,-27.8000,Car
-83,32.4928,-0.8728,7.7963,4.2757,0.3142,-0.1117,-0.0017,15.6000,-26.3000,-27.9000,Car
-83,32.4928,-1.8535,7.8944,3.5794,0.3072,-0.0471,-0.1815,16.1000,-26.9000,-28.2000,Car
-83,32.4928,-2.4517,7.4040,3.1774,0.1920,-0.1606,-0.0785,15.4000,-27.1000,-28.4000,Car
-83,32.4928,-1.9613,7.4432,3.5892,0.0209,-0.2094,0.0489,14.6000,-27.4000,-28.7000,Car
-83,32.4928,-1.8142,7.6688,3.9030,-0.0908,-0.1763,0.0785,14.5000,-27.5000,-28.7000,Car
-83,32.4928,-1.2749,7.6590,4.4032,-0.1571,-0.1518,0.0855,14.4000,-27.8000,-29.1000,Car
-83,32.4928,-1.0199,7.7767,4.5797,-0.1449,-0.1065,0.0367,14.6000,-28.3000,-29.3000,Car
-83,32.4928,-1.1964,7.8159,4.5895,-0.0977,-0.1065,-0.0401,15.3000,-28.6000,-29.5000,Car
-83,32.4928,-1.8535,7.5511,4.3640,-0.0698,-0.1815,0.0122,14.9000,-28.3000,-29.6000,Car
-83,32.4928,-2.1575,7.4531,4.4816,-0.0663,-0.2531,0.2007,14.6000,-27.7000,-29.3000,Car
-83,32.4928,-2.3242,7.9924,4.5013,-0.0716,-0.2758,0.4695,15.3000,-27.7000,-29.0000,Car
-83,32.4928,-1.3337,9.2771,4.8543,-0.0855,-0.3299,0.6353,15.4000,-27.8000,-29.4000,Car
-83,32.4928,-0.5884,10.2578,5.1093,-0.0890,-0.3491,0.4625,15.2000,-27.4000,-29.0000,Car
-83,32.4928,-0.7355,10.1989,5.0700,-0.1745,-0.3787,0.1937,15.1000,-27.1000,-28.4000,Car
-83,32.4928,-0.5884,9.4732,5.7467,-0.3595,-0.4311,0.1257,14.5000,-26.8000,-28.7000,Car
-83,32.4928,-0.3236,9.4242,6.7372,-0.4904,-0.2740,0.0559,14.2000,-26.2000,-28.5000,Car
-83,32.4928,-0.7061,9.2869,6.9039,-0.4852,-0.1047,0.0157,14.5000,-26.6000,-29.0000,Car
-83,32.4928,-0.5688,9.2084,7.0706,-0.3491,-0.0820,0.0995,14.8000,-26.2000,-29.4000,Car
-83,32.4928,-0.4609,9.5321,6.6195,-0.1536,-0.1292,0.1361,14.8000,-25.6000,-29.6000,Car
-83,32.4928,0.7257,9.9636,7.0412,-0.0576,-0.1798,0.1239,15.5000,-24.8000,-29.0000,Car
-83,32.4928,1.0983,10.0812,6.7666,-0.0768,-0.0698,0.0698,15.4000,-24.2000,-29.3000,Car
-83,32.4928,1.0983,10.0812,6.7666,-0.0209,0.1693,-0.2094,15.4000,-23.8000,-29.1000,Car
-83,32.4928,0.1275,9.1104,5.7271,0.0785,0.2269,-0.4468,15.7000,-23.3000,-28.7000,Car
-83,32.4928,-0.3138,7.8551,5.3250,0.1885,0.1518,-0.4189,15.3000,-23.1000,-29.1000,Car
-83,32.4928,-0.1863,7.2863,4.9327,0.3229,0.0995,-0.3403,15.3000,-22.7000,-29.0000,Car
-83,32.4928,-0.9414,6.7470,3.8442,0.4294,-0.0175,-0.3456,15.7000,-23.2000,-29.3000,Car
-83,32.4928,-0.9414,6.7470,3.8442,0.4102,-0.1676,-0.2827,14.6000,-23.1000,-29.4000,Car
-83,32.4928,-2.0692,7.2569,3.5500,0.3107,-0.2339,-0.2880,14.1000,-23.5000,-29.9000,Car
-83,32.4928,-1.9221,7.6884,4.0207,0.1274,-0.2827,-0.2915,14.3000,-24.0000,-30.4000,Car
-83,32.4928,-1.3239,7.6590,4.8837,-0.1204,-0.3002,-0.2059,14.2000,-23.8000,-31.2000,Car
-83,32.4928,-1.8535,7.1589,5.3054,-0.2705,-0.2845,-0.3246,14.6000,-23.5000,-31.7000,Car
-83,32.5089,-1.6966,6.9725,5.8448,-0.3211,-0.2112,-0.3700,14.9000,-22.9000,-31.9000,Car
-83,32.5089,-1.1768,6.7862,6.4430,-0.3386,-0.1815,-0.2374,14.6000,-21.8000,-32.3000,Car
-83,32.5089,-1.6083,7.0216,6.2763,-0.3002,-0.0646,-0.1396,13.6000,-20.4000,-32.2000,Car
-83,32.5089,-1.8437,7.5609,5.4721,-0.1082,0.1030,-0.0593,14.1000,-19.7000,-32.1000,Car
-83,32.5089,-2.0104,7.9826,5.1975,0.0733,0.0087,0.0646,14.0000,-18.4000,-32.1000,Car
-83,32.5089,-1.8338,8.2866,5.4525,0.1536,-0.1553,0.1379,14.2000,-17.0000,-32.0000,Car
-83,32.5089,-0.9218,8.6593,5.8546,0.1344,-0.2199,0.2548,14.3000,-17.0000,-32.0000,Car
-83,32.5089,-0.5688,8.7770,6.0115,0.0576,-0.1065,0.2548,13.3000,-16.6000,-32.0000,Car
-83,32.5089,-0.8630,8.3062,5.4329,0.0175,0.0716,0.0977,13.4000,-16.9000,-31.7000,Car
-83,32.5089,-0.2059,8.3062,5.9232,0.0192,0.0314,0.0489,13.0000,-17.5000,-31.7000,Car
-83,32.5089,-0.5590,8.3847,5.4035,0.0820,-0.0105,0.0524,13.0000,-18.4000,-31.5000,Car
-83,32.5089,-1.2553,7.9336,4.9033,0.1745,0.0401,-0.0995,13.1000,-19.0000,-31.7000,Car
-83,32.5089,-0.7845,8.1101,5.2858,0.1571,-0.0175,-0.0628,13.1000,-19.9000,-32.0000,Car
-83,32.5089,-0.4805,8.5024,5.4427,0.0908,-0.0244,0.0681,12.7000,-21.0000,-32.0000,Car
-83,32.5089,-1.0003,8.2866,4.9327,0.0611,0.0890,0.0157,12.6000,-21.1000,-31.6000,Car
-83,32.5089,-0.9218,8.6887,4.7464,0.1047,0.0995,0.0052,12.8000,-21.5000,-31.7000,Car
-83,32.5089,-1.1278,8.6691,4.6091,0.1571,-0.0070,0.0471,12.2000,-22.0000,-32.0000,Car
-83,32.5089,-1.1278,8.6691,4.6091,0.1850,-0.1187,0.0297,12.6000,-22.2000,-32.0000,Car
-83,32.5089,-0.5099,9.2084,4.9426,0.1641,-0.2025,0.1571,13.0000,-22.2000,-32.4000,Car
-83,32.5089,-0.4511,9.0319,4.7170,0.1553,-0.2251,0.1798,12.8000,-22.4000,-32.9000,Car
-83,32.5089,-0.6374,9.1104,4.6680,0.1536,-0.2583,0.0559,12.8000,-22.9000,-32.9000,Car
-83,32.5089,-0.6374,9.1104,4.6680,0.1309,-0.3875,0.0070,12.2000,-22.6000,-33.1000,Car
-83,32.5089,0.2550,8.6887,6.2272,0.0087,-0.4154,-0.1030,12.0000,-22.3000,-33.3000,Car
-83,32.5089,-0.1079,8.1984,6.1390,-0.1344,-0.1361,-0.2723,12.6000,-22.4000,-33.2000,Car
-83,32.5089,-0.1079,8.1984,6.1390,-0.1763,0.1030,-0.3560,12.5000,-22.0000,-33.5000,Car
-83,32.5089,-1.4024,7.6100,5.2368,-0.1152,0.0908,-0.4119,12.5000,-22.3000,-34.1000,Car
-83,32.5089,-1.0199,7.6198,5.8448,-0.0140,-0.0925,-0.3194,12.4000,-22.3000,-34.1000,Car
-83,32.5089,-0.2746,7.8845,6.0311,0.0716,-0.1937,-0.1623,12.2000,-21.7000,-34.1000,Car
-83,32.5089,-1.5789,7.9336,4.8053,0.1937,-0.0244,-0.2007,12.4000,-21.1000,-34.1000,Car
-83,32.5089,-2.4222,7.7669,4.3640,0.2478,0.0611,-0.3002,12.8000,-21.3000,-34.0000,Car
-83,32.5089,-2.1967,8.1886,4.6385,0.1815,-0.0785,-0.1344,13.1000,-21.0000,-34.2000,Car
-83,32.5089,-2.1967,8.1886,4.6385,0.0820,-0.1379,0.0052,13.0000,-21.0000,-34.7000,Car
-83,32.5089,-2.3732,8.2866,4.5895,-0.0035,-0.1833,0.0942,13.1000,-21.6000,-35.0000,Car
-83,32.5089,0.1569,8.4239,6.7666,-0.1082,-0.2583,0.2007,12.8000,-21.1000,-35.1000,Car
-83,32.5089,-0.9022,7.9630,5.9624,-0.0960,-0.0506,0.0367,12.8000,-20.8000,-35.1000,Car
-83,32.5089,-1.5593,7.7374,5.2073,0.0157,0.1571,-0.1553,13.1000,-21.3000,-35.1000,Car
-83,32.5089,-1.5593,7.7374,5.2073,0.0663,0.0646,0.0593,12.8000,-21.2000,-35.4000,Car
-83,32.5089,-0.8532,8.3357,5.4035,0.1326,-0.0489,0.1344,12.9000,-21.6000,-35.6000,Car
-83,32.5089,0.0686,8.4631,5.4035,0.1658,-0.0035,0.1309,12.8000,-22.3000,-35.9000,Car
-83,32.5089,-0.9414,8.1984,4.1972,0.2129,0.1798,0.0559,12.5000,-22.6000,-35.7000,Car
-83,32.5089,-2.0006,7.9042,3.6088,0.2339,0.2007,-0.0785,12.5000,-22.0000,-35.2000,Car
-83,32.5089,-0.5001,8.2082,4.2365,0.2217,0.0471,0.0332,12.4000,-22.3000,-34.7000,Car
-83,32.5089,1.0983,8.7573,5.5702,0.0593,-0.1833,0.3142,11.5000,-22.7000,-34.9000,Car
-83,32.5089,0.1275,8.5220,4.5797,0.0471,0.0105,0.0559,10.7000,-22.8000,-34.4000,Car
-83,32.5089,-0.7649,7.6100,3.9717,0.0820,0.1710,-0.3229,11.0000,-22.7000,-34.1000,Car
-83,32.5089,-1.1180,7.2471,4.2757,-0.0087,0.1030,-0.3491,10.4000,-22.5000,-33.8000,Car
-83,32.5089,-1.4710,7.1098,4.3738,-0.0541,0.0052,-0.2234,10.1000,-22.5000,-33.3000,Car
-83,32.5089,-1.7456,7.1392,4.1188,-0.0140,-0.0227,-0.0524,10.0000,-22.3000,-33.2000,Car
-83,32.5089,-2.0692,8.6299,4.1384,0.0401,-0.1169,0.2007,9.5000,-22.6000,-33.3000,Car
-83,33.0722,-1.2945,10.3264,4.1482,0.0227,-0.2234,0.4660,10.0000,-22.3000,-32.9000,Car
-83,33.0722,0.2550,10.8462,5.1191,-0.0995,-0.3613,0.5253,10.7000,-22.1000,-32.6000,Car
-83,33.0722,0.0294,9.9930,6.1782,-0.6074,-0.3892,-0.2496,11.4000,-22.0000,-32.9000,Car
