None,14.2500,-0.8811,-0.1778,9.8887,-0.0202,-0.0285,-0.0075,440.0000,-33.7000,-46.2000,Car
None,14.2500,-0.7476,-0.0233,10.6195,-0.0639,-0.0589,-0.0069,439.6000,-33.7000,-46.2000,Car
None,14.2500,-1.0606,0.1389,9.2147,-0.0075,-0.0618,-0.0210,439.6000,-33.7000,-46.2000,Car
None,14.2500,-1.2372,0.2131,8.4479,0.0181,0.0288,-0.0322,439.6000,-33.7000,-46.2000,Car
None,14.2500,-1.4162,0.0269,9.5654,-0.0458,0.0434,-0.0162,439.6000,-33.7000,-45.8000,Car
None,14.2500,-1.4162,0.0269,9.5654,-0.0439,-0.0240,-0.0035,439.6000,-33.3000,-45.8000,Car
None,14.2500,-1.3749,-0.0048,9.5511,0.0234,-0.0639,-0.0083,439.6000,-33.3000,-45.8000,Car
None,14.2500,-1.0469,0.1209,9.2733,0.0210,-0.0112,0.0008,439.6000,-33.3000,-45.8000,Car
None,14.2500,-1.1977,0.0030,9.0285,0.0005,0.0639,0.0165,439.6000,-33.3000,-45.8000,Car
None,14.2500,-1.4425,0.1065,9.4733,-0.0216,0.0301,0.0181,439.6000,-33.3000,-45.8000,Car
None,14.2500,-1.1510,0.1377,10.3005,-0.0522,-0.0184,0.0056,439.6000,-33.3000,-45.8000,Car
None,14.2500,-1.2983,-0.0150,10.0096,-0.0328,-0.0072,0.0248,439.6000,-32.9000,-45.8000,Car
None,14.2500,-1.5520,0.0353,9.1237,0.0197,0.0213,0.0115,439.6000,-32.9000,-45.8000,Car
None,14.2500,-1.3509,0.0622,8.9771,0.0317,0.0663,0.0141,439.6000,-32.9000,-45.8000,Car
None,14.2500,-1.2713,-0.1131,9.4200,-0.0075,0.0352,0.0264,439.6000,-32.9000,-45.8000,Car
None,14.2500,-1.2001,0.1161,8.9777,-0.0096,-0.0024,0.0277,439.2000,-32.9000,-45.8000,Car
None,14.2500,-1.3420,0.0413,8.6443,-0.0168,0.0136,0.0338,439.2000,-32.9000,-45.8000,Car
None,14.2500,-1.3922,-0.0569,9.5235,-0.0610,0.0368,0.0210,439.2000,-32.9000,-45.8000,Car
None,14.2500,-1.4156,-0.2221,9.4565,-0.0778,0.0349,0.0178,439.2000,-32.9000,-45.8000,Car
None,14.2500,-1.3228,-0.1598,10.4058,-0.0450,0.0213,-0.0027,439.2000,-32.9000,-45.8000,Car
None,14.2500,-1.3551,-0.5106,11.6412,-0.0679,-0.0495,0.0000,439.2000,-32.9000,-45.8000,Car
None,14.2500,-1.1815,-0.7009,12.9790,-0.0309,-0.1449,-0.0338,438.8000,-32.9000,-45.8000,Car
None,14.2500,-0.7823,0.0317,11.8226,0.0431,-0.2306,-0.0285,438.8000,-32.9000,-45.8000,Car
None,14.2500,-1.2204,0.5195,8.2402,0.0892,-0.1023,-0.0133,438.8000,-32.9000,-45.8000,Car
None,14.2500,-2.0925,0.4818,6.0968,0.1023,0.1174,-0.0437,438.8000,-32.9000,-45.8000,Car
None,14.2500,-2.6624,-0.1209,4.0456,-0.0035,0.4053,-0.0173,438.8000,-32.9000,-45.8000,Car
None,14.2500,-2.1332,-0.4639,6.5787,-0.0088,0.3771,0.0314,438.8000,-32.9000,-45.8000,Car
None,14.2500,-1.5634,-1.0355,10.1652,-0.0759,-0.0559,0.1057,438.8000,-32.9000,-45.8000,Car
None,14.2500,-0.9487,-0.1873,11.6262,-0.0772,-0.2655,0.0711,438.8000,-32.9000,-45.8000,Car
None,14.2500,-0.5740,-0.4657,12.6689,0.0695,-0.4730,-0.0170,438.8000,-32.9000,-45.8000,Car
None,14.2500,0.7865,0.5142,13.4452,-0.1201,-0.4093,-0.0083,438.8000,-33.3000,-45.8000,Car
None,14.2500,0.1850,1.5927,11.4682,-0.2285,-0.0599,-0.0128,438.8000,-33.3000,-46.2000,Car
None,14.2500,-0.7578,1.0187,9.4020,-0.0602,0.0317,-0.1435,438.8000,-33.3000,-46.2000,Car
None,14.2500,-1.1785,0.4836,5.9556,0.0666,0.2567,-0.1129,438.8000,-33.3000,-46.2000,Car
None,14.2500,-2.0279,-0.6285,4.8794,0.2895,0.4306,-0.0543,438.8000,-33.3000,-46.2000,Car
None,14.2500,-1.0947,-1.0325,6.8073,0.2591,0.1310,0.0495,438.8000,-33.7000,-46.2000,Car
None,14.2500,-0.6710,-1.4964,12.9622,-0.0293,-0.1774,0.2008,438.8000,-33.7000,-46.2000,Car
None,14.2500,0.0479,-0.6416,13.6948,-0.0554,-0.6962,0.0826,438.8000,-33.7000,-46.2000,Car
None,14.2500,0.9373,1.2372,9.2614,0.1015,-0.7398,0.0224,438.8000,-33.7000,-46.2000,Car
None,14.2500,0.1867,2.4541,7.3532,-0.2674,0.2525,0.0565,438.8000,-33.7000,-46.2000,Car
None,14.2500,-2.2895,0.7207,8.2977,-0.4796,0.7824,-0.0746,438.8000,-33.7000,-46.2000,Car
None,14.2500,-2.5726,-0.3190,10.8020,-0.1771,0.3459,-0.2360,438.8000,-33.7000,-46.2000,Car
None,14.2500,-1.9100,-0.4046,11.2599,0.3374,-0.3736,-0.1380,438.8000,-33.7000,-46.2000,Car
None,14.2500,-0.8350,-0.3095,8.5281,0.4120,-0.4740,-0.0434,438.8000,-33.7000,-46.2000,Car
None,14.2500,-0.1035,-0.0150,7.4585,0.1768,0.0365,0.0820,439.2000,-33.7000,-46.2000,Car
None,14.2500,0.1317,-0.6806,10.5548,-0.1571,0.0759,0.1438,439.2000,-33.7000,-46.2000,Car
None,14.2500,-0.5130,-0.5764,10.9756,-0.2916,0.1880,0.1121,439.2000,-33.7000,-46.2000,Car
None,14.2500,-0.6698,-0.0754,8.0433,0.0676,0.0282,0.0320,439.2000,-33.7000,-46.2000,Car
None,14.2500,-1.4090,0.5501,4.5747,0.1310,0.1771,-0.0160,439.2000,-33.7000,-45.8000,Car
None,14.2500,-2.2733,0.3861,5.3864,-0.0072,0.4304,-0.0269,439.2000,-33.7000,-45.8000,Car
None,14.2500,-2.2733,0.3861,5.3864,-0.2796,0.0301,-0.0386,439.2000,-33.7000,-45.8000,Car
None,14.2500,-0.1957,-1.5808,17.5285,-0.2972,-0.5499,0.0069,439.6000,-33.7000,-45.8000,Car
None,14.2500,0.9194,0.3178,11.9662,0.2882,-0.6903,-0.0338,439.6000,-33.7000,-45.8000,Car
None,14.5000,0.2155,1.6370,6.6786,0.2245,-0.0056,-0.0248,439.6000,-33.7000,-45.8000,Car
None,14.5000,-1.5287,0.6105,4.5077,-0.1150,0.6775,-0.0437,439.6000,-33.7000,-45.4000,Car
None,14.5000,-3.2274,-0.4232,10.2370,-0.2746,0.5278,-0.1569,439.6000,-33.7000,-45.4000,Car
None,14.5000,-1.6269,-0.3310,10.8631,-0.0743,-0.3262,-0.1124,439.6000,-33.7000,-45.4000,Car
None,14.5000,-1.7065,-0.1814,6.1016,0.2692,-0.2788,0.0679,439.6000,-33.7000,-45.4000,Car
None,14.5000,-2.2901,-0.3035,6.7738,0.1281,0.3625,0.0565,439.6000,-33.3000,-45.4000,Car
None,14.5000,-2.2901,-0.3035,6.7738,-0.3598,0.0314,0.0232,439.6000,-33.3000,-45.4000,Car
None,14.5000,-0.7727,0.8799,15.2738,-0.2876,-0.7292,0.0138,439.6000,-33.3000,-45.4000,Car
None,14.5000,-0.7661,2.4086,9.5553,0.0141,-0.4171,-0.0298,439.6000,-33.3000,-45.4000,Car
None,14.5000,-1.5574,1.7897,6.6152,-0.0322,0.4924,-0.0844,439.6000,-33.3000,-45.4000,Car
None,14.5000,-2.7521,0.4339,5.7407,0.0762,0.5193,-0.1395,439.6000,-33.3000,-45.4000,Car
None,14.5000,-2.5061,-0.1592,7.6818,0.1209,0.2589,-0.1012,439.6000,-32.9000,-45.4000,Car
None,14.5000,-1.4066,-0.4435,9.7414,0.1084,-0.0674,0.0439,439.6000,-32.9000,-45.4000,Car
None,14.5000,-0.4549,-0.0407,11.1306,0.1941,-0.3342,0.1150,439.6000,-32.9000,-45.4000,Car
None,14.5000,0.0622,-0.2687,12.7258,0.0905,-0.4242,0.0892,439.6000,-32.9000,-45.4000,Car
None,14.5000,0.5333,0.6381,12.0728,-0.1047,-0.3100,0.0482,439.6000,-32.9000,-45.4000,Car
None,14.5000,-0.0102,1.0355,9.8743,-0.1065,-0.0141,0.0123,439.6000,-32.9000,-45.4000,Car
None,14.5000,-1.0193,1.1456,6.0388,-0.0376,0.4405,-0.0210,439.6000,-32.9000,-45.4000,Car
None,14.5000,-2.2625,1.1396,5.7664,0.0831,0.4527,-0.0919,439.6000,-32.9000,-45.4000,Car
None,14.5000,-2.1344,0.0718,9.8851,0.0192,-0.0096,-0.0823,439.6000,-32.9000,-45.4000,Car
None,14.5000,-1.2342,-0.2682,14.0354,-0.0810,-0.4482,-0.0138,439.6000,-32.9000,-45.4000,Car
None,14.5000,-0.4585,0.4310,11.8926,0.1289,-0.6810,-0.0120,439.6000,-32.9000,-45.8000,Car
None,14.5000,0.5154,1.4246,7.1515,0.1744,-0.1680,0.0746,439.6000,-32.9000,-45.8000,Car
None,14.5000,-0.8607,0.6800,7.1778,-0.1744,0.5377,0.0900,439.6000,-32.9000,-45.8000,Car
None,14.5000,-0.8607,0.6800,7.1778,-0.2695,0.4637,-0.0426,439.6000,-32.9000,-45.8000,Car
None,14.5000,-1.0445,-0.1215,10.9337,-0.0525,-0.0301,-0.0708,439.6000,-32.9000,-45.8000,Car
None,14.5000,-1.0947,-0.0814,11.6400,0.1348,-0.2980,-0.0330,439.6000,-32.9000,-45.8000,Car
None,14.5000,-0.2658,0.3071,11.2791,0.1361,-0.4354,-0.0911,439.6000,-32.9000,-45.8000,Car
None,14.5000,0.5489,1.3384,8.8202,-0.0141,-0.2964,-0.0123,439.6000,-32.9000,-45.8000,Car
None,14.5000,-0.3699,0.8146,8.2510,-0.1326,0.2240,0.0764,439.6000,-32.9000,-45.8000,Car
None,14.5000,-0.9307,0.0910,9.4481,-0.1659,0.3976,0.0083,439.6000,-32.9000,-45.8000,Car
None,14.5000,-0.9307,0.0910,9.4481,0.0011,0.0682,-0.0445,439.2000,-32.9000,-45.8000,Car
None,14.5000,-0.8547,0.5997,8.7394,0.1907,-0.3313,-0.0352,439.2000,-32.9000,-46.2000,Car
None,14.5000,-0.4184,0.6602,8.4641,-0.0061,-0.0812,-0.0189,439.2000,-32.9000,-46.2000,Car
None,14.5000,-0.4238,0.5183,10.2987,-0.1755,0.0607,0.0133,439.2000,-32.9000,-46.2000,Car
None,14.5000,-0.2687,0.7733,10.3453,-0.1278,-0.0533,-0.0035,439.2000,-32.9000,-46.2000,Car
None,14.5000,-0.3340,0.9816,9.2943,-0.0040,0.0410,-0.0256,439.2000,-32.9000,-46.2000,Car
None,14.5000,-0.6800,0.7614,9.2488,0.0128,0.0684,-0.0498,439.2000,-32.9000,-46.2000,Car
None,14.5000,-0.9487,0.3651,10.8188,-0.0282,-0.0288,-0.0743,439.2000,-32.9000,-46.2000,Car
None,14.5000,-0.4226,0.4543,11.6669,-0.0138,-0.1356,-0.0791,439.2000,-32.9000,-46.2000,Car
None,14.5000,-0.0850,0.4513,10.0622,0.1001,-0.0983,-0.0423,439.2000,-32.9000,-46.2000,Car
None,14.5000,-0.9493,0.4663,8.7640,0.1111,-0.0003,-0.0072,439.2000,-32.9000,-46.2000,Car
None,14.5000,-1.1432,0.7213,7.3400,-0.0016,0.1766,-0.0293,439.2000,-32.9000,-46.2000,Car
None,14.5000,-1.5790,0.0156,8.4204,0.0067,0.1550,-0.0141,439.2000,-32.9000,-46.2000,Car
None,14.5000,-1.5413,-0.2077,10.0545,-0.0567,-0.0397,-0.0168,439.2000,-32.9000,-46.2000,Car
None,14.5000,-1.2402,0.0664,10.6482,-0.0376,-0.1310,-0.0104,438.8000,-32.9000,-46.2000,Car
None,14.5000,-1.2210,0.1347,10.6955,0.0248,-0.1467,-0.0304,438.8000,-32.9000,-46.6000,Car
None,14.5000,-1.2893,0.3962,11.6107,-0.0261,-0.0248,-0.0248,438.8000,-32.9000,-46.6000,Car
None,14.5000,-1.0792,0.9080,10.7194,-0.0570,-0.0277,-0.0237,438.8000,-32.9000,-46.6000,Car
None,14.5000,-1.1295,0.5160,8.1008,0.0501,0.0237,-0.0192,438.8000,-32.9000,-46.6000,Car
None,14.5000,-1.7657,0.0634,10.0898,-0.0067,0.1606,-0.0176,438.8000,-32.9000,-46.6000,Car
None,14.7500,-1.7657,0.0634,10.0898,-0.0711,-0.0067,-0.0386,438.8000,-32.9000,-46.6000,Car
None,14.7500,-0.8954,-0.1443,8.7089,0.2591,-0.2442,0.0040,438.8000,-32.9000,-46.6000,Car
None,14.7500,-0.8086,0.6608,4.9799,0.3284,-0.0290,0.0615,438.8000,-32.9000,-46.6000,Car
None,14.7500,-1.5892,0.4854,5.9011,-0.0471,0.4274,0.0937,438.8000,-32.9000,-46.6000,Car
None,14.7500,-1.5502,-0.7039,14.5304,-0.4021,0.2479,0.0181,438.8000,-32.9000,-46.6000,Car
None,14.7500,-0.5501,-0.7847,15.7718,-0.2011,-0.6048,-0.0168,438.8000,-32.9000,-46.6000,Car
None,14.7500,0.0778,0.6291,8.7257,0.2868,-0.5638,-0.0101,438.8000,-32.9000,-46.6000,Car
None,14.7500,-0.5596,1.3294,6.1842,0.1414,0.2250,0.0008,438.8000,-32.9000,-46.6000,Car
None,14.7500,-1.7747,0.0628,8.4898,-0.2208,0.3196,-0.0437,438.8000,-32.5000,-46.6000,Car
None,14.7500,-1.7747,0.0628,8.4898,-0.2770,0.0823,-0.1142,438.8000,-32.5000,-46.6000,Car
None,14.7500,-0.6093,-0.4687,10.0796,0.1249,-0.2906,0.0194,438.8000,-32.5000,-46.6000,Car
None,14.7500,-0.6225,0.1030,5.3121,0.3185,-0.0631,0.0642,438.8000,-32.5000,-46.6000,Car
None,14.7500,-1.1480,-0.6812,8.2289,0.0991,0.3049,0.0434,438.8000,-32.5000,-46.6000,Car
None,14.7500,-0.4860,-1.3108,14.8303,-0.2951,-0.1230,0.0120,438.8000,-32.5000,-46.6000,Car
None,14.7500,0.0832,0.5369,11.3772,-0.0605,-0.6128,0.0064,438.8000,-32.5000,-46.6000,Car
None,14.7500,0.2280,1.3479,7.2071,0.1422,-0.2700,0.0330,438.8000,-32.5000,-46.6000,Car
None,14.7500,-1.0798,0.9385,6.2100,-0.1662,0.4815,0.0258,438.8000,-32.5000,-46.6000,Car
None,14.7500,-1.8411,0.0605,8.1678,-0.2237,0.4764,-0.1081,438.8000,-32.5000,-46.6000,Car
None,14.7500,-0.9331,-0.0371,9.1488,0.0613,-0.1670,-0.0157,438.8000,-32.5000,-46.6000,Car
None,14.7500,-0.5160,-0.0922,7.9930,0.1403,-0.1193,0.0509,438.8000,-32.5000,-46.6000,Car
None,14.7500,-0.6734,-0.5728,9.9898,0.0250,0.1622,0.0306,438.8000,-32.5000,-46.6000,Car
None,14.7500,0.3717,-0.8098,12.4774,-0.0964,-0.1920,-0.0154,438.8000,-32.5000,-46.6000,Car
None,14.7500,0.6458,1.0151,9.8067,0.0503,-0.4993,0.0016,438.8000,-32.5000,-46.6000,Car
None,14.7500,0.2610,1.1618,8.2211,-0.0740,0.0565,0.0431,438.8000,-32.5000,-46.6000,Car
None,14.7500,-0.9936,-0.1137,9.0136,-0.3222,0.6258,0.0104,438.8000,-32.5000,-46.6000,Car
None,14.7500,-1.3461,-0.8182,11.3431,-0.0732,0.2032,-0.1169,438.8000,-32.5000,-46.6000,Car
None,14.7500,-0.8021,0.2197,10.3262,0.3145,-0.5388,-0.0756,438.8000,-32.5000,-46.6000,Car
None,14.7500,-0.9373,0.1071,7.2814,0.1909,-0.1124,-0.0013,438.8000,-32.5000,-46.6000,Car
None,14.7500,-0.8823,-0.3280,8.9274,-0.0783,0.2985,0.0035,438.8000,-32.5000,-46.6000,Car
None,14.7500,-1.1301,-0.6345,12.2475,-0.1353,-0.0629,0.0072,438.8000,-32.5000,-46.6000,Car
None,14.7500,-0.9295,0.1802,9.7989,-0.0589,-0.0471,-0.0256,438.8000,-32.5000,-46.6000,Car
None,14.7500,-1.1402,0.0048,8.3079,0.1308,0.0951,-0.0272,438.8000,-32.5000,-46.6000,Car
None,14.7500,-1.1349,0.2771,9.3380,0.0240,0.0719,-0.0333,438.8000,-32.5000,-46.6000,Car
None,14.7500,-0.7907,0.0964,10.6955,-0.0961,-0.0064,-0.0266,438.8000,-32.5000,-46.6000,Car
None,14.7500,-1.2049,-0.2418,11.7717,-0.0141,-0.0743,-0.0021,438.8000,-32.5000,-46.6000,Car
None,14.7500,-0.6829,-0.2622,11.1935,0.0080,-0.0176,-0.0091,438.8000,-32.5000,-46.6000,Car
None,14.7500,-0.4776,0.3250,9.0962,0.1004,-0.0325,-0.0075,438.8000,-32.5000,-46.6000,Car
None,14.7500,-0.9762,0.4938,7.0120,0.1353,0.0218,0.0011,438.8000,-32.5000,-46.6000,Car
None,14.7500,-1.6442,-0.1850,8.3151,-0.0732,0.3151,0.0162,438.8000,-32.5000,-46.6000,Car
None,14.7500,-1.0732,-0.6410,13.1891,-0.1792,0.0756,-0.0248,438.8000,-32.5000,-46.6000,Car
None,14.7500,-0.5860,-0.3424,12.4002,0.0184,-0.4977,-0.0370,438.8000,-32.5000,-46.6000,Car
None,14.7500,-0.7057,0.4040,7.2874,0.1454,-0.1249,-0.0053,438.8000,-32.5000,-46.6000,Car
None,14.7500,-1.3874,-0.1909,9.0447,-0.0178,0.2988,-0.0016,438.8000,-32.5000,-46.6000,Car
None,14.7500,-0.9822,-0.1975,11.5544,-0.1992,0.0085,-0.0338,438.8000,-32.5000,-46.6000,Car
None,14.7500,-0.7697,0.3160,9.3152,0.0218,-0.2514,-0.0213,438.8000,-32.1000,-46.6000,Car
None,14.7500,-0.8404,0.6716,5.9418,0.1569,0.0091,0.0240,438.8000,-32.1000,-47.0000,Car
None,14.7500,-1.7466,-0.4956,7.4514,0.0024,0.3547,0.0128,438.8000,-32.1000,-47.0000,Car
None,14.7500,-1.1773,-0.7691,10.7631,-0.1680,0.0626,-0.0304,438.8000,-32.1000,-47.0000,Car
None,14.7500,-0.2047,0.0120,9.0028,0.0314,-0.2802,0.0391,438.8000,-32.1000,-47.0000,Car
None,14.7500,0.1718,1.1534,5.8526,0.0426,0.0647,0.1057,438.8000,-32.1000,-47.0000,Car
None,14.7500,-0.8865,0.0162,9.6253,-0.1752,0.3976,0.0573,438.8000,-32.1000,-47.0000,Car
None,14.7500,-0.2825,-1.0906,14.5651,-0.3342,-0.1177,-0.0639,439.2000,-32.1000,-47.0000,Car
None,14.7500,0.0293,0.1706,11.7843,0.0684,-0.4906,-0.0482,439.2000,-32.1000,-47.0000,Car
None,14.7500,-0.1077,0.6165,7.4873,0.2011,0.0013,-0.0328,439.2000,-32.1000,-47.4000,Car
None,14.7500,-0.6039,0.3448,6.8271,-0.0445,0.4432,0.0232,439.2000,-32.1000,-47.4000,Car
None,14.7500,-1.1773,-0.4345,9.4439,-0.1270,0.0980,-0.0296,439.2000,-32.1000,-47.4000,Car
None,14.7500,-0.7428,-0.0503,9.5618,-0.0213,-0.1076,0.0173,439.2000,-32.1000,-47.4000,Car
None,14.7500,-0.7715,-0.2526,7.4029,0.0953,0.1262,0.0700,439.2000,-32.1000,-47.4000,Car
None,14.7500,-1.1791,-0.2711,7.3568,0.1012,0.2250,0.0288,439.6000,-32.1000,-47.4000,Car
None,14.7500,-1.3731,-0.5668,10.3657,-0.0551,0.0383,-0.0117,439.6000,-32.1000,-47.4000,Car
None,14.7500,-0.8619,-0.3711,13.3662,-0.2274,-0.1340,-0.0258,439.6000,-32.1000,-47.4000,Car
None,14.7500,-0.7805,0.2382,13.2465,-0.1127,-0.1798,-0.0421,439.6000,-32.1000,-47.4000,Car
None,14.7500,-0.7733,0.7572,11.5532,0.0061,-0.1182,-0.0943,439.6000,-32.1000,-47.4000,Car
None,14.7500,-1.5562,0.3436,8.3989,0.0770,0.1462,-0.1033,439.6000,-32.5000,-47.4000,Car
None,14.7500,-1.9184,-0.1496,8.0966,0.1193,0.2786,-0.0791,439.6000,-32.5000,-47.4000,Car
None,14.7500,-1.9620,-0.6572,8.2343,0.0836,0.2224,-0.0109,439.6000,-32.5000,-47.4000,Car
None,14.7500,-1.4246,-1.0983,12.4313,0.0812,0.0274,0.0402,439.6000,-32.5000,-47.4000,Car
None,14.7500,-0.5680,-0.3376,11.5305,0.0317,-0.2711,0.0629,439.6000,-32.5000,-47.4000,Car
None,14.7500,-1.0947,-0.2436,9.3948,0.1220,-0.2200,0.0882,439.6000,-32.5000,-47.4000,Car
None,14.7500,-1.7370,0.1448,9.7803,-0.0301,0.1100,0.0431,439.6000,-32.5000,-47.4000,Car
None,14.7500,-1.8651,0.1335,12.2781,-0.2040,0.2594,0.0043,439.6000,-32.5000,-47.4000,Car
None,14.7500,-2.0907,0.1772,12.5085,-0.0629,-0.1835,-0.0447,439.6000,-32.5000,-47.4000,Car
None,14.7500,-1.9375,0.2059,11.2162,0.1150,-0.3174,-0.0937,439.6000,-32.5000,-47.4000,Car
None,14.7500,-1.5790,-0.2095,10.5728,0.1246,-0.1015,-0.0724,439.6000,-32.5000,-47.4000,Car
None,14.7500,-1.7202,-0.4926,10.9984,0.1135,-0.0735,-0.0123,439.6000,-32.5000,-47.4000,Car
None,14.7500,-1.3910,-0.1909,8.6305,0.1001,-0.1265,-0.0165,439.6000,-32.5000,-47.4000,Car
None,14.7500,-1.4251,-0.0581,6.8037,0.2075,-0.0170,0.0399,439.6000,-32.9000,-47.4000,Car
None,14.7500,-1.6047,-0.3214,7.8566,0.0581,0.0876,0.0668,439.6000,-32.9000,-47.4000,Car
None,14.7500,-1.2791,0.0341,8.9364,-0.0698,-0.1007,0.0615,439.6000,-32.9000,-47.4000,Car
None,14.7500,-0.9068,0.2334,7.9368,-0.0003,-0.1633,0.0389,439.6000,-32.9000,-47.4000,Car
None,14.7500,-0.6638,0.3729,7.8871,-0.0735,0.0530,0.0541,439.6000,-32.9000,-47.0000,Car
None,14.7500,-0.3089,0.8021,8.3797,-0.1619,0.0892,0.0024,439.6000,-32.9000,-47.0000,Car
None,14.7500,-0.1766,0.7254,8.7502,-0.1135,-0.0847,-0.0527,439.6000,-32.9000,-47.0000,Car
None,14.7500,0.1808,0.4986,8.7813,-0.1057,-0.1020,-0.1025,439.6000,-32.9000,-47.0000,Car
None,14.7500,0.2298,0.3328,8.2408,-0.0706,0.0762,-0.1028,439.6000,-32.9000,-47.0000,Car
None,14.7500,0.3340,-0.3053,8.9298,-0.0282,-0.0506,-0.1063,439.6000,-33.3000,-47.0000,Car
None,14.7500,0.3885,-0.4357,10.2137,-0.0730,-0.0863,-0.0501,439.6000,-33.3000,-47.0000,Car
None,14.7500,0.7643,-0.8523,11.5412,-0.1063,-0.0535,-0.0013,439.6000,-33.3000,-47.0000,Car
None,14.7500,0.4477,0.5345,7.5435,0.0269,-0.1228,0.0493,439.6000,-33.3000,-47.0000,Car
None,14.7500,0.3292,1.1618,5.4324,0.0679,0.1079,0.0911,439.6000,-33.3000,-47.0000,Car
