None,10.2500,0.8625,-1.0576,11.5383,0.0322,-0.0932,-0.0847,438.6000,-32.6000,-45.7000,Car
None,10.2500,1.1714,-0.5776,9.9551,0.1854,-0.1973,-0.0991,438.6000,-32.6000,-45.7000,Car
None,10.2500,1.3012,0.0449,8.3863,0.1348,-0.1188,-0.1084,438.6000,-32.6000,-45.7000,Car
None,10.2500,1.0175,0.2011,8.7879,-0.0815,0.0874,-0.0916,438.6000,-32.6000,-45.7000,Car
None,10.2500,0.8793,-0.5986,10.9625,-0.1241,0.0871,-0.1273,438.6000,-32.6000,-45.7000,Car
None,10.2500,0.7823,-1.0588,11.9255,0.0248,-0.1337,-0.1944,438.6000,-32.6000,-45.7000,Car
None,10.2500,0.6105,-0.5704,10.8218,0.1473,-0.3129,-0.2184,438.6000,-32.6000,-45.7000,Car
None,10.2500,0.6033,-0.2436,9.3787,0.0245,-0.1161,-0.2107,438.6000,-32.2000,-45.7000,Car
None,10.2500,0.3011,-0.4184,8.6766,-0.0879,0.1553,-0.1779,438.6000,-32.2000,-45.7000,Car
None,10.2500,-0.0934,-1.0708,9.6792,-0.0642,0.2061,-0.1582,438.6000,-32.2000,-45.7000,Car
None,10.2500,0.0754,-1.3677,11.4976,-0.0309,-0.0272,-0.1941,438.6000,-32.2000,-45.7000,Car
None,10.2500,0.1718,-0.6087,9.9844,0.0692,-0.3409,-0.2021,438.6000,-32.2000,-45.7000,Car
None,10.2500,0.2813,-0.1778,8.1385,0.0107,-0.2051,-0.1728,438.6000,-32.2000,-45.7000,Car
None,10.2500,0.2813,-0.1778,8.1385,-0.1095,0.2352,-0.1313,438.2000,-31.8000,-45.7000,Car
None,8.5000,0.4471,-0.9176,11.0983,-0.0972,0.1587,-0.1297,438.2000,-31.8000,-45.7000,Car
None,8.5000,0.4471,-0.9176,11.0983,0.0234,-0.1811,-0.1385,438.2000,-31.8000,-45.7000,Car
None,8.5000,1.2486,-0.1233,8.9795,0.1340,-0.1627,-0.1489,438.2000,-31.8000,-45.7000,Car
None,8.5000,1.0846,0.0323,8.4234,0.0426,-0.0431,-0.1073,438.2000,-31.8000,-45.7000,Car
None,8.5000,0.6883,-0.0922,8.9597,-0.1140,0.0453,-0.1103,438.2000,-31.8000,-45.7000,Car
None,8.5000,0.6452,-0.3879,9.9539,-0.0786,0.1728,-0.1342,438.2000,-31.8000,-45.7000,Car
None,8.5000,0.8523,-0.9110,10.6219,0.0610,-0.0423,-0.1550,438.2000,-31.8000,-46.1000,Car
None,8.5000,1.1905,-0.3106,10.1353,0.1127,-0.2882,-0.1625,438.2000,-31.4000,-46.1000,Car
None,8.5000,1.2935,-0.1359,9.3859,0.0450,-0.1507,-0.1529,438.2000,-31.4000,-46.1000,Car
None,8.5000,0.9481,-0.3537,9.4535,-0.0477,0.0146,-0.1489,438.2000,-31.4000,-46.1000,Car
None,8.5000,0.7452,-0.4902,8.8615,-0.0368,0.0770,-0.1406,437.8000,-31.4000,-46.1000,Car
None,8.5000,0.5608,-0.3765,8.6018,0.0517,0.1782,-0.1254,437.8000,-31.4000,-46.1000,Car
None,8.5000,0.8745,-1.4072,10.1448,0.0589,0.0160,-0.1547,437.8000,-31.4000,-46.1000,Car
None,8.5000,1.2276,-0.1652,10.4130,-0.0346,-0.1830,-0.1553,437.8000,-31.4000,-46.1000,Car
None,8.5000,0.7919,-0.4190,9.8096,0.0091,-0.1840,-0.1979,437.8000,-31.0000,-46.1000,Car
None,8.5000,0.6542,-0.4124,9.3350,-0.0495,0.0716,-0.2016,437.8000,-31.0000,-46.1000,Car
None,8.5000,0.5944,-0.2670,10.2137,-0.0128,0.1337,-0.2029,437.8000,-31.0000,-46.1000,Car
None,8.5000,0.8045,-0.4310,10.6548,-0.0149,-0.0716,-0.2053,437.8000,-31.0000,-46.1000,Car
None,8.5000,1.1055,-0.4842,11.0247,0.0221,-0.0067,-0.2003,437.8000,-31.0000,-46.1000,Car
None,8.5000,0.6800,0.0467,9.8318,0.0501,-0.0658,-0.1912,437.8000,-31.0000,-46.1000,Car
None,8.5000,0.1987,0.3891,8.3887,0.0338,-0.1092,-0.2202,437.8000,-31.0000,-46.1000,Car
None,8.5000,0.1760,-0.2514,7.8679,-0.0916,0.1494,-0.2053,437.8000,-31.0000,-46.1000,Car
None,8.5000,0.1245,-0.9457,9.5798,-0.0866,0.1766,-0.1798,437.8000,-31.0000,-46.1000,Car
None,8.5000,0.1676,-0.9325,9.0261,0.0354,-0.0932,-0.1680,437.8000,-30.6000,-46.1000,Car
None,8.5000,0.7075,-0.5686,8.0110,0.1145,-0.1289,-0.1912,437.8000,-30.6000,-46.1000,Car
None,8.5000,0.9020,-0.0581,8.0679,0.0341,-0.0197,-0.1249,437.8000,-30.6000,-46.1000,Car
None,8.5000,1.1151,-0.2592,9.2261,-0.0991,0.0658,-0.1100,437.8000,-30.6000,-46.1000,Car
None,8.5000,1.2719,-0.3274,10.9972,-0.1747,0.0525,-0.1214,437.8000,-30.6000,-46.1000,Car
None,8.5000,1.4641,-0.7823,11.8734,-0.0682,-0.0245,-0.1523,437.8000,-30.2000,-46.1000,Car
None,8.5000,1.1612,-0.4477,10.9571,0.0892,-0.0959,-0.1987,437.8000,-30.2000,-46.1000,Car
None,8.5000,1.0780,0.1502,9.8976,0.1244,-0.2168,-0.2413,437.8000,-30.2000,-46.1000,Car
None,8.5000,0.8697,0.1389,8.9070,-0.0514,-0.0794,-0.2085,437.8000,-30.2000,-46.1000,Car
None,8.5000,0.6871,-0.2041,8.8262,-0.1071,0.1768,-0.1380,437.8000,-30.2000,-46.1000,Car
None,8.5000,0.5531,-0.8769,8.4934,-0.0120,0.1822,-0.1406,437.8000,-30.2000,-46.1000,Car
None,8.5000,0.6632,-1.3078,9.1566,0.0549,0.1345,-0.1348,437.8000,-30.2000,-46.1000,Car
None,8.5000,0.9104,-1.5371,9.7252,0.0136,0.0658,-0.0951,437.4000,-29.8000,-46.1000,Car
None,8.5000,0.7853,-0.9278,10.2879,-0.0389,-0.0447,-0.1364,437.4000,-29.8000,-46.1000,Car
None,8.5000,0.9918,-0.7949,9.9952,-0.1321,-0.0658,-0.1808,437.4000,-29.8000,-46.1000,Car
None,8.5000,0.7075,-0.9852,10.4758,-0.1654,0.1180,-0.2099,437.4000,-29.8000,-46.1000,Car
None,8.5000,0.1275,-1.0247,10.7859,-0.0679,0.0421,-0.2546,437.4000,-29.8000,-46.1000,Car
None,8.5000,0.2532,-0.6345,9.6480,0.0317,-0.1166,-0.2730,437.4000,-29.4000,-46.1000,Car
None,8.5000,0.1844,-0.5650,8.1762,0.0272,-0.1137,-0.2261,437.4000,-29.4000,-46.1000,Car
None,8.5000,0.3370,-0.5890,6.3027,-0.0101,0.0871,-0.1758,437.4000,-29.4000,-46.1000,Car
None,8.5000,0.4848,-0.8230,5.4821,-0.0205,0.3635,-0.0812,437.4000,-29.4000,-46.1000,Car
None,8.5000,0.6470,-1.5479,8.3917,0.0296,0.5438,-0.0421,437.4000,-29.4000,-46.1000,Car
None,8.5000,0.8338,-2.9012,13.5973,-0.0903,0.1795,-0.1095,437.4000,-29.0000,-46.1000,Car
None,8.5000,1.6616,-1.1079,12.0925,0.1324,-0.3497,-0.2013,437.4000,-29.0000,-45.7000,Car
None,8.5000,2.7432,0.1915,11.0786,0.0719,-0.4261,-0.1798,437.4000,-29.0000,-45.7000,Car
None,8.5000,2.0357,0.0221,11.6382,-0.3206,0.1675,-0.1246,437.4000,-29.0000,-45.7000,Car
None,8.5000,1.2803,-0.8703,11.9231,-0.2748,0.4024,-0.1497,437.4000,-29.0000,-45.7000,Car
None,7.5000,0.4561,-1.3868,9.6235,0.1388,0.1571,-0.1768,437.4000,-29.0000,-45.7000,Car
None,7.5000,0.2328,-1.2827,7.4885,0.2916,0.1068,-0.1622,437.4000,-29.0000,-45.7000,Car
None,7.5000,0.2161,-1.4096,6.4494,0.1313,0.2027,-0.1028,437.4000,-29.0000,-45.7000,Car
None,7.5000,-0.0964,-2.1877,8.5706,-0.0439,0.2141,-0.0727,437.4000,-28.6000,-45.7000,Car
None,7.5000,0.0132,-2.4960,11.5688,-0.1675,0.0634,-0.1577,437.4000,-28.6000,-45.7000,Car
None,7.5000,-0.2430,-2.0967,10.8206,-0.1318,-0.0919,-0.2248,437.4000,-28.6000,-45.3000,Car
None,7.5000,-0.4914,-1.1366,9.6857,-0.0820,0.0152,-0.3009,437.4000,-28.2000,-45.3000,Car
None,7.5000,-1.7220,-1.5999,10.7069,-0.1752,0.1441,-0.3475,437.4000,-28.2000,-45.3000,Car
None,7.5000,-2.1566,-1.9962,13.2884,-0.1896,-0.0170,-0.4306,437.4000,-28.2000,-45.3000,Car
None,7.5000,-1.4760,-1.3761,12.2703,0.0064,-0.2823,-0.3843,437.4000,-27.7000,-45.3000,Car
None,7.5000,-1.1163,-1.2216,10.0263,0.1800,-0.1395,-0.3465,437.4000,-27.7000,-45.3000,Car
None,7.5000,-0.8254,-1.0229,7.4328,0.1643,0.1193,-0.2629,437.4000,-27.1000,-44.9000,Car
None,7.5000,-0.8715,-2.0141,6.3985,0.1571,0.5372,-0.1182,437.4000,-27.1000,-44.9000,Car
None,7.5000,0.1993,-2.4588,11.2683,0.0285,0.3936,0.0224,437.4000,-27.1000,-44.9000,Car
None,7.5000,1.2210,-1.5730,11.3832,0.0189,-0.0663,0.0993,437.4000,-27.1000,-44.9000,Car
None,7.5000,2.1225,-0.8350,9.2949,0.2229,-0.2352,0.0668,437.4000,-27.1000,-44.9000,Car
None,7.5000,2.6983,-0.3316,9.8683,-0.0048,-0.0519,0.0676,437.4000,-27.1000,-44.9000,Car
None,7.5000,1.7490,-1.0906,10.6530,-0.2003,0.2836,-0.0277,437.4000,-27.1000,-44.9000,Car
None,7.5000,0.8422,-1.7065,10.2053,0.0386,0.3260,-0.1470,437.4000,-26.7000,-44.9000,Car
None,7.5000,0.9403,-1.6167,10.4256,0.2610,0.0674,-0.1798,437.4000,-26.7000,-44.5000,Car
None,7.5000,0.9912,-1.8166,11.2120,0.1896,-0.1481,-0.1675,437.4000,-26.7000,-44.5000,Car
None,7.5000,0.7853,-1.9399,11.0522,0.1142,-0.1816,-0.1566,437.4000,-26.7000,-44.5000,Car
None,7.5000,-0.1101,-1.8992,9.6606,0.1446,0.0181,-0.1515,437.4000,-26.3000,-44.5000,Car
None,7.5000,-0.6393,-2.0488,8.7855,0.0743,0.2258,-0.1723,437.4000,-26.3000,-44.5000,Car
None,7.5000,-1.5933,-1.8693,8.3240,0.0325,0.2469,-0.2003,437.4000,-26.3000,-44.5000,Car
None,7.5000,-2.8742,-1.9525,7.5250,0.0826,0.1398,-0.2525,437.0000,-26.3000,-44.5000,Car
None,7.5000,-3.2196,-1.8615,8.7221,0.0293,0.1321,-0.2541,437.0000,-26.3000,-44.5000,Car
None,7.5000,-2.8138,-1.6167,12.0309,-0.0919,-0.0250,-0.1976,437.0000,-26.3000,-44.5000,Car
None,7.5000,-2.7713,-1.1606,10.6428,-0.0349,-0.3015,-0.1675,437.0000,-25.9000,-44.5000,Car
None,7.5000,-2.1602,-0.8386,9.6163,0.0024,-0.1409,-0.1856,437.0000,-25.9000,-44.5000,Car
None,7.5000,-1.5748,-0.9008,10.3400,-0.0722,-0.0314,-0.1763,437.0000,-25.9000,-44.1000,Car
None,7.5000,-1.0505,-1.5802,10.9523,-0.0668,0.0264,-0.1190,437.0000,-25.9000,-44.1000,Car
None,7.5000,-0.3837,-1.6382,10.5153,0.0820,-0.1310,-0.1089,437.0000,-25.9000,-44.1000,Car
None,7.5000,0.3418,-1.9040,10.1041,0.1577,-0.1212,-0.1220,437.0000,-25.9000,-44.1000,Car
None,7.5000,1.0121,-1.9764,10.4291,0.1166,-0.1435,-0.1076,436.6000,-25.9000,-44.1000,Car
None,7.5000,1.4940,-1.9124,10.2885,0.0429,-0.2482,-0.0953,436.6000,-25.9000,-44.1000,Car
None,7.5000,1.7801,-1.7968,10.1742,-0.0064,-0.1846,-0.0623,436.6000,-25.9000,-44.1000,Car
None,7.5000,1.4024,-1.6957,10.4226,-0.0727,-0.0711,-0.0538,436.6000,-25.5000,-44.1000,Car
None,7.5000,1.0104,-1.4569,9.8222,-0.0312,-0.0154,-0.0770,436.6000,-25.5000,-44.1000,Car
None,7.5000,0.9218,-1.2989,9.1913,-0.0016,-0.0554,-0.0791,436.2000,-25.5000,-44.1000,Car
None,7.5000,0.8027,-1.2971,8.9866,-0.0277,0.0003,-0.0852,436.2000,-25.5000,-44.1000,Car
None,7.5000,0.6823,-1.5544,9.4463,-0.0506,0.0376,-0.1071,436.2000,-25.5000,-44.1000,Car
None,7.5000,0.4328,-1.7526,9.5170,0.0306,-0.0266,-0.1470,436.2000,-25.5000,-44.1000,Car
None,7.5000,0.3095,-1.6813,9.0094,0.0722,-0.1033,-0.1534,436.2000,-25.5000,-44.1000,Car
None,7.5000,0.0808,-1.5449,8.7813,0.0181,-0.0360,-0.1238,436.2000,-25.5000,-44.1000,Car
None,7.5000,-0.2634,-1.8328,9.4110,-0.0407,0.0410,-0.1156,436.2000,-25.5000,-44.1000,Car
None,7.5000,-0.6225,-2.0004,9.6738,-0.0186,-0.0021,-0.1350,436.2000,-25.5000,-44.1000,Car
None,7.5000,-0.7428,-1.9471,9.2650,0.0658,-0.0647,-0.1475,436.2000,-25.5000,-44.5000,Car
None,7.5000,-1.0618,-1.6472,8.3372,0.0921,0.0320,-0.1334,436.2000,-25.5000,-44.5000,Car
None,7.5000,-1.7334,-1.6484,7.9883,0.0831,0.0945,-0.1566,436.2000,-25.5000,-44.5000,Car
None,6.2500,-1.7735,-1.6975,8.5898,0.0469,0.0112,-0.1641,436.2000,-25.5000,-44.5000,Car
None,6.2500,-1.3910,-1.5538,10.0521,-0.0016,-0.0708,-0.1451,436.2000,-25.5000,-44.5000,Car
None,6.2500,-1.1827,-1.3240,10.2011,0.0274,-0.2301,-0.1395,435.8000,-25.5000,-44.5000,Car
None,6.2500,-0.9032,-0.9619,9.8641,0.0762,-0.2639,-0.1483,435.8000,-25.5000,-44.5000,Car
None,6.2500,-0.8380,-0.5345,9.3984,0.0189,-0.2541,-0.1827,435.8000,-25.5000,-44.5000,Car
None,6.2500,-0.8787,-0.8194,9.6959,-0.0312,-0.2250,-0.2242,435.8000,-25.5000,-44.5000,Car
None,6.2500,-0.7955,-1.6807,10.3944,-0.0485,-0.1577,-0.2373,435.4000,-25.5000,-44.5000,Car
None,6.2500,-0.6225,-1.9022,9.8623,0.0868,-0.1164,-0.1750,435.4000,-25.5000,-44.5000,Car
None,6.2500,-0.1149,-2.0794,10.1197,0.1185,-0.1995,-0.1321,435.4000,-25.1000,-44.5000,Car
None,6.2500,0.3298,-2.0135,10.6871,-0.0336,-0.2642,-0.0788,435.4000,-25.1000,-44.5000,Car
None,6.2500,0.5327,-1.9261,10.6267,-0.0983,-0.1577,-0.0730,434.9000,-25.1000,-44.5000,Car
None,6.2500,0.4112,-1.7316,10.1825,-0.0232,-0.1470,-0.0583,434.9000,-25.1000,-44.5000,Car
None,6.2500,0.3621,-1.7627,10.0658,-0.0615,-0.1438,-0.0743,434.9000,-25.1000,-44.5000,Car
None,6.2500,0.6967,-1.7322,10.4148,-0.0927,-0.1025,-0.0788,434.9000,-25.1000,-44.5000,Car
None,6.2500,0.6764,-1.8136,10.4250,-0.0802,-0.0860,-0.0754,434.4000,-24.7000,-44.5000,Car
None,6.2500,0.8134,-2.0333,10.5728,-0.0613,-0.0469,-0.0860,434.4000,-24.7000,-44.5000,Car
None,6.2500,1.1163,-1.8998,10.3058,-0.0397,-0.0181,-0.0631,434.4000,-24.7000,-44.5000,Car
None,6.2500,1.2264,-1.9321,10.3705,-0.0160,0.0053,-0.0341,434.4000,-24.7000,-44.5000,Car
None,6.2500,1.3940,-2.0853,10.9062,-0.0216,-0.0330,-0.0181,434.4000,-24.7000,-44.9000,Car
None,6.2500,1.3336,-1.7148,10.5339,-0.0181,-0.0714,0.0099,434.0000,-24.7000,-44.9000,Car
None,6.2500,0.9661,-1.5161,9.4433,0.0352,-0.0013,0.0298,434.0000,-24.7000,-44.9000,Car
None,6.2500,0.3124,-1.8423,9.0674,0.0828,0.0687,0.0274,434.0000,-24.7000,-44.9000,Car
None,6.2500,0.1137,-1.8537,8.9902,0.0730,0.0695,0.0149,434.0000,-24.7000,-44.9000,Car
None,6.2500,0.0150,-1.9291,8.8532,0.0850,0.0671,0.0376,434.0000,-24.7000,-44.9000,Car
None,6.2500,-0.1646,-1.7974,8.8340,0.1025,0.0546,0.0296,434.0000,-24.7000,-44.9000,Car
None,6.2500,-0.3807,-1.6412,8.8220,0.0778,0.0405,-0.0013,434.0000,-24.7000,-44.9000,Car
None,6.2500,-0.7242,-1.5682,8.8573,0.0543,0.0581,-0.0642,434.0000,-24.7000,-44.9000,Car
None,6.2500,-0.9792,-1.3072,9.1291,0.0317,0.0751,-0.1212,433.6000,-24.7000,-44.9000,Car
None,6.2500,-0.9427,-1.1055,9.6875,-0.0165,0.0666,-0.1478,433.6000,-24.7000,-44.9000,Car
None,6.2500,-1.0163,-0.8434,10.9678,-0.0418,0.0306,-0.1662,433.6000,-24.7000,-44.9000,Car
None,6.2500,-1.5054,-0.7482,9.0896,0.0336,0.1350,-0.1886,433.6000,-24.7000,-44.9000,Car
None,6.2500,-1.1714,-0.4651,9.2985,0.1185,0.1614,-0.1734,433.6000,-24.7000,-44.9000,Car
None,6.2500,-1.0277,-0.1556,9.2913,0.0959,0.1550,-0.1145,433.6000,-24.7000,-44.9000,Car
None,6.2500,-1.3144,0.0192,9.3667,0.1081,0.1047,-0.0961,433.2000,-24.7000,-44.9000,Car
None,6.2500,-1.3294,0.1233,9.8216,0.1305,0.0013,-0.1063,433.2000,-24.7000,-44.9000,Car
None,6.2500,-1.2701,0.5375,9.7025,0.0807,-0.1262,-0.1198,433.2000,-24.7000,-44.9000,Car
None,6.2500,-1.1474,0.6452,9.8683,0.0352,-0.2040,-0.1435,433.2000,-24.7000,-44.9000,Car
None,6.2500,-1.1714,0.6309,9.2991,0.0320,-0.1459,-0.1603,432.8000,-24.7000,-44.9000,Car
None,6.2500,-0.9780,0.5076,9.9371,0.1065,0.0040,-0.1619,432.8000,-24.7000,-44.9000,Car
None,6.2500,-0.5315,0.5160,10.3184,0.1574,-0.0908,-0.1358,432.8000,-24.7000,-44.9000,Car
None,6.2500,-0.1873,0.5231,10.0383,0.1920,-0.1481,-0.1124,432.4000,-24.7000,-44.9000,Car
None,6.2500,0.1269,0.5130,9.7839,0.1672,-0.1398,-0.1169,432.4000,-24.7000,-44.9000,Car
None,6.2500,0.4363,0.6069,9.3841,0.0945,-0.0911,-0.1071,432.4000,-24.7000,-44.9000,Car
None,6.2500,0.6428,0.7236,9.2392,0.0389,-0.0221,-0.0746,432.4000,-24.7000,-44.9000,Car
None,6.2500,0.8643,0.5884,9.6810,0.0048,-0.0389,-0.0330,432.4000,-24.7000,-44.9000,Car
None,6.2500,1.0247,0.5022,9.9940,-0.0008,-0.0794,-0.0256,432.0000,-24.7000,-44.9000,Car
None,6.2500,0.8787,0.5525,9.9653,0.0144,-0.1023,-0.0487,432.0000,-24.7000,-44.9000,Car
None,6.2500,1.0331,0.6704,9.9515,-0.0133,-0.0863,-0.0759,432.0000,-24.7000,-44.9000,Car
None,6.2500,0.7308,0.6476,10.0850,-0.0956,-0.0368,-0.0991,432.0000,-24.7000,-44.9000,Car
None,6.2500,-0.0449,0.7847,9.1668,-0.1278,0.0019,-0.1249,432.0000,-25.1000,-44.9000,Car
None,4.7500,-0.0341,0.1945,9.5954,0.1470,0.5023,-0.1513,432.0000,-25.1000,-44.9000,Car
None,4.7500,0.0305,0.2873,9.6067,-0.0213,-0.0644,-0.0996,431.6000,-25.1000,-44.9000,Car
None,4.7500,-0.1071,0.2161,9.6570,-0.1225,-0.1158,-0.1425,431.6000,-25.1000,-44.9000,Car
None,4.7500,-0.2113,0.0329,10.1107,-0.1824,-0.1068,-0.1276,431.6000,-25.1000,-44.9000,Car
None,4.7500,-0.3717,0.0664,9.9886,-0.1585,-0.1337,-0.1457,431.6000,-25.1000,-44.9000,Car
None,12.0000,-0.8182,0.3071,6.0220,0.0152,0.1206,0.0149,437.3000,-31.3000,-46.1000,Car
