-83,32.4163,-0.8924,7.7865,5.8546,0.2077,0.0628,-0.0454,-6.4000,-33.7000,-32.4000,Car
-83,32.4163,-1.3827,7.4138,5.6290,0.2985,0.0332,-0.1449,-6.1000,-34.2000,-32.2000,Car
-83,32.4163,-1.2553,7.9434,5.7075,0.3264,-0.0593,0.0349,-6.3000,-34.6000,-32.5000,Car
-83,32.4163,-0.5001,8.4631,6.3449,0.2932,-0.1361,0.2217,-6.3000,-34.6000,-32.6000,Car
-83,32.4163,0.4511,8.7181,6.0409,0.3089,0.0227,0.2932,-5.4000,-35.2000,-32.7000,Car
-83,32.4163,-0.0981,8.1493,5.2564,0.3054,0.2094,-0.2496,-4.9000,-35.5000,-32.9000,Car
-83,32.4163,-0.8924,7.4138,4.6484,0.2112,0.0436,-0.3560,-4.9000,-35.2000,-32.6000,Car
-83,32.4163,-1.6966,6.7764,5.0406,0.0628,-0.0593,-0.2391,-4.3000,-35.6000,-32.6000,Car
-83,32.4163,-1.9221,6.7862,5.1485,-0.0489,-0.0524,0.0506,-3.6000,-35.6000,-32.3000,Car
-83,32.4163,-1.2062,7.0608,5.6094,-0.1728,-0.1257,0.2810,-3.4000,-35.5000,-32.7000,Car
-83,32.4163,-0.5001,7.6198,6.4234,-0.1449,-0.0436,0.2950,-2.9000,-35.5000,-32.6000,Car
-83,32.4163,-0.5884,7.9630,6.0997,-0.1449,-0.0436,0.2950,-2.5000,-35.3000,-32.9000,Car
-83,32.4163,-0.8041,7.8649,5.6290,-0.0471,-0.0349,0.2566,-2.3000,-35.0000,-32.7000,Car
-83,32.4163,-0.3432,8.1493,6.0605,-0.0995,-0.0279,0.3264,-2.1000,-34.6000,-32.4000,Car
-83,32.4163,-0.0392,8.3455,6.2174,-0.1134,0.0855,0.2339,-1.6000,-34.5000,-33.1000,Car
-83,32.4163,0.1079,8.1493,6.1880,-0.1326,0.1850,0.1239,-1.6000,-33.9000,-33.2000,Car
-83,32.4163,0.0392,8.0905,6.0605,-0.0908,0.2478,0.0140,-2.2000,-33.3000,-32.9000,Car
-83,31.5399,-0.3432,7.8747,5.5800,0.0140,0.2496,-0.0681,-1.7000,-32.8000,-32.2000,Car
-83,31.5399,-0.7061,7.4923,5.2073,0.0524,0.2077,-0.0105,-2.2000,-32.2000,-31.7000,Car
-83,31.5399,-0.6963,7.5413,5.0210,0.0297,0.1414,0.0873,-2.1000,-32.4000,-31.4000,Car
-83,31.5399,-0.7943,7.4825,5.1191,-0.0035,0.1169,0.1536,-2.0000,-32.9000,-31.7000,Car
-83,31.5399,-0.8434,7.4629,5.0308,-0.0122,0.0663,0.2932,-1.9000,-33.3000,-31.6000,Car
-83,31.5399,-0.1079,7.8649,5.1289,-0.0803,-0.0035,0.4084,-1.9000,-33.5000,-30.5000,Car
-83,31.5399,0.4903,8.4435,5.2662,-0.1187,-0.0262,0.3019,-1.6000,-34.0000,-30.2000,Car
-83,31.5399,0.2746,8.3749,5.1387,-0.1937,-0.0925,0.1047,-1.0000,-34.4000,-30.2000,Car
-83,31.5399,-0.1863,7.9630,5.4231,-0.2880,-0.1361,0.0541,-1.0000,-34.9000,-30.5000,Car
-83,31.5399,-0.2550,7.7865,5.7859,-0.3560,-0.1484,0.1344,-0.1000,-35.4000,-30.5000,Car
-83,31.5399,-0.0294,7.9434,6.1586,-0.4102,-0.1676,0.2199,0.0000,-34.6000,-29.9000,Car
-83,31.5399,0.6865,8.2866,6.6979,-0.3962,-0.1309,0.1606,0.5000,-34.0000,-29.6000,Car
-83,31.5399,0.6767,8.1787,6.6195,-0.3089,-0.1187,-0.0349,1.2000,-33.2000,-29.5000,Car
-83,31.5399,-0.0196,7.6590,6.2468,-0.2566,-0.2356,-0.0838,1.3000,-32.6000,-30.2000,Car
-83,31.5399,0.1765,7.7374,6.9529,-0.2897,-0.3037,-0.0401,1.7000,-32.0000,-29.7000,Car
-83,31.5399,0.3040,7.5609,7.3452,-0.2758,-0.1518,-0.1169,2.0000,-31.6000,-29.8000,Car
-83,31.5399,-0.1373,7.1687,6.7862,-0.2129,-0.1134,-0.1431,1.9000,-31.0000,-30.2000,Car
-83,31.5399,-0.3628,7.2863,6.9627,-0.1396,-0.2112,-0.0803,1.5000,-30.5000,-30.3000,Car
-83,31.5399,-0.2059,7.5707,7.3648,-0.0332,-0.2601,-0.0349,2.3000,-30.7000,-30.5000,Car
-83,31.5399,-0.1961,7.7178,7.3452,0.0192,-0.2059,-0.0541,2.3000,-30.1000,-30.5000,Car
-83,31.5399,0.0196,7.9826,7.3256,-0.0070,-0.1309,-0.0663,2.5000,-30.0000,-30.5000,Car
-83,31.5399,0.1765,7.9728,7.4432,-0.0524,-0.0157,-0.1606,3.5000,-30.0000,-30.5000,Car
-83,31.5399,-0.0686,7.6394,7.3060,-0.1065,0.0524,-0.1972,3.3000,-29.5000,-31.1000,Car
-83,31.5399,-0.0588,7.6296,7.5021,-0.1117,0.0873,-0.1431,3.5000,-29.0000,-31.4000,Car
-83,31.5399,0.0294,7.5315,7.6884,-0.0611,0.1379,-0.0942,4.3000,-28.9000,-31.5000,Car
-83,31.5399,0.1373,7.5217,7.6590,0.0000,0.1641,-0.0192,4.7000,-28.4000,-32.0000,Car
-83,31.5399,0.2157,7.7669,7.5707,0.0663,0.1623,0.0559,4.4000,-28.1000,-32.4000,Car
-83,31.5399,0.6570,8.1101,7.6786,0.1222,0.1972,0.0768,4.7000,-27.8000,-32.2000,Car
-83,31.5399,0.8728,8.4337,7.3648,0.2147,0.2566,-0.0209,4.2000,-27.8000,-32.7000,Car
-83,31.5399,0.7061,8.3651,6.8745,0.2618,0.2461,-0.1449,3.5000,-27.8000,-32.7000,Car
-83,31.5399,0.4119,8.2278,6.5803,0.2635,0.2251,-0.2374,3.8000,-28.2000,-32.3000,Car
-83,31.5399,0.1275,8.0120,6.4528,0.2321,0.2112,-0.2426,3.2000,-28.7000,-32.5000,Car
-83,31.5399,0.6767,7.7571,6.6979,0.2234,0.2740,-0.2496,2.8000,-28.9000,-32.0000,Car
-83,31.5399,0.6767,7.7571,6.6979,0.2967,0.4206,-0.3508,2.8000,-29.8000,-31.6000,Car
-83,31.5399,-0.1373,6.9921,5.3839,0.4538,0.4346,-0.4957,2.3000,-30.4000,-31.5000,Car
-83,31.5399,-1.1572,6.1978,4.5503,0.5376,0.2025,-0.4154,1.7000,-30.9000,-31.6000,Car
-83,31.5399,-1.4808,6.1586,4.1286,0.4259,-0.0227,-0.1571,1.6000,-31.3000,-31.2000,Car
-83,31.5399,-1.0395,6.7470,4.8053,0.2950,-0.1065,-0.0192,1.4000,-31.9000,-31.4000,Car
-83,31.5399,-0.4903,7.5021,5.5113,0.2164,-0.0628,-0.0628,1.0000,-32.4000,-31.7000,Car
-83,31.5399,-0.4903,7.5021,5.5113,0.1449,0.0122,-0.1693,0.8000,-32.5000,-31.7000,Car
-83,31.5399,-1.1278,7.7178,4.8935,0.1449,0.0017,-0.3892,0.1000,-32.7000,-32.0000,Car
-83,31.5399,-1.8829,6.7372,5.5408,0.0768,-0.1972,-0.4224,-0.6000,-32.9000,-32.3000,Car
-83,31.5399,-1.8829,6.7372,5.5408,0.0000,-0.2845,-0.3613,-0.4000,-32.4000,-32.0000,Car
-83,31.5399,-2.3830,6.5410,6.0213,-0.0279,-0.1518,-0.2618,-0.3000,-32.5000,-32.1000,Car
-83,31.5399,-2.1084,7.1687,5.7761,0.0244,-0.0576,-0.0436,-0.2000,-32.7000,-32.6000,Car
-83,31.5399,-1.2454,7.7178,6.1978,0.0785,-0.1484,0.1745,-0.7000,-32.4000,-32.4000,Car
-83,31.5399,-1.2454,7.7178,6.1978,0.1292,-0.2234,0.2426,-0.7000,-32.8000,-32.6000,Car
-83,31.5399,-0.8826,8.1689,6.2566,0.1222,-0.2025,0.1815,-0.7000,-32.5000,-32.3000,Car
-83,30.7617,-0.6080,8.1886,6.5606,-0.0157,-0.0977,0.1326,-0.7000,-32.2000,-31.9000,Car
-83,30.7617,-0.6080,8.1886,6.5606,-0.1431,0.0262,0.0733,-0.4000,-31.4000,-31.4000,Car
-83,30.7617,-0.6374,7.8355,6.7960,-0.1658,0.1152,-0.0087,-1.2000,-31.6000,-31.4000,Car
-83,30.7617,-0.6276,7.7865,6.6195,-0.1082,0.1501,0.0070,-0.6000,-31.5000,-31.1000,Car
-83,30.7617,-0.5492,7.9042,6.0507,-0.0017,0.1710,0.0611,-0.5000,-31.5000,-31.0000,Car
-83,30.7617,-0.2452,8.1395,5.9526,0.0873,0.1257,0.1414,-0.2000,-31.1000,-30.8000,Car
-83,30.7617,0.3040,8.3651,6.1978,0.1065,0.0663,0.2251,0.2000,-30.7000,-30.1000,Car
-83,30.7617,0.2648,8.4337,5.7467,0.1326,0.1239,0.2094,0.9000,-30.9000,-29.8000,Car
-83,30.7617,0.0294,8.3651,5.4427,0.1484,0.1815,0.1117,1.0000,-31.4000,-30.0000,Car
-83,30.7617,0.5001,8.4828,6.2370,0.0489,0.0785,0.0646,1.6000,-31.9000,-29.9000,Car
-83,30.7617,0.1471,8.3749,6.2272,0.0157,0.0436,0.0052,2.6000,-32.0000,-29.7000,Car
-83,30.7617,0.1471,8.3749,6.2272,0.0716,0.0698,-0.1222,1.7000,-32.3000,-29.9000,Car
-83,30.7617,-0.3530,7.9924,6.0507,0.1152,-0.0035,-0.1309,1.2000,-32.5000,-29.3000,Car
-83,30.7617,-0.2354,8.0807,5.9134,0.1588,-0.0471,-0.0628,1.3000,-33.5000,-29.3000,Car
-83,30.7617,-0.6865,7.8551,5.3054,0.1920,-0.0087,-0.0646,0.9000,-33.6000,-29.6000,Car
-83,30.7617,-0.6865,7.8551,5.3054,0.1187,-0.0820,-0.0454,0.2000,-34.0000,-29.8000,Car
-83,30.7617,-0.3727,8.0218,5.9821,-0.0209,-0.1257,0.0297,0.5000,-34.6000,-29.4000,Car
-83,30.7617,-0.4315,7.9336,6.1193,-0.0977,-0.1100,0.0297,-0.1000,-34.6000,-29.6000,Car
-83,30.7617,-0.1765,7.8747,6.2763,-0.1169,-0.1100,0.0017,-0.2000,-34.8000,-29.6000,Car
-83,30.7617,-0.1961,8.0218,6.1193,-0.1309,-0.1466,-0.0192,-0.2000,-34.8000,-29.5000,Car
-83,30.7617,-0.1961,8.0218,6.1193,-0.0925,-0.2304,-0.1204,-0.6000,-34.6000,-29.6000,Car
-83,30.7617,-0.2452,8.1689,6.4037,-0.0908,-0.2880,-0.2845,-0.7000,-33.9000,-29.4000,Car
-83,30.7617,-0.3040,7.5315,7.3648,-0.0576,-0.2234,-0.3700,-0.7000,-33.9000,-29.1000,Car
-83,30.7617,-1.0493,7.7963,6.4822,0.0140,0.0017,-0.3822,-0.8000,-34.0000,-29.8000,Car
-83,30.7617,-1.0493,7.7963,6.4822,0.0908,0.1484,-0.3665,-0.9000,-33.1000,-29.9000,Car
-83,30.7617,-0.9414,7.9042,6.3351,0.1065,0.1187,-0.2618,-0.9000,-33.1000,-29.6000,Car
-83,30.7617,-1.3435,8.0905,5.5408,0.1972,0.2042,-0.1955,-1.6000,-33.1000,-30.0000,Car
-83,30.7617,-1.2258,7.9728,5.3152,0.2985,0.1815,-0.1833,-2.2000,-33.1000,-29.9000,Car
-83,30.7617,-1.0787,8.0709,5.2269,0.3037,0.1239,-0.1518,-1.8000,-33.6000,-30.0000,Car
-83,30.7617,-1.3827,8.0218,4.5895,0.3229,0.1553,-0.1850,-2.1000,-34.0000,-30.2000,Car
-83,30.7617,-1.6573,7.5413,4.3836,0.2915,0.1571,-0.2845,-2.7000,-34.0000,-30.6000,Car
-83,30.7617,-1.5004,7.0314,4.8543,0.1850,0.0576,-0.3229,-2.9000,-33.9000,-29.9000,Car
-83,30.7617,-1.9319,7.1392,5.0504,0.0890,-0.0070,-0.3107,-2.9000,-34.9000,-30.1000,Car
-83,30.7617,-2.0986,6.8254,5.0112,0.0698,-0.0052,-0.2810,-3.4000,-35.2000,-30.5000,Car
-83,30.7617,-1.7652,6.8058,5.5996,0.0227,-0.0541,-0.1815,-3.1000,-35.5000,-30.2000,Car
-83,30.7617,-1.6475,7.2569,5.9134,-0.0227,-0.0820,-0.0384,-2.2000,-35.9000,-30.7000,Car
-83,30.7617,-1.9515,7.5413,5.3152,0.0087,-0.0227,0.0646,-2.1000,-35.2000,-30.4000,Car
-83,30.7617,-1.7554,7.4531,5.3544,0.0384,-0.0471,0.1274,-1.9000,-35.0000,-29.9000,Car
-83,30.7617,-1.7064,7.9434,5.3937,-0.0017,-0.1379,0.2810,-1.6000,-35.4000,-29.7000,Car
-83,30.7617,-1.0493,7.9826,5.5702,-0.0559,-0.2059,0.4939,-1.9000,-35.4000,-30.2000,Car
-83,30.7617,-0.2550,8.6789,5.9134,-0.0559,-0.2059,0.4939,-2.5000,-35.1000,-30.4000,Car
-83,30.7617,0.1863,8.6593,6.0997,-0.0541,-0.1553,0.4154,-2.2000,-35.2000,-30.2000,Car
-83,30.7617,-0.3432,8.4337,5.8350,-0.0454,-0.1117,0.1815,-2.6000,-34.9000,-29.8000,Car
-83,30.7617,-0.6178,7.9140,6.0311,-0.0506,-0.0803,-0.0087,-3.3000,-34.9000,-29.5000,Car
-83,30.7617,-0.6963,7.8453,6.1880,-0.0576,-0.0908,0.0157,-3.5000,-35.7000,-29.9000,Car
-83,30.7617,-0.1569,7.8355,6.5999,-0.0576,-0.0908,0.0157,-4.3000,-35.7000,-30.2000,Car
-83,30.7617,-0.0294,7.9336,6.4528,0.0576,0.0227,-0.0698,-4.8000,-35.5000,-29.9000,Car
-83,30.7617,-0.0490,7.5805,6.4332,0.0576,0.0227,-0.0698,-4.6000,-35.3000,-29.9000,Car
-83,29.9894,-0.8728,7.4727,5.6290,0.1257,0.0541,-0.1710,-4.6000,-35.2000,-29.8000,Car
-83,29.9894,-0.8041,6.7764,5.5604,0.1885,0.0820,-0.2147,-4.9000,-34.9000,-29.7000,Car
-83,29.9894,-0.3040,7.0118,5.8350,0.1641,0.0052,-0.0384,-4.7000,-35.4000,-30.1000,Car
-83,29.9894,-0.5884,7.2961,5.2269,0.1990,0.0332,-0.0995,-4.8000,-35.2000,-30.0000,Car
-83,29.9894,-0.9807,7.0118,4.9524,0.1693,-0.0611,-0.0942,-5.1000,-34.6000,-29.4000,Car
-83,29.9894,-1.0395,6.9627,5.0897,0.1134,-0.1012,-0.0175,-4.0000,-34.8000,-28.7000,Car
-83,29.9894,-1.3239,7.3942,5.0700,0.0628,-0.0576,0.0175,-3.4000,-35.0000,-28.6000,Car
-83,29.9894,-1.4906,7.4727,4.7464,-0.0227,-0.1152,0.1012,-4.0000,-35.1000,-27.9000,Car
-83,29.9894,-1.0199,7.7276,5.4231,-0.0803,-0.1344,0.2042,-4.1000,-35.5000,-27.4000,Car
-83,29.9894,-0.8924,8.5024,5.7271,-0.0960,-0.0838,0.1606,-4.2000,-35.8000,-27.0000,Car
-83,29.9894,-1.1670,8.7475,5.4917,-0.1012,-0.0977,0.0733,-4.7000,-34.9000,-26.6000,Car
-83,29.9894,-1.0101,8.7083,5.8938,-0.1152,-0.1466,0.0873,-4.7000,-35.1000,-26.6000,Car
-83,29.9894,-0.6767,8.9339,6.3351,-0.0576,-0.1588,0.1117,-4.2000,-35.8000,-26.6000,Car
-83,29.9894,-0.1079,9.0123,6.5901,-0.0122,-0.1466,0.1134,-4.9000,-35.7000,-27.5000,Car
-83,29.9894,0.8041,9.1888,6.9333,0.0716,-0.0524,0.0000,-5.8000,-35.3000,-27.1000,Car
-83,29.9894,0.7943,9.2477,6.5705,0.0716,-0.0524,0.0000,-5.7000,-35.3000,-26.7000,Car
-83,29.9894,-0.0588,8.8260,5.8252,0.1728,0.1222,-0.4136,-6.0000,-34.6000,-26.4000,Car
-83,29.9894,-0.7649,8.1395,5.2171,0.1187,0.0192,-0.3613,-6.2000,-34.7000,-26.6000,Car
-83,29.9894,-0.5198,7.8355,5.6388,0.0192,-0.0471,-0.1902,-5.7000,-35.2000,-26.5000,Car
-83,29.9894,-0.2157,7.9042,6.3057,0.0157,0.0262,-0.1222,-5.2000,-35.2000,-26.4000,Car
-83,29.9894,-0.3628,8.1003,5.9428,0.0716,0.0838,-0.1623,-5.3000,-34.7000,-26.2000,Car
-83,29.9894,-0.4609,7.5805,5.7761,0.1239,0.0593,-0.1658,-5.2000,-34.6000,-25.7000,Car
-83,29.9894,-1.0493,7.8649,5.2269,0.1553,0.0087,-0.1553,-4.3000,-34.4000,-25.6000,Car
-83,29.9894,-1.4612,7.6492,5.2073,0.0977,-0.0838,-0.1152,-4.3000,-33.9000,-25.9000,Car
-83,29.9894,-1.1278,7.5413,5.5506,0.0541,-0.1152,0.0628,-4.1000,-33.9000,-26.1000,Car
-83,29.9894,-0.5884,8.3357,5.8546,0.0471,-0.0349,0.0419,-3.9000,-33.9000,-26.2000,Car
-83,29.9894,-0.5786,8.3258,5.6094,0.0541,0.0000,-0.0942,-4.4000,-34.1000,-26.9000,Car
-83,29.9894,-0.8826,8.2082,5.5506,0.0506,-0.0192,-0.1606,-4.3000,-33.5000,-26.8000,Car
-83,29.9894,-1.0591,8.0218,5.6781,0.0419,-0.0087,-0.1676,-4.9000,-33.3000,-27.0000,Car
-83,29.9894,-1.5593,7.8551,5.2760,0.0297,0.0122,-0.1100,-5.1000,-33.2000,-27.5000,Car
-83,29.9894,-1.5102,7.7080,5.4917,0.0052,-0.0052,0.0297,-5.6000,-33.7000,-28.2000,Car
-83,29.9894,-1.1572,7.7865,5.7467,0.0279,-0.0122,0.1379,-4.9000,-33.7000,-27.9000,Car
-83,29.9894,-0.8434,8.1003,5.7075,0.0471,0.0209,0.1606,-4.3000,-33.8000,-28.2000,Car
-83,29.9894,-1.0591,8.3258,5.1289,0.0401,-0.0192,0.1274,-4.8000,-33.1000,-28.0000,Car
-83,29.9894,-0.9120,8.4141,5.4133,-0.0244,-0.0663,0.1431,-5.0000,-32.4000,-27.5000,Car
-83,29.9894,-0.8924,8.4926,5.4721,-0.0942,-0.0681,0.1344,-5.8000,-32.8000,-27.5000,Car
-83,29.9894,-0.4609,8.4337,6.0605,-0.1326,0.0140,0.1239,-5.8000,-33.3000,-27.5000,Car
-83,29.9894,-0.2256,8.3945,6.0703,-0.1152,0.0873,0.0925,-5.7000,-33.5000,-27.3000,Car
-83,29.9894,-0.6374,8.0807,5.5408,-0.0454,0.1484,0.0000,-5.4000,-33.0000,-26.9000,Car
-83,29.9894,-0.2844,7.9434,5.8840,0.0384,0.0890,-0.0087,-5.5000,-33.2000,-27.2000,Car
-83,29.9894,-0.0392,8.1689,5.7859,0.0925,0.0052,0.1117,-5.6000,-32.9000,-26.5000,Car
-83,29.9894,0.0000,8.3455,5.5015,0.1222,0.0384,0.1239,-4.5000,-33.4000,-26.2000,Car
-83,29.9894,0.0000,8.3455,5.5015,0.1065,0.0593,0.0977,-4.2000,-33.6000,-25.8000,Car
-83,29.9894,0.0981,8.4043,5.4133,0.0785,0.0105,0.0559,-3.3000,-33.4000,-25.4000,Car
-83,29.9894,0.1177,8.6691,5.3839,0.0559,0.0175,-0.0541,-3.1000,-32.9000,-25.0000,Car
-83,29.9894,-0.0588,8.1591,5.6290,0.0401,0.0209,-0.2339,-3.1000,-32.4000,-25.0000,Car
-83,29.9894,-0.0588,8.1591,5.6290,0.0140,-0.0279,-0.3124,-3.2000,-33.0000,-25.3000,Car
-83,29.9894,-0.7159,7.6982,5.4035,0.0628,0.0332,-0.3735,-3.5000,-32.8000,-25.1000,Car
-83,29.9894,-0.9218,7.2079,5.2269,0.1204,0.0942,-0.4119,-4.2000,-32.8000,-25.5000,Car
-83,29.9894,-0.9316,7.3550,5.0406,0.1728,0.0419,-0.3107,-4.9000,-32.7000,-25.8000,Car
-83,29.6030,-1.2651,7.4334,4.5405,0.2601,0.0052,-0.2513,-4.5000,-32.3000,-25.7000,Car
-83,29.6030,-1.2651,7.4334,4.5405,0.3107,-0.0436,-0.2304,-4.8000,-32.1000,-26.0000,Car
-83,29.6030,-1.2356,7.6198,4.5111,0.2670,-0.1484,-0.1187,-4.4000,-31.9000,-26.3000,Car
-83,29.6030,-0.8728,8.0905,4.6582,0.1815,-0.1606,-0.0122,-3.9000,-32.0000,-25.7000,Car
-83,29.6030,-1.0787,8.0316,4.5699,0.0716,-0.0977,-0.0297,-4.1000,-31.9000,-25.5000,Car
-83,29.6030,-1.0787,8.0316,4.5699,-0.0471,-0.0524,-0.0995,-3.7000,-31.5000,-25.1000,Car
-83,29.6030,-1.4122,7.8649,5.1779,-0.1012,-0.0733,-0.1169,-2.7000,-31.5000,-24.8000,Car
-83,29.6030,-1.5887,7.5511,5.1975,-0.0908,-0.0541,-0.1187,-2.2000,-31.0000,-24.5000,Car
-83,29.6030,-1.5887,7.5511,5.1975,-0.0820,-0.1065,-0.0506,-2.5000,-31.3000,-24.9000,Car
-83,29.6030,-1.0199,7.8453,5.9624,-0.0855,-0.1204,0.0297,-3.0000,-31.7000,-25.2000,Car
-83,29.6030,-1.3239,8.1493,5.8055,-0.0890,-0.0297,0.0646,-3.4000,-32.1000,-25.4000,Car
-83,29.6030,-1.2553,7.8845,5.9428,-0.0716,0.0157,0.0489,-4.4000,-31.7000,-26.0000,Car
-83,29.6030,-0.9611,8.3553,6.2370,-0.0524,-0.0524,0.1309,-4.5000,-31.4000,-25.8000,Car
-83,29.6030,-0.9611,8.3553,6.2370,0.0349,0.0244,0.1676,-4.9000,-32.1000,-26.5000,Car
-83,29.6030,-1.0689,8.5906,5.4721,0.0733,0.0803,0.1553,-6.0000,-32.2000,-27.1000,Car
-83,29.6030,-0.8140,8.7279,5.4819,0.0663,0.0436,0.1623,-6.7000,-32.3000,-27.5000,Car
-83,29.6030,-0.6374,8.7966,5.6192,0.0262,0.0384,0.1484,-7.0000,-32.7000,-27.8000,Car
-83,29.6030,-0.6374,8.7966,5.6192,0.0227,0.0908,0.0960,-7.0000,-32.8000,-27.9000,Car
-83,29.6030,-0.2157,8.6299,5.7173,0.0227,0.0716,0.0733,-7.2000,-32.9000,-27.6000,Car
-83,29.6030,-0.2354,8.4926,5.6192,0.0297,0.0820,0.0454,-6.7000,-33.7000,-27.6000,Car
-83,29.6030,-0.5492,8.3062,5.2269,0.0576,0.1065,-0.0262,-6.4000,-34.1000,-27.9000,Car
-83,29.6030,-0.1961,8.3847,5.4231,0.0838,0.0628,-0.0314,-6.4000,-34.0000,-27.4000,Car
-83,29.6030,0.0000,8.5220,5.6290,0.0925,0.0157,-0.0105,-5.5000,-34.0000,-26.7000,Car
-83,29.6030,-0.7649,8.4926,5.0014,0.1292,0.0698,-0.1030,-5.1000,-34.6000,-26.8000,Car
-83,29.6030,-0.7649,8.4926,5.0014,0.1396,0.0873,-0.2129,-4.7000,-34.2000,-26.7000,Car
-83,29.6030,-0.8140,8.1984,5.1387,0.1379,0.0017,-0.1868,-4.2000,-33.7000,-26.2000,Car
-83,29.6030,-1.2454,8.1984,4.6876,0.1431,0.0175,-0.1658,-4.3000,-33.5000,-26.2000,Car
-83,29.6030,-1.4220,7.7276,4.6287,0.1309,0.0122,-0.1920,-4.8000,-32.8000,-26.2000,Car
-83,29.6030,-1.1768,8.0022,4.9229,0.0838,-0.0681,-0.1169,-5.0000,-32.8000,-26.3000,Car
-83,29.6030,-1.1964,7.9630,5.1387,0.0471,-0.0803,-0.0681,-4.8000,-32.8000,-26.7000,Car
-83,29.6030,-1.1964,7.9630,5.1387,0.0157,-0.0279,-0.0873,-5.7000,-32.8000,-27.7000,Car
-83,29.6030,-1.1278,7.9140,5.3740,-0.0140,-0.0454,-0.0646,-5.8000,-32.1000,-27.2000,Car
-83,29.6030,-1.3827,8.1003,5.2269,-0.0401,-0.0419,-0.0087,-6.3000,-32.1000,-27.0000,Car
-83,29.6030,-1.5396,8.0709,5.2662,-0.0367,0.0349,-0.0349,-6.8000,-32.5000,-27.5000,Car
-83,29.6030,-0.9709,8.0415,5.4035,-0.0297,0.0157,0.0489,-6.7000,-31.9000,-27.7000,Car
-83,29.6030,-0.5394,8.6200,5.6486,-0.0314,0.0052,0.1222,-6.6000,-31.7000,-27.3000,Car
-83,29.6030,-0.9512,8.5024,4.9229,-0.0035,0.0855,0.0646,-6.6000,-31.7000,-26.9000,Car
-83,29.6030,-1.2651,8.2866,4.8935,0.0401,0.1047,-0.0349,-6.9000,-31.5000,-26.9000,Car
-83,29.6030,-1.2651,8.2866,4.8935,0.0105,0.0105,0.0175,-6.9000,-31.6000,-26.4000,Car
-83,29.6030,-0.5786,8.2964,5.4917,0.0017,-0.0035,0.0925,-7.1000,-32.4000,-26.9000,Car
-83,29.6030,-0.7649,8.4631,5.2073,0.0332,0.0419,0.0314,-7.1000,-32.7000,-27.2000,Car
-83,29.6030,-0.6276,8.7279,5.6290,0.0105,-0.0663,0.0209,-7.0000,-32.8000,-27.1000,Car
-83,29.6030,-0.7453,8.8064,5.6094,-0.0017,-0.0244,-0.0262,-6.7000,-33.7000,-27.2000,Car
-83,29.6030,-0.7453,8.8064,5.6094,-0.0017,-0.0244,-0.0262,-7.0000,-33.8000,-27.8000,Car
-83,29.6030,0.2942,8.6004,6.1782,0.0262,0.0559,-0.1309,-7.5000,-33.5000,-28.0000,Car
-83,29.6030,-0.6178,8.6887,5.3250,0.1361,0.1920,-0.4014,-7.6000,-33.7000,-27.8000,Car
-83,29.6030,-1.9221,7.4629,4.3345,0.1728,0.0646,-0.3700,-7.9000,-33.9000,-28.0000,Car
-83,29.6030,-1.6769,7.1294,4.5993,0.1728,0.0646,-0.3700,-8.1000,-33.7000,-28.1000,Car
