None,15.0000,-2.0183,-0.8110,13.5829,-0.4860,0.4847,-0.0405,437.5000,-29.1000,-44.0000,Car
None,15.0000,-0.6165,-0.3065,11.6137,-0.3952,-0.1563,0.0091,437.5000,-29.1000,-44.0000,Car
None,15.0000,0.4393,0.3286,5.1092,0.7513,-0.5601,0.1664,437.1000,-29.1000,-44.0000,Car
None,15.0000,-0.0443,0.8643,7.0797,0.2591,0.0293,0.0794,437.1000,-29.1000,-44.0000,Car
None,15.0000,-1.5437,-0.3035,14.1916,-0.7353,0.3473,-0.0703,437.1000,-29.1000,-44.0000,Car
None,15.0000,0.0060,0.6291,9.9593,-0.4573,-0.1774,-0.1127,437.1000,-29.1000,-44.0000,Car
None,15.0000,-0.1790,0.3657,6.5188,0.4269,-0.1031,0.0437,437.1000,-29.1000,-43.6000,Car
None,15.0000,-1.2588,-0.3729,7.7153,-0.0048,0.3571,-0.0511,437.1000,-29.1000,-43.6000,Car
None,15.0000,-0.8260,0.1000,9.1961,-0.2288,0.0421,-0.0812,437.1000,-29.1000,-43.6000,Car
None,15.0000,0.0946,0.2454,10.0814,0.0485,-0.3350,0.0450,437.1000,-29.1000,-43.6000,Car
None,15.5000,-0.4675,-0.3370,10.5913,-0.0879,-0.0762,0.0615,437.1000,-29.1000,-43.6000,Car
None,15.5000,-0.3837,0.1275,8.3737,-0.0687,0.1609,0.0290,437.1000,-29.1000,-43.6000,Car
None,15.5000,-0.5626,-0.3442,10.0736,0.0573,0.1316,-0.0125,437.5000,-29.1000,-43.6000,Car
None,15.5000,-1.3904,-0.7865,14.0893,-0.0956,0.0101,-0.0674,437.5000,-29.1000,-43.6000,Car
None,15.5000,-0.7572,0.5896,10.9044,0.0423,-0.3667,-0.0796,437.5000,-29.1000,-43.2000,Car
None,15.5000,-0.4884,0.8350,6.0065,0.2732,-0.3284,-0.0048,437.5000,-29.1000,-43.2000,Car
None,15.5000,-1.5161,0.0700,8.6155,-0.0610,0.3132,-0.0314,437.5000,-29.1000,-43.2000,Car
None,15.5000,-2.6121,-1.5131,15.2618,-0.4088,0.3619,-0.0493,437.5000,-29.1000,-43.2000,Car
None,15.5000,-1.1438,-0.5177,10.1730,0.2437,-0.2820,0.0234,437.5000,-29.1000,-43.2000,Car
None,15.5000,-0.7769,0.1568,5.5234,0.5950,-0.3185,0.0820,437.5000,-29.1000,-43.2000,Car
None,15.5000,-1.7017,0.1018,11.3126,-0.1358,0.1563,0.0056,437.5000,-29.1000,-43.2000,Car
None,15.5000,-1.3773,0.0132,15.3558,-0.5926,-0.0272,-0.0376,437.5000,-29.1000,-43.2000,Car
None,15.5000,-0.7254,0.3789,8.3767,0.3124,-0.3672,0.0562,437.5000,-29.1000,-43.2000,Car
None,15.5000,-0.6147,0.9451,3.1759,0.5313,0.0791,0.0434,437.5000,-29.1000,-43.2000,Car
None,15.5000,-1.6436,0.5477,1.7717,0.0272,0.7063,-0.0117,437.5000,-29.1000,-43.2000,Car
None,15.5000,-1.9076,-0.6841,12.8198,-0.4621,0.3699,-0.1031,437.5000,-29.1000,-43.2000,Car
None,15.5000,-0.4938,-1.6933,16.9162,-0.4762,-0.4993,0.0067,437.5000,-29.1000,-43.2000,Car
None,15.5000,1.2821,0.1724,10.0515,0.6125,-0.6743,0.1843,437.5000,-29.1000,-43.2000,Car
None,15.5000,2.3583,1.5963,8.1349,0.2437,-0.3132,0.1278,437.5000,-29.1000,-43.2000,Car
None,15.5000,0.0838,0.8027,9.2769,-0.6506,0.3454,-0.0469,437.5000,-29.1000,-43.2000,Car
None,15.5000,-1.3827,0.4334,8.5347,-0.4479,0.3145,-0.2077,437.5000,-29.1000,-43.2000,Car
None,15.5000,-0.9206,-0.0192,7.2431,0.1648,0.1068,-0.0828,437.5000,-29.1000,-43.2000,Car
None,15.5000,-1.0086,-0.7751,8.9244,0.1728,0.0692,0.0045,437.1000,-29.1000,-43.2000,Car
None,15.5000,-0.9427,-0.5614,10.4561,-0.0146,-0.1603,-0.0080,437.1000,-29.1000,-43.2000,Car
None,15.5000,-0.2430,-0.1502,9.9707,0.0586,-0.3451,0.0482,437.1000,-29.1000,-43.2000,Car
None,15.5000,0.0617,0.2263,10.5937,-0.0083,-0.2583,0.0807,437.1000,-29.1000,-43.2000,Car
None,15.5000,-0.7015,0.5525,9.8162,-0.2120,0.1124,0.0162,437.1000,-29.1000,-43.2000,Car
None,15.5000,-1.0804,0.2969,8.5838,-0.0732,0.2139,-0.0360,437.1000,-29.1000,-43.2000,Car
None,15.5000,-1.6107,0.0988,9.1542,0.0471,0.1414,-0.0826,437.1000,-29.1000,-43.2000,Car
None,15.5000,-1.6963,-0.4531,10.3435,0.0812,0.0091,-0.0818,437.1000,-28.7000,-43.2000,Car
None,15.5000,-1.0618,-0.4381,9.6432,0.1507,-0.1244,-0.0232,437.1000,-28.7000,-43.2000,Car
None,15.5000,-0.5716,-0.0299,8.3145,0.1196,-0.0487,0.0298,437.1000,-28.7000,-43.2000,Car
None,15.5000,-0.6620,-0.2364,9.8988,-0.0780,0.1531,0.0636,437.1000,-28.7000,-43.2000,Car
None,15.5000,-0.5381,-0.0820,11.0977,-0.1760,0.1124,0.0607,437.1000,-28.7000,-43.2000,Car
None,15.5000,-0.6285,0.1496,10.9810,-0.0136,-0.0511,0.0288,437.1000,-28.7000,-43.2000,Car
None,15.5000,-1.0121,0.1329,10.3046,0.0471,-0.1036,-0.0218,437.1000,-28.7000,-43.2000,Car
None,15.5000,-1.0780,0.1053,10.0072,-0.0048,-0.0192,-0.0389,437.1000,-28.7000,-43.2000,Car
None,15.5000,-1.0959,0.3663,10.2711,-0.0578,-0.0051,-0.0325,437.1000,-28.7000,-43.2000,Car
None,15.5000,-0.6943,-0.0760,9.4583,-0.0043,0.0376,-0.0048,437.1000,-28.7000,-43.2000,Car
None,15.5000,-1.0271,-0.2855,8.4150,0.1012,0.0519,0.0551,437.1000,-28.7000,-43.2000,Car
None,15.5000,-0.9128,-0.2592,9.1788,0.0525,0.0522,0.0290,437.1000,-28.7000,-43.2000,Car
None,15.5000,-0.9655,-0.4747,9.8300,-0.0559,0.0027,0.0312,437.5000,-28.7000,-43.2000,Car
None,15.5000,-0.9870,-0.0341,9.7223,-0.0019,-0.0674,0.0344,437.5000,-28.7000,-43.2000,Car
None,15.5000,-1.0259,0.2502,9.9736,-0.0466,-0.0176,-0.0021,437.5000,-28.7000,-43.2000,Car
None,15.5000,-0.7416,0.0287,8.8238,-0.0626,0.0668,-0.0128,437.5000,-28.7000,-43.2000,Car
None,15.5000,-0.9996,0.2975,10.5076,-0.0298,0.0274,0.0099,437.5000,-28.7000,-43.2000,Car
None,15.5000,-1.2935,-0.0425,10.0161,-0.0607,-0.0208,-0.0253,437.5000,-28.7000,-43.2000,Car
None,15.5000,-0.8571,-0.0114,8.8460,0.0727,-0.0378,-0.0186,437.5000,-28.7000,-43.2000,Car
None,15.5000,-1.0983,-0.1790,8.6550,0.0250,0.1049,0.0043,437.5000,-28.7000,-43.6000,Car
None,15.5000,-0.8565,-0.4776,10.8020,-0.0788,0.0618,-0.0162,437.1000,-28.7000,-43.6000,Car
None,15.5000,-0.5860,-0.0886,11.2611,-0.0799,-0.0977,-0.0005,437.1000,-28.7000,-43.6000,Car
None,15.5000,-0.8793,0.0736,8.8304,0.0410,-0.1329,0.0027,437.1000,-28.7000,-43.6000,Car
None,15.5000,-1.0570,-0.1389,7.0755,0.0269,0.0112,-0.0051,437.1000,-28.7000,-43.6000,Car
None,15.5000,-1.4042,0.2257,7.1042,-0.0240,0.1704,0.0197,437.1000,-28.7000,-43.6000,Car
None,15.5000,-1.2240,-0.7985,11.8597,-0.1667,0.1579,-0.0075,437.1000,-28.7000,-43.6000,Car
None,15.5000,-0.7578,-0.6823,12.5438,-0.1156,-0.1356,0.0072,437.1000,-28.7000,-43.6000,Car
None,15.5000,-0.5333,0.1963,9.9186,0.1638,-0.2887,0.0128,436.7000,-28.7000,-43.6000,Car
None,15.5000,-0.6680,0.3298,9.0980,0.1313,-0.1212,-0.0136,436.7000,-29.1000,-43.6000,Car
None,15.5000,-1.2911,0.1790,8.9124,-0.1004,0.0117,-0.0394,436.7000,-29.1000,-43.6000,Car
None,15.5000,-1.3270,-0.1718,8.8418,-0.0778,0.1313,-0.0389,436.7000,-29.1000,-43.6000,Car
None,15.5000,-0.9511,-0.3166,9.4074,0.0589,0.1031,-0.0077,436.7000,-29.1000,-43.6000,Car
None,15.5000,-0.9313,-0.3603,9.3529,0.0679,-0.0874,0.0107,436.7000,-29.1000,-43.6000,Car
None,15.5000,-0.7494,-0.2029,9.4062,0.0474,-0.0943,0.0325,436.7000,-29.1000,-43.6000,Car
None,15.5000,-0.4860,0.0407,10.5267,-0.0639,-0.0621,0.0328,436.7000,-29.1000,-44.0000,Car
None,15.5000,-0.7458,0.0605,11.1803,-0.1318,-0.0373,0.0117,436.7000,-29.1000,-44.0000,Car
None,15.5000,-0.6859,0.3089,9.8689,-0.0213,-0.0461,-0.0232,436.7000,-29.1000,-44.0000,Car
None,15.5000,-0.7901,0.4956,8.2983,0.0695,-0.0146,-0.0304,436.7000,-29.1000,-44.0000,Car
None,15.5000,-1.1277,-0.0144,8.0655,0.0226,0.0663,-0.0490,436.7000,-29.1000,-44.0000,Car
None,15.5000,-0.8080,-0.2508,10.1801,-0.0509,0.0743,-0.0136,436.7000,-29.1000,-44.0000,Car
None,15.5000,-0.5692,-0.3166,10.4974,-0.0173,-0.0575,0.0288,436.7000,-29.1000,-44.0000,Car
None,15.5000,-0.3047,-0.0365,9.5409,0.0485,-0.1023,0.0325,436.7000,-29.1000,-44.0000,Car
None,15.5000,-0.4908,0.1550,9.1889,-0.0178,-0.0349,0.0138,436.7000,-29.1000,-44.0000,Car
None,15.5000,-0.5968,0.3053,9.0968,-0.0772,0.0005,-0.0029,436.7000,-29.1000,-44.0000,Car
None,15.5000,-0.9852,0.0856,9.3146,-0.0495,0.0383,0.0011,436.7000,-29.1000,-44.0000,Car
None,15.5000,-0.9008,-0.1101,10.2107,-0.0258,0.0298,-0.0061,437.1000,-29.1000,-44.0000,Car
None,15.5000,-0.5537,-0.1730,10.2418,0.0077,-0.0490,-0.0032,437.1000,-29.1000,-44.0000,Car
None,15.5000,-0.5632,-0.0551,9.1961,0.0511,-0.0538,0.0088,437.1000,-29.1000,-44.0000,Car
None,15.5000,-0.4262,-0.0132,8.9388,0.0067,0.0732,0.0045,437.1000,-29.1000,-44.0000,Car
None,15.5000,-0.3418,-0.0617,8.9555,-0.0402,0.1084,0.0192,437.1000,-29.1000,-44.0000,Car
None,15.5000,-0.6081,0.0054,9.4942,-0.0112,0.0623,0.0165,437.1000,-29.1000,-43.6000,Car
None,15.5000,-0.8194,-0.0383,10.4902,-0.0458,-0.0357,-0.0112,437.1000,-29.1000,-43.6000,Car
None,15.5000,-0.8272,0.1275,10.3932,-0.0405,-0.0804,-0.0245,437.1000,-29.1000,-43.6000,Car
None,15.5000,-0.8027,0.2969,9.4062,0.0043,-0.0274,-0.0250,437.1000,-29.1000,-43.6000,Car
None,15.5000,-0.7560,0.2927,8.5401,-0.0019,0.1057,-0.0136,437.1000,-29.1000,-43.6000,Car
None,15.5000,-0.7278,0.1490,8.7047,-0.0205,0.1220,-0.0029,437.1000,-29.1000,-43.6000,Car
None,15.5000,-0.8667,-0.3472,10.3687,-0.0477,0.0509,0.0080,437.1000,-29.1000,-43.6000,Car
None,15.5000,-0.7260,-0.5357,11.0995,-0.0352,-0.0780,0.0051,437.1000,-29.1000,-43.6000,Car
None,15.5000,-0.5908,0.0114,9.4607,0.0517,-0.0951,0.0125,437.1000,-29.1000,-43.6000,Car
None,15.5000,-0.8930,0.1077,8.2851,0.0328,0.0229,0.0029,437.1000,-29.1000,-43.6000,Car
None,15.5000,-0.9954,0.1077,9.2524,-0.0972,0.0804,-0.0059,437.1000,-29.1000,-43.6000,Car
None,15.5000,-0.9373,-0.0694,10.5087,-0.1039,0.0415,-0.0005,437.1000,-29.1000,-43.6000,Car
None,15.5000,-0.9487,-0.0808,9.9521,0.0011,-0.0442,0.0048,437.1000,-29.1000,-43.6000,Car
None,15.5000,-1.0828,-0.1532,8.4306,0.0527,-0.0519,-0.0146,437.1000,-29.1000,-43.6000,Car
None,15.5000,-1.0175,-0.1628,8.3336,0.0080,0.0610,-0.0136,437.1000,-29.1000,-43.6000,Car
None,15.5000,-0.8745,-0.3478,10.5746,-0.0879,0.0892,-0.0035,437.1000,-29.1000,-43.6000,Car
None,15.5000,-0.5866,-0.1101,10.7404,-0.0573,-0.0344,0.0032,437.1000,-29.1000,-43.2000,Car
None,15.5000,-0.6823,0.1496,9.1662,0.0591,-0.0911,-0.0037,437.1000,-29.1000,-43.2000,Car
None,15.5000,-1.0361,0.0886,10.2586,-0.0458,0.0037,-0.0338,437.1000,-29.1000,-43.2000,Car
None,15.5000,-1.0379,-0.0419,10.6997,-0.0988,0.0037,-0.0277,437.1000,-29.1000,-43.2000,Car
None,15.5000,-0.8912,0.0437,9.1171,0.0756,-0.0125,-0.0075,437.1000,-29.1000,-43.2000,Car
None,15.5000,-0.9433,-0.0461,7.8955,0.0876,0.0663,-0.0045,437.1000,-29.1000,-43.2000,Car
None,15.7500,-0.9810,-0.1245,8.8430,-0.0197,0.1156,0.0043,437.1000,-29.1000,-43.2000,Car
None,15.7500,-0.7171,-0.1856,9.8928,-0.0578,0.0186,0.0213,437.1000,-29.1000,-43.2000,Car
None,15.7500,-0.6458,-0.3478,10.8828,-0.0056,-0.0796,0.0213,437.1000,-29.1000,-43.2000,Car
None,15.7500,-0.4735,-0.1484,11.0929,-0.0402,-0.1041,-0.0088,437.1000,-29.1000,-43.2000,Car
None,15.7500,-0.7272,0.3346,8.6850,0.0330,-0.0407,-0.0154,437.1000,-29.1000,-43.2000,Car
None,15.7500,-1.0493,0.3430,7.6836,0.0362,0.0509,-0.0407,437.1000,-29.1000,-43.2000,Car
None,15.7500,-1.2677,0.0658,8.6054,-0.0834,0.1803,-0.0386,437.1000,-29.1000,-43.2000,Car
None,15.7500,-0.7871,-0.4938,12.3469,-0.1156,0.0024,-0.0107,437.1000,-29.1000,-43.2000,Car
None,15.7500,-0.8230,-0.6476,12.2829,-0.0237,-0.1686,0.0242,437.1000,-29.1000,-43.2000,Car
None,15.7500,-0.7290,0.0215,10.3974,0.1672,-0.2647,0.0053,437.1000,-29.1000,-43.2000,Car
None,15.7500,-1.0534,0.4070,8.5102,0.0099,-0.0740,-0.0157,437.1000,-29.1000,-43.2000,Car
None,15.7500,-1.6927,0.3436,9.3087,-0.1063,0.0887,-0.0256,437.1000,-29.1000,-43.2000,Car
None,15.7500,-1.3150,-0.1478,9.2829,-0.0756,0.0842,-0.0181,437.1000,-29.1000,-43.2000,Car
None,15.7500,-1.4240,-0.2861,7.5753,0.1148,0.0200,0.0498,437.1000,-29.1000,-43.6000,Car
None,15.7500,-1.0852,-0.0796,7.3233,0.1395,0.0226,0.0352,437.1000,-29.1000,-43.6000,Car
None,15.7500,-1.0888,-0.4860,10.3382,-0.0301,0.0301,0.0514,437.1000,-29.1000,-43.6000,Car
None,15.7500,-0.3334,0.0485,12.3212,-0.1473,-0.1515,0.0336,437.1000,-29.1000,-43.6000,Car
None,15.7500,-0.0239,0.5590,10.7745,0.0234,-0.2453,0.0202,437.1000,-29.1000,-43.6000,Car
None,15.7500,-0.3645,0.9822,7.3215,0.0309,-0.0578,-0.0221,437.1000,-29.1000,-43.6000,Car
None,15.7500,-1.3240,0.3112,7.2766,0.0413,0.1683,-0.0716,437.1000,-29.1000,-43.6000,Car
None,15.7500,-1.7460,-0.3615,9.9102,-0.1374,0.1979,-0.1095,437.1000,-29.1000,-43.6000,Car
None,15.7500,-0.7991,-0.2885,10.0545,-0.0578,0.0218,-0.0490,437.1000,-29.1000,-43.6000,Car
None,15.7500,-0.3124,-0.2472,9.2835,0.1699,-0.2173,0.0570,437.1000,-29.1000,-43.6000,Car
None,15.7500,-0.5573,0.1437,10.3005,-0.0501,-0.0818,0.0445,437.1000,-29.1000,-43.6000,Car
None,15.7500,-0.2676,0.1508,10.1101,-0.1233,-0.0823,0.0197,437.1000,-29.1000,-43.6000,Car
None,15.7500,-0.8709,0.3974,9.9216,-0.0655,-0.0623,0.0282,437.1000,-29.1000,-43.6000,Car
None,15.7500,-1.4060,0.3220,9.8635,-0.0663,0.0253,-0.0349,437.1000,-29.1000,-43.6000,Car
None,15.7500,-1.3054,-0.1071,9.8444,0.0192,-0.0378,-0.0477,437.1000,-29.1000,-43.6000,Car
None,15.7500,-1.0469,-0.0221,9.2650,0.1036,-0.0565,-0.0272,436.7000,-29.1000,-43.6000,Car
None,15.7500,-0.6710,-0.4699,8.7346,0.1204,-0.0037,0.0152,436.7000,-29.1000,-43.6000,Car
None,15.7500,-0.4381,-0.5076,9.3368,0.0352,-0.0045,0.0623,436.7000,-29.1000,-43.6000,Car
None,15.7500,-0.7165,-0.6446,10.9409,-0.0453,-0.0445,0.0605,436.7000,-29.5000,-43.6000,Car
None,15.7500,-0.5345,-0.4106,10.3322,-0.0237,-0.1081,0.0370,436.7000,-29.5000,-43.6000,Car
None,15.7500,-0.6183,0.0168,7.6884,0.1081,-0.0679,0.0264,436.7000,-29.5000,-43.6000,Car
None,15.7500,-1.0588,-0.4531,8.2097,0.0365,0.1081,-0.0107,436.7000,-29.5000,-43.6000,Car
None,15.7500,-0.6285,-0.7230,10.8673,-0.1214,0.0554,-0.0075,436.7000,-29.5000,-43.6000,Car
None,15.7500,-0.4932,-0.5686,11.2821,-0.0357,-0.1097,0.0242,436.7000,-29.5000,-43.6000,Car
None,15.7500,-0.2777,-0.0754,9.5223,0.0288,-0.1337,-0.0115,436.7000,-29.5000,-43.6000,Car
None,15.7500,-0.5668,-0.1676,8.6622,-0.0125,0.0346,-0.0218,436.7000,-29.5000,-43.6000,Car
None,15.7500,-0.7823,-0.3813,9.7151,-0.0887,0.1278,-0.0272,436.7000,-29.5000,-43.6000,Car
None,15.7500,-0.6141,-0.8547,10.8188,-0.0530,0.0839,-0.0133,436.7000,-29.5000,-43.6000,Car
None,15.7500,-0.4172,-0.2592,10.0449,0.0354,-0.0724,0.0149,436.7000,-29.5000,-43.6000,Car
None,15.7500,-0.4914,-0.0676,8.7131,0.0266,-0.0687,0.0075,436.7000,-29.5000,-43.6000,Car
None,15.7500,-0.6638,-0.1035,8.5156,-0.0421,0.0450,0.0245,436.7000,-29.5000,-43.6000,Car
None,15.7500,-0.5537,-0.2119,8.9358,-0.0855,0.1140,0.0290,436.7000,-29.5000,-43.6000,Car
None,15.7500,-0.4238,-0.3861,8.6209,-0.0365,0.1278,0.0328,436.7000,-29.5000,-43.6000,Car
None,15.7500,-0.4280,-0.6195,10.0820,-0.0123,0.0485,0.0123,436.7000,-29.5000,-43.6000,Car
None,15.7500,-0.4902,-0.8356,11.4533,-0.0876,-0.0120,-0.0107,436.7000,-29.5000,-43.6000,Car
None,15.7500,-0.0808,-0.2676,11.2809,-0.0128,-0.1388,-0.0173,436.7000,-29.5000,-43.6000,Car
None,15.7500,-0.3591,0.2658,9.5223,0.0035,-0.1302,-0.0117,436.7000,-29.5000,-43.6000,Car
None,15.7500,-0.9439,-0.1311,8.7209,-0.0506,0.0977,-0.0439,436.7000,-29.5000,-43.6000,Car
None,16.2500,-1.1474,-0.8158,8.7179,-0.0490,0.2053,-0.0373,436.7000,-29.5000,-43.6000,Car
None,16.2500,-1.5574,-1.2288,9.5774,0.0554,0.1574,0.0005,436.7000,-29.5000,-43.6000,Car
None,16.2500,-0.9260,-0.4597,9.7396,0.0517,0.0003,-0.0008,436.7000,-29.9000,-43.6000,Car
None,16.2500,-0.7925,-0.6416,9.6259,0.0431,-0.0818,0.0442,436.7000,-29.9000,-43.6000,Car
None,16.2500,-1.0624,-0.6267,11.1534,-0.0687,-0.0698,0.0463,436.7000,-29.9000,-43.6000,Car
None,16.2500,-1.1031,-0.2687,11.7813,-0.1262,0.0277,0.0296,436.7000,-29.9000,-44.0000,Car
None,16.2500,-1.2091,0.1909,8.9513,0.0695,0.0048,0.0152,437.1000,-29.9000,-44.0000,Car
None,16.2500,-1.2091,0.1909,8.9513,0.1566,0.0735,-0.0117,437.1000,-29.9000,-44.0000,Car
None,16.2500,-1.4329,-0.4064,7.0779,-0.0123,0.2373,-0.0346,437.1000,-30.3000,-44.0000,Car
None,16.2500,-0.9379,-1.2019,10.0209,-0.0144,0.1947,0.0426,437.1000,-30.3000,-44.0000,Car
None,16.2500,-0.9846,-1.7544,13.2633,-0.1132,-0.0581,0.0676,437.1000,-30.3000,-44.0000,Car
None,16.2500,-0.2747,-0.3340,9.9760,0.0525,-0.2708,0.0431,437.5000,-30.3000,-44.0000,Car
None,16.2500,-0.8930,-0.1053,6.9803,0.1076,-0.1521,0.0320,437.5000,-30.3000,-44.0000,Car
None,16.2500,-2.1829,-0.4028,9.3775,-0.2676,0.1941,-0.0570,437.5000,-30.3000,-44.0000,Car
None,16.2500,-1.6664,-0.3047,10.4489,-0.2756,0.0969,-0.0519,437.5000,-30.3000,-44.0000,Car
None,16.2500,-1.1151,-0.6261,7.1587,0.1041,-0.1502,0.0277,437.5000,-30.3000,-43.6000,Car
None,16.2500,-1.3485,-0.7901,4.6831,0.1188,0.0634,0.0362,437.9000,-30.3000,-43.6000,Car
None,16.2500,-0.7691,-1.4688,8.4970,-0.1007,0.2154,0.0554,437.9000,-30.3000,-43.6000,Car
None,16.2500,-0.7506,-2.9407,16.8576,-0.4035,-0.0325,0.0618,437.9000,-30.3000,-43.6000,Car
None,16.2500,0.3879,-1.3096,12.3786,0.0762,-0.3374,0.0378,438.3000,-30.3000,-43.6000,Car
None,16.2500,0.3879,-1.3096,12.3786,0.3398,-0.3939,0.0602,438.3000,-30.3000,-43.6000,Car
None,16.2500,-1.3671,-1.1337,9.8713,-0.2242,0.0754,-0.0394,438.3000,-30.3000,-43.2000,Car
None,16.2500,-1.9172,-1.8555,15.1499,-0.4053,-0.0272,-0.1526,438.3000,-30.3000,-43.2000,Car
None,16.2500,-1.7921,-1.7986,11.2270,0.2051,-0.1542,-0.0216,438.3000,-29.9000,-43.2000,Car
None,16.2500,-1.6628,-1.7113,5.0751,0.7238,-0.0991,0.0876,438.3000,-29.9000,-43.2000,Car
None,16.2500,-0.9888,-1.4204,1.7172,0.4634,0.2269,0.1366,438.7000,-29.9000,-43.2000,Car
None,16.2500,-0.7608,-1.1881,7.9272,-0.1411,0.2085,0.1294,438.7000,-29.9000,-43.2000,Car
None,16.2500,-0.8625,-3.8990,19.6127,-0.5457,-0.3201,0.1111,438.7000,-29.9000,-43.2000,Car
None,16.2500,1.1067,-1.4257,9.7019,0.1864,-0.4210,0.1089,438.7000,-29.9000,-43.2000,Car
None,16.2500,0.7649,0.0503,5.4420,0.5302,-0.0676,0.1619,438.7000,-29.9000,-43.2000,Car
None,16.2500,-1.4952,-0.3029,6.0807,-0.1553,0.2407,-0.0836,438.7000,-29.9000,-43.2000,Car
None,16.2500,-1.8214,-1.8729,12.7264,-0.3894,0.1033,-0.2447,438.7000,-29.9000,-42.8000,Car
None,16.2500,0.1119,-2.7228,14.0791,-0.2226,-0.0407,-0.0389,438.7000,-29.9000,-42.8000,Car
