None,14.0000,0.2430,7.3598,6.8594,-0.2368,0.1534,-0.1212,384.3000,-65.4000,3.9000,Car
None,14.0000,-0.8212,7.3592,7.2071,-0.2812,0.1483,-0.2200,384.3000,-65.4000,3.9000,Car
None,14.0000,-1.0744,7.3041,6.1645,-0.1220,-0.0913,-0.2708,384.3000,-65.4000,3.9000,Car
None,14.0000,0.1413,7.7057,5.4043,-0.0008,-0.2296,-0.0735,384.3000,-65.4000,3.9000,Car
None,14.0000,1.3234,7.6746,6.4721,-0.1454,-0.1438,0.1507,384.3000,-65.4000,3.9000,Car
None,14.0000,1.4347,7.6507,7.7213,-0.5611,0.2133,0.1800,384.3000,-64.7000,4.3000,Car
None,14.0000,1.0858,7.3502,8.9022,-0.6234,0.2170,0.1057,384.3000,-64.7000,4.3000,Car
None,14.0000,0.6452,7.2802,8.5826,-0.4586,0.1393,-0.0067,384.3000,-64.7000,4.3000,Car
None,14.0000,0.5573,7.5429,7.8177,-0.1507,-0.0112,-0.0844,384.3000,-64.7000,4.3000,Car
None,14.0000,0.7895,7.6417,7.5986,0.0037,-0.0173,-0.0586,384.3000,-64.7000,4.3000,Car
None,14.2500,1.1420,7.5770,8.0403,-0.0399,0.1694,0.0423,384.3000,-64.7000,4.3000,Car
None,14.2500,1.3689,7.3915,7.7261,0.0077,0.2008,0.0716,384.3000,-64.7000,4.3000,Car
None,14.2500,0.9565,7.1682,6.4548,0.2455,0.0636,0.0176,384.3000,-64.7000,4.3000,Car
None,14.2500,0.9565,7.1682,6.4548,0.3968,0.0533,-0.0543,384.3000,-64.7000,4.3000,Car
None,14.2500,0.8841,7.3526,6.0699,0.2703,0.1292,-0.0109,384.3000,-64.7000,3.9000,Car
None,14.2500,0.3310,6.4829,7.2652,-0.0383,0.2823,0.0589,384.3000,-64.7000,3.9000,Car
None,14.2500,-0.2544,6.3530,7.7183,-0.1784,0.2820,0.0290,384.3000,-64.7000,3.9000,Car
None,14.2500,-0.6291,5.9897,6.9390,0.0218,-0.0671,-0.0378,384.3000,-64.7000,3.9000,Car
None,14.2500,-0.3232,5.7503,5.4869,0.3052,-0.2658,0.0325,384.3000,-64.7000,3.9000,Car
None,14.2500,0.1311,6.0531,5.0560,0.3766,-0.2165,0.1411,384.3000,-64.7000,3.9000,Car
None,14.2500,0.5932,6.1310,5.4007,0.2655,-0.1089,0.1635,384.3000,-64.7000,3.9000,Car
None,14.2500,0.7488,5.8843,5.3415,0.1641,0.0711,0.1971,384.3000,-64.7000,3.9000,Car
None,14.2500,0.7488,5.8843,5.3415,0.1124,0.1790,0.1244,384.3000,-64.7000,3.9000,Car
None,14.2500,0.2472,6.5236,5.9909,0.0482,0.0328,-0.0120,384.3000,-64.0000,3.3000,Car
None,14.2500,0.2783,6.7427,6.7002,-0.0746,-0.0892,-0.0453,384.3000,-64.0000,3.3000,Car
None,14.2500,0.6961,7.0994,6.6936,-0.0820,-0.1742,-0.0490,384.3000,-64.0000,3.3000,Car
None,14.2500,0.6518,7.2610,6.2225,0.0216,-0.1955,-0.0780,384.3000,-64.0000,3.3000,Car
None,14.2500,0.3944,7.7668,5.7359,0.1041,-0.0956,-0.1542,384.3000,-64.0000,3.3000,Car
None,14.2500,0.3795,8.0918,5.9292,0.0487,0.0636,-0.2067,384.3000,-64.0000,3.3000,Car
None,14.2500,0.5375,8.1666,6.3392,-0.1108,0.1140,-0.1664,384.3000,-64.0000,3.3000,Car
None,14.2500,0.4064,8.4276,7.1048,-0.2586,0.0815,-0.1758,384.3000,-64.0000,3.3000,Car
None,14.2500,-0.2023,8.2408,7.6638,-0.3177,0.0048,-0.2394,384.3000,-64.0000,3.3000,Car
None,14.2500,-0.7542,8.1918,7.6842,-0.2975,0.0692,-0.2317,382.7000,-63.2000,4.2000,Car
None,14.2500,-0.5088,8.3169,7.5118,-0.2208,0.0967,-0.1648,382.7000,-63.2000,4.2000,Car
None,14.2500,-0.0204,7.7883,7.8787,-0.1981,0.0767,-0.0051,382.7000,-63.2000,4.2000,Car
None,14.2500,0.2173,7.4861,8.1056,-0.2314,0.1174,0.1182,382.7000,-63.2000,4.2000,Car
None,14.2500,0.0090,7.2903,8.0439,-0.1534,0.0272,0.0826,382.7000,-63.2000,4.2000,Car
None,14.2500,0.0186,6.9168,7.2562,-0.0013,-0.1033,0.0551,382.7000,-63.2000,4.2000,Car
None,14.2500,0.4645,6.9516,6.6313,0.1300,-0.1411,0.0967,382.7000,-63.2000,4.2000,Car
None,14.2500,0.5537,6.7822,6.2674,0.1707,-0.1595,0.1044,382.7000,-63.2000,4.2000,Car
None,14.2500,0.8218,6.8899,6.0208,0.1356,-0.0647,0.0929,382.7000,-63.2000,4.2000,Car
None,14.2500,0.5513,6.7828,6.3554,0.0538,0.0043,0.0517,384.8000,-64.7000,3.3000,Car
None,14.2500,-0.0886,6.6984,6.9103,-0.0666,0.0533,-0.0123,384.8000,-64.7000,3.3000,Car
None,14.2500,-0.3879,6.7050,7.0174,-0.0716,-0.0362,-0.0469,384.8000,-64.7000,3.3000,Car
None,14.2500,-0.1395,6.6840,6.6882,0.0381,-0.1537,-0.0021,384.8000,-64.7000,3.3000,Car
None,14.2500,0.0652,6.6122,6.3243,0.1188,-0.1441,0.0722,384.8000,-64.7000,3.3000,Car
None,14.2500,0.3543,6.8187,5.7796,0.1510,-0.1113,0.0762,384.8000,-64.7000,3.3000,Car
None,14.2500,0.7266,6.9151,5.8251,0.1337,-0.1238,0.0682,384.8000,-64.7000,3.3000,Car
None,14.2500,0.7260,6.8893,5.9969,0.0660,-0.1547,0.0423,384.8000,-64.7000,3.3000,Car
None,14.2500,0.6764,7.1575,6.1268,0.0325,-0.1009,0.0021,384.8000,-64.7000,3.3000,Car
None,14.2500,0.1921,6.8636,6.1549,0.0413,-0.0714,-0.0570,383.9000,-64.3000,3.3000,Car
None,14.2500,-0.0365,6.9905,6.1603,0.0221,0.0823,-0.0519,383.9000,-64.3000,3.3000,Car
None,14.2500,0.0395,7.0210,6.2094,0.0099,0.0623,-0.0461,383.9000,-64.3000,3.3000,Car
None,14.2500,0.4729,6.9438,6.1675,-0.0184,-0.0194,0.0099,383.9000,-64.3000,3.3000,Car
None,14.2500,0.6620,7.0934,6.6242,-0.0589,-0.0629,0.0554,383.9000,-64.3000,3.3000,Car
None,14.2500,0.5255,6.9989,7.0072,-0.0831,-0.0636,0.0160,383.9000,-64.3000,3.3000,Car
None,14.2500,0.1329,6.9043,6.7469,-0.0043,0.0099,-0.0149,383.9000,-64.3000,3.3000,Car
None,14.2500,-0.2155,6.9420,6.4667,0.0959,0.0636,-0.0498,383.9000,-64.3000,3.3000,Car
None,14.2500,0.0652,6.9629,6.0908,0.1286,0.0322,-0.0184,383.9000,-64.3000,3.3000,Car
None,14.2500,0.5201,7.1617,5.9370,0.0996,-0.0663,0.0378,383.9000,-64.3000,3.8000,Car
None,14.0000,0.9140,7.2113,6.0256,0.0389,-0.1529,0.0503,383.9000,-64.3000,3.8000,Car
None,14.0000,1.2408,7.5106,6.2770,-0.0258,-0.1310,0.0261,383.9000,-64.3000,3.8000,Car
None,14.0000,0.9415,7.5471,6.5128,-0.0551,-0.0399,-0.0365,383.9000,-64.3000,3.8000,Car
None,14.0000,0.1431,7.5639,6.9312,-0.0599,0.1332,-0.1137,383.9000,-64.3000,3.8000,Car
None,14.0000,-0.8936,7.2730,7.5914,-0.0874,0.2400,-0.1917,383.9000,-64.3000,3.8000,Car
None,14.0000,-1.3958,7.0856,7.7111,-0.1230,0.2663,-0.1981,383.9000,-64.3000,3.8000,Car
None,14.0000,-1.3587,6.9707,7.0629,0.0099,-0.0109,-0.1161,383.9000,-64.3000,3.8000,Car
None,14.0000,-0.7775,6.9222,5.9448,0.1734,-0.2802,-0.0005,383.9000,-64.3000,3.8000,Car
None,14.0000,0.3992,7.3221,5.3085,0.2264,-0.3398,0.1174,383.9000,-64.3000,3.8000,Car
None,14.0000,1.5024,7.5148,5.1583,0.1909,-0.3244,0.1758,383.9000,-64.3000,3.8000,Car
None,14.0000,1.6729,7.5136,4.7585,0.1414,-0.1385,0.1366,383.9000,-64.3000,3.8000,Car
None,14.0000,0.9613,7.9338,4.8973,0.0482,0.1446,-0.0352,383.9000,-64.3000,3.8000,Car
None,14.0000,0.2041,7.8063,5.6707,-0.1656,0.3545,-0.1758,383.9000,-64.3000,3.8000,Car
None,14.0000,-0.7524,7.2299,7.1718,-0.4450,0.4935,-0.1518,383.9000,-64.3000,3.8000,Car
None,14.0000,-1.5664,7.1228,9.0357,-0.6977,0.4945,-0.1382,383.9000,-64.3000,3.8000,Car
None,14.0000,-1.4527,7.0276,9.6223,-0.7001,0.2043,-0.0820,383.9000,-64.3000,3.8000,Car
None,14.0000,-0.0084,7.2179,8.5982,-0.4077,-0.1862,0.0812,383.9000,-64.3000,3.8000,Car
None,14.0000,1.0816,7.3897,7.5040,-0.0778,-0.3641,0.2040,383.4000,-63.9000,4.4000,Car
None,14.0000,1.1935,7.8398,7.2676,0.0069,-0.2301,0.1198,383.4000,-63.9000,4.4000,Car
None,14.0000,0.6554,8.1564,7.6375,-0.0594,0.0317,-0.0682,383.4000,-63.9000,4.4000,Car
None,14.0000,-0.3555,7.5363,7.9248,-0.1084,0.1822,-0.1670,383.4000,-63.9000,4.4000,Car
None,14.0000,-1.1947,7.8859,8.2618,-0.1502,0.1811,-0.2264,383.4000,-63.9000,4.4000,Car
None,14.0000,-1.7526,7.5328,8.3486,-0.0730,-0.1414,-0.2775,383.4000,-63.9000,4.4000,Car
None,14.0000,-1.1839,7.1736,7.2311,0.1417,-0.3151,-0.1137,383.4000,-63.9000,4.4000,Car
None,14.0000,-0.4950,6.9875,5.6246,0.4746,-0.4253,0.0684,383.4000,-63.9000,4.4000,Car
None,14.0000,-0.1550,6.4380,3.6087,0.7603,-0.5137,0.1278,383.4000,-63.9000,4.4000,Car
None,14.0000,0.7368,6.4536,1.9106,0.8242,-0.3079,0.2210,384.2000,-64.6000,2.6000,Car
None,14.0000,1.5131,6.3823,1.9746,0.5300,-0.0687,0.2906,384.2000,-64.6000,2.6000,Car
None,14.0000,0.9750,5.8592,3.9720,-0.1092,0.2037,0.3246,384.2000,-64.6000,2.6000,Car
None,14.0000,-0.3484,5.2744,6.6786,-0.6946,0.2392,0.1638,384.2000,-64.6000,2.6000,Car
None,14.0000,-1.1947,4.7046,7.7674,-0.7870,-0.0455,0.0706,384.2000,-64.6000,2.6000,Car
None,14.0000,-0.8703,4.5412,6.6816,-0.4072,-0.2658,0.1622,384.2000,-64.6000,2.6000,Car
None,14.0000,-0.0455,4.8441,6.1980,-0.0415,-0.3068,0.3292,384.2000,-64.6000,2.6000,Car
None,14.0000,0.8027,5.3020,6.5811,0.0290,-0.1675,0.4000,384.2000,-64.6000,2.6000,Car
None,14.0000,2.0722,6.6248,6.6254,0.0527,-0.0165,0.3965,384.2000,-64.6000,2.6000,Car
None,14.0000,2.5768,7.2766,6.1776,0.2083,-0.0903,0.2927,384.2000,-64.2000,4.6000,Car
None,14.0000,3.1005,8.2983,5.2672,0.3649,-0.0988,0.1318,384.2000,-64.2000,4.6000,Car
None,14.0000,2.4104,8.5736,5.2726,0.3515,0.0618,-0.0786,384.2000,-64.2000,4.6000,Car
None,14.0000,0.8380,8.5497,6.2997,0.0668,0.4210,-0.3188,384.2000,-64.2000,4.6000,Car
None,14.0000,-0.7207,8.7011,7.8260,-0.2754,0.6368,-0.4474,384.2000,-64.2000,4.6000,Car
None,14.0000,-1.2546,8.6712,8.9118,-0.5017,0.4738,-0.4432,384.2000,-64.2000,4.6000,Car
None,14.0000,-0.8146,8.9142,9.5864,-0.6077,0.2011,-0.2903,384.2000,-64.2000,4.6000,Car
None,14.0000,-0.0078,8.6072,9.7683,-0.5515,-0.0892,-0.1015,384.2000,-64.2000,4.6000,Car
None,14.0000,0.3118,8.0343,9.2476,-0.3776,-0.2024,0.0594,384.2000,-64.2000,4.6000,Car
None,14.0000,0.3741,7.6824,8.7406,-0.1284,-0.0189,0.0815,384.2000,-63.5000,3.5000,Car
None,14.0000,0.0317,7.1090,8.0547,-0.0112,0.0972,0.0541,384.2000,-63.5000,3.5000,Car
None,14.0000,0.5824,7.5346,8.2648,-0.0474,0.1382,0.0431,384.2000,-63.5000,3.5000,Car
None,14.0000,0.4040,6.6804,8.6999,-0.0855,-0.1582,0.0099,384.2000,-63.5000,3.5000,Car
None,14.0000,-0.3879,6.5003,8.1044,-0.0067,-0.1899,-0.0234,384.2000,-63.5000,3.5000,Car
None,14.0000,-1.2294,6.3416,6.8779,0.2783,-0.2834,-0.1664,384.2000,-63.5000,3.5000,Car
None,14.0000,-0.8936,6.2106,4.9404,0.5830,-0.3459,-0.1334,384.2000,-63.5000,3.5000,Car
None,14.0000,0.3831,6.3560,3.7116,0.6663,-0.2173,0.1129,384.2000,-63.5000,3.5000,Car
None,14.0000,1.4461,6.4566,3.6260,0.4850,-0.1009,0.2551,384.2000,-63.5000,3.5000,Car
None,14.0000,1.7573,6.6391,4.1743,0.1614,0.0615,0.2501,384.2000,-64.2000,3.0000,Car
None,14.0000,1.2396,6.2644,5.0823,-0.1268,0.1518,0.1507,384.2000,-64.2000,3.0000,Car
None,14.0000,0.6776,6.2147,6.0980,-0.3198,0.2029,0.0708,384.2000,-64.2000,3.0000,Car
None,14.0000,0.3220,6.5332,7.2945,-0.4629,0.2280,0.0344,384.2000,-64.2000,3.0000,Car
None,14.0000,0.5644,6.7864,8.1403,-0.4642,0.1244,0.0413,384.2000,-64.2000,3.0000,Car
None,14.0000,1.1450,6.8402,8.0493,-0.2879,0.0242,0.1148,384.2000,-64.2000,3.0000,Car
None,14.0000,1.4419,7.0270,7.0467,-0.0003,0.0154,0.1127,384.2000,-64.2000,3.0000,Car
None,14.0000,1.3001,7.3951,6.2716,0.1923,0.1593,0.0285,384.2000,-64.2000,3.0000,Car
None,14.0000,1.3001,7.3951,6.2716,0.1518,0.3105,-0.0423,384.2000,-64.2000,3.0000,Car
None,14.0000,0.6129,7.1479,7.3568,-0.0554,0.3731,-0.0362,384.2000,-63.7000,3.9000,Car
None,14.0000,0.3915,6.8678,8.1642,-0.2064,0.2503,-0.0184,384.2000,-63.7000,3.9000,Car
None,14.0000,0.2310,6.7888,8.4791,-0.1965,0.0943,-0.0133,384.2000,-63.7000,3.9000,Car
None,14.0000,0.3262,6.8570,7.8488,-0.0232,-0.0573,-0.0402,384.2000,-63.7000,3.9000,Car
None,14.0000,0.3549,6.9462,6.9983,0.1944,-0.1268,-0.0501,384.2000,-63.7000,3.9000,Car
None,14.0000,0.1431,7.0940,6.8456,0.2719,-0.0399,-0.0844,384.2000,-63.7000,3.9000,Car
None,14.0000,-0.3879,6.9893,6.5571,0.2812,0.0146,-0.1470,384.2000,-63.7000,3.9000,Car
None,14.0000,-0.5393,7.2101,6.0100,0.2882,0.0264,-0.1776,384.2000,-63.7000,3.9000,Car
None,14.0000,-0.4393,7.3592,5.7072,0.2884,-0.0613,-0.1814,384.2000,-63.7000,3.9000,Car
None,14.0000,-0.3023,7.4286,5.7724,0.2099,-0.0636,-0.1539,383.8000,-63.7000,3.9000,Car
None,14.0000,-0.6381,7.4891,6.2357,0.0770,0.0011,-0.1603,383.8000,-63.7000,3.9000,Car
None,14.0000,-1.3282,7.3514,6.8085,-0.0250,0.0418,-0.2168,383.8000,-63.7000,3.9000,Car
None,14.0000,-1.7125,7.4214,6.9013,-0.0237,-0.0104,-0.2386,383.8000,-63.7000,3.9000,Car
None,14.0000,-1.7292,7.3245,6.2040,0.1089,-0.1595,-0.2069,383.8000,-63.7000,3.9000,Car
None,14.0000,-1.3402,7.5842,5.4857,0.2352,-0.2141,-0.1334,383.8000,-63.7000,3.9000,Car
None,14.0000,-0.9786,7.6178,5.7287,0.2133,-0.1686,-0.0770,383.8000,-63.7000,3.9000,Car
None,14.0000,-1.1917,7.2472,6.2854,0.1039,-0.0527,-0.0415,383.8000,-63.7000,3.9000,Car
None,14.0000,-1.3312,7.3891,6.0005,0.0884,0.0666,-0.0636,383.8000,-63.7000,3.9000,Car
None,14.0000,-1.4090,7.3149,5.4725,0.1965,0.0272,-0.1100,383.8000,-63.7000,3.9000,Car
None,14.0000,-1.1438,7.6537,5.1218,0.1995,0.0101,-0.1028,383.8000,-63.7000,3.9000,Car
None,14.0000,-1.2198,7.6884,5.3498,0.0767,-0.0176,-0.1105,383.8000,-63.7000,3.9000,Car
None,14.0000,-1.2617,7.6201,5.9364,-0.0860,0.0093,-0.1135,383.8000,-63.7000,3.9000,Car
None,14.0000,-1.2731,7.7692,6.3003,-0.1643,0.0064,-0.1174,383.8000,-63.7000,3.9000,Car
None,14.0000,-1.4718,7.5914,6.4320,-0.1438,-0.0248,-0.1297,383.8000,-63.7000,3.9000,Car
None,14.0000,-1.6700,7.3765,6.6559,-0.1422,0.0365,-0.1164,383.8000,-63.7000,3.9000,Car
None,14.0000,-1.5425,7.6656,6.9941,-0.1281,0.0751,-0.1033,383.8000,-63.7000,3.9000,Car
None,14.0000,-1.5287,7.3017,7.0910,-0.0692,0.0269,-0.0892,383.8000,-63.7000,3.9000,Car
None,14.0000,-1.0947,7.4927,6.2255,0.0988,-0.0740,-0.0487,383.8000,-63.7000,3.9000,Car
None,14.0000,-0.5812,7.7530,5.3540,0.3071,-0.1595,-0.0386,383.8000,-63.7000,3.9000,Car
None,14.0000,-0.1478,7.6255,4.7309,0.3617,-0.0527,0.0107,383.8000,-63.7000,3.9000,Car
None,14.0000,0.1472,7.8123,4.8758,0.2711,0.1505,0.0562,383.8000,-63.7000,3.9000,Car
None,14.0000,0.0138,7.6411,5.0955,0.1268,0.2322,0.0280,383.8000,-63.7000,3.9000,Car
None,14.0000,-0.2951,7.6034,5.1643,-0.0154,0.3406,0.0173,383.8000,-63.7000,3.9000,Car
None,14.0000,-0.8553,7.2269,5.7078,-0.1417,0.2573,0.0053,383.8000,-63.7000,3.9000,Car
None,14.0000,-0.9122,7.3819,6.6523,-0.3350,0.1763,0.0575,383.8000,-63.7000,3.9000,Car
None,14.0000,-0.9122,7.3819,6.6523,-0.3968,-0.0138,0.1228,383.8000,-63.7000,3.9000,Car
None,14.0000,-0.1885,6.7702,6.9665,-0.3233,-0.0985,0.2360,383.8000,-63.7000,3.9000,Car
None,14.0000,0.4525,6.9342,7.0491,-0.2139,-0.1507,0.2991,383.8000,-63.7000,3.9000,Car
None,14.0000,0.6476,6.9474,7.3478,-0.1537,-0.0804,0.2786,383.8000,-63.7000,3.9000,Car
None,14.0000,0.6835,6.9857,7.4340,-0.0732,0.0157,0.2136,383.8000,-63.7000,3.9000,Car
None,13.7500,1.0804,7.3711,6.7983,0.0629,0.0325,0.1273,383.8000,-63.7000,3.9000,Car
None,13.7500,0.9002,7.2712,6.0675,0.1933,-0.0599,0.0360,383.8000,-63.7000,3.9000,Car
None,13.7500,0.9361,7.8326,5.3642,0.2037,-0.0676,-0.0727,383.8000,-63.7000,3.9000,Car
None,13.7500,0.7823,7.8326,5.7203,0.0967,-0.0671,-0.1601,383.8000,-63.7000,3.9000,Car
None,13.7500,-0.4555,7.3556,6.3955,-0.1372,0.0442,-0.2107,383.8000,-63.7000,3.9000,Car
None,13.7500,-1.4030,7.7434,7.0533,-0.3127,0.1670,-0.2959,383.8000,-63.7000,3.9000,Car
None,13.7500,-2.0022,7.1311,7.3029,-0.3103,-0.0495,-0.3041,383.8000,-63.7000,3.9000,Car
None,13.7500,-1.4347,7.2682,6.4021,-0.2221,-0.1310,-0.0874,383.8000,-63.7000,3.9000,Car
None,13.7500,-0.5118,7.5693,6.3638,-0.1395,-0.2293,0.0450,383.8000,-63.7000,3.9000,Car
None,13.7500,0.1443,7.0491,7.3723,-0.2298,-0.1625,0.1502,383.8000,-63.7000,3.9000,Car
None,13.7500,-0.0144,6.9246,7.8386,-0.3166,0.0692,0.1816,383.8000,-63.7000,3.9000,Car
None,13.7500,-0.1688,7.2251,7.1233,-0.1302,-0.0138,0.0136,383.8000,-63.7000,3.9000,Car
None,13.7500,0.1065,7.1275,5.9334,0.1427,-0.1803,-0.0248,383.8000,-63.7000,3.9000,Car
None,13.7500,0.4717,7.6986,6.4326,0.1433,-0.0077,0.0341,383.8000,-63.7000,3.9000,Car
None,13.7500,0.1532,7.5621,7.6034,-0.0495,0.1694,-0.0178,383.8000,-63.7000,3.9000,Car
None,13.7500,-0.5237,7.2293,7.4107,-0.1364,0.2149,-0.0652,383.8000,-63.7000,3.9000,Car
None,13.7500,-0.6788,7.2856,5.6383,0.0961,-0.0266,-0.1137,383.8000,-63.7000,3.9000,Car
None,13.7500,-0.1981,7.1694,4.8884,0.3222,-0.2463,-0.0764,383.8000,-63.7000,3.9000,Car
None,13.7500,0.2173,7.1844,5.5935,0.0866,-0.0511,0.1148,383.8000,-63.7000,3.9000,Car
None,13.7500,-0.1006,6.9803,7.2814,-0.2764,0.2157,0.1411,383.8000,-63.7000,3.9000,Car
None,13.7500,-0.3825,6.4111,7.7925,-0.3409,0.0642,0.0993,383.8000,-63.7000,3.9000,Car
None,13.7500,-0.0060,6.3680,6.7439,-0.1156,-0.1758,0.1510,383.8000,-63.7000,3.9000,Car
None,13.7500,0.2322,6.4500,5.9741,0.1473,-0.3731,0.1435,383.8000,-63.7000,3.9000,Car
None,13.7500,0.9008,6.7409,5.6383,0.1712,-0.1917,0.1680,383.8000,-64.3000,3.9000,Car
None,13.7500,0.9960,6.7038,6.1603,0.0770,0.0085,0.1672,383.8000,-64.3000,3.9000,Car
None,13.7500,0.5195,6.4715,6.3075,-0.0120,0.0567,0.0788,383.8000,-64.3000,3.9000,Car
None,13.7500,0.4974,6.8217,5.7162,0.0503,-0.0783,-0.0088,383.8000,-64.3000,3.9000,Car
None,13.7500,0.9307,7.0856,5.3618,0.1214,-0.2019,-0.0314,383.8000,-64.3000,3.9000,Car
None,13.7500,1.1127,7.0491,5.6006,0.0386,-0.0447,0.0381,383.8000,-64.3000,3.9000,Car
None,13.7500,0.3412,7.0431,6.5529,-0.1609,0.2381,0.0197,383.8000,-64.3000,3.9000,Car
None,13.7500,-0.3382,6.7439,7.6363,-0.3145,0.3015,-0.0501,383.8000,-64.3000,3.9000,Car
None,13.7500,-0.5997,6.5362,7.8506,-0.3124,0.1358,-0.0157,383.8000,-64.3000,3.9000,Car
None,13.7500,0.4824,7.1108,7.0886,-0.1161,-0.1257,0.0762,383.8000,-64.3000,3.9000,Car
None,13.7500,1.6418,7.3652,6.5882,0.0743,-0.2495,0.1742,383.8000,-64.3000,3.9000,Car
None,13.7500,2.3619,7.6076,6.7900,0.0386,-0.0128,0.2080,383.8000,-64.3000,3.9000,Car
