None,7.0000,1.9698,0.5327,10.9750,-0.0570,-0.1633,0.0746,-9.7000,-26.2000,44.5000,Car
None,7.0000,1.3892,0.0353,8.7586,0.0288,-0.2141,0.0642,-9.7000,-26.2000,44.5000,Car
None,7.0000,0.9433,0.0078,8.0188,-0.0301,-0.0178,-0.0336,-9.7000,-26.2000,44.5000,Car
None,8.2500,0.6494,0.2484,9.4822,-0.1017,0.2274,-0.0013,-9.7000,-26.2000,44.5000,Car
None,8.2500,0.7332,0.8469,11.2456,0.0213,-0.0290,-0.0138,-9.7000,-26.2000,44.5000,Car
None,8.2500,0.5656,0.3340,10.3070,0.0594,-0.2314,-0.0146,-9.7000,-26.2000,44.5000,Car
None,8.2500,1.3767,-0.3490,8.4312,-0.0091,0.0101,-0.0317,-9.7000,-26.2000,44.5000,Car
None,8.2500,1.2594,0.6063,8.1804,-0.0756,0.1419,-0.0093,-9.7000,-26.2000,44.5000,Car
None,8.2500,1.3252,0.5345,9.1614,-0.0847,-0.0605,-0.0130,-9.7000,-26.2000,44.5000,Car
None,8.2500,1.4521,0.2065,9.7791,-0.0983,-0.2445,-0.0240,-9.7000,-26.2000,44.5000,Car
None,8.2500,1.5137,-0.3118,10.3854,-0.0804,-0.2032,-0.0173,-9.7000,-26.2000,44.5000,Car
None,8.2500,2.0542,0.0916,11.0169,-0.0067,-0.0221,-0.0045,-9.7000,-26.2000,44.5000,Car
None,8.2500,1.4329,-0.0856,9.9976,0.1150,0.1278,0.0104,-9.7000,-26.2000,44.5000,Car
None,8.2500,1.8549,0.0652,8.4821,0.1020,0.1273,-0.0109,-9.7000,-26.2000,44.5000,Car
None,8.2500,1.1570,0.2191,8.0852,0.0040,0.0519,0.0149,-9.7000,-26.2000,44.5000,Car
None,8.2500,0.9457,-0.6620,9.0656,-0.0961,-0.0093,0.0296,-9.7000,-25.8000,44.5000,Car
None,8.2500,1.7915,0.7350,11.8920,-0.0498,-0.1039,0.0466,-9.7000,-25.8000,44.5000,Car
None,8.2500,0.5573,-0.0808,11.0588,0.0391,-0.0810,0.0517,-9.7000,-25.8000,44.5000,Car
None,8.2500,0.7566,0.5932,8.3264,0.1009,0.1308,0.0218,-9.7000,-25.8000,44.5000,Car
None,8.2500,0.6512,0.1454,7.7153,0.0623,0.2993,0.0546,-10.1000,-25.8000,44.5000,Car
None,8.2500,0.8643,0.5291,9.6833,-0.1174,0.2194,0.0431,-10.1000,-25.8000,44.5000,Car
None,8.2500,1.5077,0.6889,11.6424,-0.0445,-0.3055,0.0296,-10.1000,-25.8000,44.5000,Car
None,8.2500,1.1594,0.3663,10.5740,-0.0557,-0.3960,-0.0168,-10.1000,-25.8000,44.5000,Car
None,8.2500,1.1133,-0.1071,8.9765,-0.0314,-0.0352,-0.0455,-10.1000,-25.8000,44.5000,Car
None,8.2500,1.0235,0.3753,8.7376,0.0306,0.1907,-0.0229,-10.1000,-25.8000,44.5000,Car
None,8.2500,1.2079,-0.1598,9.4116,0.0250,0.0908,-0.0178,-10.1000,-26.2000,44.5000,Car
None,8.2500,1.2312,-0.1077,10.1053,-0.0072,-0.1206,-0.0210,-10.1000,-26.2000,44.5000,Car
None,8.2500,1.3090,0.5393,9.7857,0.0128,-0.1425,-0.0093,-10.1000,-26.2000,44.5000,Car
None,8.2500,0.9547,0.2664,9.1872,0.0309,-0.0349,-0.0208,-10.1000,-26.2000,44.5000,Car
None,8.2500,1.4940,0.2137,9.1788,-0.0514,0.0469,-0.0104,-10.5000,-26.2000,44.5000,Car
None,8.2500,1.6568,0.2119,9.0920,-0.0482,-0.0328,0.0091,-10.5000,-26.2000,44.5000,Car
None,8.2500,1.6568,0.2119,9.0920,-0.0048,-0.1023,0.0067,-10.5000,-26.2000,44.5000,Car
None,8.2500,2.1153,0.1706,9.6648,-0.0130,-0.0197,-0.0029,-10.5000,-26.2000,44.5000,Car
None,8.2500,1.1588,-0.0275,9.2123,0.0407,0.0317,-0.0064,-10.5000,-26.2000,44.5000,Car
None,8.2500,1.1277,-0.3316,8.5264,0.0218,0.0605,-0.0383,-10.9000,-26.2000,44.5000,Car
None,8.2500,1.6023,0.2406,9.7671,-0.0213,0.0692,0.0029,-10.9000,-26.6000,44.5000,Car
None,8.2500,1.3503,-0.1508,11.4084,-0.0373,0.0019,0.0136,-10.9000,-26.6000,44.5000,Car
None,8.2500,1.5574,0.1754,11.3755,0.0493,-0.1150,-0.0061,-10.9000,-26.6000,44.5000,Car
None,8.2500,1.4551,0.2263,8.9070,0.1145,0.0144,0.0072,-10.9000,-26.6000,44.5000,Car
None,8.2500,0.8529,-0.0138,8.1349,0.0652,0.2996,0.0221,-10.9000,-26.6000,44.5000,Car
None,8.2500,0.7949,0.3202,9.8300,-0.0450,0.2961,0.0804,-10.9000,-26.6000,44.5000,Car
None,8.2500,1.3324,0.5243,11.5095,0.0296,-0.1119,0.0740,-10.9000,-26.6000,44.5000,Car
None,8.2500,0.7111,0.2975,10.2741,-0.0285,-0.2242,0.0426,-10.9000,-26.6000,44.5000,Car
None,8.2500,0.5740,0.3956,8.7251,-0.0445,-0.0423,0.0115,-10.9000,-26.6000,44.5000,Car
None,8.2500,0.4124,0.4232,9.3057,-0.0967,0.1886,0.0170,-10.9000,-26.6000,44.5000,Car
None,8.2500,0.6452,-0.1053,10.5111,-0.0495,0.0016,0.0288,-10.9000,-26.6000,44.5000,Car
None,8.2500,1.2282,-0.0994,10.7703,0.0011,-0.2844,-0.0115,-10.9000,-26.6000,44.5000,Car
None,8.2500,1.3725,0.6410,8.8484,0.0083,-0.1406,-0.0234,-10.5000,-26.6000,44.1000,Car
None,8.2500,0.8332,0.4938,8.0906,0.0149,0.0626,-0.0360,-10.5000,-26.6000,44.1000,Car
None,8.2500,1.2079,-0.0084,8.1379,-0.0921,0.0724,-0.0341,-10.5000,-26.6000,44.1000,Car
None,8.2500,1.5915,0.1664,8.6287,-0.1055,-0.1678,-0.0181,-10.5000,-26.6000,43.7000,Car
None,8.2500,1.8759,0.4890,9.5894,-0.0964,-0.2876,-0.0112,-10.5000,-26.6000,43.7000,Car
None,7.2500,1.2061,-0.6560,9.8342,-0.0716,-0.2485,-0.0410,-10.1000,-26.6000,43.7000,Car
None,7.2500,1.8172,-0.0174,10.1293,0.0091,-0.0391,-0.0756,-10.1000,-26.6000,43.3000,Car
None,7.2500,1.3719,0.4842,10.1849,0.1137,0.1702,-0.0197,-10.1000,-26.6000,43.3000,Car
None,7.2500,0.9373,0.1844,10.5261,0.0991,0.1878,-0.0328,-10.1000,-26.6000,43.3000,Car
None,7.2500,1.7681,-0.1730,9.9401,0.0442,0.0573,0.0296,-10.1000,-26.6000,42.8000,Car
None,7.2500,1.5903,0.2819,9.1848,0.0479,-0.0607,0.0581,-9.7000,-26.6000,42.8000,Car
None,7.2500,0.9008,0.4310,8.9220,-0.0075,-0.0208,0.0724,-9.7000,-26.6000,42.4000,Car
None,7.2500,1.0086,-0.2592,8.9489,-0.0668,0.0687,0.0858,-9.7000,-26.6000,42.4000,Car
None,7.2500,1.0924,-0.0916,9.2201,-0.0298,0.0013,0.0466,-9.7000,-26.6000,42.4000,Car
None,7.2500,1.2402,-0.2053,10.5644,-0.0360,-0.0381,0.0037,-9.7000,-27.0000,41.9000,Car
None,7.2500,0.7560,0.1191,12.2146,-0.0618,0.0019,-0.0306,-9.7000,-27.0000,41.9000,Car
None,7.2500,1.7370,0.8894,10.5243,0.0237,0.0080,-0.0546,-9.7000,-27.0000,41.9000,Car
None,7.2500,1.4880,0.5914,8.4036,0.0578,0.0341,-0.0447,-9.7000,-27.4000,41.5000,Car
None,7.2500,1.2264,0.2215,6.6475,-0.0391,-0.0157,0.0051,-9.7000,-27.4000,41.5000,Car
None,7.2500,1.0265,-0.5243,7.0084,-0.1204,0.0381,0.0511,-9.7000,-27.4000,41.5000,Car
None,7.2500,1.5095,-0.5782,9.7486,-0.1550,-0.0344,0.0684,-9.7000,-27.4000,41.5000,Car
None,7.2500,2.4894,0.1748,10.8607,0.0035,-0.4938,-0.0019,-9.7000,-27.8000,41.5000,Car
None,7.2500,0.9212,-0.6027,9.6642,0.0032,-0.3896,-0.1262,-9.7000,-27.8000,41.5000,Car
None,7.2500,0.8984,0.5471,9.8102,-0.0067,0.1651,-0.1888,-9.7000,-27.8000,41.5000,Car
None,7.2500,0.4477,0.2699,10.9391,0.0599,0.4695,-0.0746,-9.7000,-28.2000,41.5000,Car
None,7.2500,1.5963,0.2837,11.1935,0.1617,0.1483,-0.0306,-9.7000,-28.2000,41.5000,Car
None,7.2500,2.1123,0.6279,9.6181,0.2032,-0.1209,0.0868,-10.1000,-28.2000,41.5000,Car
None,7.2500,2.0213,0.3328,7.8021,0.1089,0.0415,0.1225,-10.1000,-28.2000,41.5000,Car
None,7.2500,1.8322,-0.5692,7.9487,-0.0051,0.1846,0.1406,-10.1000,-28.6000,41.5000,Car
None,7.2500,1.4928,-0.2711,9.9922,-0.0751,0.0376,0.0820,-10.1000,-28.6000,41.5000,Car
None,7.2500,1.1169,-0.0048,11.1175,-0.0722,-0.2232,-0.0141,-10.1000,-28.6000,41.5000,Car
None,7.2500,0.0150,-0.5076,10.1694,-0.0144,-0.2655,-0.1044,-10.5000,-28.6000,41.5000,Car
None,7.2500,0.0018,-0.1012,9.1315,0.0354,0.1718,-0.0945,-10.5000,-28.6000,41.9000,Car
None,7.2500,0.4387,0.1323,9.2841,0.0687,0.4964,0.0112,-10.5000,-28.6000,41.9000,Car
None,7.2500,1.0217,-0.1317,10.7147,0.0597,0.2208,0.0107,-10.5000,-28.6000,41.9000,Car
None,7.2500,1.2450,-0.5213,10.0610,-0.0581,-0.1286,0.0266,-10.5000,-28.6000,42.3000,Car
None,7.2500,1.0068,-0.3442,8.9346,-0.0924,-0.1846,0.0237,-10.5000,-28.6000,42.3000,Car
None,7.2500,1.1773,-0.2622,8.3803,-0.0788,-0.0937,0.0445,-10.5000,-28.6000,42.7000,Car
None,7.2500,0.9481,-0.7123,8.7484,-0.0953,-0.0213,0.0365,-10.5000,-28.6000,42.7000,Car
None,7.2500,0.5064,-0.5052,9.9964,-0.1076,-0.0035,0.0013,-10.5000,-28.6000,42.7000,Car
None,7.2500,0.2741,-0.5189,10.6668,-0.0509,0.0506,-0.0226,-10.5000,-28.6000,43.1000,Car
None,7.2500,0.2927,-0.5387,9.6618,0.0804,0.0636,-0.0205,-10.5000,-28.6000,43.1000,Car
None,7.2500,0.7482,-0.2771,8.3013,0.0839,0.0527,-0.0115,-10.5000,-28.2000,43.1000,Car
None,7.2500,0.5968,-0.4040,8.9070,-0.0634,0.0391,-0.0099,-10.5000,-28.2000,43.1000,Car
None,7.2500,1.0600,-0.7081,10.8056,-0.1574,-0.0868,0.0242,-10.5000,-28.2000,43.1000,Car
None,7.2500,1.4347,-0.6075,11.9141,-0.0623,-0.2032,0.0173,-10.1000,-28.2000,43.1000,Car
None,7.2500,1.2941,-0.8033,9.6019,0.0658,-0.0405,-0.0170,-10.1000,-28.2000,43.1000,Car
None,7.2500,0.8027,-0.8487,7.9200,0.1260,0.2085,-0.0570,-10.1000,-27.8000,43.5000,Car
None,7.2500,0.7883,-0.8733,8.1666,0.0197,0.2642,-0.0410,-9.6000,-27.8000,43.5000,Car
None,7.2500,1.1678,-0.8200,10.6021,-0.0700,0.0160,-0.0200,-9.6000,-27.8000,43.5000,Car
None,7.2500,0.8452,-0.6177,11.7070,-0.0772,-0.2495,-0.0192,-9.6000,-27.8000,43.5000,Car
None,7.2500,0.8835,-1.0888,10.0700,0.0144,-0.2016,-0.0381,-9.6000,-27.8000,43.5000,Car
None,7.2500,0.7248,-0.4447,8.6161,0.0447,0.1196,-0.0157,-9.6000,-27.8000,43.5000,Car
None,7.2500,0.5309,-0.2071,8.5383,0.0088,0.1814,0.0463,-9.2000,-27.8000,43.5000,Car
None,7.2500,0.1197,-0.7189,9.9180,-0.0618,0.0325,0.0911,-9.2000,-27.8000,43.5000,Car
None,5.7500,0.6865,-0.5531,10.7254,-0.0541,-0.1268,0.1068,-9.2000,-27.8000,43.5000,Car
None,5.7500,0.5818,-0.6835,8.6628,0.0162,-0.0916,0.0988,-9.2000,-27.8000,43.5000,Car
None,5.7500,0.2670,-0.3352,7.7225,0.0445,0.0389,0.0663,-9.2000,-27.8000,43.5000,Car
None,5.7500,0.4597,-0.3106,8.4593,-0.0621,0.1545,0.0138,-9.2000,-27.8000,43.5000,Car
None,5.7500,0.8278,-0.4477,11.0905,-0.0895,0.0173,-0.0051,-9.2000,-27.8000,43.5000,Car
None,5.7500,0.9008,-0.5944,12.3912,-0.0415,-0.2634,-0.0304,-8.8000,-27.8000,43.5000,Car
None,5.7500,0.9182,-0.6638,10.6051,0.0727,-0.1422,-0.0945,-8.8000,-27.8000,43.5000,Car
None,5.7500,0.7626,-0.8033,8.4551,0.1262,0.1212,-0.0762,-8.8000,-27.8000,43.5000,Car
None,5.7500,1.4706,-0.7661,8.1175,0.0378,0.1313,-0.0306,-8.8000,-27.8000,43.9000,Car
None,5.7500,1.6047,-0.8924,9.5116,-0.0639,-0.1182,0.0117,-8.8000,-27.8000,43.9000,Car
None,5.7500,1.2599,-1.3449,10.6985,-0.1182,-0.2828,-0.0051,-8.8000,-27.8000,43.9000,Car
None,5.7500,1.3306,-0.6883,10.0628,-0.0652,-0.2053,-0.0338,-8.8000,-27.8000,43.9000,Car
None,5.7500,0.6213,-0.2454,8.9615,0.0378,0.0682,-0.0237,-8.8000,-27.8000,43.9000,Car
None,5.7500,0.1359,-0.6794,9.0004,0.0200,0.2186,-0.0093,-8.8000,-27.8000,43.9000,Car
None,5.7500,0.4699,-0.6943,10.5483,-0.0471,0.0828,0.0368,-8.8000,-27.8000,43.9000,Car
None,5.7500,0.5638,-1.1570,12.5648,-0.0413,-0.1294,0.0730,-8.8000,-27.8000,43.9000,Car
None,5.7500,1.4988,-0.5812,12.6899,0.0463,-0.1680,0.0567,-8.8000,-27.8000,43.9000,Car
None,5.7500,1.4539,-0.4154,10.4160,0.1883,-0.0394,0.0091,-8.8000,-27.8000,44.3000,Car
None,5.7500,0.7225,-0.6201,8.0954,0.1361,0.1465,-0.0527,-8.8000,-27.8000,44.3000,Car
None,5.7500,0.5285,-0.5267,7.7824,-0.0059,0.0903,-0.0168,-8.8000,-27.8000,44.3000,Car
None,5.7500,0.1850,-0.8092,10.0772,-0.1111,-0.0503,0.0519,-9.2000,-27.8000,44.3000,Car
None,5.7500,1.0008,-0.3484,11.0373,-0.0399,-0.3020,0.0708,-9.2000,-27.8000,44.3000,Car
None,5.7500,1.1091,-0.0850,8.3139,0.0370,-0.2727,0.0269,-9.2000,-28.2000,44.3000,Car
None,5.7500,0.4597,-0.5662,6.4811,-0.0115,0.0450,-0.0557,-9.2000,-28.2000,44.7000,Car
None,5.7500,0.1143,-0.6470,7.3454,-0.2104,0.2554,-0.1033,-9.6000,-28.2000,44.7000,Car
None,5.7500,0.8481,-0.3998,10.8314,-0.1854,-0.1539,-0.0530,-9.6000,-28.2000,44.7000,Car
None,5.7500,1.5742,-0.3621,12.4367,-0.0525,-0.6048,-0.0362,-9.6000,-28.2000,45.1000,Car
None,5.7500,1.5383,-0.4208,9.7648,0.0402,-0.4141,-0.0738,-10.0000,-28.2000,45.1000,Car
None,5.7500,1.5383,-0.4208,9.7648,0.1174,0.0967,-0.0879,-10.0000,-28.2000,45.1000,Car
None,5.7500,2.0482,-0.6249,6.2710,0.0368,0.4413,0.0040,-10.4000,-28.2000,45.1000,Car
None,5.7500,1.5413,-1.2833,7.4909,-0.0581,0.1830,0.0301,-10.4000,-28.2000,45.6000,Car
None,5.7500,1.7466,-1.3264,9.4966,-0.1241,-0.2879,0.0136,-10.4000,-28.2000,45.6000,Car
None,5.7500,1.3264,-0.8200,11.1067,-0.1308,-0.3438,0.0053,-10.9000,-28.2000,45.6000,Car
None,5.7500,0.5602,-0.3849,10.2113,-0.0125,-0.0320,-0.0341,-10.9000,-28.2000,46.0000,Car
None,5.7500,0.4256,-0.3885,8.8789,0.1414,0.3625,-0.0266,-10.9000,-28.2000,46.0000,Car
None,5.7500,0.6099,-0.8170,8.9651,0.0780,0.5193,0.0016,-10.9000,-28.2000,46.0000,Car
None,5.7500,1.3066,-0.5716,11.3880,-0.0333,0.1617,0.0325,-11.4000,-28.2000,46.0000,Car
None,5.7500,2.1608,-0.4058,12.0560,-0.0525,-0.2634,0.0322,-11.4000,-28.2000,46.0000,Car
None,5.7500,2.1476,-0.3100,10.0969,-0.0218,-0.2384,-0.0109,-11.4000,-28.2000,46.4000,Car
None,5.7500,1.3360,-0.3825,7.8799,-0.0423,0.0802,-0.0216,-11.4000,-27.8000,46.4000,Car
None,5.7500,0.3262,-1.2851,7.6782,-0.1265,0.3409,0.0450,-11.8000,-27.8000,46.4000,Car
None,5.7500,0.3352,-1.0930,9.9515,-0.1928,0.3691,0.1276,-11.8000,-27.8000,46.4000,Car
None,5.7500,0.6847,-0.8051,12.1362,-0.0240,-0.0128,0.1268,-11.8000,-27.4000,46.4000,Car
None,5.7500,0.6123,-0.1544,10.2412,0.0192,-0.0927,0.0381,-11.8000,-27.4000,46.4000,Car
None,5.7500,0.0293,-0.5148,7.6112,-0.0184,0.2099,-0.0815,-11.8000,-27.4000,46.4000,Car
None,5.7500,-0.4525,-0.7793,7.3747,-0.1731,0.3494,-0.1225,-11.8000,-27.4000,46.4000,Car
None,5.7500,0.6177,-0.8559,10.3274,-0.2842,0.0011,-0.0828,-12.2000,-27.4000,46.4000,Car
None,5.7500,2.1931,-0.4663,12.7108,-0.1606,-0.5507,0.0197,-12.2000,-27.0000,46.4000,Car
None,5.7500,2.4511,-0.2981,10.7823,-0.0349,-0.4032,-0.0011,-12.2000,-27.0000,46.4000,Car
None,5.7500,2.3337,-0.7284,8.7813,0.0858,0.0346,-0.0937,-12.2000,-27.0000,46.4000,Car
None,5.7500,2.1847,-0.7021,8.4713,0.0482,0.3635,-0.1156,-12.2000,-26.6000,46.4000,Car
None,5.7500,1.8387,-0.9619,9.9545,0.0309,0.1105,-0.0887,-12.2000,-26.6000,46.4000,Car
None,5.7500,2.0446,-0.4238,9.5583,0.0487,-0.2812,-0.0442,-12.2000,-26.6000,46.4000,Car
None,5.7500,1.1779,-0.5513,7.8793,0.1087,-0.2208,-0.0298,-12.2000,-26.6000,46.4000,Car
None,5.7500,0.5836,-0.7236,7.9212,0.0836,0.1667,-0.0146,-12.2000,-26.2000,46.4000,Car
None,5.7500,0.6889,-0.0640,9.3093,0.0599,0.3587,0.0434,-12.2000,-26.2000,46.4000,Car
None,5.7500,0.9433,-0.0796,11.1695,0.1332,0.0357,0.0354,-12.2000,-26.2000,46.0000,Car
None,5.7500,1.2001,0.3903,11.6675,0.0842,-0.1739,-0.0107,-12.2000,-26.2000,46.0000,Car
None,5.7500,0.9379,-0.0299,10.1885,0.0905,-0.0282,-0.0538,-12.2000,-25.8000,46.0000,Car
None,5.7500,0.7853,-0.0102,8.8771,0.1076,0.1595,-0.0138,-12.2000,-25.8000,46.0000,Car
None,5.7500,0.7296,0.1766,8.6389,0.0434,0.1518,0.0716,-12.2000,-25.8000,45.6000,Car
None,5.7500,0.9014,-0.2316,9.0920,-0.0120,0.0248,0.1079,-12.2000,-25.8000,45.6000,Car
None,5.7500,1.2558,-0.2065,9.3224,-0.0237,-0.1217,0.0703,-12.2000,-25.8000,45.6000,Car
None,5.7500,0.5177,-0.1622,8.9465,-0.0344,-0.1917,-0.0096,-12.2000,-25.8000,45.6000,Car
None,5.7500,0.5177,-0.1622,8.9465,-0.1145,-0.0415,-0.0836,-12.2000,-25.8000,45.6000,Car
None,5.7500,0.5543,0.1024,10.0012,-0.1097,-0.0527,-0.1270,-12.2000,-25.8000,45.2000,Car
None,5.7500,0.8637,0.1365,10.9750,-0.0445,-0.2543,-0.1590,-12.2000,-25.8000,45.2000,Car
None,5.7500,1.3803,-0.1544,11.6011,-0.0333,-0.1989,-0.1894,-12.2000,-25.8000,45.2000,Car
None,5.7500,2.1745,-0.0024,10.2855,0.0253,-0.0253,-0.1824,-12.2000,-25.8000,45.2000,Car
None,5.7500,2.6516,-0.5489,8.4449,0.0738,-0.0250,-0.1356,-12.2000,-25.8000,45.2000,Car
None,5.7500,3.1208,-1.2797,7.7865,-0.0059,-0.1393,-0.0951,-12.2000,-25.8000,44.8000,Car
None,5.7500,2.9000,-0.8595,8.8256,-0.1614,-0.1963,-0.0770,-11.8000,-25.8000,44.8000,Car
None,5.7500,1.9878,-0.8535,10.8475,-0.1712,-0.3412,-0.0879,-11.8000,-25.8000,44.8000,Car
None,5.7500,1.3707,-0.4345,10.8715,-0.0706,-0.2104,-0.0557,-11.8000,-25.8000,44.8000,Car
None,5.7500,0.8021,-0.4076,9.1363,0.0977,0.2035,-0.0312,-11.8000,-25.8000,44.8000,Car
None,5.7500,0.4818,-0.3837,8.1086,0.1326,0.5393,-0.0016,-11.8000,-25.8000,44.8000,Car
None,5.7500,0.9295,-0.0754,8.5677,0.0266,0.3486,0.0482,-11.8000,-26.2000,44.8000,Car
None,5.7500,1.8346,-0.1927,9.9802,-0.1166,-0.1324,0.0629,-11.8000,-26.2000,44.8000,Car
None,5.7500,1.8842,-0.6051,10.5548,-0.2152,-0.3965,0.0399,-11.8000,-26.2000,44.8000,Car
None,5.7500,1.9884,-0.5543,10.0269,-0.1710,-0.3300,-0.0261,-11.8000,-26.2000,44.8000,Car
None,5.7500,1.6664,-0.6015,9.5816,-0.0421,-0.0399,-0.0570,-11.8000,-26.2000,44.8000,Car
None,5.7500,1.2815,-0.4076,8.9070,0.0597,0.2035,-0.0511,-11.8000,-26.6000,44.8000,Car
None,5.7500,1.2815,-0.4076,8.9070,0.1174,0.2410,-0.0570,-11.8000,-26.6000,44.8000,Car
None,5.7500,0.9182,-0.3136,9.9509,0.0626,0.1515,-0.0437,-11.8000,-26.6000,44.8000,Car
None,5.7500,0.9074,-0.2598,9.8342,0.0077,-0.0607,-0.0567,-11.8000,-26.6000,44.8000,Car
None,5.7500,1.1301,-0.0820,9.5445,-0.0256,-0.1582,-0.0722,-11.8000,-26.6000,44.8000,Car
None,5.7500,1.1564,-0.2221,9.7043,-0.0714,-0.0802,-0.0695,-11.4000,-26.6000,44.8000,Car
None,5.7500,1.4623,-0.4573,9.8150,-0.0594,-0.0447,-0.0727,-11.4000,-26.6000,44.8000,Car
None,5.7500,1.6939,-0.2101,9.5822,0.0045,0.0309,-0.0644,-11.4000,-26.6000,44.8000,Car
None,5.7500,1.5000,-0.4902,9.3996,0.0138,0.0328,-0.0937,-11.4000,-26.6000,44.8000,Car
None,5.7500,1.6580,-0.3747,9.5295,-0.0421,-0.0173,-0.1092,-11.4000,-26.6000,44.8000,Car
None,5.7500,1.8244,-0.5908,9.7258,-0.0855,-0.0897,-0.1028,-11.4000,-26.6000,44.8000,Car
None,5.7500,1.7597,-0.6752,9.7103,-0.0807,-0.1627,-0.1265,-11.4000,-26.6000,44.8000,Car
None,5.7500,1.8639,-0.6817,9.6708,-0.0559,-0.1278,-0.1393,-11.4000,-26.6000,44.8000,Car
None,5.7500,1.9638,-0.5561,9.2530,-0.0144,-0.0306,-0.1268,-11.4000,-26.6000,44.8000,Car
None,5.7500,1.7382,-0.6925,9.0585,-0.0075,0.0309,-0.1156,-11.4000,-26.6000,44.8000,Car
None,5.7500,1.7484,-0.7051,9.2566,-0.0434,0.0330,-0.0884,-11.4000,-26.6000,44.8000,Car
None,5.7500,1.8687,-0.6440,9.7109,-0.0639,-0.0370,-0.0735,-11.4000,-26.6000,44.8000,Car
None,5.7500,2.0901,-0.7919,11.5586,-0.0495,-0.1350,-0.0746,-11.4000,-26.6000,44.8000,Car
None,5.7500,1.7460,-0.4956,9.1506,0.2107,0.5095,-0.1015,-11.4000,-26.6000,44.8000,Car
None,5.7500,1.1875,-0.6967,6.4560,0.4093,1.0820,-0.1124,-11.4000,-26.6000,44.8000,Car
