-83,23.0171,-2.0692,5.9428,8.2572,-0.1396,-0.0192,-0.0716,9.2000,-27.4000,-7.2000,Car
-83,23.0171,-2.0692,5.9428,8.2572,-0.2269,-0.0244,-0.1222,9.5000,-30.7000,-9.0000,Car
-83,23.0171,-2.2948,5.7467,8.1003,-0.2950,-0.0925,-0.1518,9.7000,-33.7000,-10.1000,Car
-83,23.0171,-2.5203,5.6486,7.8944,-0.3840,-0.1972,-0.1414,9.7000,-36.1000,-10.4000,Car
-83,23.0171,-3.0597,5.6192,8.4828,-0.4363,-0.1379,-0.0279,9.1000,-38.1000,-10.5000,Car
-83,23.0171,-3.2166,5.2368,8.8456,-0.3752,-0.0279,0.1815,8.6000,-40.1000,-10.2000,Car
-83,23.0171,-2.6184,5.1975,8.5906,-0.3194,0.0401,0.3526,7.9000,-41.5000,-10.0000,Car
-83,23.0171,-2.6184,5.1975,8.5906,-0.3351,0.0105,0.4625,5.9000,-43.7000,-10.4000,Car
-83,23.0171,-2.3340,4.9622,8.5710,-0.3752,-0.1431,0.4765,3.7000,-45.9000,-9.3000,Car
-83,23.0171,-2.0398,4.5503,8.9044,-0.3299,-0.4049,0.3840,1.1000,-47.1000,-7.8000,Car
-83,23.0171,-1.6475,4.6876,9.2771,-0.1239,-0.5271,0.2862,-1.4000,-47.8000,-6.8000,Car
-83,23.0171,-1.6377,4.7170,8.6593,0.1344,-0.4451,0.2391,-3.9000,-47.6000,-6.6000,Car
-83,23.0171,-1.5396,4.8151,8.0120,0.3299,-0.3351,0.2496,-6.0000,-47.0000,-6.8000,Car
-83,23.0171,-1.5396,4.8151,8.0120,0.3037,-0.2985,0.3054,-7.4000,-46.2000,-8.1000,Car
-83,23.0171,-0.9512,4.9622,8.1297,0.1065,-0.2915,0.3526,-8.4000,-46.6000,-9.7000,Car
-83,23.0171,-0.5982,4.8347,8.6004,-0.1466,-0.2182,0.3648,-8.5000,-46.4000,-10.7000,Car
-83,23.0171,-0.5982,4.8347,8.6004,-0.3177,-0.0279,0.2793,-7.7000,-45.3000,-12.6000,Car
-83,23.0171,-1.0101,4.5307,8.9044,-0.3316,0.1484,0.1309,-6.5000,-44.8000,-14.9000,Car
-83,23.0171,-1.0101,4.5307,8.9044,-0.2670,0.2409,0.0175,-5.2000,-45.4000,-16.8000,Car
-83,23.0171,-1.6966,4.7268,8.7279,-0.1972,0.2601,-0.0628,-4.0000,-46.9000,-17.3000,Car
-83,23.0171,-1.9417,4.7562,8.7377,-0.1710,0.2496,-0.1030,-2.9000,-48.4000,-16.1000,Car
-83,23.0171,-1.9417,4.7562,8.7377,-0.1815,0.2059,-0.0977,-1.0000,-48.8000,-14.3000,Car
-83,23.0171,-2.1084,4.5993,9.0123,-0.1990,0.1134,-0.0593,0.4000,-47.4000,-12.3000,Car
-83,23.0171,-1.9907,4.7268,9.1104,-0.1641,0.0175,-0.0367,2.0000,-45.2000,-11.0000,Car
-83,23.0171,-2.0202,4.6876,8.9142,-0.0838,-0.0175,-0.0349,2.9000,-43.2000,-10.1000,Car
-83,23.0171,-2.0398,4.5797,8.9829,-0.0524,-0.0192,-0.0175,4.4000,-41.0000,-9.3000,Car
-83,23.0171,-1.8829,4.5013,8.9241,-0.0524,-0.0297,0.0209,6.8000,-38.4000,-9.3000,Car
-83,23.0171,-1.7064,4.4424,8.7868,-0.0192,-0.0279,0.0663,9.8000,-36.1000,-9.7000,Car
-83,23.0171,-1.5396,4.3934,8.6887,0.0035,-0.0419,0.0803,12.8000,-33.6000,-10.6000,Car
-83,23.0171,-1.5102,4.3345,8.5220,0.0140,-0.0785,0.0820,15.0000,-31.3000,-11.6000,Car
-83,23.0171,-1.3239,4.3542,8.5808,0.0227,-0.0750,0.0908,17.5000,-30.5000,-13.1000,Car
-83,23.0171,-1.1572,4.3345,8.4828,0.0157,-0.0628,0.1082,20.1000,-30.1000,-13.3000,Car
-83,23.0171,-1.1768,4.3247,8.4435,0.0175,-0.0803,0.1030,22.6000,-30.6000,-13.1000,Car
-83,23.0171,-1.0885,4.3149,8.3553,0.0297,-0.1065,0.0942,23.3000,-30.0000,-12.5000,Car
-83,23.0171,-1.0493,4.3247,8.5220,0.0297,-0.1065,0.0942,23.1000,-29.0000,-11.9000,Car
-83,23.0171,-1.0297,4.2071,8.5710,0.0017,-0.0960,0.0698,21.4000,-28.2000,-13.1000,Car
-83,23.0171,-0.9218,4.2953,8.4926,0.0244,-0.0855,0.0559,19.6000,-28.4000,-15.0000,Car
-83,23.0171,-0.9512,4.2757,8.3847,0.0593,-0.0838,0.0175,16.1000,-29.4000,-16.8000,Car
-83,23.0171,-1.0787,4.2855,8.3749,0.1134,-0.0873,-0.0681,12.9000,-30.4000,-17.9000,Car
-83,23.0171,-1.1180,4.2267,8.3455,0.1309,-0.0681,-0.0890,10.1000,-31.5000,-19.7000,Car
-83,23.0171,-1.2356,4.2267,8.1787,0.1082,-0.0332,-0.0942,8.4000,-33.1000,-21.7000,Car
-83,23.0171,-1.2553,4.3542,8.1395,0.0681,-0.0157,-0.0942,8.0000,-35.4000,-23.9000,Car
-83,23.0171,-1.2356,4.4424,8.2670,0.0681,-0.0157,-0.0942,7.8000,-37.7000,-25.0000,Car
-83,22.1670,-1.4024,4.5405,8.3062,0.0367,0.0384,-0.1169,9.5000,-40.0000,-24.1000,Car
-83,22.1670,-1.5593,4.6287,8.3651,0.0297,0.0768,-0.1257,11.1000,-42.3000,-21.9000,Car
-83,22.1670,-1.5298,4.7660,8.2670,0.0436,0.0436,-0.0942,13.7000,-44.6000,-20.2000,Car
-83,22.1670,-1.3827,4.8739,8.2474,0.0401,0.0209,-0.0489,15.9000,-45.9000,-18.7000,Car
-83,22.1670,-1.3729,4.9327,8.3651,-0.0140,0.0000,-0.0314,17.0000,-47.6000,-17.0000,Car
-83,22.1670,-1.3043,4.8935,8.7279,-0.1641,0.0087,-0.0192,17.2000,-48.7000,-14.0000,Car
-83,22.1670,-1.3141,4.8445,9.0319,-0.1972,0.0576,-0.0349,16.5000,-49.5000,-10.6000,Car
-83,22.1670,-1.4514,4.7562,9.3457,-0.1763,0.0768,-0.0314,15.2000,-49.9000,-8.3000,Car
-83,22.1670,-1.4710,4.7464,9.3752,-0.1257,0.0716,-0.0244,13.0000,-48.8000,-6.5000,Car
-83,22.1670,-1.4612,4.7366,9.3948,-0.1047,0.0087,-0.0297,11.0000,-47.6000,-5.9000,Car
-83,22.1670,-1.3827,4.7758,9.4928,-0.1012,-0.0209,-0.0367,9.2000,-46.3000,-5.1000,Car
-83,22.1670,-1.2847,4.9426,9.6203,-0.0908,-0.0035,-0.0750,7.9000,-45.5000,-4.4000,Car
-83,22.1670,-1.3533,5.0014,9.7380,-0.0977,0.0314,-0.1222,6.5000,-43.3000,-3.9000,Car
-83,22.1670,-1.5102,5.0798,9.8165,-0.0698,0.0436,-0.1484,6.5000,-40.9000,-4.4000,Car
-83,22.1670,-1.6475,5.0210,9.8459,-0.0157,0.0436,-0.1693,7.7000,-39.4000,-5.5000,Car
-83,22.1670,-1.8044,4.8935,9.6595,0.0820,-0.0192,-0.1553,9.6000,-39.4000,-5.6000,Car
-83,22.1670,-1.8437,4.8347,9.3752,0.1937,-0.0995,-0.1257,11.2000,-40.5000,-5.7000,Car
-83,22.1670,-1.8437,4.7955,9.0221,0.2705,-0.1292,-0.0890,11.9000,-41.6000,-4.8000,Car
-83,22.1670,-1.8633,4.5993,8.6495,0.2950,-0.1309,-0.0454,13.0000,-42.2000,-3.4000,Car
-83,22.1670,-1.7750,4.3640,8.3258,0.2967,-0.1309,-0.0017,13.8000,-42.9000,-1.7000,Car
-83,22.1670,-1.5593,4.3051,7.9924,0.2897,-0.1274,0.0401,15.2000,-43.9000,0.1000,Car
-83,22.1670,-1.3043,4.2561,7.7767,0.2635,-0.1449,0.0471,15.2000,-44.2000,1.9000,Car
-83,22.1670,-1.2945,4.1776,7.6590,0.2321,-0.1379,0.0419,14.5000,-43.5000,3.3000,Car
-83,22.1670,-1.2258,4.1874,7.6296,0.2269,-0.0977,0.0489,13.7000,-42.2000,3.9000,Car
-83,22.1670,-1.1670,4.3345,7.4923,0.1937,-0.0419,0.0454,13.6000,-40.7000,4.6000,Car
-83,22.1670,-1.1082,4.5503,7.3452,0.1134,-0.0070,0.0611,14.0000,-38.8000,5.3000,Car
-83,22.1670,-0.9709,4.7856,7.3648,-0.0227,0.0087,0.0681,14.1000,-37.0000,5.8000,Car
-83,22.1670,-0.9905,4.9524,7.5707,-0.1885,0.0262,0.0611,14.0000,-34.6000,6.0000,Car
-83,22.1670,-1.0297,4.8347,8.0218,-0.3072,0.0052,0.0576,13.2000,-32.5000,5.6000,Car
-83,22.1670,-0.9807,4.8249,8.4729,-0.3735,-0.0070,0.0803,12.8000,-30.7000,4.9000,Car
-83,22.1670,-0.8336,4.8837,8.9535,-0.3944,-0.0192,0.0506,11.4000,-29.7000,4.2000,Car
-83,22.1670,-0.8630,4.8445,9.3850,-0.3735,0.0157,-0.0070,9.7000,-28.3000,3.7000,Car
-83,22.1670,-1.0395,4.6385,9.5615,-0.3037,0.0314,-0.0349,7.7000,-27.0000,2.2000,Car
-83,22.1670,-1.1768,4.6091,9.9145,-0.2059,0.0559,-0.0332,6.2000,-26.1000,0.1000,Car
-83,22.1670,-1.2258,4.5797,9.8263,-0.0820,0.0576,-0.0175,5.0000,-26.0000,-2.8000,Car
-83,22.1670,-1.1278,4.6091,9.6497,0.0262,0.0401,-0.0367,4.1000,-26.7000,-5.0000,Car
-83,22.1670,-1.2553,4.4718,9.3752,0.1100,-0.0122,-0.0646,4.5000,-28.1000,-6.4000,Car
-83,22.1670,-1.3435,4.3640,9.1790,0.2077,-0.0454,-0.0559,5.9000,-29.2000,-7.1000,Car
-83,22.1670,-1.2062,4.4130,8.7671,0.2723,-0.0681,-0.0279,9.4000,-30.0000,-7.4000,Car
-83,22.1670,-1.1082,4.3836,8.3847,0.2758,-0.1082,-0.0017,12.5000,-30.7000,-7.3000,Car
-83,22.1670,-1.0493,4.4522,8.2180,0.2583,-0.1414,0.0052,15.5000,-31.9000,-6.5000,Car
-83,22.1670,-0.9022,4.4620,8.0120,0.2059,-0.1100,0.0070,17.2000,-33.4000,-5.1000,Car
-83,22.1670,-0.9022,4.4620,8.0120,0.1344,-0.0436,-0.0017,18.1000,-34.3000,-2.6000,Car
-83,22.1670,-0.8826,4.6287,8.1199,0.0576,0.0262,-0.0367,18.3000,-34.9000,-0.4000,Car
-83,22.1670,-1.0101,4.6385,8.1787,0.0157,0.0785,-0.0541,17.5000,-33.9000,1.9000,Car
-83,22.1670,-1.0689,4.8935,8.1787,-0.0209,0.1204,-0.0436,15.7000,-32.8000,3.4000,Car
-83,22.1670,-0.9316,4.8347,8.3749,-0.0838,0.0960,-0.0052,12.1000,-32.5000,4.3000,Car
-83,22.1670,-0.9218,4.6189,8.7868,-0.1798,0.0262,0.0105,8.6000,-31.6000,4.3000,Car
-83,22.0082,-0.9218,4.6189,8.7868,-0.2409,-0.0244,0.0052,4.8000,-30.1000,3.1000,Car
-83,22.0082,-0.9120,4.5699,9.3948,-0.1920,-0.0541,0.0035,2.6000,-29.2000,1.4000,Car
-83,22.0082,-0.8532,4.5797,9.3555,-0.0820,-0.0471,0.0157,1.1000,-29.4000,-0.7000,Car
-83,22.0082,-0.8434,4.5111,9.1594,0.0157,-0.0349,-0.0035,0.5000,-30.6000,-2.5000,Car
-83,22.0082,-0.9218,4.4228,9.0908,0.0716,-0.0436,-0.0297,0.3000,-32.4000,-4.1000,Car
-83,22.0082,-0.9022,4.4228,9.0712,0.0995,-0.0541,-0.0593,0.5000,-34.7000,-4.4000,Car
-83,22.0082,-1.0591,4.3542,8.9829,0.1449,-0.0611,-0.0995,2.1000,-36.1000,-3.2000,Car
-83,22.0082,-1.1670,4.3640,8.5514,0.2234,-0.0140,-0.1326,4.4000,-37.6000,-1.4000,Car
-83,22.0082,-1.2454,4.5111,8.1395,0.2391,0.0436,-0.1274,7.4000,-38.3000,0.8000,Car
-83,22.0082,-1.2062,4.7170,7.8551,0.2182,-0.0122,-0.1134,8.8000,-36.3000,3.1000,Car
-83,22.0082,-1.2651,4.9131,7.8845,0.1187,-0.0419,-0.0942,11.2000,-32.2000,4.5000,Car
-83,22.0082,-1.3827,4.9426,8.1199,-0.0070,0.0000,-0.0890,13.6000,-27.2000,4.6000,Car
-83,22.0082,-1.5396,4.9033,8.3847,-0.1100,0.0768,-0.0628,16.3000,-23.5000,3.0000,Car
-83,22.0082,-1.5396,4.9033,8.3847,-0.1292,0.0960,0.0017,18.4000,-21.0000,0.0000,Car
-83,22.0082,-1.1866,4.8151,8.4926,-0.1117,0.0401,0.0628,19.0000,-19.3000,-3.5000,Car
-83,22.0082,-1.0493,4.6091,8.6593,-0.1292,-0.0454,0.0698,20.0000,-19.0000,-6.4000,Car
-83,22.0082,-1.0983,4.4718,8.9731,-0.1484,-0.0890,0.0593,20.9000,-19.4000,-8.8000,Car
-83,22.0082,-1.0983,4.4718,8.9731,-0.1204,-0.0576,0.0454,22.7000,-21.7000,-11.7000,Car
-83,22.0082,-1.0983,4.1776,9.0810,-0.0262,0.0122,0.0419,23.6000,-24.1000,-13.8000,Car
-83,22.0082,-1.1278,4.1776,8.6789,0.1065,0.0209,0.0070,24.2000,-27.5000,-15.5000,Car
-83,22.0082,-1.1278,4.1776,8.6789,0.2356,-0.2304,-0.0489,24.8000,-30.4000,-16.1000,Car
-83,22.0082,-1.1964,4.1972,8.5612,0.2862,-0.5393,-0.1187,25.1000,-32.8000,-15.8000,Car
-83,22.0082,-1.2160,4.2855,8.5122,0.2897,-0.6772,-0.1204,25.7000,-35.5000,-15.4000,Car
-83,22.0082,-0.6570,4.5307,8.9241,0.1920,-0.8587,-0.1117,25.2000,-37.3000,-15.0000,Car
-83,22.0082,-0.7649,4.5307,10.3460,0.1728,-1.0559,-0.2391,24.5000,-38.6000,-14.4000,Car
-83,22.0082,-1.0591,4.4032,10.7383,0.3299,-0.9687,-0.2967,23.6000,-39.5000,-13.8000,Car
-83,22.0082,-1.0591,4.4032,10.7383,0.6650,-0.6912,-0.2391,22.2000,-41.1000,-13.6000,Car
-83,22.0082,-1.1180,4.8837,10.0812,0.9198,-0.4049,-0.0454,20.3000,-41.5000,-13.3000,Car
-83,22.0082,-0.6963,5.3937,9.0613,0.9390,-0.3630,0.0716,17.8000,-42.4000,-13.5000,Car
-83,22.0082,-0.4217,5.5408,8.9241,0.8151,-0.3438,0.1257,16.1000,-42.9000,-13.2000,Car
-83,22.0082,-0.3334,5.6584,8.6985,0.7959,-0.3805,0.1553,14.3000,-42.5000,-12.8000,Car
-83,22.0082,-0.3628,5.6682,8.6200,0.8168,-0.4747,0.1937,12.8000,-41.9000,-12.8000,Car
-83,22.0082,-0.3923,5.9428,8.7181,0.8273,-0.6981,0.1833,11.0000,-42.2000,-13.0000,Car
-83,22.0082,-0.3923,5.9428,8.7181,0.8692,-0.7854,0.2374,9.1000,-42.7000,-12.5000,Car
-83,22.0082,-0.1177,6.3253,8.0218,0.9111,-0.7295,0.3368,8.0000,-43.9000,-12.2000,Car
-83,22.0082,-0.1177,6.3253,8.0218,0.9058,-0.5201,0.4625,6.8000,-46.2000,-11.7000,Car
-83,22.0082,0.5001,6.1390,7.0118,0.8535,-0.2409,0.5812,5.7000,-48.2000,-10.1000,Car
-83,22.0082,0.6374,6.0115,6.6979,0.7540,0.0105,0.6318,3.8000,-49.2000,-8.0000,Car
-83,22.0082,0.8041,6.0703,6.3253,0.6597,0.3177,0.6423,2.0000,-49.5000,-6.5000,Car
-83,22.0082,0.9709,6.0115,5.6290,0.6109,0.5603,0.6458,0.3000,-49.5000,-5.9000,Car
-83,22.0082,1.0493,6.2174,4.8935,0.5376,0.6615,0.5969,-1.7000,-49.3000,-5.9000,Car
-83,22.0082,1.0395,6.6783,4.7366,0.3526,0.6754,0.5061,-3.7000,-48.4000,-6.1000,Car
-83,22.0082,0.9022,6.5312,5.2466,0.0244,0.8011,0.4363,-6.1000,-47.6000,-5.7000,Car
-83,22.0082,0.6669,6.1684,5.7565,-0.3386,1.0437,0.4032,-8.7000,-46.9000,-5.5000,Car
-83,22.0082,0.3825,6.0115,6.3155,-0.5079,1.1833,0.3805,-10.9000,-45.7000,-5.4000,Car
-83,22.0082,0.3432,5.9919,6.8941,-0.5917,1.2357,0.4032,-13.3000,-43.9000,-6.0000,Car
-83,22.0082,0.1569,5.6977,7.7178,-0.6213,1.1833,0.4538,-15.0000,-42.2000,-7.4000,Car
-83,22.0082,0.0098,5.5408,8.4729,-0.6056,1.0577,0.4573,-16.3000,-40.6000,-9.2000,Car
-83,22.0082,0.1275,5.4329,8.7181,-0.4503,0.9215,0.4486,-16.4000,-38.8000,-10.9000,Car
-83,22.0082,0.3334,5.2760,8.6887,-0.2653,0.7505,0.4381,-16.3000,-38.5000,-14.0000,Car
-83,22.0082,0.5198,5.4819,8.3455,-0.0716,0.4677,0.3560,-15.7000,-38.5000,-17.0000,Car
-83,22.0082,0.6570,5.8252,7.9238,0.0663,0.2112,0.2740,-15.1000,-40.0000,-18.5000,Car
-83,22.0082,0.6374,6.2272,7.6100,0.0960,0.1222,0.2339,-15.6000,-42.2000,-19.1000,Car
-83,22.0082,0.7159,6.3939,7.5315,-0.0314,0.1798,0.2234,-15.3000,-45.7000,-19.3000,Car
-83,22.0082,0.9905,6.4430,7.5805,-0.2339,0.2758,0.2443,-15.4000,-48.2000,-18.6000,Car
-83,22.0082,1.1866,6.3155,7.8061,-0.4433,0.4049,0.2548,-15.7000,-50.2000,-16.9000,Car
-83,22.0082,1.1964,6.2566,8.0807,-0.5760,0.4433,0.1676,-16.5000,-51.5000,-14.9000,Car
-83,22.0082,0.8924,6.2076,8.4828,-0.6231,0.4887,0.0593,-16.6000,-51.7000,-12.5000,Car
-83,22.0082,0.6570,5.9526,8.6691,-0.6283,0.5358,-0.0227,-15.8000,-51.0000,-11.2000,Car
-83,22.0082,0.5198,5.7271,8.7279,-0.4695,0.4992,-0.0471,-14.6000,-48.2000,-11.2000,Car
-83,22.0082,0.3727,5.5015,8.7671,-0.3630,0.3613,-0.0681,-12.7000,-46.2000,-12.7000,Car
-83,22.0082,0.1961,5.5506,8.7868,-0.2723,0.1484,-0.0541,-12.1000,-45.0000,-13.4000,Car
-83,22.0082,0.2354,5.6388,8.6985,-0.1972,-0.0489,-0.0332,-11.5000,-45.0000,-13.7000,Car
-83,22.0082,0.2256,5.6584,8.8162,-0.1449,-0.1414,-0.0367,-10.2000,-44.3000,-13.4000,Car
-83,22.0082,0.1863,5.4721,9.1300,-0.0419,-0.0942,-0.0908,-8.8000,-43.7000,-13.4000,Car
-83,22.0082,0.0686,5.2368,9.3065,0.1100,0.0855,-0.1222,-8.1000,-44.2000,-14.0000,Car
-83,22.0082,-0.1177,5.0210,9.0908,0.2705,0.2199,-0.1414,-7.9000,-45.7000,-13.4000,Car
-83,22.0082,-0.4413,4.9229,8.3651,0.3665,0.1100,-0.1065,-8.0000,-48.4000,-12.0000,Car
-83,22.0082,-0.6669,4.8837,7.6590,0.3281,-0.2688,-0.0314,-7.4000,-48.7000,-9.1000,Car
-83,22.0082,-0.5198,4.8347,7.6884,0.1658,-0.6632,0.0646,-5.5000,-47.6000,-7.4000,Car
-83,22.0082,-0.2942,4.8151,7.9042,0.0593,-0.8657,0.1431,-3.1000,-46.0000,-6.0000,Car
