None,16.0000,-0.2358,0.8134,9.4792,0.1321,-0.1388,0.0743,-33.5000,1.3000,-17.0000,Car
None,16.0000,-1.4491,0.6847,8.6796,-0.1193,0.1023,0.0503,-33.5000,1.3000,-17.0000,Car
None,16.0000,-1.2384,1.2151,7.6507,-0.1403,0.4165,0.0423,-33.5000,1.3000,-17.0000,Car
None,16.0000,-1.2354,1.7873,6.4673,0.1768,0.0727,0.0559,-33.5000,1.3000,-17.0000,Car
None,16.0000,-0.3615,1.6592,6.1758,0.2605,-0.1430,0.0533,-33.1000,1.3000,-17.0000,Car
None,16.0000,0.1119,1.1307,8.2378,-0.1824,0.0847,0.0421,-33.1000,1.3000,-17.0000,Car
None,16.0000,-0.7171,0.8541,14.7632,-0.6237,0.3177,-0.0469,-33.1000,0.9000,-17.0000,Car
None,16.0000,-2.3571,0.4082,16.7564,-0.4783,-0.2037,-0.1417,-33.1000,0.9000,-17.0000,Car
None,16.0000,-2.0638,1.8124,9.8916,0.2453,-0.5281,-0.0533,-33.1000,0.9000,-17.0000,Car
None,16.0000,-0.5201,1.8340,6.0238,0.4479,-0.1523,0.1262,-33.1000,0.9000,-17.0000,Car
None,16.0000,0.7201,1.3306,3.1167,0.3201,0.1406,0.1561,-32.7000,0.9000,-17.0000,Car
None,16.0000,0.5914,0.9894,3.0502,0.0943,0.3768,0.0847,-32.7000,0.9000,-17.0000,Car
None,16.0000,-0.5590,0.2280,7.2167,-0.3092,0.4543,-0.0652,-32.7000,0.9000,-17.0000,Car
None,16.0000,-2.3272,-0.3100,16.2034,-0.6535,0.5233,-0.1909,-32.7000,0.9000,-17.0000,Car
None,16.0000,-2.1991,-0.3932,16.1645,-0.2882,-1.0208,-0.1403,-32.7000,0.9000,-17.0000,Car
None,16.0000,-1.6071,1.6275,11.4856,0.3097,-0.7342,0.1590,-32.7000,0.9000,-17.0000,Car
None,16.0000,-0.9726,2.4056,9.4655,0.1531,0.2205,0.2461,-32.7000,1.3000,-17.0000,Car
None,16.0000,-0.9319,2.0357,6.5110,0.1822,0.7515,0.1217,-32.7000,1.3000,-17.0000,Car
None,16.0000,-1.2683,1.8364,5.2954,0.3454,0.6045,0.0083,-32.7000,1.3000,-17.0000,Car
None,16.0000,-0.8954,0.5818,7.5974,0.0466,0.0317,-0.0724,-32.3000,1.3000,-17.0000,Car
None,16.0000,-1.5113,-0.0192,12.4612,-0.1699,-0.5832,-0.1212,-32.3000,1.3000,-17.0000,Car
None,16.0000,-1.4491,0.3256,12.3271,-0.0021,-0.7225,-0.0373,-32.3000,1.3000,-17.0000,Car
None,16.0000,-0.5429,1.4808,11.4521,-0.0535,0.0168,0.0666,-32.3000,1.3000,-17.0000,Car
None,16.0000,-0.4250,1.0947,9.5259,-0.0112,0.2911,0.0421,-32.3000,1.3000,-17.0000,Car
None,16.0000,-0.3873,1.4455,7.8620,0.2035,0.1609,0.0509,-32.3000,1.3000,-17.0000,Car
None,16.0000,-0.1999,2.0129,7.4819,0.0621,0.1041,0.0216,-32.3000,1.3000,-17.0000,Car
None,16.0000,-1.2450,1.3090,10.9864,-0.1571,0.1332,-0.0546,-32.3000,1.3000,-17.0000,Car
None,16.0000,-1.4964,1.4928,13.1190,-0.0722,-0.3063,-0.1294,-32.3000,1.3000,-17.0000,Car
None,16.0000,-1.0127,1.5850,10.9601,0.0253,-0.4048,-0.0514,-32.3000,1.3000,-17.0000,Car
None,16.0000,-0.1047,1.2797,9.6510,-0.0727,-0.0341,0.0000,-32.3000,1.3000,-17.0000,Car
None,16.0000,0.0311,1.5227,8.5347,0.0274,0.1390,0.0527,-32.3000,1.3000,-17.0000,Car
None,16.0000,-0.5100,1.3455,8.0661,0.0594,0.1763,-0.0019,-32.3000,1.3000,-17.4000,Car
None,16.0000,-0.7398,1.2396,9.3667,-0.0706,0.1153,-0.0341,-32.3000,1.3000,-17.4000,Car
None,16.0000,-1.2240,1.2755,9.9868,-0.0471,-0.2445,-0.0253,-32.3000,1.3000,-17.4000,Car
None,16.0000,-0.5309,1.1103,9.8306,-0.0072,-0.3401,-0.0213,-32.3000,1.3000,-17.4000,Car
None,16.0000,-0.5441,0.9248,10.0886,-0.1648,0.0157,0.0471,-32.3000,0.9000,-17.4000,Car
None,16.0000,-1.0942,1.5467,10.6123,-0.1273,0.3140,0.0072,-32.3000,0.9000,-17.4000,Car
None,16.0000,-0.7913,1.3048,9.0363,0.1286,-0.0517,0.0186,-32.3000,0.9000,-17.4000,Car
None,16.0000,-1.0906,1.3485,8.1564,0.0956,-0.1992,-0.0024,-32.3000,0.9000,-17.4000,Car
None,16.0000,-0.7350,1.0750,6.9282,-0.0285,0.0370,0.0274,-32.3000,0.9000,-17.4000,Car
None,16.0000,-0.7931,1.4808,6.8600,0.0056,0.1901,0.0578,-32.3000,0.9000,-17.4000,Car
None,16.0000,-0.3651,0.6075,8.3097,-0.0698,0.1656,-0.0109,-32.3000,0.9000,-17.4000,Car
None,16.0000,-0.4357,1.0271,11.2821,-0.2525,0.0176,-0.0362,-32.3000,0.9000,-17.4000,Car
None,16.0000,-1.4168,1.3892,11.0121,-0.1662,-0.2080,-0.0543,-32.7000,0.9000,-17.4000,Car
None,16.0000,-0.4836,1.4138,8.3923,0.1680,-0.2482,0.0056,-32.7000,0.9000,-17.4000,Car
None,16.0000,0.0952,1.8208,7.2730,0.1489,-0.0911,0.1036,-32.7000,0.9000,-17.4000,Car
None,16.0000,0.3424,1.0858,6.8767,-0.1289,0.3326,0.0216,-33.1000,0.9000,-17.4000,Car
None,16.0000,-0.3250,1.0355,9.6438,-0.3459,0.6772,-0.0509,-33.1000,0.9000,-17.4000,Car
None,16.0000,-1.4982,0.8128,14.6064,-0.1832,0.1901,-0.1353,-33.1000,0.9000,-17.4000,Car
None,16.0000,-1.7561,0.8667,12.7731,0.2405,-0.8304,-0.1270,-33.1000,0.9000,-17.4000,Car
None,16.0000,-1.3803,1.3856,10.1466,0.1574,-0.4224,0.0296,-33.1000,0.9000,-17.4000,Car
None,16.0000,-0.5854,1.7490,9.2757,-0.0897,0.3182,0.1273,-33.1000,1.3000,-17.4000,Car
None,16.0000,-0.5046,1.5419,6.8803,0.1539,0.4626,0.1390,-33.1000,1.3000,-17.4000,Car
None,16.0000,-0.9948,1.0074,5.9598,0.3257,0.1888,0.0192,-33.1000,1.3000,-17.4000,Car
None,16.0000,-1.3354,0.2993,8.4952,-0.1246,0.1731,-0.0655,-33.1000,1.3000,-17.4000,Car
None,16.0000,-2.7461,0.8805,14.7770,-0.2751,-0.0338,-0.0541,-33.1000,1.3000,-17.4000,Car
None,16.0000,-2.2775,1.1720,12.1500,0.0743,-0.6623,0.0077,-33.1000,1.3000,-17.4000,Car
None,16.0000,-0.7602,1.6783,9.9641,0.1262,-0.1174,0.1441,-33.1000,1.3000,-17.4000,Car
None,16.0000,-0.8745,1.8974,9.4074,-0.1252,0.2684,0.0730,-33.1000,1.3000,-17.4000,Car
None,16.0000,-1.5933,1.4934,7.5076,0.0352,0.3811,0.0067,-32.6000,1.3000,-17.4000,Car
None,16.0000,-1.0924,1.2372,6.8319,0.1473,0.2384,-0.0780,-32.6000,1.3000,-17.4000,Car
None,16.0000,-1.1648,1.0026,9.4535,-0.0498,-0.1792,-0.0466,-32.6000,1.3000,-17.4000,Car
None,16.0000,-1.7909,0.4316,12.6438,-0.1119,-0.5220,-0.0477,-32.2000,1.3000,-17.4000,Car
None,16.0000,-0.6692,1.7322,11.9453,-0.1292,-0.3300,-0.0549,-32.2000,1.3000,-17.8000,Car
None,16.0000,-0.8074,1.0403,10.0413,-0.1563,0.1513,0.0229,-32.2000,1.3000,-17.8000,Car
None,16.0000,-0.0778,1.7376,8.0140,0.1941,0.0575,0.0461,-31.8000,1.3000,-17.8000,Car
None,16.0000,0.3112,2.0429,6.6002,0.3457,-0.1987,0.0698,-31.8000,1.3000,-17.8000,Car
None,16.0000,-0.8272,0.9002,7.0725,-0.0298,0.0634,-0.0123,-31.8000,1.3000,-17.8000,Car
None,16.0000,-2.0099,1.1343,11.8938,-0.3997,0.4155,-0.0999,-31.8000,1.3000,-17.8000,Car
None,16.0000,-2.7048,0.9978,14.5986,-0.2967,-0.2812,-0.0748,-31.8000,1.3000,-17.8000,Car
None,16.0000,-1.0193,1.5670,10.0622,0.2059,-0.7635,0.0258,-31.4000,1.3000,-17.8000,Car
None,16.0000,-0.2400,1.3994,7.1862,0.1965,-0.2407,0.1502,-31.4000,1.3000,-17.8000,Car
None,16.0000,-0.5782,0.8607,5.1278,0.0743,0.3406,0.1265,-31.4000,1.3000,-17.8000,Car
None,16.0000,-0.5692,0.5842,5.2589,-0.0376,0.7502,-0.0117,-31.4000,1.3000,-17.8000,Car
None,16.0000,-1.3844,0.4735,8.6209,-0.1960,0.4016,-0.0714,-31.4000,1.3000,-17.8000,Car
None,16.0000,-0.9230,0.9146,12.6887,-0.1609,-0.6549,-0.0751,-31.4000,1.3000,-17.8000,Car
None,16.0000,-0.4741,1.0331,9.9934,0.0644,-0.9143,-0.0160,-31.4000,1.3000,-17.8000,Car
None,16.0000,0.1059,1.2971,9.5361,0.0061,0.0447,0.0562,-31.4000,1.3000,-17.4000,Car
None,16.0000,-0.2777,1.6460,9.6995,-0.0935,0.6791,0.0019,-31.4000,1.3000,-17.4000,Car
None,16.0000,-0.9481,1.8022,11.8256,0.0157,0.4573,-0.0826,-31.4000,1.3000,-17.4000,Car
None,16.0000,-0.9511,2.0758,11.2929,0.1465,-0.3936,-0.0874,-31.4000,1.3000,-17.4000,Car
None,16.0000,0.1670,2.4026,10.0377,0.1265,-0.4501,-0.0242,-31.4000,1.3000,-17.4000,Car
None,16.0000,0.0868,2.2984,9.6726,0.1230,-0.1345,0.0333,-31.4000,1.3000,-17.4000,Car
None,16.0000,0.5100,1.3605,9.3625,0.0240,0.2285,0.0272,-31.4000,0.9000,-17.4000,Car
None,16.0000,0.0742,0.9343,10.4393,-0.1981,0.4285,-0.0405,-31.4000,0.9000,-17.4000,Car
None,16.0000,-0.8996,0.8481,9.3793,-0.1475,0.1499,-0.0562,-31.4000,0.9000,-17.4000,Car
None,16.0000,-1.2240,0.8051,8.6012,0.0839,-0.1635,-0.0152,-31.4000,0.9000,-17.4000,Car
None,16.0000,-1.4928,0.7530,8.5365,-0.0029,-0.0008,0.0458,-31.4000,0.9000,-17.4000,Car
None,16.0000,-2.1805,1.3066,10.0515,-0.2288,0.4695,0.0935,-31.4000,0.9000,-17.4000,Car
None,16.0000,-2.4511,1.3186,12.4457,-0.2589,0.4735,0.0706,-31.8000,0.9000,-17.4000,Car
None,16.0000,-1.7705,1.5586,10.6728,0.0152,-0.2546,0.0828,-31.8000,0.9000,-17.4000,Car
None,16.0000,-1.5401,1.5060,9.0704,0.1643,-0.2357,0.0618,-31.8000,0.9000,-17.4000,Car
None,16.0000,-1.4766,1.4132,7.9128,0.0317,0.0730,0.0333,-31.8000,0.9000,-17.4000,Car
None,16.0000,-1.4317,0.9284,7.4095,-0.0352,0.3987,-0.0085,-31.8000,0.9000,-17.4000,Car
None,16.0000,-1.6819,0.6794,8.7927,-0.0306,0.2562,-0.0727,-31.8000,0.9000,-17.4000,Car
None,16.0000,-1.5496,1.1043,10.2819,-0.0019,-0.3095,-0.0503,-31.8000,0.9000,-17.4000,Car
None,16.0000,-1.1480,1.3827,9.8264,-0.0290,-0.4791,-0.0029,-31.8000,0.9000,-17.4000,Car
None,16.0000,-0.4232,1.2055,9.0710,-0.0149,-0.1119,0.0386,-31.8000,1.3000,-17.4000,Car
None,16.0000,-0.4549,1.1756,8.2863,0.0522,0.1244,0.0554,-31.8000,1.3000,-17.4000,Car
None,16.2500,-0.8882,1.9405,8.5970,0.0264,0.2708,-0.0043,-31.8000,1.3000,-17.4000,Car
None,16.2500,-0.9804,1.5538,9.9736,-0.1121,0.0591,-0.0503,-31.8000,1.3000,-17.4000,Car
None,16.2500,-0.9822,0.9116,10.3166,-0.0546,-0.3710,-0.0578,-31.8000,1.3000,-17.4000,Car
None,16.2500,-0.7973,1.5802,9.0214,0.0780,-0.3254,-0.0136,-31.8000,1.3000,-17.4000,Car
None,16.2500,-0.6488,1.3958,8.5323,0.0059,0.1015,0.0218,-31.8000,1.3000,-17.4000,Car
None,16.2500,-0.7847,1.1977,8.9298,-0.0730,0.3260,-0.0344,-31.8000,1.3000,-17.4000,Car
None,16.2500,-0.5537,1.3240,10.7811,-0.0535,0.0226,-0.0482,-31.8000,1.3000,-17.4000,Car
None,16.2500,-1.3156,1.3623,10.9409,-0.0197,-0.3334,-0.0613,-31.8000,1.3000,-17.4000,Car
None,16.2500,-0.7242,1.4599,9.6157,0.0562,-0.1843,-0.0328,-31.4000,1.3000,-17.4000,Car
None,16.2500,-0.1173,1.4796,8.3737,0.0687,-0.0088,0.0479,-31.4000,1.3000,-17.4000,Car
None,16.2500,-0.4387,1.2815,9.2015,-0.0554,0.2107,0.0391,-31.4000,1.3000,-17.4000,Car
None,16.2500,-1.4066,1.3168,10.6554,-0.1364,0.2791,-0.0104,-31.4000,1.3000,-17.4000,Car
None,16.2500,-1.6508,1.3677,11.5676,-0.0272,-0.0250,-0.0623,-31.4000,1.3000,-17.4000,Car
None,16.2500,-1.5479,1.8328,10.8122,0.1289,-0.3574,-0.0104,-31.4000,1.3000,-17.4000,Car
None,16.2500,-0.6554,1.3701,9.4296,0.0578,-0.1518,0.0296,-31.4000,1.3000,-17.4000,Car
None,16.2500,-0.6225,1.3737,8.7269,-0.0607,0.2301,0.0373,-31.4000,1.3000,-17.4000,Car
None,16.2500,-1.3138,1.0678,8.4629,-0.0407,0.3633,0.0170,-31.4000,1.3000,-17.4000,Car
None,16.2500,-1.5467,1.2115,9.2620,0.0567,0.0301,-0.0136,-31.4000,1.3000,-17.4000,Car
None,16.2500,-1.5592,0.9768,10.6422,-0.0136,-0.2543,-0.0160,-31.4000,1.3000,-17.4000,Car
None,16.2500,-2.0476,1.4742,11.6304,-0.1161,-0.0682,0.0061,-31.4000,1.7000,-17.4000,Car
None,16.2500,-1.2803,1.5113,10.2161,-0.0280,-0.0093,0.0168,-31.4000,1.7000,-17.4000,Car
None,16.2500,-0.5608,1.5461,8.5240,0.1292,-0.0732,0.0423,-31.0000,1.7000,-17.4000,Car
None,16.2500,-0.6907,1.3821,7.5794,0.0075,0.0503,0.0200,-31.0000,1.7000,-17.4000,Car
None,16.2500,-1.1869,1.0983,7.7243,-0.0706,0.1955,0.0072,-31.0000,1.7000,-17.4000,Car
None,16.2500,-1.4012,0.9397,8.8250,-0.0221,0.0069,-0.0189,-31.0000,1.7000,-17.4000,Car
None,16.2500,-1.2821,0.9355,9.8414,-0.0258,-0.2554,-0.0061,-31.0000,1.7000,-17.4000,Car
None,16.2500,-0.8499,1.2312,10.0916,-0.1292,-0.1241,-0.0059,-31.0000,1.7000,-17.4000,Car
None,16.2500,-1.2306,1.5700,9.2745,-0.0565,-0.0301,-0.0019,-31.0000,1.7000,-17.8000,Car
