None,8.0000,-2.1314,1.5377,9.7749,0.0679,-0.1513,0.0245,-16.2000,10.3000,-30.0000,Car
None,8.0000,-2.1350,1.8387,10.1903,0.0652,-0.2676,0.0376,-16.2000,10.3000,-29.6000,Car
None,8.0000,-1.9154,2.0063,9.8958,0.0059,-0.0386,0.0655,-16.2000,10.3000,-29.6000,Car
None,8.0000,-1.6897,1.8387,9.3164,-0.0306,0.1960,0.0631,-16.2000,10.3000,-29.6000,Car
None,8.0000,-1.6203,2.0309,8.6449,-0.0149,0.1824,0.0575,-16.2000,10.7000,-29.6000,Car
None,8.0000,-1.7801,1.7921,8.3318,0.0692,0.0149,0.0509,-16.2000,10.7000,-29.6000,Car
None,8.0000,-2.3026,1.8717,9.7312,0.0618,-0.1340,0.0312,-16.2000,10.7000,-29.6000,Car
None,8.0000,-2.1674,1.6275,11.2258,-0.0953,-0.0706,0.0354,-16.2000,10.7000,-29.6000,Car
None,9.7500,-1.6514,1.8148,11.4640,-0.1297,-0.0003,0.0533,-16.2000,10.7000,-29.6000,Car
None,9.7500,-1.5838,2.1745,9.9306,0.0176,0.0234,0.0682,-16.2000,10.7000,-29.6000,Car
None,9.7500,-1.7172,1.9309,7.6225,0.1236,0.1326,0.0762,-16.2000,10.7000,-29.6000,Car
None,9.7500,-1.7951,2.1015,7.9428,0.0889,0.1377,0.0578,-16.2000,10.7000,-29.6000,Car
None,9.7500,-2.2787,1.6801,9.5319,-0.0682,-0.0365,0.0354,-16.2000,10.7000,-29.6000,Car
None,9.7500,-2.4146,1.1720,10.6297,-0.1403,-0.0988,0.0242,-16.2000,10.7000,-29.6000,Car
None,9.7500,-2.0506,1.8627,9.9341,-0.0756,-0.1582,0.0663,-16.2000,10.7000,-29.6000,Car
None,9.7500,-2.2805,1.8489,8.2139,0.0533,-0.0125,0.1292,-16.2000,10.7000,-29.6000,Car
None,9.7500,-2.1015,1.9830,8.2546,0.0341,0.1209,0.0980,-16.2000,10.7000,-30.0000,Car
None,9.7500,-2.3685,2.0848,9.4894,-0.0333,0.0711,0.0591,-16.2000,10.7000,-30.0000,Car
None,9.7500,-2.6833,1.9453,10.6895,-0.0075,-0.1012,0.0141,-16.2000,10.7000,-30.0000,Car
None,9.7500,-2.0051,1.9291,11.0032,-0.0226,-0.2139,-0.0016,-16.2000,11.1000,-30.0000,Car
None,9.7500,-1.1875,1.9986,9.0447,-0.0317,-0.0711,0.0610,-16.2000,11.1000,-30.0000,Car
None,9.7500,-1.2318,1.8316,7.3676,0.0301,0.2136,0.0831,-16.2000,11.1000,-30.0000,Car
None,9.7500,-1.4144,1.6676,7.6459,-0.0064,0.1971,0.0607,-16.2000,11.1000,-30.0000,Car
None,9.7500,-1.9848,1.3647,9.5313,-0.1084,-0.0772,0.0293,-16.2000,11.1000,-30.0000,Car
None,9.7500,-2.2003,1.4688,11.1067,-0.0866,-0.2248,0.0162,-16.2000,11.1000,-30.0000,Car
None,9.7500,-2.0901,2.1955,9.9623,0.0716,-0.1880,0.0871,-16.2000,11.1000,-30.0000,Car
None,9.7500,-2.1332,1.8046,8.5156,0.1140,0.1084,0.1308,-16.2000,11.1000,-30.0000,Car
None,9.7500,-2.1225,1.9980,9.5074,-0.0823,0.2309,0.0740,-15.8000,11.1000,-30.0000,Car
None,9.7500,-2.3493,1.9052,9.9407,-0.1558,0.1369,0.0301,-15.8000,11.1000,-30.0000,Car
None,9.7500,-2.4499,1.8465,9.4278,0.0221,-0.0312,-0.0101,-15.8000,11.1000,-30.0000,Car
None,9.7500,-2.1446,1.5467,8.4539,0.1238,-0.1728,0.0120,-15.8000,11.1000,-30.4000,Car
None,9.7500,-1.8322,1.5383,9.2865,0.0130,-0.0796,0.0354,-15.8000,11.1000,-30.4000,Car
None,9.7500,-1.8322,1.5383,9.2865,-0.1835,0.0344,0.0261,-15.8000,11.1000,-30.4000,Car
None,9.7500,-2.0506,1.8507,9.6103,-0.1111,0.0368,0.0272,-15.8000,11.1000,-30.4000,Car
None,9.7500,-1.5796,2.2637,8.2648,0.1662,-0.0967,0.0684,-15.8000,11.1000,-30.4000,Car
None,9.7500,-1.5718,2.0267,7.8847,0.1752,-0.1257,0.1004,-15.8000,11.1000,-30.4000,Car
None,9.7500,-2.2284,1.7238,9.7959,-0.0932,0.1031,0.0676,-15.8000,11.1000,-30.4000,Car
None,9.7500,-2.3709,1.5323,10.6081,-0.2522,0.1862,0.0346,-15.8000,11.1000,-30.4000,Car
None,9.7500,-2.3685,1.8477,9.3063,0.0567,-0.0818,0.0921,-15.8000,11.1000,-30.4000,Car
None,9.7500,-2.0452,1.9321,8.8526,0.2261,-0.2208,0.1297,-15.8000,11.1000,-30.4000,Car
None,9.7500,-1.9806,1.7226,9.5038,0.0453,-0.0490,0.1201,-15.8000,11.1000,-30.4000,Car
None,9.7500,-2.6659,1.8370,10.4884,-0.1561,0.2234,0.0735,-15.8000,11.1000,-30.4000,Car
None,9.7500,-2.0638,2.0482,9.7498,-0.0706,0.1694,0.0594,-15.8000,11.1000,-30.4000,Car
None,9.7500,-1.8334,2.0297,7.7524,0.1664,-0.0802,0.0772,-15.8000,11.1000,-30.4000,Car
None,9.7500,-2.1147,1.7388,7.9063,0.0993,-0.0663,0.0397,-15.8000,11.1000,-30.4000,Car
None,9.7500,-2.2200,1.6173,9.4080,-0.1664,0.0863,0.0229,-15.8000,11.1000,-30.4000,Car
None,9.7500,-2.5983,1.4042,10.7793,-0.2434,0.1638,0.0075,-15.8000,11.1000,-30.4000,Car
None,9.7500,-2.2996,1.6783,10.8415,-0.0807,-0.0546,0.0479,-15.8000,11.1000,-30.4000,Car
None,9.7500,-2.0381,2.0171,9.4715,0.0935,-0.1939,0.1206,-15.8000,11.1000,-30.4000,Car
None,9.7500,-2.1147,2.0955,8.6604,0.0514,0.0426,0.1142,-15.8000,11.1000,-30.4000,Car
None,9.7500,-2.1147,2.0955,8.6604,-0.0818,0.2232,0.0882,-15.4000,11.1000,-30.4000,Car
None,9.7500,-2.6582,1.8812,8.4521,-0.0391,0.1153,0.0700,-15.4000,11.1000,-30.4000,Car
None,9.7500,-2.3361,1.5544,9.0022,0.0682,-0.1278,0.0423,-15.4000,11.1000,-30.4000,Car
None,9.7500,-2.6049,1.5933,9.5714,-0.0165,-0.2125,0.0660,-15.4000,11.1000,-30.4000,Car
None,9.7500,-2.3882,1.4796,10.2268,-0.1515,-0.0165,0.0905,-15.4000,11.1000,-30.4000,Car
None,9.7500,-2.2583,1.6287,9.7115,-0.0929,0.1121,0.1100,-15.4000,11.1000,-30.4000,Car
None,11.0000,-2.3589,1.9333,9.1866,0.0431,0.1028,0.1153,-15.4000,11.1000,-30.4000,Car
None,11.0000,-2.5827,1.7681,9.9347,0.0338,0.0658,0.0842,-15.4000,11.1000,-30.4000,Car
None,11.0000,-2.6127,1.8417,10.0449,-0.0325,0.0360,0.0735,-15.4000,11.1000,-30.4000,Car
None,11.0000,-2.6127,1.8417,10.0449,0.0109,0.0772,0.1137,-15.4000,11.1000,-30.4000,Car
None,11.0000,-2.4469,1.5024,9.0022,0.0021,0.0581,0.1023,-15.4000,11.1000,-30.4000,Car
None,11.0000,-2.4205,1.4880,9.2530,-0.0703,0.0205,0.0735,-15.4000,11.1000,-30.4000,Car
None,11.0000,-2.4074,1.3479,8.7891,-0.0485,0.0029,0.0613,-15.4000,11.1000,-30.4000,Car
None,11.0000,-2.4606,1.8824,9.1824,0.0581,-0.0264,0.0578,-15.0000,11.5000,-30.4000,Car
None,11.0000,-2.4307,1.9327,9.0435,0.0679,-0.0756,0.0591,-15.0000,11.5000,-30.4000,Car
None,11.0000,-2.3786,1.7065,9.8228,-0.0141,-0.0394,0.0671,-15.0000,11.5000,-30.4000,Car
None,11.0000,-2.1578,2.0488,9.8683,-0.1116,0.0064,0.0530,-15.0000,11.5000,-30.4000,Car
None,11.0000,-2.1620,1.5496,8.5826,-0.0370,0.1092,0.0674,-15.0000,11.5000,-30.4000,Car
None,11.0000,-1.7735,1.8555,8.8484,0.0210,0.1092,0.0479,-15.0000,11.5000,-30.0000,Car
None,11.0000,-2.0848,1.4856,9.1357,-0.0037,0.0296,0.0437,-14.6000,11.5000,-30.0000,Car
None,11.0000,-2.1668,1.7544,10.3908,-0.0394,0.0402,0.0306,-14.6000,11.9000,-30.0000,Car
None,11.0000,-1.9812,1.5604,10.0149,-0.0538,-0.0232,0.0535,-14.6000,11.9000,-30.0000,Car
None,11.0000,-2.4086,1.6777,9.9228,0.0115,0.0250,0.0794,-14.6000,11.9000,-30.0000,Car
None,11.0000,-2.0237,2.2434,10.2388,-0.0248,0.0615,0.0711,-14.6000,11.9000,-30.0000,Car
None,11.0000,-2.2853,1.7657,9.3721,-0.0221,0.0754,0.0887,-14.6000,11.9000,-30.0000,Car
None,11.0000,-2.2500,1.5574,8.8160,0.0386,0.0157,0.0655,-14.6000,11.9000,-30.0000,Car
None,11.0000,-1.9824,1.8136,8.6101,0.0146,-0.0325,0.0897,-14.6000,11.9000,-30.0000,Car
None,11.0000,-2.5265,1.3701,9.1435,-0.0565,0.0423,0.0565,-14.6000,12.3000,-30.0000,Car
None,11.0000,-2.7264,1.3659,10.4441,-0.0991,0.0573,0.0258,-14.6000,12.3000,-30.0000,Car
None,11.0000,-2.7078,1.8621,10.2424,-0.0341,-0.0160,0.0493,-14.6000,12.3000,-30.0000,Car
None,11.0000,-2.6869,1.6855,9.0758,0.1209,-0.0434,0.0929,-14.6000,12.3000,-30.0000,Car
None,11.0000,-2.7934,1.9932,9.2237,0.0575,0.0040,0.1073,-14.6000,12.3000,-30.0000,Car
None,11.0000,-2.4241,1.8932,9.7743,-0.1119,0.1398,0.0884,-14.6000,12.3000,-30.0000,Car
None,11.0000,-2.4319,1.7035,9.4966,-0.0631,0.0711,0.0786,-14.6000,12.3000,-30.0000,Car
None,11.0000,-1.8824,1.8358,8.9028,0.0554,-0.0631,0.0751,-14.6000,12.3000,-30.0000,Car
None,11.0000,-2.6246,1.3844,8.8256,0.0027,-0.0234,0.0298,-15.0000,12.7000,-30.0000,Car
None,11.0000,-2.5528,1.7891,8.8340,-0.0594,0.0610,0.0128,-15.0000,12.7000,-30.0000,Car
None,11.0000,-2.4181,1.8381,8.8394,0.0029,0.0277,0.0642,-15.0000,12.7000,-30.0000,Car
None,11.0000,-2.6887,1.4234,10.6362,-0.0866,-0.0439,0.0277,-15.0000,12.7000,-30.0000,Car
None,11.0000,-2.3613,1.5945,10.7817,-0.1933,-0.0639,0.0429,-15.0000,12.7000,-30.4000,Car
None,11.0000,-2.0411,1.9974,8.6125,-0.0032,0.0442,0.0964,-15.0000,12.7000,-30.4000,Car
None,11.0000,-2.2488,1.8082,6.9480,0.1654,0.1670,0.1137,-15.0000,12.7000,-30.4000,Car
None,11.0000,-2.0022,1.7424,7.3753,0.0152,0.1372,0.0807,-15.0000,12.7000,-30.4000,Car
None,11.0000,-2.3685,1.7454,9.2859,-0.1491,-0.0077,0.0474,-15.0000,12.7000,-30.4000,Car
None,11.0000,-2.8311,1.6107,10.1532,-0.1108,-0.1278,0.0368,-15.0000,12.7000,-30.4000,Car
None,11.0000,-2.5678,1.8082,9.1740,-0.0549,-0.0711,0.0535,-15.0000,12.7000,-30.4000,Car
None,11.0000,-2.0764,1.8663,7.7075,-0.0093,0.0903,0.0983,-15.0000,12.7000,-30.4000,Car
None,11.0000,-2.0554,1.8040,7.5621,-0.0463,0.1406,0.1028,-15.0000,12.7000,-30.4000,Car
None,11.0000,-2.6031,1.5526,9.4475,-0.1768,0.0996,0.0642,-15.0000,13.1000,-30.4000,Car
None,11.0000,-2.6252,1.3300,10.8511,-0.1808,-0.0874,0.0298,-15.0000,13.1000,-30.4000,Car
None,11.0000,-2.2410,1.5832,9.4128,-0.0112,-0.1859,0.0506,-15.0000,13.1000,-30.4000,Car
None,11.0000,-2.3721,1.6945,7.6596,0.0474,0.1220,0.0786,-15.0000,13.1000,-30.4000,Car
None,11.0000,-2.3924,1.2929,7.6333,-0.1079,0.3531,0.0754,-15.0000,13.1000,-30.4000,Car
None,11.0000,-2.2368,1.6257,9.5559,-0.1569,0.1659,0.0668,-15.0000,13.1000,-30.4000,Car
None,11.0000,-2.7581,1.3671,10.8589,-0.0493,-0.1707,0.0439,-15.0000,13.1000,-30.4000,Car
None,11.0000,-2.9401,1.3096,10.4106,0.0304,-0.2266,0.0418,-15.0000,13.1000,-30.4000,Car
None,11.0000,-2.4708,1.7113,8.9382,0.0277,0.0248,0.0999,-15.0000,13.5000,-30.4000,Car
None,12.2500,-2.6480,1.5024,8.7149,-0.0312,0.2850,0.1116,-15.0000,13.5000,-30.4000,Car
None,12.2500,-2.8066,1.7759,10.2669,-0.0325,0.2362,0.0871,-14.6000,13.5000,-30.4000,Car
None,12.2500,-3.0125,1.5239,10.6147,0.0703,-0.1031,0.0636,-14.6000,13.5000,-30.4000,Car
None,12.2500,-2.6258,1.5143,10.4573,0.0972,-0.2266,0.0399,-14.6000,13.5000,-30.4000,Car
None,12.2500,-2.3505,1.7065,8.8406,0.0112,-0.0096,0.0668,-14.6000,13.5000,-30.4000,Car
None,12.2500,-2.4918,1.7705,8.5473,0.0232,0.2759,0.0985,-14.6000,13.5000,-30.4000,Car
None,12.2500,-2.7689,1.6472,9.9778,0.0293,0.0855,0.0487,-14.2000,13.9000,-30.4000,Car
None,12.2500,-2.9024,1.6328,11.2264,0.0306,-0.1569,0.0317,-14.2000,13.9000,-30.4000,Car
None,12.2500,-2.8341,1.3629,11.2414,0.0535,-0.1912,0.0626,-14.2000,13.9000,-30.4000,Car
None,12.2500,-2.7551,2.4852,10.5393,-0.0128,0.0043,0.0698,-14.2000,13.9000,-30.4000,Car
None,12.2500,-2.1003,1.1384,7.2227,0.0338,0.3004,0.0953,-13.8000,13.9000,-30.4000,Car
None,12.2500,-2.0016,2.6019,8.0260,0.1806,0.2437,0.1012,-13.8000,13.9000,-30.4000,Car
None,12.2500,-3.1574,1.7789,10.5931,0.0551,-0.1941,0.0498,-13.4000,13.9000,-30.4000,Car
None,12.2500,-3.7050,1.1031,12.7761,-0.1883,-0.2780,-0.0772,-13.4000,13.9000,-30.4000,Car
None,12.2500,-2.5953,1.9812,11.9447,-0.1963,-0.1667,0.0173,-13.4000,14.3000,-30.4000,Car
None,12.2500,-1.4742,2.5241,6.6529,0.2192,0.0927,0.1915,-13.4000,14.3000,-30.8000,Car
None,12.2500,-2.2589,1.5353,5.6437,0.3198,0.1888,0.1308,-12.9000,14.3000,-30.8000,Car
None,12.2500,-2.5851,1.7047,10.4471,-0.1254,-0.0908,-0.0144,-12.9000,14.3000,-30.8000,Car
None,12.2500,-3.0909,1.8747,11.9680,-0.3699,-0.0421,-0.0415,-12.5000,14.3000,-30.8000,Car
None,12.2500,-2.4403,0.3573,7.7518,-0.0695,-0.0602,0.0695,-12.5000,14.3000,-30.8000,Car
None,12.2500,-2.2703,2.0369,7.4711,0.1489,-0.1688,0.0871,-12.5000,14.3000,-30.8000,Car
None,12.2500,-2.3852,2.2853,6.5511,-0.0005,-0.0935,0.0852,-12.1000,14.3000,-30.8000,Car
None,12.2500,-1.9333,1.6257,7.9086,-0.0282,0.2032,0.0455,-12.1000,14.3000,-30.8000,Car
None,12.2500,-2.4972,1.5275,11.2940,-0.1057,0.1217,-0.0306,-12.1000,14.3000,-30.8000,Car
None,12.2500,-2.4972,1.5275,11.2940,-0.1526,-0.2645,0.0088,-11.6000,14.3000,-31.2000,Car
None,12.2500,-2.3756,1.7059,9.3206,-0.1012,-0.2463,0.0362,-11.6000,14.3000,-31.2000,Car
None,12.2500,-2.0662,0.8990,8.9848,-0.1190,0.0559,0.0700,-11.6000,14.3000,-31.2000,Car
None,12.2500,-1.6670,1.8567,8.4605,0.0322,0.4008,0.1153,-11.2000,14.3000,-31.2000,Car
None,12.2500,-2.2368,0.7608,9.0441,0.1220,0.2602,0.0652,-11.2000,14.3000,-31.2000,Car
None,12.2500,-2.6785,0.0832,12.7312,-0.1113,-0.3302,-0.0429,-11.2000,14.3000,-31.2000,Car
None,12.2500,-1.4317,0.5429,10.7314,-0.1816,-0.5052,0.0210,-11.2000,14.3000,-31.2000,Car
None,12.2500,-1.5640,0.2945,6.7696,0.1318,0.0727,0.1430,-10.8000,14.3000,-31.2000,Car
None,12.2500,-1.5790,0.4962,7.3963,0.1523,0.2431,0.1561,-10.8000,14.3000,-31.2000,Car
None,12.2500,-1.5790,0.4962,7.3963,-0.0690,0.0176,0.0714,-10.8000,14.3000,-31.2000,Car
None,12.2500,-2.8054,0.4058,11.0606,-0.1563,-0.0924,-0.0032,-10.8000,14.3000,-31.2000,Car
None,12.2500,-2.2446,0.8398,9.5014,-0.0858,-0.2077,0.0365,-10.8000,14.3000,-31.2000,Car
None,12.2500,-2.2446,0.8398,9.5014,0.0301,-0.0250,0.1206,-10.8000,14.3000,-31.2000,Car
None,12.2500,-1.9579,0.3292,7.9039,-0.0298,0.1462,0.0831,-11.3000,14.3000,-30.8000,Car
None,12.2500,-2.2500,0.6662,11.4293,-0.1659,0.1771,0.0341,-11.8000,14.3000,-30.8000,Car
None,12.2500,-2.2248,0.6141,12.2637,-0.1718,0.0011,0.0037,-11.8000,14.3000,-30.8000,Car
None,12.2500,-2.3547,0.2269,10.4046,-0.0581,-0.2352,0.0072,-12.2000,14.3000,-30.8000,Car
None,12.2500,-1.6316,0.6099,8.2331,0.0314,-0.1025,0.0589,-12.6000,14.3000,-30.8000,Car
None,12.2500,-1.6316,0.6099,8.2331,0.0360,0.1907,0.1089,-12.6000,14.3000,-30.8000,Car
None,12.2500,-1.6316,-0.0850,7.6249,-0.0431,0.2413,0.0354,-12.6000,14.3000,-30.8000,Car
None,12.2500,-1.7765,0.2221,9.0752,-0.0847,-0.0205,-0.0184,-12.6000,14.3000,-30.4000,Car
None,12.2500,-2.0865,0.4501,9.7229,-0.0943,-0.3401,-0.0165,-12.6000,14.3000,-30.4000,Car
