-83,31.7552,-7.0804,3.9227,4.3836,0.4032,-0.1972,-0.0192,45.8000,-3.1000,11.5000,Car
-83,31.7552,-7.7374,5.2171,2.9714,0.6894,-0.3892,0.1449,45.5000,-3.4000,11.0000,Car
-83,31.7552,-7.4825,6.1488,1.8142,0.6178,-0.7976,0.1292,45.5000,-3.1000,10.9000,Car
-83,31.7552,-7.2373,5.5898,3.0597,0.2775,-0.8238,0.0140,44.6000,-3.7000,9.7000,Car
-83,31.7552,-7.3256,5.3642,3.6873,0.0436,-0.4730,0.0122,44.7000,-4.1000,8.8000,Car
-83,31.7552,-7.5805,6.2763,3.4323,-0.1100,-0.3491,-0.0175,45.1000,-4.7000,7.9000,Car
-83,31.7552,-6.8745,5.1877,4.1580,-0.3944,-0.2758,-0.1065,45.0000,-4.8000,7.3000,Car
-83,31.7552,-6.2763,3.8246,5.3348,-0.5358,0.1728,-0.0087,44.7000,-4.4000,7.3000,Car
-83,31.7552,-6.3351,4.3934,4.9524,-0.3316,0.4346,0.1693,45.1000,-5.0000,7.2000,Car
-83,31.7552,-6.5705,5.5113,3.8638,-0.0663,0.1780,0.1658,45.4000,-4.8000,6.7000,Car
-83,31.7552,-6.6293,5.8742,3.2754,-0.0279,-0.1466,0.1065,45.5000,-4.9000,6.4000,Car
-83,31.7552,-6.5901,5.9821,3.8932,-0.1710,-0.2897,0.0367,46.2000,-4.6000,7.0000,Car
-83,31.7552,-6.9823,6.1292,4.1188,-0.2339,-0.0977,0.0052,46.0000,-4.0000,7.8000,Car
-83,31.7552,-7.7865,7.2471,3.0401,-0.3368,-0.2548,-0.0192,45.8000,-3.7000,8.7000,Car
-83,31.7552,-7.4629,7.0412,3.8148,-0.5829,-0.4660,-0.1344,46.4000,-3.6000,9.7000,Car
-83,31.7552,-6.6881,5.6094,5.2956,-0.7295,-0.2985,-0.2147,46.9000,-3.0000,10.3000,Car
-83,31.7552,-6.3841,5.1093,5.7173,-0.6894,-0.0960,-0.3124,47.3000,-2.2000,11.0000,Car
-83,31.7552,-6.4822,4.6974,6.2272,-0.5550,0.0506,-0.4608,47.6000,-2.1000,11.9000,Car
-83,31.7552,-6.2566,4.4326,9.0810,-0.6458,0.9791,-0.5253,47.6000,-1.3000,12.7000,Car
-83,31.7552,-6.7077,4.8249,8.5024,-1.1257,2.6861,-0.6126,47.9000,-0.7000,14.1000,Car
-83,31.7552,-7.6100,5.1583,5.2073,-0.7854,2.4871,-0.6283,48.5000,-0.4000,15.6000,Car
-83,31.7552,-8.6397,5.0700,4.2855,-0.0890,1.0001,-0.4782,48.8000,0.1000,16.9000,Car
-83,31.7552,-9.4830,5.1289,6.2959,0.3177,0.2182,-0.3264,48.8000,0.4000,18.0000,Car
-83,31.7552,-9.8263,4.0403,6.2272,0.6056,0.1972,-0.0925,48.8000,0.3000,19.6000,Car
-83,31.7552,-9.6792,3.3048,3.9030,0.8308,-0.2339,0.3194,48.2000,0.5000,20.8000,Car
-83,31.7552,-9.0613,3.8932,2.9322,0.8238,-0.9512,0.6056,48.2000,0.8000,22.0000,Car
-83,31.7552,-7.8944,4.1776,3.5108,0.6475,-1.3107,0.7191,48.2000,1.0000,22.9000,Car
-83,31.7552,-7.3550,4.7856,5.2662,0.4782,-1.0996,0.6789,47.6000,0.6000,22.5000,Car
-83,31.5368,-7.3844,5.6781,4.9916,0.3979,-0.6754,0.5917,47.6000,0.2000,21.7000,Car
-83,31.5368,-7.4236,6.2763,4.2463,0.3508,-0.5236,0.4852,47.3000,-0.3000,21.0000,Car
-83,31.5368,-6.8156,5.7075,4.1482,0.2670,-0.4992,0.4224,47.3000,-0.4000,20.2000,Car
-83,31.5368,-6.2959,5.3250,4.8935,0.2618,-0.1868,0.3334,47.7000,-0.7000,19.3000,Car
-83,31.5368,-6.8058,5.5408,4.0501,0.3630,0.0262,0.2513,48.4000,-1.0000,18.7000,Car
-83,31.5368,-6.6195,5.8644,4.0600,0.2985,0.2217,0.2845,48.5000,-1.4000,17.7000,Car
-83,31.5368,-6.6195,5.8644,4.0600,0.0977,0.5358,0.3368,48.8000,-2.5000,17.0000,Car
-83,31.5368,-6.3155,6.1488,3.5794,-0.1972,0.5742,0.1763,49.2000,-2.8000,16.7000,Car
-83,31.5368,-6.0115,6.1586,3.6873,-0.4294,0.5131,-0.1309,49.3000,-3.1000,16.4000,Car
-83,31.5368,-6.2174,5.6977,4.3640,-0.4555,0.3630,-0.3264,49.7000,-3.4000,16.3000,Car
-83,31.5368,-6.4822,4.6680,5.0014,-0.3543,-0.0419,-0.3054,50.0000,-3.6000,16.8000,Car
-83,31.5368,-6.2174,4.5503,5.5996,-0.1484,-0.4433,-0.1518,49.6000,-3.6000,16.9000,Car
-83,31.5368,-6.2959,4.5601,4.7366,0.1571,-0.4887,-0.0087,49.4000,-3.8000,16.8000,Car
-83,31.5368,-6.4920,4.7660,4.6385,0.3787,-0.4625,0.0489,49.2000,-3.5000,17.8000,Car
-83,31.5368,-6.7274,4.8053,3.8932,0.4189,-0.3438,0.0611,49.4000,-3.3000,17.6000,Car
-83,31.5368,-7.0608,5.5408,2.9224,0.3421,0.0140,0.1082,49.1000,-3.3000,17.6000,Car
-83,31.5368,-6.5606,5.4035,3.7167,0.1257,0.0436,0.1204,48.7000,-3.3000,18.0000,Car
-83,31.5368,-5.9134,4.8543,4.9426,-0.1326,0.0524,0.0367,48.7000,-3.2000,17.8000,Car
-83,31.5368,-5.6879,5.1289,5.0014,-0.3334,0.3386,0.0017,48.7000,-3.3000,17.8000,Car
-83,31.5368,-5.4133,5.3544,5.0798,-0.2845,0.5794,-0.0611,49.1000,-3.3000,18.3000,Car
-83,31.5368,-5.3839,5.5015,5.2564,-0.1710,0.7191,-0.1798,48.6000,-3.1000,18.5000,Car
-83,31.5368,-5.3839,5.5015,5.2564,-0.2007,0.9913,-0.2566,48.4000,-3.4000,18.8000,Car
-83,31.5368,-6.3939,5.9526,3.8638,-0.1274,1.1222,-0.3316,48.2000,-3.4000,19.8000,Car
-83,31.5368,-6.3939,5.9526,3.8638,-0.0384,0.9861,-0.4189,48.5000,-3.2000,20.9000,Car
-83,31.5368,-6.6685,5.8840,3.5206,-0.1361,1.0926,-0.4416,48.9000,-2.6000,21.9000,Car
-83,31.5368,-8.1395,5.8742,3.1577,-0.1902,1.2339,-0.4765,49.1000,-2.2000,23.6000,Car
-83,31.5368,-8.3847,5.4917,3.9030,-0.1449,0.8151,-0.5777,49.4000,-2.1000,24.8000,Car
-83,31.5368,-8.4337,5.7369,2.9322,-0.2583,0.6999,-0.4328,48.8000,-2.1000,25.3000,Car
-83,31.5368,-8.6495,5.7369,3.4814,-0.2967,0.5149,-0.3840,48.8000,-2.2000,26.4000,Car
-83,31.5368,-8.7083,4.6876,4.7758,-0.3264,0.0559,-0.4974,48.7000,-2.2000,26.9000,Car
-83,31.5368,-9.0417,4.2071,3.9325,-0.3543,0.0471,-0.5707,47.9000,-1.6000,27.7000,Car
-83,31.5368,-9.2673,3.8638,3.3833,-0.1815,0.0070,-0.5341,47.3000,-1.6000,28.3000,Car
-83,31.5368,-9.1300,3.0106,4.6385,0.0192,-0.4154,-0.4363,46.9000,-1.8000,28.6000,Car
-83,31.5368,-9.0123,3.5304,3.3833,-0.0157,-0.2618,-0.2443,45.9000,-2.0000,28.5000,Car
-83,31.5368,-8.8946,4.5405,2.1673,-0.0977,0.0663,-0.0192,45.4000,-1.9000,28.4000,Car
-83,31.5368,-8.3749,4.5111,3.2460,-0.1257,-0.3438,0.0768,45.2000,-2.0000,28.6000,Car
-83,31.5368,-7.9336,4.9131,5.0798,-0.3735,-0.7557,0.1710,45.0000,-1.9000,28.3000,Car
-83,31.5368,-7.5217,4.9033,5.1779,-0.4520,-0.7645,0.2025,44.9000,-1.9000,28.0000,Car
-83,31.5368,-7.0706,4.1090,5.6682,-0.0628,-0.9756,0.1361,45.8000,-2.2000,27.6000,Car
-83,31.5368,-6.9725,3.9913,4.9622,0.1937,-0.8814,0.1518,45.8000,-2.3000,26.8000,Car
-83,31.5368,-7.2373,4.4032,3.6873,0.3229,-0.5794,0.1745,46.4000,-2.2000,26.8000,Car
-83,31.5368,-6.9725,3.8442,4.7366,0.4538,-0.7191,0.0960,47.1000,-2.5000,25.9000,Car
-83,31.5368,-6.9529,4.2365,4.7268,0.3142,-0.5794,0.0349,47.4000,-2.5000,25.0000,Car
-83,31.5368,-7.5903,5.2269,3.5500,0.0750,0.0506,0.0175,47.6000,-2.2000,24.4000,Car
-83,31.5368,-7.5315,4.8739,4.0992,-0.0593,0.1658,-0.0733,47.9000,-2.1000,24.1000,Car
-83,31.5368,-7.4727,5.0406,4.8739,-0.2496,0.1396,-0.0768,48.0000,-1.9000,23.6000,Car
-83,31.5368,-7.6786,5.3839,4.5601,-0.4241,0.4869,-0.0436,47.6000,-1.9000,23.3000,Car
-83,31.5368,-7.3256,4.5111,5.3250,-0.3962,0.4049,-0.1030,47.8000,-1.9000,23.5000,Car
-83,31.6609,-7.5315,4.5405,4.9131,-0.3264,0.3648,-0.1152,47.3000,-1.9000,23.2000,Car
-83,31.6609,-7.4629,4.3542,4.0403,-0.2199,0.4590,-0.0785,47.3000,-1.5000,23.7000,Car
-83,31.6609,-6.9627,3.7559,5.4427,-0.0419,0.0332,-0.0367,47.3000,-1.0000,24.6000,Car
-83,31.6609,-7.0019,4.2071,5.0406,0.0157,-0.0750,0.0122,47.6000,-1.3000,24.8000,Car
-83,31.6609,-7.6394,4.8739,3.8540,0.0471,0.2775,0.0262,47.9000,-1.0000,25.4000,Car
-83,31.6609,-7.8551,4.3542,4.2953,0.1239,0.0960,-0.0768,48.6000,-1.0000,26.3000,Car
-83,31.6609,-8.2278,4.4032,4.7955,-0.0157,0.0576,-0.1501,48.7000,-0.4000,27.1000,Car
-83,31.6609,-8.2474,4.4032,3.9913,-0.1257,0.2443,-0.1030,49.1000,-0.4000,27.8000,Car
-83,31.6609,-7.7767,3.9913,5.9919,-0.0244,-0.1047,-0.0087,49.4000,-0.7000,28.1000,Car
-83,31.6609,-7.7767,4.4816,6.0115,0.0995,-0.2269,0.0942,49.1000,-0.8000,28.3000,Car
-83,31.6609,-8.2866,5.1975,4.1678,0.1728,0.2880,0.1676,48.8000,-1.5000,28.0000,Car
-83,31.6609,-8.3749,5.0014,4.1090,0.3508,0.2217,0.0855,49.0000,-1.6000,28.3000,Car
-83,31.6609,-8.2180,4.8249,4.3542,0.2566,0.2059,0.0209,49.0000,-1.6000,28.4000,Car
-83,31.6609,-7.9336,4.6778,3.6677,0.0628,0.3822,-0.0628,48.2000,-1.6000,28.3000,Car
-83,31.6609,-8.1395,5.1583,5.0897,-0.0035,0.1326,-0.1868,47.9000,-2.2000,28.6000,Car
-83,31.6609,-7.7767,4.4228,4.4424,-0.0087,0.2566,-0.1344,47.3000,-1.9000,28.5000,Car
-83,31.6609,-8.1984,5.3054,3.4814,0.1484,-0.1798,-0.1274,47.0000,-1.9000,28.6000,Car
-83,31.6609,-7.4531,4.3051,4.3149,0.0977,-0.4730,-0.0785,47.5000,-2.2000,28.9000,Car
-83,31.6609,-7.3158,4.3051,4.9131,0.0401,-0.1798,-0.0070,47.5000,-2.0000,28.9000,Car
-83,31.6609,-7.2275,4.4914,3.7756,0.1379,-0.3002,-0.0070,47.1000,-2.2000,28.4000,Car
-83,31.6609,-6.9137,3.9815,4.2169,0.1152,-0.4451,0.0105,47.3000,-3.1000,28.0000,Car
-83,31.6609,-6.8941,4.1972,5.3250,0.0942,-0.1850,0.0628,47.6000,-2.5000,28.1000,Car
-83,31.6609,-7.1785,4.5699,4.1874,0.2042,-0.0244,-0.0332,48.3000,-2.5000,27.8000,Car
-83,31.6609,-7.7963,4.6876,4.4424,0.1396,0.1780,-0.1431,48.5000,-2.8000,27.8000,Car
-83,31.6609,-8.2964,4.3836,4.1384,-0.0541,0.6231,-0.1326,48.4000,-2.3000,28.0000,Car
-83,31.6609,-8.6691,4.6582,3.0303,-0.1885,0.3840,-0.0628,48.2000,-1.9000,28.1000,Car
-83,31.6609,-8.0905,4.1776,4.3149,-0.2007,0.0244,0.0593,48.6000,-1.6000,28.7000,Car
-83,31.6609,-7.8257,4.2071,5.8252,-0.1571,0.1763,0.1466,48.1000,-1.0000,29.1000,Car
-83,31.6609,-7.2961,4.3345,4.4424,0.1309,-0.0279,0.1239,47.6000,-0.5000,29.5000,Car
-83,31.6609,-6.9333,4.5405,4.5405,0.2653,-0.3613,0.0105,47.6000,-1.3000,29.5000,Car
-83,31.6609,-6.6685,4.2071,5.0504,0.2164,-0.2897,-0.0803,47.0000,-1.0000,29.6000,Car
-83,31.6609,-7.0706,4.6680,4.0011,0.2426,-0.1169,-0.1902,47.1000,-0.6000,29.5000,Car
-83,31.6609,-7.2667,4.8053,3.5794,0.1326,-0.3002,-0.2670,46.9000,-0.9000,29.6000,Car
-83,31.6609,-7.1883,4.2463,4.9229,-0.0419,-0.0768,-0.1833,46.4000,-0.6000,28.9000,Car
-83,31.6609,-7.5021,4.9524,4.5895,-0.0908,0.2199,-0.1553,45.9000,0.2000,28.9000,Car
