-61,34.7244,2.3732,2.5890,11.2286,-0.5882,-1.8675,-0.4189,20.0000,-33.0000,-19.1000,Car
-61,34.7244,2.3732,2.5890,11.2286,-1.0245,-2.6128,-0.5864,21.6000,-32.8000,-19.5000,Car
-61,34.7244,1.4024,-1.0983,11.4738,-0.8430,-1.1624,-1.0455,22.7000,-32.3000,-20.1000,Car
-61,34.7244,-5.1289,-0.0196,10.0616,-0.3421,1.0455,-1.1641,23.7000,-32.5000,-21.1000,Car
-61,34.7244,-12.8761,15.1709,1.3925,0.0297,3.0613,-0.9163,25.3000,-32.8000,-22.4000,Car
-61,34.7244,-1.9123,3.7461,12.7290,-1.2357,-0.3107,-0.0209,27.8000,-32.8000,-23.3000,Car
-61,34.7244,4.4032,0.8140,16.0143,-1.1502,-1.8902,0.3002,30.4000,-32.6000,-23.4000,Car
-61,34.7244,3.1774,0.1275,17.3284,-0.6388,-1.8815,-0.2810,32.3000,-32.7000,-24.6000,Car
-61,34.7244,0.8728,0.6669,13.2880,0.0070,0.2583,-0.3491,34.0000,-32.9000,-25.2000,Car
-61,34.7244,-0.6963,2.0104,6.3743,0.9146,2.5307,0.2670,36.2000,-33.9000,-25.2000,Car
-61,34.7244,-2.5693,4.5111,7.3256,1.2584,1.9827,0.2985,38.0000,-34.8000,-24.8000,Car
-61,34.7244,-1.6083,4.6189,6.7666,1.1222,0.6405,0.2217,39.4000,-35.7000,-24.4000,Car
-61,34.7244,-0.2157,2.8047,6.8058,1.2968,0.1344,0.4276,39.9000,-36.7000,-24.2000,Car
-61,34.7244,-0.2550,3.4029,5.8252,1.4713,-0.3229,0.2932,40.0000,-37.6000,-23.9000,Car
-61,34.7244,-0.9414,3.9423,5.6486,1.3107,-0.4852,0.1134,39.8000,-38.7000,-24.1000,Car
-61,34.7244,-1.7358,4.7366,6.8254,0.6283,-0.5114,-0.0925,40.0000,-40.0000,-23.5000,Car
-61,34.3089,-1.4514,4.5405,9.0712,-0.3456,-0.3735,-0.1326,40.9000,-41.1000,-23.6000,Car
-61,34.3089,-1.1376,3.5892,10.3950,-1.0769,-0.1274,-0.2007,41.6000,-42.4000,-23.6000,Car
-61,34.3089,-1.4906,3.5990,11.7091,-1.4312,0.2251,-0.3037,42.5000,-42.7000,-23.0000,Car
-61,34.3089,-1.4612,3.6088,12.2093,-1.3771,0.3543,-0.3648,43.6000,-42.9000,-22.2000,Car
-61,34.3089,-1.2356,2.9420,11.8366,-0.9530,0.1850,-0.4224,44.9000,-43.4000,-21.1000,Car
-61,34.3089,-2.1673,2.8832,11.8955,-0.7173,0.0384,-0.4311,45.5000,-43.1000,-20.2000,Car
-61,34.3089,-2.4811,2.3046,11.8072,-0.6877,0.0908,-0.3508,46.7000,-42.7000,-19.1000,Car
-61,34.3089,-2.2653,1.6671,11.7386,-0.4992,-0.0489,-0.1274,47.9000,-42.0000,-18.3000,Car
-61,34.3089,-1.3435,2.2653,11.1404,-0.2443,-0.2286,0.1658,47.6000,-40.8000,-17.2000,Car
-61,34.3089,-0.2157,2.6772,10.2970,-0.1658,-0.2653,0.4503,46.7000,-38.9000,-16.4000,Car
-61,34.3089,0.3727,3.9325,9.5419,-0.2775,-0.2077,0.4608,45.4000,-38.0000,-16.7000,Car
-61,34.3089,0.1863,4.8837,9.8851,-0.5411,-0.0419,0.3787,43.2000,-36.4000,-17.1000,Car
-61,34.3089,-0.6178,4.0305,10.4343,-0.7627,0.0279,0.1222,40.8000,-34.6000,-17.6000,Car
-61,34.3089,-1.2651,3.0695,10.1107,-0.6754,-0.0489,-0.0559,38.9000,-33.0000,-18.4000,Car
-61,34.3089,-1.3337,2.7066,9.2183,-0.5166,-0.1606,-0.0663,36.3000,-31.2000,-18.8000,Car
-61,34.3089,-0.5198,2.7361,9.6792,-0.5777,-0.3927,0.1047,33.7000,-30.0000,-19.5000,Car
-61,34.3089,-0.2550,3.0891,11.0717,-0.8098,-0.6388,0.2129,30.8000,-28.6000,-20.3000,Car
-61,34.3089,-0.2157,3.0989,11.5228,-0.8709,-0.4311,0.1187,28.1000,-27.7000,-21.1000,Car
-61,34.3089,-0.0981,2.7164,10.6108,-0.5899,-0.0576,-0.0681,26.0000,-26.8000,-21.5000,Car
-61,34.3089,0.0588,2.3536,9.3359,-0.2304,0.1588,-0.2391,24.2000,-25.9000,-22.2000,Car
-61,34.3089,0.2157,1.7358,8.7868,-0.0367,0.0052,-0.2670,22.7000,-25.0000,-22.5000,Car
-61,34.3089,0.3236,1.2651,9.0025,-0.0541,-0.2950,-0.2199,21.1000,-24.7000,-23.0000,Car
-61,34.3089,0.3334,1.1474,9.2084,-0.1134,-0.4259,-0.1361,19.7000,-24.2000,-23.9000,Car
-61,34.3089,0.6865,1.1474,9.4242,0.0419,-0.5009,-0.0803,18.6000,-23.9000,-24.4000,Car
-61,34.3089,1.5102,1.0787,9.5223,0.3473,-0.5114,-0.0681,18.8000,-24.4000,-25.3000,Car
-61,34.3089,2.5399,1.0297,8.5318,0.5184,-0.3159,-0.1100,18.5000,-24.7000,-26.2000,Car
-61,34.3089,2.9616,1.2062,7.5217,0.0960,0.2251,-0.4433,18.0000,-24.7000,-26.7000,Car
-61,34.3089,2.5007,0.9512,7.4334,-0.3211,0.1100,-0.7069,18.2000,-25.2000,-27.3000,Car
-61,34.3089,1.7946,0.6276,9.0613,-0.6196,-0.0052,-0.7610,18.0000,-26.0000,-28.1000,Car
-61,34.3089,2.0790,0.9218,10.2970,-0.6021,-0.0855,-0.8116,18.0000,-26.7000,-28.6000,Car
-61,34.3089,1.2651,1.8535,11.8072,-0.3089,0.1257,-0.9268,17.7000,-27.2000,-29.1000,Car
-61,34.3089,1.1376,2.0398,12.2877,0.0000,0.7348,-0.8570,17.8000,-27.7000,-29.4000,Car
-61,34.3089,0.1079,2.5399,10.5912,0.3002,1.2462,-0.7487,17.8000,-28.1000,-29.3000,Car
-61,34.3089,-1.0983,3.2068,7.9924,0.5760,0.6196,-0.7016,17.7000,-28.2000,-29.0000,Car
-61,34.3089,-1.2160,2.9420,8.1199,0.7069,-1.0350,-0.7505,18.0000,-28.7000,-28.7000,Car
-61,34.3089,-0.0588,3.3539,10.7481,0.7086,-1.7314,-0.7226,17.9000,-28.9000,-28.4000,Car
-61,34.3089,0.9709,3.5892,11.8170,0.6056,-1.0367,-0.6946,17.5000,-28.6000,-27.9000,Car
-61,34.3089,1.6279,3.2460,10.7971,0.4590,-0.0471,-0.6667,17.6000,-28.2000,-27.1000,Car
-61,34.3089,1.2847,3.3539,9.6301,0.3979,0.5306,-0.7278,17.9000,-28.6000,-26.7000,Car
-61,34.3089,1.3631,4.0403,9.2673,0.4747,0.6178,-0.9704,17.6000,-28.4000,-26.0000,Car
-61,34.3089,1.3337,4.1678,8.7377,0.7645,0.7086,-1.4591,17.0000,-28.0000,-25.3000,Car
-61,34.3089,-0.7257,3.8344,6.9333,1.1659,0.2897,-2.0089,17.3000,-27.8000,-24.8000,Car
-61,34.3089,-2.1182,2.9224,6.3645,1.3404,-1.0839,-2.0420,17.3000,-27.1000,-24.1000,Car
-61,34.3089,-1.3337,2.5399,7.8257,1.1851,-1.6319,-1.5446,16.7000,-26.7000,-23.9000,Car
-61,34.3089,-0.4805,2.4517,8.7966,0.7278,-1.0821,-0.9983,16.7000,-26.6000,-23.6000,Car
-61,34.3089,-0.1275,2.7262,9.2379,-0.0157,-0.2705,-0.5568,15.8000,-26.6000,-23.6000,Car
-61,34.3089,-0.0490,2.7361,10.0910,-0.6510,0.3089,-0.2443,15.9000,-25.7000,-23.2000,Car
-61,34.3089,0.1079,2.6968,10.7285,-0.7784,0.7732,-0.0489,15.5000,-25.0000,-23.3000,Car
-61,34.4475,0.1079,2.4222,10.3656,-0.4433,1.0332,0.0419,15.5000,-24.4000,-23.6000,Car
-61,34.4475,-0.2746,2.2555,9.6988,0.0244,0.9006,-0.0017,15.3000,-23.4000,-23.6000,Car
-61,34.4475,-1.1670,2.0888,9.8165,0.3578,0.6021,-0.0070,14.6000,-22.9000,-23.7000,Car
-61,34.4475,-1.8044,1.7162,9.7576,0.4573,0.6510,0.2478,14.6000,-22.4000,-23.6000,Car
-61,34.4475,-2.0006,1.7260,8.9339,0.3491,0.9285,0.6650,15.4000,-21.9000,-23.6000,Car
-61,34.4475,-1.7750,2.1182,8.5122,0.1117,1.1467,0.9460,15.8000,-21.1000,-23.3000,Car
-61,34.4475,-1.6377,2.4419,7.7865,-0.1449,1.3631,1.0856,15.9000,-21.1000,-23.0000,Car
-61,34.4475,-1.6867,2.8930,7.1294,-0.3840,1.3160,1.1135,16.1000,-21.3000,-23.3000,Car
-61,34.4475,-1.4318,3.2362,6.7862,-0.6231,0.9041,0.9983,16.2000,-21.5000,-23.1000,Car
-61,34.4475,-1.0493,3.4912,7.6884,-0.7103,0.4573,0.7906,16.0000,-21.7000,-23.0000,Car
-61,34.4475,-1.4318,2.8243,9.6988,-0.4852,0.2531,0.4189,16.0000,-21.4000,-22.8000,Car
-61,34.4475,-1.4318,2.8243,9.6988,0.0942,0.2566,0.1117,16.0000,-21.4000,-22.1000,Car
-61,34.4475,-2.9420,2.4713,8.9142,0.7261,0.1152,0.0838,15.9000,-21.7000,-22.1000,Car
-61,34.4475,-2.9420,2.4713,8.9142,1.1519,-0.1379,0.3054,16.0000,-21.5000,-21.8000,Car
-61,34.4475,-1.8731,3.4127,8.6397,1.1275,-0.2304,0.5568,15.5000,-21.6000,-21.7000,Car
-61,34.4475,-1.5691,4.2169,8.2964,0.6859,0.0750,0.8046,15.9000,-22.4000,-21.1000,Car
-61,34.4475,-1.3239,4.0992,8.6985,-0.0262,0.3159,0.8343,16.1000,-22.8000,-20.7000,Car
-61,34.4475,-1.2160,4.1286,9.5713,-0.5882,0.2688,0.7906,16.1000,-23.2000,-20.3000,Car
-61,34.4475,-1.1376,4.2757,10.1205,-0.6964,0.1763,0.7138,16.8000,-24.0000,-20.4000,Car
-61,34.4475,-1.0689,4.2071,10.4539,-0.4381,0.0436,0.5585,17.4000,-23.9000,-20.3000,Car
-61,34.4475,-1.0101,3.8540,10.1205,-0.0524,-0.0209,0.3787,18.0000,-24.0000,-20.0000,Car
-61,34.4475,-1.0297,3.3048,9.7086,0.2286,-0.0105,0.2356,18.3000,-24.8000,-20.0000,Car
-61,34.4475,-1.3337,3.2656,9.3752,0.3386,0.0436,0.1693,18.7000,-25.3000,-20.1000,Car
-61,34.4475,-1.9417,3.9227,8.8848,0.3334,0.2112,0.2304,18.6000,-24.8000,-19.7000,Car
-61,34.4475,-2.2457,4.0698,8.9633,0.2199,0.2932,0.3054,18.9000,-24.8000,-19.9000,Car
-61,34.4475,-1.9319,3.8050,9.7184,0.0908,0.1326,0.3351,19.4000,-25.1000,-19.7000,Car
-61,34.4475,-1.7848,3.8442,10.0322,0.0384,0.1257,0.4328,19.6000,-25.6000,-19.6000,Car
-61,34.4475,-1.5102,3.6579,10.0910,0.0576,0.3002,0.5445,19.2000,-26.3000,-20.0000,Car
-61,34.4475,-1.8240,3.6677,9.5517,0.1972,0.5009,0.6161,18.7000,-26.6000,-20.0000,Car
-61,34.4475,-2.1378,3.7363,8.6102,0.3875,0.6196,0.6754,19.0000,-27.4000,-19.9000,Car
-61,34.4475,-2.0104,3.7658,7.3060,0.6091,0.5445,0.6999,18.8000,-27.8000,-19.6000,Car
-61,34.4475,-1.2356,3.9423,7.5021,0.7749,0.1361,0.6981,19.4000,-28.8000,-19.7000,Car
-61,34.4475,-1.2356,3.9423,7.5021,0.6231,-0.1641,0.6597,19.7000,-29.5000,-19.3000,Car
-61,34.4475,-0.5884,4.5209,7.8355,0.3386,-0.1344,0.4643,20.0000,-29.8000,-19.1000,Car
-61,34.4475,-0.5884,4.5209,7.8355,-0.0262,-0.0401,0.2496,20.1000,-30.4000,-19.0000,Car
-61,34.4475,-1.0591,4.2071,8.7181,-0.3491,0.1030,0.0698,20.7000,-31.5000,-18.8000,Car
-61,34.4475,-1.0591,4.2071,8.7181,-0.4468,0.1239,-0.0087,20.6000,-31.8000,-18.3000,Car
-61,34.4475,-1.5004,4.3443,8.7966,-0.3613,0.0524,0.0314,20.3000,-31.6000,-17.8000,Car
-61,34.4475,-1.5004,4.3443,8.7966,-0.2286,-0.1501,0.0419,21.2000,-31.7000,-17.9000,Car
-61,34.4475,-1.4514,4.1972,9.3850,-0.1274,-0.3683,0.0646,21.2000,-31.8000,-18.2000,Car
-61,34.4475,-0.6178,4.0796,10.2774,-0.0908,-0.3421,0.1379,21.2000,-31.7000,-18.0000,Car
-61,34.4475,-0.4021,4.3738,9.9734,-0.1222,-0.0279,0.1920,21.0000,-32.2000,-18.6000,Car
-61,34.4475,-0.4021,4.3738,9.9734,-0.1414,0.2025,0.1239,21.1000,-31.9000,-18.5000,Car
-61,34.4475,-1.0885,4.0796,9.5419,-0.0541,0.1815,0.0227,21.0000,-31.7000,-17.9000,Car
-61,34.4475,-1.0885,4.0796,9.5419,0.1588,-0.1361,0.0471,21.3000,-32.0000,-18.5000,Car
-61,34.4475,-0.4119,4.6974,9.8165,0.4259,-0.3962,0.1745,22.1000,-32.1000,-18.7000,Car
-61,34.4475,-0.4119,4.9524,9.2084,0.6091,-0.4974,0.1850,22.1000,-32.8000,-19.1000,Car
-61,34.4475,-0.3530,4.6778,8.8162,0.7487,-0.6632,0.0942,22.0000,-32.8000,-19.0000,Car
-61,34.4475,-0.3432,4.6876,8.8946,0.7994,-0.8727,0.0593,22.1000,-33.1000,-19.5000,Car
-61,34.1407,0.1569,4.9622,9.1986,0.7470,-0.9582,0.1047,22.3000,-33.7000,-19.6000,Car
-61,34.1407,0.1569,4.9622,9.1986,0.5707,-0.8029,0.1728,21.7000,-34.0000,-19.7000,Car
-61,34.1407,1.0003,4.8739,8.5122,0.3142,-0.2740,0.0332,21.5000,-34.3000,-20.0000,Car
