-61,33.8865,-0.0098,2.7164,9.5419,-0.0157,0.0105,-0.0349,-6.6000,-61.3000,-39.2000,Car
-61,33.8865,-0.3923,2.4909,8.7966,0.0873,0.0262,0.0349,-5.8000,-61.6000,-39.2000,Car
-61,33.8865,-0.3432,2.6772,9.7870,-0.0140,-0.0646,0.0506,-5.8000,-61.5000,-39.3000,Car
-61,33.8865,0.1373,2.5693,9.7576,-0.0506,-0.0820,0.0593,-5.8000,-61.7000,-39.6000,Car
-61,33.8865,-0.1275,2.5105,9.7380,0.0192,0.0768,0.0262,-5.9000,-60.8000,-39.3000,Car
-61,33.8865,-0.3334,2.6576,9.6105,0.0401,0.1344,-0.0297,-6.0000,-60.7000,-39.2000,Car
-61,33.8865,-0.3334,2.6576,9.6105,0.0175,0.1012,-0.0279,-6.0000,-60.7000,-38.9000,Car
-61,33.8865,-0.2844,2.6478,9.4340,-0.0506,0.0506,-0.0314,-6.0000,-60.4000,-38.8000,Car
-61,33.8865,-0.2844,2.6478,9.4340,-0.0332,0.0436,-0.0209,-5.7000,-60.8000,-38.9000,Car
-61,33.8865,-0.2746,2.7066,9.8361,0.0838,0.0663,-0.0227,-5.7000,-60.7000,-38.9000,Car
-61,33.8865,-0.2550,2.7753,9.4928,0.0628,0.0087,-0.0227,-6.1000,-60.7000,-38.7000,Car
-61,33.8865,-0.1569,2.5105,9.0123,-0.0105,-0.0279,-0.0157,-6.1000,-60.5000,-38.5000,Car
-61,33.8865,-0.2354,2.5693,8.9437,-0.0367,0.0105,-0.0122,-5.8000,-61.3000,-38.8000,Car
-61,33.8865,-0.2354,2.4811,9.0025,-0.0611,-0.0070,-0.0017,-5.5000,-61.2000,-38.8000,Car
-61,33.8865,-0.0785,2.2948,9.5811,0.0087,0.0052,-0.0244,-5.8000,-61.0000,-38.9000,Car
-61,33.8865,-0.2746,2.4811,9.5026,0.0873,0.0087,-0.0192,-5.8000,-60.9000,-38.9000,Car
-61,33.8865,-0.2157,2.6870,9.7086,0.0332,0.0541,-0.0611,-5.9000,-60.3000,-38.6000,Car
-61,33.8865,0.0785,2.4320,9.3065,0.0105,0.0105,-0.0855,-5.5000,-59.9000,-38.3000,Car
-61,33.8865,-0.3432,2.5399,9.6399,0.0349,0.0593,-0.0681,-5.2000,-59.5000,-38.6000,Car
-61,33.8865,-0.3432,2.5399,9.6399,0.0384,0.0314,-0.0628,-5.1000,-59.3000,-38.6000,Car
-61,33.8865,0.0196,2.6674,9.8753,0.0768,0.0017,-0.0401,-4.6000,-58.8000,-38.1000,Car
-61,33.8865,0.0196,2.6674,9.8753,0.0471,0.0105,-0.0593,-5.3000,-58.7000,-38.0000,Car
-61,33.8865,-0.3334,2.7262,10.7285,0.0384,0.1134,-0.0785,-5.0000,-58.6000,-38.2000,Car
-61,33.8865,-0.2157,2.9714,9.8851,0.0820,0.1012,-0.0820,-4.5000,-59.2000,-38.3000,Car
-61,33.8865,-0.4609,2.9322,9.5615,0.0349,0.1030,-0.0785,-4.6000,-59.5000,-38.6000,Car
-61,33.8865,-0.4609,2.9322,9.5615,-0.0367,0.0122,-0.0977,-5.3000,-59.6000,-38.9000,Car
-61,33.8865,-0.0785,2.5890,9.7380,0.0017,0.0227,-0.0262,-5.2000,-59.9000,-38.8000,Car
-61,33.8865,-0.1373,2.5203,10.3754,0.0925,0.0768,-0.0349,-4.9000,-59.8000,-38.4000,Car
-61,33.8865,-0.3040,2.6576,9.2967,0.0995,0.0332,-0.0227,-5.3000,-60.4000,-38.9000,Car
-61,33.8865,-0.4511,2.5693,9.7184,-0.0140,0.0140,-0.0087,-4.8000,-60.6000,-39.4000,Car
-61,33.8865,-0.3040,2.8635,9.9636,-0.0576,-0.0244,-0.0436,-5.1000,-60.3000,-38.9000,Car
-61,33.8865,-0.3727,2.6086,9.6007,0.0349,-0.0262,-0.0576,-5.5000,-60.1000,-38.7000,Car
-61,33.8865,-0.5884,2.6576,9.7870,0.0663,0.0262,-0.0925,-5.4000,-60.1000,-38.6000,Car
-61,33.8865,-0.3727,2.7557,9.4928,-0.0035,0.0105,-0.0733,-4.7000,-60.0000,-38.6000,Car
-61,33.8865,-0.3138,2.5693,8.7279,-0.0209,0.0227,-0.0524,-4.4000,-60.4000,-38.6000,Car
-61,33.8865,-0.3138,2.5693,8.7279,-0.0785,0.0192,-0.0559,-4.6000,-60.1000,-38.3000,Car
-61,33.8865,-0.3040,2.3732,9.9832,-0.0960,-0.0122,-0.0611,-4.6000,-59.8000,-38.3000,Car
-61,33.8865,-0.0883,2.3438,9.7968,0.0716,0.0192,-0.0384,-4.5000,-59.8000,-37.9000,Car
-61,33.8865,-0.2942,2.7753,9.2183,0.1798,0.1082,-0.0454,-4.5000,-60.1000,-38.1000,Car
-61,33.8865,-0.2942,2.7753,9.2183,0.0349,0.0436,-0.0454,-4.3000,-60.0000,-38.1000,Car
-61,33.8865,-0.2746,2.5890,9.0025,-0.0890,0.0140,-0.0942,-4.4000,-59.8000,-38.0000,Car
-61,33.8865,-0.5492,2.2359,9.3261,-0.0454,0.1047,-0.1588,-4.9000,-59.5000,-38.0000,Car
-61,33.8865,-0.3530,2.3928,9.6105,0.0873,0.0960,-0.1553,-5.0000,-59.4000,-37.9000,Car
-61,33.8865,-0.1471,2.5203,9.1104,0.1990,0.1466,-0.1030,-4.6000,-59.7000,-38.2000,Car
-61,33.8865,-0.5001,2.7655,9.5026,0.0908,0.1396,-0.1361,-4.4000,-59.8000,-38.1000,Car
-61,33.8865,-0.5001,2.5791,9.9734,-0.0524,0.1012,-0.1152,-4.0000,-60.0000,-38.4000,Car
-61,33.8865,-0.6570,2.5203,9.6301,0.0140,0.0524,-0.1117,-3.9000,-59.9000,-38.4000,Car
-61,33.8865,-0.6276,2.7753,8.9829,0.0838,-0.0489,-0.1169,-4.2000,-59.5000,-38.2000,Car
-61,33.8865,-0.6472,2.4026,9.0515,0.0908,-0.1239,-0.0698,-3.4000,-60.0000,-38.3000,Car
-61,33.8865,-0.7747,2.3340,9.2281,0.0855,-0.1204,-0.0576,-3.2000,-60.4000,-38.1000,Car
-61,33.8865,-0.6570,2.7066,9.8263,0.0297,-0.0576,-0.0401,-2.9000,-60.4000,-38.0000,Car
-61,33.8865,-0.7747,2.3732,9.9047,-0.0035,0.0052,-0.0454,-3.4000,-60.2000,-38.0000,Car
-61,33.8865,-0.6374,2.8047,9.6399,0.0332,0.0471,-0.0454,-3.7000,-60.4000,-38.0000,Car
-61,33.8865,-0.4511,2.7066,9.4928,0.0524,0.0384,-0.0314,-3.6000,-60.0000,-37.8000,Car
-61,33.8865,-0.5982,2.7459,9.7968,0.0192,0.0297,-0.0855,-3.4000,-60.1000,-37.9000,Car
-61,33.8865,-0.6472,3.0303,10.7481,0.0244,0.0297,-0.0820,-3.2000,-60.1000,-38.0000,Car
-61,33.8865,-0.4805,2.6968,10.0518,0.0576,0.1012,-0.0995,-3.1000,-59.9000,-37.9000,Car
-61,33.8865,-0.4805,2.7655,9.0319,-0.0733,0.0611,-0.1030,-3.3000,-60.0000,-38.6000,Car
-61,33.8865,-0.5099,2.6086,9.2673,-0.1100,-0.0140,-0.0698,-3.7000,-60.0000,-38.9000,Car
-61,33.8865,-0.3923,2.0398,9.3850,0.0105,-0.0436,-0.0471,-3.1000,-60.7000,-39.2000,Car
-61,33.8865,-0.6080,2.3634,9.7772,0.0698,-0.0227,-0.0227,-3.2000,-60.1000,-38.9000,Car
-61,33.8865,-0.4217,2.7655,10.2479,0.1030,0.0209,-0.0454,-3.2000,-60.0000,-38.7000,Car
-61,33.8865,-0.4413,2.7361,9.4046,0.0524,0.0820,-0.0559,-3.1000,-60.2000,-38.9000,Car
-61,33.8865,-0.7159,2.7361,9.8067,-0.0227,0.0209,-0.0733,-3.0000,-60.4000,-38.9000,Car
-61,33.8865,-0.8140,2.9126,10.0126,0.0140,0.0017,-0.0733,-3.3000,-60.5000,-39.1000,Car
-61,33.8865,-0.8238,2.6086,9.1006,0.0367,0.0070,-0.0803,-2.6000,-60.4000,-38.4000,Car
-61,33.8865,-0.9807,2.4419,8.6495,-0.0157,-0.0611,-0.0541,-2.2000,-60.2000,-38.0000,Car
-61,33.8865,-0.9414,2.3438,9.1300,-0.0209,-0.0855,-0.0454,-2.2000,-59.8000,-37.8000,Car
-61,33.8865,-0.6767,2.3634,9.3555,-0.0105,0.0244,-0.0262,-1.8000,-60.1000,-38.5000,Car
-61,33.8865,-0.4413,2.5497,8.5710,-0.0436,0.0541,-0.0436,-2.0000,-60.2000,-38.6000,Car
-61,33.8865,-0.6865,2.2751,9.3359,-0.0750,0.0541,-0.0698,-1.6000,-60.3000,-38.6000,Car
-61,33.8865,-1.0003,2.4713,10.7285,0.0314,0.1239,-0.0698,-1.8000,-60.4000,-38.6000,Car
-61,33.8865,-0.7943,2.1967,8.9437,0.0908,0.0436,-0.0436,-1.8000,-60.2000,-38.7000,Car
-61,33.8865,-0.6669,2.0986,7.6590,0.0227,0.0000,0.0052,-2.4000,-60.2000,-38.9000,Car
-61,33.8865,-0.7159,2.4124,7.9630,-0.0279,-0.1431,-0.0262,-2.9000,-60.0000,-39.2000,Car
-61,33.8865,-0.7747,2.1182,9.9439,0.0628,-0.0541,0.0175,-3.0000,-60.2000,-39.2000,Car
-61,33.8865,-0.6865,2.7753,12.1602,0.2374,0.1484,-0.0314,-2.7000,-60.5000,-39.2000,Car
-61,33.8865,-1.3729,3.0989,12.8761,0.3054,0.2409,-0.0576,-3.1000,-60.4000,-39.0000,Car
-61,33.8865,-0.3727,3.6088,10.0420,0.0646,0.1414,-0.0750,-3.4000,-60.4000,-38.7000,Car
-61,33.8865,-0.4315,3.2362,8.5318,-0.2129,-0.0489,-0.2112,-2.8000,-60.1000,-38.5000,Car
-61,33.8865,-1.7162,2.6870,9.2477,-0.2880,-0.3142,-0.2164,-3.1000,-60.4000,-38.3000,Car
-61,33.8865,-1.4024,2.5595,12.3270,0.0855,-0.3456,-0.0506,-2.9000,-60.6000,-38.6000,Car
-61,33.8865,-0.5982,2.4026,9.3359,0.2670,-0.0349,-0.0506,-3.1000,-60.4000,-38.3000,Car
-61,33.8865,-0.5198,2.6086,8.4337,-0.0768,0.0192,0.0052,-3.0000,-60.1000,-38.3000,Car
-61,33.8865,-0.4903,2.6576,9.8361,-0.2443,0.0227,-0.0593,-2.7000,-59.7000,-37.8000,Car
-61,33.8865,-1.0003,2.0692,11.1502,-0.0262,0.2374,-0.1065,-2.5000,-59.8000,-38.2000,Car
-61,33.8865,-0.3334,2.5399,8.2180,0.0052,0.0140,0.0017,-2.3000,-59.7000,-38.0000,Car
-61,33.8865,-0.5982,2.1575,7.6198,0.0017,-0.1309,-0.0489,-2.3000,-60.3000,-38.2000,Car
-61,33.8865,-0.9120,2.2751,7.9728,-0.0209,-0.1588,-0.0733,-2.5000,-59.7000,-38.1000,Car
-61,33.8865,-0.7551,2.0888,9.8655,-0.0593,-0.2077,-0.0297,-2.4000,-59.6000,-38.2000,Car
-61,33.8865,-0.7061,2.3144,10.0812,0.1169,-0.0803,-0.0244,-1.6000,-60.2000,-39.0000,Car
-61,33.8865,-0.6570,2.8930,10.1205,0.2217,0.1204,-0.0349,-2.0000,-60.2000,-39.0000,Car
-61,33.8865,-0.5786,2.7949,9.7968,0.1222,0.1920,-0.0297,-2.4000,-60.3000,-39.2000,Car
-61,33.8865,-0.9218,2.6086,10.1793,-0.0384,0.1623,-0.0436,-1.9000,-60.1000,-39.2000,Car
-61,33.8865,-0.6276,2.7164,9.5125,-0.1187,-0.0192,-0.0663,-2.2000,-60.3000,-39.8000,Car
-61,33.8865,-0.6080,2.4909,8.6887,-0.0698,-0.0820,-0.0820,-2.1000,-59.9000,-39.9000,Car
-61,33.8865,-0.6080,2.4909,8.6887,-0.0646,-0.1065,-0.1344,-2.1000,-59.8000,-40.1000,Car
-61,33.8865,-0.7649,2.2849,9.6497,-0.0489,-0.1641,-0.1152,-1.9000,-59.8000,-40.0000,Car
-61,33.8865,-0.4609,2.2163,9.5909,0.1152,-0.0209,-0.0489,-1.4000,-59.9000,-39.2000,Car
-61,33.8865,-0.5492,2.4222,9.6105,0.1134,0.0925,-0.0314,-1.5000,-60.1000,-39.2000,Car
-61,33.8865,-0.5099,2.1280,9.0123,-0.0087,0.0436,0.0105,-1.3000,-60.0000,-39.2000,Car
-61,33.8865,-0.6767,2.3438,9.5026,-0.0419,0.0471,-0.0017,-1.4000,-60.2000,-39.2000,Car
-61,33.8865,-0.6767,2.3438,9.5026,-0.0227,-0.0419,-0.0593,-1.6000,-60.0000,-39.0000,Car
-61,33.8865,-0.6472,2.9224,10.6892,0.0942,-0.0593,-0.0471,-1.9000,-59.8000,-38.8000,Car
-61,33.8865,-0.8728,2.7164,9.9537,0.1361,0.0890,-0.0803,-1.3000,-60.5000,-39.0000,Car
-61,33.8865,-0.6865,2.8341,8.7573,0.0209,0.0803,-0.1309,-1.3000,-60.4000,-39.2000,Car
-61,33.8865,-0.3923,2.3928,8.4729,-0.1082,-0.0436,-0.0681,-1.6000,-59.9000,-39.8000,Car
-61,33.8865,-0.3923,2.3928,8.4729,-0.1484,-0.0454,-0.0559,-1.3000,-59.6000,-39.9000,Car
-61,33.8865,-0.4413,2.1280,10.2970,-0.0297,-0.0332,-0.0559,-1.1000,-59.5000,-39.8000,Car
-61,33.8865,-0.4413,2.1280,10.2970,0.1414,-0.0105,0.0017,-1.2000,-59.5000,-39.8000,Car
-61,33.8865,-0.1863,2.3242,9.8459,0.0890,0.1239,-0.0192,-1.0000,-59.3000,-40.1000,Car
-61,33.8865,-0.5394,2.2849,9.7870,-0.0175,0.0750,-0.0733,-1.2000,-59.0000,-39.9000,Car
-61,33.8865,-0.7453,2.4222,9.6988,-0.0471,0.0733,-0.0367,-1.2000,-59.1000,-40.1000,Car
-61,33.8865,-0.7355,2.7459,10.3068,0.0262,0.0227,-0.0506,-1.3000,-59.1000,-39.9000,Car
-61,33.8865,-0.6767,2.5595,10.0420,0.1169,-0.0925,-0.0244,-1.7000,-59.6000,-39.8000,Car
-61,33.8865,-0.6669,2.5497,9.5811,0.1065,0.0122,-0.0384,-1.4000,-59.8000,-39.9000,Car
-61,33.8865,-0.5099,2.6674,9.7184,-0.0209,0.0035,-0.0593,-1.7000,-60.0000,-40.2000,Car
-61,33.8865,-0.5001,2.2163,9.6105,-0.0541,-0.0175,-0.0401,-1.5000,-60.1000,-40.1000,Car
-61,33.8865,-0.6374,2.2751,10.0812,0.0105,0.0663,-0.0349,-1.7000,-59.8000,-40.0000,Car
-61,33.8865,-0.3432,2.7655,9.6301,0.0663,0.0384,-0.0367,-1.9000,-59.5000,-40.1000,Car
-61,33.8865,-0.2942,2.5497,9.1594,0.0227,-0.0122,-0.0209,-2.2000,-58.9000,-39.7000,Car
-61,33.8865,-0.3236,2.1182,9.8263,-0.0454,-0.0227,-0.0401,-2.2000,-58.9000,-39.8000,Car
-61,33.8865,-0.5394,2.6282,10.3852,-0.0017,-0.0349,-0.0192,-1.9000,-58.6000,-39.7000,Car
-61,33.8865,-0.5394,2.6282,10.3852,0.1082,0.0192,-0.0367,-1.8000,-58.9000,-39.4000,Car
-61,33.8865,-0.6276,2.5399,9.7380,0.0890,0.0297,-0.0297,-2.1000,-58.9000,-39.5000,Car
-61,33.8865,-0.5198,2.1280,8.9142,-0.0506,-0.0960,-0.0122,-2.7000,-58.6000,-39.2000,Car
-61,33.8865,-0.6276,2.2065,9.4046,-0.0576,-0.0698,-0.0367,-2.1000,-58.9000,-39.1000,Car
-61,33.8865,-0.6963,2.5105,9.9636,0.0419,-0.0611,-0.0175,-1.6000,-59.5000,-39.3000,Car
-61,33.8865,-0.5394,2.3340,8.8946,0.1292,-0.0052,-0.0367,-1.2000,-59.8000,-39.3000,Car
-61,33.8865,-0.5099,2.3634,9.3065,-0.0070,0.0314,-0.0524,-1.1000,-59.9000,-39.5000,Car
-61,33.8865,-0.4903,2.4713,8.9142,-0.0733,0.0052,-0.0454,-1.8000,-59.3000,-39.3000,Car
-61,33.8865,-0.5198,2.0790,8.8848,-0.0279,0.0314,-0.0332,-2.1000,-59.0000,-39.4000,Car
-61,33.8865,-0.5590,2.1477,9.2084,-0.0244,0.0087,-0.0349,-1.9000,-58.9000,-39.6000,Car
-61,33.8865,-0.3040,2.3928,8.9927,0.0244,-0.0611,-0.0244,-1.5000,-59.2000,-40.0000,Car
-61,33.8865,-0.3923,2.2359,9.3065,0.0628,-0.0192,-0.0279,-1.8000,-59.3000,-40.0000,Car
-61,33.8865,-0.6963,2.2555,9.7478,0.0122,0.0768,-0.0506,-1.7000,-58.8000,-39.6000,Car
-61,33.8865,-0.4805,2.3144,9.3261,0.0052,0.0314,-0.0349,-1.8000,-58.8000,-39.8000,Car
-61,33.8865,-0.5688,2.4124,9.4046,0.0349,0.0314,-0.0262,-1.7000,-59.4000,-39.8000,Car
-61,33.8865,-0.6963,2.5988,10.1205,0.0384,0.0471,-0.0436,-1.9000,-59.3000,-39.8000,Car
-61,33.8865,-0.4315,2.4811,9.5909,0.0873,0.0017,-0.0297,-1.6000,-58.9000,-39.5000,Car
-61,33.8865,-0.5394,2.4026,9.8459,0.0297,-0.0017,-0.0367,-1.5000,-59.2000,-39.3000,Car
-61,33.8865,-0.7159,2.5693,10.2479,0.0017,-0.0035,-0.0436,-1.6000,-58.9000,-39.4000,Car
-61,33.8865,-0.4511,2.1378,9.4732,0.0436,0.0401,-0.0244,-1.4000,-59.3000,-39.5000,Car
-61,33.8865,-0.5884,2.3340,10.2087,0.0332,-0.0105,-0.0489,-1.5000,-59.5000,-40.0000,Car
-61,33.8865,-0.6865,2.8930,10.6794,0.1187,-0.0175,-0.0192,-1.9000,-59.5000,-39.8000,Car
-61,33.8865,-0.6276,2.5595,10.0322,0.0628,0.0489,-0.0401,-1.8000,-59.1000,-39.5000,Car
-61,33.8865,-0.7649,2.4615,10.4343,0.0122,0.0052,-0.0384,-1.3000,-59.6000,-39.9000,Car
-61,33.8865,-0.8238,3.0597,10.6892,0.0576,-0.0105,-0.0367,-1.6000,-60.1000,-40.2000,Car
-61,33.8865,-0.7453,2.7262,10.0616,0.0332,0.0192,-0.0367,-1.0000,-60.0000,-40.1000,Car
-61,33.8865,-1.0101,2.7066,10.7677,0.0436,-0.0716,-0.0279,-0.8000,-59.8000,-39.8000,Car
-61,33.8865,-0.8041,2.7164,9.7380,0.0052,-0.0768,-0.0157,-0.9000,-59.7000,-39.8000,Car
-61,33.8865,-0.7551,2.4026,9.3654,-0.0279,-0.0908,-0.0070,-0.8000,-60.0000,-39.8000,Car
-61,33.8865,-0.8434,2.2948,9.8459,0.0000,-0.0925,0.0017,-0.4000,-59.8000,-39.7000,Car
-61,33.8865,-0.7649,2.3536,9.7380,0.0593,-0.0244,-0.0209,-0.4000,-59.6000,-39.5000,Car
-61,33.8865,-0.6472,2.1280,9.1594,-0.0017,-0.0279,-0.0052,-0.3000,-59.7000,-39.2000,Car
-61,33.8865,-0.7257,2.4222,9.6792,0.0035,-0.0349,-0.0192,-0.3000,-59.5000,-38.9000,Car
-61,33.8865,-0.6767,2.4320,9.2281,-0.0332,-0.0297,-0.0087,-1.1000,-59.4000,-38.6000,Car
-61,33.8865,-0.6178,2.3242,9.1594,-0.0297,-0.0628,-0.0332,-1.7000,-58.9000,-38.5000,Car
-61,33.8865,-0.5688,2.5693,9.4340,-0.0105,-0.0471,-0.0297,-1.6000,-58.3000,-38.3000,Car
-61,33.8865,-0.4511,2.2261,8.9633,-0.0209,0.0000,-0.0332,-1.0000,-58.3000,-38.0000,Car
-61,33.8865,-0.5492,2.0398,9.1104,-0.0506,0.0175,-0.0489,-1.3000,-58.3000,-38.0000,Car
-61,33.8865,-0.4707,2.5203,9.4732,-0.0436,0.0157,-0.0663,-1.6000,-58.3000,-38.3000,Car
-61,33.8865,-0.4903,2.1967,9.0123,-0.1676,0.0716,-0.1990,-1.6000,-58.0000,-38.7000,Car
-61,33.8865,-0.8728,1.8927,9.5713,-0.2374,0.0541,-0.2618,-1.9000,-57.9000,-39.0000,Car
-61,33.8865,-0.6865,1.8338,9.3948,-0.2304,0.0803,-0.2810,-1.5000,-57.9000,-39.2000,Car
-61,33.8865,-0.3825,2.3830,9.1496,0.0105,0.0559,0.0192,-1.0000,-58.5000,-39.5000,Car
-61,33.8865,-0.4315,1.6377,8.7573,0.3229,0.0873,0.0576,-1.3000,-58.5000,-39.8000,Car
-61,33.8865,-0.6767,2.4222,8.7671,0.1990,0.0471,0.0716,-1.9000,-58.3000,-40.1000,Car
