None,16.0000,-0.9254,0.0605,11.1695,0.0959,-0.1153,-0.0599,436.2000,-24.3000,-42.8000,Car
None,16.0000,-0.6794,0.6063,9.2099,0.1947,-0.0778,-0.0613,436.2000,-24.3000,-42.8000,Car
None,16.0000,-0.4729,0.7590,8.2067,0.1214,0.0357,-0.0333,436.2000,-24.3000,-42.8000,Car
None,16.0000,-0.4507,0.3059,9.8372,-0.0149,0.1481,-0.0101,436.2000,-24.3000,-42.8000,Car
None,16.0000,-0.2161,-0.4076,11.3347,-0.0325,0.0855,0.0125,436.2000,-24.3000,-42.8000,Car
None,16.0000,0.1269,-0.3017,10.0257,0.1481,-0.0503,0.0160,436.2000,-24.3000,-42.8000,Car
None,16.0000,0.0497,0.1299,9.2907,0.1569,-0.0538,-0.0003,436.2000,-24.3000,-42.8000,Car
None,16.0000,-0.2909,0.6859,9.2596,-0.0674,0.0610,-0.0282,436.2000,-24.3000,-42.8000,Car
None,16.0000,-0.7745,-0.1287,11.9938,-0.1486,0.5798,-0.0413,436.2000,-24.3000,-42.8000,Car
None,16.0000,-0.9218,0.4747,11.0349,-0.0458,-0.1731,-0.0567,436.2000,-24.3000,-42.8000,Car
None,16.0000,-1.1037,0.4112,10.2765,0.0391,-0.0732,-0.0706,436.2000,-24.3000,-42.8000,Car
None,16.0000,-1.4892,0.2831,9.8444,-0.0205,-0.0115,-0.0889,436.2000,-24.3000,-42.8000,Car
None,16.0000,-1.5167,0.1089,9.5445,-0.0083,-0.0565,-0.0993,436.2000,-24.3000,-42.8000,Car
None,16.0000,-1.3767,-0.0766,9.4158,0.0344,-0.0437,-0.0434,436.2000,-24.3000,-42.8000,Car
None,16.0000,-1.2151,-0.3789,10.7296,-0.0061,0.0746,0.0016,436.2000,-24.3000,-42.8000,Car
None,16.0000,-1.0343,-0.3124,10.3825,-0.0152,-0.0093,0.0109,436.2000,-23.9000,-42.8000,Car
None,16.0000,-0.9834,0.0479,9.3637,0.0514,-0.0535,0.0099,436.2000,-23.9000,-42.8000,Car
None,16.0000,-0.9858,0.0910,9.2285,0.0099,0.0567,0.0040,436.2000,-23.9000,-42.8000,Car
None,16.0000,-0.8164,0.1652,10.1867,-0.0581,0.0676,0.0083,436.2000,-23.9000,-42.8000,Car
None,16.0000,-0.9050,-0.1095,11.1522,-0.0533,-0.0298,-0.0051,436.2000,-23.9000,-42.8000,Car
None,16.0000,-0.6584,0.0910,9.7444,0.0200,-0.0690,-0.0341,436.2000,-23.9000,-42.8000,Car
None,16.0000,-0.7691,0.1844,8.6030,0.0599,-0.0045,-0.0312,436.2000,-23.9000,-42.8000,Car
None,16.0000,-1.0331,0.0156,8.7047,-0.0200,0.0455,-0.0466,436.2000,-23.9000,-42.8000,Car
None,16.0000,-0.8236,0.0754,8.9741,-0.0493,0.0501,-0.0314,436.2000,-23.9000,-42.8000,Car
None,16.0000,-0.9750,0.0718,9.3559,-0.0120,-0.0328,-0.0013,436.2000,-23.9000,-42.8000,Car
None,16.0000,-0.9092,0.0287,9.7755,-0.0754,-0.0317,-0.0245,436.2000,-23.9000,-42.8000,Car
None,16.2500,-0.6518,0.3418,9.0231,-0.0892,-0.0314,-0.0277,436.2000,-23.5000,-42.8000,Car
None,16.2500,-0.6656,0.4507,7.4561,0.0005,-0.0056,-0.0218,436.2000,-23.5000,-42.8000,Car
None,16.2500,-0.8092,0.3262,6.2764,-0.0226,0.0727,-0.0162,436.2000,-23.5000,-42.8000,Car
None,16.2500,-0.5602,-0.0509,8.5545,-0.1180,0.1422,0.0072,436.2000,-23.5000,-42.8000,Car
None,16.2500,-0.4447,-0.9026,11.3216,-0.2178,0.0533,0.0104,436.2000,-23.5000,-42.8000,Car
None,16.2500,-0.4100,-0.2316,10.5512,-0.0727,-0.1092,-0.0192,436.2000,-23.5000,-42.8000,Car
None,16.2500,0.2789,0.0461,9.9988,0.1574,-0.2376,-0.0232,436.2000,-23.5000,-42.8000,Car
None,16.2500,0.1909,0.1760,9.0716,-0.0085,-0.1284,-0.0277,436.2000,-23.5000,-42.8000,Car
None,16.2500,-0.4034,0.2813,8.6263,-0.1803,0.1502,-0.0378,436.2000,-23.5000,-42.8000,Car
None,16.2500,-0.9846,-0.0778,7.7746,-0.0943,0.1441,-0.0415,436.6000,-23.5000,-42.8000,Car
None,16.2500,-1.3192,-0.5896,9.0800,0.0738,0.0850,-0.0306,436.6000,-23.5000,-42.8000,Car
None,16.2500,-1.1396,-0.6680,11.3737,0.0176,-0.0921,-0.0514,436.6000,-23.5000,-42.8000,Car
None,16.2500,-0.8104,-0.2077,11.6819,0.0687,-0.2091,-0.0288,436.6000,-23.5000,-42.8000,Car
None,16.2500,-0.2574,0.3699,10.9259,0.1329,-0.1859,-0.0245,436.6000,-23.5000,-42.8000,Car
None,16.2500,-0.5195,0.7177,10.4920,0.0138,0.0373,-0.0117,436.6000,-23.5000,-42.8000,Car
None,16.2500,-1.1570,0.2376,10.3154,-0.0405,0.1409,-0.0474,436.6000,-23.5000,-42.8000,Car
None,16.2500,-1.4545,-0.2155,10.2292,0.0913,0.0567,-0.0738,436.6000,-23.5000,-42.8000,Car
None,16.2500,-1.0606,-0.4920,10.2765,0.1997,-0.0445,-0.0613,436.6000,-23.5000,-42.8000,Car
None,16.2500,-0.5770,-0.3747,9.9395,0.1561,-0.0756,-0.0178,436.6000,-23.5000,-42.8000,Car
None,16.2500,-0.2837,-0.1305,9.4487,0.0418,-0.0208,-0.0016,436.6000,-23.5000,-42.8000,Car
None,16.2500,-0.2310,0.0198,10.1670,-0.0746,0.0615,0.0056,436.6000,-23.5000,-42.8000,Car
None,16.2500,-0.3555,0.0401,10.8739,-0.1047,0.0597,-0.0170,436.6000,-23.5000,-42.8000,Car
None,16.2500,-0.4148,0.4028,10.8882,-0.0101,-0.0466,-0.0613,436.6000,-23.5000,-42.8000,Car
None,16.2500,-0.3932,0.6680,10.6841,0.0389,-0.1166,-0.1052,436.2000,-23.5000,-42.8000,Car
None,16.2500,-0.2424,0.4627,10.6291,0.0051,-0.0647,-0.1158,436.2000,-23.5000,-42.8000,Car
None,16.2500,-0.1448,0.2933,10.1586,0.0024,-0.0083,-0.1150,436.2000,-23.5000,-43.2000,Car
None,16.2500,0.0395,0.1407,9.9192,0.0461,0.0634,-0.0895,436.2000,-23.5000,-43.2000,Car
None,16.2500,-0.0036,0.0599,10.3938,0.0373,0.0410,-0.0546,436.2000,-23.5000,-43.2000,Car
None,16.2500,0.0634,0.4094,9.6666,0.0397,-0.0391,-0.0458,436.2000,-23.9000,-43.2000,Car
None,16.2500,0.0730,0.6135,9.0058,0.0429,-0.0426,-0.0336,436.2000,-23.9000,-43.2000,Car
None,16.2500,-0.0150,0.2915,9.7402,-0.0405,0.0016,-0.0250,436.2000,-23.9000,-43.2000,Car
None,16.2500,-0.2753,0.0730,10.2621,-0.0959,0.0165,-0.0264,436.2000,-23.9000,-43.2000,Car
None,16.2500,-0.4513,0.2191,10.1807,-0.0136,-0.0450,-0.0538,436.2000,-23.9000,-43.2000,Car
None,16.2500,-0.3478,0.2789,9.0357,0.0266,-0.0794,-0.0804,436.2000,-23.9000,-43.2000,Car
None,16.2500,-0.3154,0.2598,8.5485,0.0024,0.0330,-0.0626,436.2000,-23.9000,-43.2000,Car
None,16.2500,-0.2975,-0.2382,9.4637,-0.0514,0.1081,-0.0527,436.2000,-23.9000,-43.2000,Car
None,16.2500,-0.1323,-0.1365,10.0957,-0.0463,0.0714,-0.0506,436.2000,-24.3000,-43.2000,Car
None,16.2500,-0.2478,0.0443,9.9856,0.0218,-0.0368,-0.0511,436.2000,-24.3000,-43.2000,Car
None,16.2500,-0.4711,0.1556,9.7241,0.0154,-0.0676,-0.0655,436.2000,-24.3000,-43.2000,Car
None,16.2500,-0.4453,0.3639,9.6953,-0.0312,0.0008,-0.0732,436.2000,-24.3000,-43.2000,Car
None,16.2500,-0.4926,0.3442,9.7115,-0.0021,0.0634,-0.0525,436.2000,-24.3000,-43.2000,Car
None,16.2500,-0.3130,0.2813,9.6642,0.0493,0.0445,-0.0458,436.2000,-24.3000,-43.2000,Car
None,16.2500,-0.4148,0.2185,9.8450,0.0559,0.0040,-0.0346,436.2000,-24.3000,-43.2000,Car
None,16.2500,-0.4052,0.0593,9.8898,0.0248,-0.0045,-0.0434,436.2000,-24.3000,-43.2000,Car
None,16.2500,-0.2466,0.1101,9.2273,0.0178,0.0218,-0.0429,436.2000,-24.3000,-43.2000,Car
None,16.2500,-0.4585,0.0724,9.1255,0.0125,0.0477,-0.0399,436.2000,-24.3000,-43.2000,Car
None,16.2500,-0.7003,-0.1209,9.8797,-0.0506,0.0250,-0.0605,436.2000,-24.3000,-43.2000,Car
None,16.2500,-0.6608,0.1065,9.5912,-0.0652,-0.0442,-0.0706,436.2000,-24.3000,-43.2000,Car
None,16.2500,-0.8721,0.2741,9.1542,-0.0280,-0.0900,-0.0676,436.2000,-24.3000,-43.2000,Car
None,16.0000,-1.0283,-0.1299,10.1017,-0.0780,-0.0264,-0.0740,436.2000,-24.3000,-43.2000,Car
None,16.0000,-0.5058,-0.2005,10.6925,-0.0762,-0.0056,-0.0676,436.2000,-24.3000,-43.2000,Car
None,16.0000,-0.4776,-0.0078,9.2225,0.0636,-0.0482,-0.0469,436.2000,-23.9000,-43.2000,Car
None,16.0000,-0.6177,0.1682,8.3234,0.0703,-0.0234,-0.0543,436.2000,-23.9000,-42.8000,Car
None,16.0000,-0.4399,0.0922,8.7652,-0.0660,0.1023,-0.0434,436.2000,-23.9000,-42.8000,Car
None,16.0000,-0.4172,-0.2167,10.3017,-0.0844,0.0746,-0.0272,436.2000,-23.9000,-42.8000,Car
None,16.0000,-0.2699,-0.0497,10.4076,0.0266,-0.0346,-0.0405,436.2000,-23.9000,-42.8000,Car
None,16.0000,0.0844,0.2975,9.1830,0.1057,-0.0764,-0.0517,436.2000,-23.9000,-42.8000,Car
None,16.0000,-0.2520,0.2310,9.5618,0.0045,0.0061,-0.0413,436.2000,-23.9000,-42.8000,Car
None,16.0000,-0.1508,0.5387,10.4848,-0.1220,0.0352,-0.0794,435.8000,-23.9000,-42.8000,Car
None,16.0000,-0.1089,0.4441,9.9629,-0.0083,0.0415,-0.0519,435.8000,-23.5000,-42.8000,Car
None,16.0000,-0.3166,-0.0509,10.6518,0.0711,-0.0099,-0.0615,435.8000,-23.5000,-42.8000,Car
None,16.0000,-0.2514,0.1933,9.3883,0.0389,0.0285,-0.0527,435.8000,-23.5000,-42.8000,Car
None,16.0000,-0.3926,0.1526,9.5134,0.0597,0.0490,-0.0426,435.8000,-23.5000,-42.8000,Car
None,16.0000,-0.4723,0.0527,9.9066,-0.0202,0.0418,-0.0450,435.8000,-23.5000,-42.8000,Car
None,16.0000,-0.6650,0.1562,9.8354,-0.0450,0.0530,-0.0338,435.8000,-23.5000,-42.8000,Car
None,16.0000,-0.9284,0.0263,10.9098,-0.0173,-0.0272,-0.0426,435.8000,-23.5000,-42.8000,Car
None,16.0000,-1.0367,0.2795,10.5955,0.0051,-0.0413,-0.0589,435.4000,-23.5000,-42.8000,Car
None,16.0000,-0.8529,0.3460,9.7354,0.0684,-0.0799,-0.0610,435.4000,-23.5000,-42.8000,Car
None,16.0000,-0.9044,0.2747,9.0860,0.0522,-0.0426,-0.0570,435.4000,-23.5000,-42.8000,Car
None,16.0000,-0.9319,-0.1000,9.0273,-0.0373,0.0807,-0.0503,435.4000,-23.5000,-42.8000,Car
None,16.0000,-0.9319,-0.1000,9.0273,-0.0354,0.0884,-0.0256,435.4000,-23.5000,-42.8000,Car
None,16.0000,-0.7272,-0.4920,10.1999,0.0338,0.0067,-0.0226,435.4000,-23.5000,-42.8000,Car
None,16.0000,-0.5620,-0.2358,10.4297,0.0277,-0.0959,-0.0399,435.4000,-23.1000,-42.8000,Car
None,16.0000,-0.5692,0.3555,9.2147,-0.0035,-0.0921,-0.0479,435.4000,-23.1000,-42.8000,Car
None,16.0000,-0.6650,0.5010,8.9286,-0.0639,0.0357,-0.0644,435.4000,-23.1000,-42.8000,Car
None,16.0000,-0.5788,0.3226,9.8713,-0.1302,0.1060,-0.0583,435.4000,-23.1000,-42.8000,Car
None,16.0000,-0.6656,-0.1323,10.8535,-0.0349,0.0368,-0.0445,435.4000,-23.1000,-42.8000,Car
None,16.0000,-0.5154,-0.1616,10.1281,0.1124,-0.1145,-0.0565,435.4000,-23.1000,-42.8000,Car
None,16.0000,-0.5082,0.0868,9.8647,0.1158,-0.1478,-0.0581,435.4000,-23.1000,-42.8000,Car
None,16.0000,-0.3531,0.0664,9.6534,-0.0146,-0.0083,-0.0463,435.4000,-23.1000,-42.8000,Car
None,16.0000,-0.2514,-0.0138,9.5038,-0.0258,0.0927,-0.0277,435.4000,-23.1000,-42.8000,Car
None,16.0000,-0.4501,-0.1401,9.7905,0.0256,0.0373,-0.0176,435.4000,-23.1000,-42.8000,Car
None,16.0000,-0.6309,-0.2711,10.1562,0.0154,-0.0141,-0.0293,435.4000,-23.1000,-42.8000,Car
None,16.0000,-0.4651,0.1664,9.3643,0.0320,-0.0626,-0.0362,435.4000,-23.1000,-42.8000,Car
None,16.0000,-0.7039,-0.0377,10.4130,0.0128,-0.0170,-0.0344,435.4000,-23.1000,-42.8000,Car
None,16.0000,-0.4082,0.1688,10.4704,-0.0519,0.0170,-0.0461,435.4000,-23.1000,-42.8000,Car
None,16.0000,-0.4675,0.4351,9.9234,0.0162,-0.0045,-0.0368,435.4000,-23.1000,-42.8000,Car
None,16.0000,-0.7320,0.1981,9.5277,0.0405,-0.0115,-0.0573,435.4000,-23.1000,-42.8000,Car
None,16.0000,-0.7691,-0.1808,10.3597,0.0128,0.0522,-0.0522,435.4000,-23.1000,-43.2000,Car
None,16.0000,-0.4357,-0.0730,10.1113,0.0535,-0.0130,-0.0429,435.4000,-23.1000,-43.2000,Car
None,16.0000,-0.3926,0.1161,9.4583,0.0882,-0.0170,-0.0288,435.4000,-23.1000,-43.2000,Car
None,16.0000,-0.5764,-0.0575,9.8539,0.0045,0.0064,-0.0320,435.4000,-23.1000,-43.2000,Car
None,16.0000,-0.7446,-0.0168,11.1767,-0.0860,-0.0325,-0.0431,435.4000,-23.1000,-43.2000,Car
None,16.0000,-0.7661,-0.0587,10.9666,-0.0197,-0.0431,-0.0485,435.4000,-23.1000,-43.2000,Car
None,16.0000,-0.8799,-0.0802,9.7169,0.0961,-0.0756,-0.0466,435.4000,-23.1000,-43.2000,Car
None,16.0000,-0.9583,0.2065,9.1548,0.0495,-0.0336,-0.0565,435.4000,-23.1000,-43.2000,Car
None,16.0000,-0.9050,-0.0682,9.3757,-0.0224,0.0594,-0.0394,435.4000,-23.1000,-43.2000,Car
None,16.0000,-0.6105,-0.1137,9.8246,0.0040,0.0181,-0.0213,435.4000,-23.1000,-43.2000,Car
None,16.0000,-0.6458,-0.0251,9.6235,0.0368,-0.0370,-0.0186,435.4000,-23.1000,-43.2000,Car
None,16.0000,-0.6428,0.0527,9.4487,0.0149,-0.0684,-0.0394,435.4000,-23.1000,-43.2000,Car
None,15.7500,-0.6704,0.1035,9.3464,-0.0266,-0.0269,-0.0501,435.4000,-23.1000,-43.2000,Car
None,15.7500,-0.5411,0.0898,9.8126,-0.0083,0.0152,-0.0503,435.4000,-23.1000,-43.2000,Car
None,15.7500,-0.2526,0.1395,9.6798,0.0197,-0.0037,-0.0485,435.4000,-23.1000,-43.2000,Car
None,15.7500,-0.2406,0.1772,9.4924,0.0146,-0.0365,-0.0458,435.4000,-23.1000,-43.2000,Car
None,15.7500,-0.2298,-0.0024,10.1670,-0.0280,-0.0173,-0.0490,435.4000,-23.1000,-43.2000,Car
None,15.7500,-0.2676,-0.2705,10.7745,-0.0298,-0.0123,-0.0426,435.4000,-23.1000,-43.2000,Car
None,15.7500,-0.1359,-0.0072,10.1975,0.0248,-0.0431,-0.0482,435.4000,-23.1000,-43.2000,Car
None,15.7500,-0.5465,0.2113,9.0196,0.0455,-0.0192,-0.0477,435.4000,-23.1000,-43.2000,Car
None,15.7500,-0.7524,0.3089,8.4270,-0.0083,0.0333,-0.0602,435.4000,-23.1000,-43.2000,Car
None,15.7500,-0.9744,0.1999,9.2518,-0.0621,0.0407,-0.0394,435.4000,-23.1000,-43.2000,Car
None,15.7500,-0.8871,-0.0988,10.5991,-0.0615,-0.0008,-0.0368,435.4000,-23.1000,-43.2000,Car
None,15.7500,-0.6470,-0.2101,10.7733,0.0168,-0.0860,-0.0312,435.4000,-23.1000,-43.2000,Car
None,15.7500,-0.5154,0.0706,10.1281,0.0826,-0.1222,-0.0370,435.4000,-23.1000,-43.2000,Car
None,15.7500,-0.4381,0.1963,9.0752,0.0469,-0.0061,-0.0421,435.4000,-23.1000,-43.2000,Car
None,15.7500,-0.6309,0.2891,8.7993,0.0021,0.0794,-0.0261,435.4000,-23.1000,-43.2000,Car
None,15.7500,-0.3909,-0.1921,9.5714,-0.0352,0.0706,-0.0296,435.4000,-23.1000,-43.2000,Car
None,15.7500,-0.6027,-0.2304,10.8966,-0.0357,-0.0104,-0.0091,435.4000,-23.1000,-43.2000,Car
None,15.7500,-0.3412,-0.3130,10.2256,0.0325,-0.0788,-0.0543,435.4000,-22.7000,-43.2000,Car
None,15.7500,-0.4758,0.1778,8.9597,0.0509,-0.0280,-0.0426,435.4000,-22.7000,-43.2000,Car
None,15.7500,-0.7105,0.2466,8.6933,-0.0274,0.0748,-0.0575,435.0000,-22.7000,-43.2000,Car
None,15.7500,-0.8817,0.1724,9.8928,-0.1204,0.1001,-0.0562,435.0000,-22.7000,-43.2000,Car
None,15.7500,-0.7961,0.0611,10.9343,-0.0895,0.0226,-0.0764,435.0000,-22.7000,-43.2000,Car
None,15.7500,-0.9032,-0.1730,10.5524,0.0394,-0.0442,-0.0767,435.0000,-22.7000,-43.2000,Car
None,15.7500,-0.5914,-0.1484,9.3877,0.0815,-0.0690,-0.0991,435.0000,-22.7000,-43.2000,Car
None,15.7500,-0.4908,0.0455,8.9280,0.0152,0.0133,-0.0437,435.0000,-22.7000,-43.2000,Car
None,15.7500,-0.4770,0.0042,9.5900,-0.1212,0.0855,-0.0469,435.0000,-22.7000,-43.2000,Car
None,15.7500,-0.4992,0.3316,9.8450,-0.1411,0.0383,-0.0341,435.0000,-22.7000,-43.2000,Car
None,15.7500,-0.7542,0.0072,9.9653,-0.0333,0.0024,-0.0383,435.0000,-22.7000,-43.2000,Car
None,15.7500,-1.1019,-0.0371,10.4710,-0.0399,-0.0266,-0.0828,435.0000,-22.7000,-43.2000,Car
None,15.7500,-1.1450,0.0000,10.6650,-0.0527,-0.0663,-0.0913,434.6000,-22.7000,-43.2000,Car
None,15.7500,-1.0229,0.0473,9.6516,0.0141,-0.0413,-0.0687,434.6000,-22.7000,-43.2000,Car
None,15.7500,-1.2683,0.0622,9.4631,0.0373,0.0059,-0.0495,434.6000,-22.7000,-43.2000,Car
None,15.7500,-1.3581,-0.0551,9.7869,-0.0272,0.0069,-0.0469,434.6000,-22.7000,-43.2000,Car
None,15.7500,-1.3946,-0.2550,9.5056,0.0463,-0.0194,-0.0328,434.6000,-22.3000,-43.2000,Car
None,15.7500,-1.2438,-0.2304,9.6175,0.1124,-0.0764,-0.0248,434.6000,-22.3000,-43.2000,Car
None,15.7500,-0.9523,-0.0521,9.3314,0.0447,-0.0578,-0.0197,434.6000,-22.3000,-43.2000,Car
None,15.7500,-0.7111,-0.0024,9.2183,0.0072,0.0077,-0.0011,434.6000,-22.3000,-43.2000,Car
None,15.7500,-0.5519,-0.3041,9.7133,-0.0178,0.0389,-0.0117,434.6000,-22.3000,-43.2000,Car
None,15.7500,-0.4890,-0.4441,9.8611,-0.0005,-0.0035,-0.0256,434.6000,-22.3000,-43.2000,Car
None,15.7500,-0.5824,-0.6291,10.1544,0.0341,-0.0727,-0.0381,434.6000,-22.3000,-43.2000,Car
None,15.7500,-0.5926,-0.7314,10.5153,0.0035,-0.1103,-0.0565,434.6000,-22.3000,-43.2000,Car
None,15.7500,-0.5555,-0.6393,9.9078,0.0218,-0.1089,-0.0498,434.6000,-22.3000,-43.2000,Car
None,15.7500,-0.5118,-0.4495,7.9745,0.0913,-0.0322,-0.0296,434.6000,-22.3000,-43.2000,Car
None,15.7500,-0.6399,-0.6782,7.9338,0.0285,0.0314,-0.0096,434.6000,-22.3000,-43.2000,Car
None,15.7500,-0.5902,-1.2025,10.5644,-0.1342,0.0272,-0.0011,434.6000,-22.3000,-43.2000,Car
None,15.7500,-0.3118,-1.5323,10.6650,-0.0823,-0.0719,0.0085,434.6000,-22.3000,-43.2000,Car
None,15.7500,0.0437,-0.9744,8.6856,0.1089,-0.0993,0.0117,434.6000,-22.3000,-43.2000,Car
None,15.7500,-0.1879,-1.1929,7.3568,0.0298,-0.0032,-0.0149,434.6000,-22.3000,-43.2000,Car
None,15.7500,-0.1035,-1.8004,8.9316,-0.1390,0.1361,-0.0234,434.6000,-22.3000,-43.2000,Car
None,15.7500,-0.0048,-2.0321,12.2912,-0.1619,0.0509,-0.0170,434.6000,-22.3000,-43.2000,Car
None,15.7500,0.1239,-2.5073,11.8543,0.0778,-0.1137,-0.0378,434.6000,-22.3000,-43.2000,Car
None,15.2500,0.3035,-1.8519,10.5135,0.2115,-0.2567,-0.0309,434.6000,-22.3000,-43.2000,Car
None,15.2500,0.2227,-1.3240,8.0002,0.0075,-0.1081,-0.0389,434.6000,-22.3000,-43.2000,Car
None,15.2500,-0.0293,-1.9160,8.4539,-0.0863,0.1582,0.0069,435.0000,-22.3000,-43.2000,Car
None,15.2500,-0.4531,-2.8293,9.9904,-0.0682,0.1340,0.0133,435.0000,-22.3000,-43.2000,Car
None,15.2500,-0.1999,-2.6701,10.0646,0.1182,0.0117,0.0373,435.0000,-22.3000,-42.8000,Car
None,15.2500,-0.0359,-2.5768,10.2604,0.1209,-0.0993,0.0490,435.0000,-22.3000,-42.8000,Car
None,15.2500,-0.2047,-2.5965,11.1097,-0.0509,-0.0687,-0.0269,435.0000,-22.3000,-42.8000,Car
None,15.2500,0.1682,-2.4756,12.1470,-0.0969,-0.0895,-0.0549,435.0000,-22.3000,-42.8000,Car
None,15.2500,0.0239,-2.2936,11.0810,0.0117,-0.0514,-0.0493,435.0000,-22.3000,-42.8000,Car
None,15.2500,-0.3106,-2.3278,9.7157,0.0591,-0.0101,-0.0354,435.4000,-22.3000,-42.8000,Car
None,15.2500,-0.3106,-2.4169,8.8125,0.0325,0.0471,-0.0274,435.4000,-22.3000,-42.8000,Car
None,15.2500,-0.3017,-2.7659,8.9974,0.0410,0.0951,0.0064,435.4000,-22.3000,-42.8000,Car
None,15.2500,0.1059,-3.2064,9.9599,0.0639,0.0344,0.0197,435.4000,-22.3000,-42.8000,Car
None,15.2500,0.3130,-3.2208,11.1444,0.0109,-0.0530,0.0181,435.4000,-22.3000,-42.8000,Car
None,15.2500,0.3998,-2.7336,10.4627,-0.0077,-0.1113,-0.0226,435.4000,-22.3000,-42.8000,Car
None,15.2500,0.3693,-2.4576,9.6971,0.0011,-0.1108,-0.0495,435.4000,-22.3000,-42.8000,Car
None,15.2500,0.1646,-2.4140,9.2302,-0.0490,-0.0037,-0.0498,435.4000,-22.7000,-42.8000,Car
None,15.2500,0.2586,-2.7162,9.4763,-0.0304,0.0061,-0.0485,435.4000,-22.7000,-42.8000,Car
None,15.2500,0.3771,-2.8976,10.3447,-0.0218,-0.0660,-0.0434,435.4000,-22.7000,-42.8000,Car
None,15.2500,0.6087,-3.1687,10.2011,-0.0272,-0.0866,-0.0583,435.4000,-22.7000,-42.8000,Car
None,15.2500,0.9583,-2.8700,9.2997,0.0027,-0.0362,-0.0501,435.4000,-22.7000,-42.8000,Car
None,15.2500,0.9822,-2.7629,8.9376,-0.0099,0.0083,-0.0453,435.4000,-22.7000,-42.8000,Car
None,15.2500,0.8272,-2.9485,10.1089,-0.0682,-0.0005,-0.0493,435.4000,-22.7000,-42.8000,Car
None,15.2500,0.7835,-2.9730,10.7135,-0.0514,-0.0399,-0.0636,435.0000,-22.7000,-42.8000,Car
None,15.2500,0.5058,-2.7785,10.5076,0.0418,-0.1108,-0.0743,435.0000,-22.7000,-42.8000,Car
None,15.2500,0.3962,-2.9036,10.3154,0.0261,-0.1286,-0.1017,435.0000,-22.7000,-42.8000,Car
None,15.2500,0.5980,-2.2428,9.9365,-0.0096,-0.0929,-0.0780,435.0000,-22.7000,-42.8000,Car
None,15.2500,0.7428,-2.8264,9.9102,0.0458,-0.0474,-0.0474,435.0000,-22.7000,-42.8000,Car
None,15.2500,0.6339,-3.2154,10.5872,0.0530,-0.0498,-0.0245,435.0000,-22.7000,-42.8000,Car
None,15.2500,0.7883,-2.7910,9.9802,0.0660,-0.0969,-0.0240,435.0000,-22.7000,-42.8000,Car
None,15.2500,0.7494,-2.7120,9.0638,0.0929,-0.0482,-0.0282,435.0000,-22.7000,-42.8000,Car
None,15.2500,0.6668,-2.6845,9.0154,0.0413,-0.0160,-0.0312,435.0000,-22.7000,-42.8000,Car
None,15.2500,0.5896,-2.9012,9.9168,-0.0253,-0.0083,-0.0391,435.0000,-22.7000,-42.8000,Car
