None,12.2500,-3.1119,10.5040,4.3784,0.1425,0.0786,0.5252,411.8000,-43.6000,-7.3000,Car
None,12.2500,-3.1442,10.6326,5.5156,-0.0631,-0.0674,0.5553,411.8000,-43.6000,-7.3000,Car
None,12.2500,-2.8802,10.5908,5.3606,-0.1523,-0.0221,0.5838,411.8000,-43.6000,-7.3000,Car
None,12.2500,-1.9680,10.7536,4.3335,-0.1324,0.1031,0.6639,411.8000,-43.6000,-7.3000,Car
None,12.2500,-1.2450,10.8332,4.5957,-0.2503,0.1001,0.7313,411.8000,-43.6000,-7.3000,Car
None,12.2500,-0.7075,11.2108,5.3923,-0.4820,-0.0232,0.7425,412.9000,-44.5000,-6.3000,Car
None,12.2500,-0.5315,10.8583,5.9897,-0.6021,-0.0863,0.6764,412.9000,-44.5000,-6.3000,Car
None,12.2500,-0.0018,10.1760,5.5103,-0.5867,0.0088,0.6128,412.9000,-44.5000,-6.3000,Car
None,12.2500,0.3262,9.3907,5.3726,-0.5654,0.0232,0.5915,412.9000,-44.5000,-6.3000,Car
None,12.2500,0.5124,8.9364,5.9149,-0.6029,-0.0868,0.5212,412.9000,-44.5000,-6.3000,Car
None,12.2500,0.3196,9.1758,6.4021,-0.5960,-0.1228,0.4053,412.9000,-44.5000,-6.3000,Car
None,12.2500,-0.7602,8.9429,6.6780,-0.4658,-0.0756,0.2147,412.9000,-44.5000,-6.3000,Car
None,12.2500,-1.6101,8.3007,6.3249,-0.2445,0.0434,0.0506,412.9000,-44.5000,-6.3000,Car
None,12.2500,-1.4006,7.9476,5.5025,-0.0575,0.0647,0.0445,412.9000,-44.5000,-6.3000,Car
None,12.2500,-1.1313,7.8111,5.1906,0.0605,-0.0213,0.1156,411.5000,-44.5000,-6.3000,Car
None,12.2500,-1.2492,7.6956,4.9530,0.1169,-0.0639,0.1055,411.5000,-44.5000,-6.3000,Car
None,12.2500,-1.7059,7.1838,4.7268,0.1633,0.0099,0.0077,411.5000,-44.5000,-6.3000,Car
None,12.2500,-1.3797,7.2293,4.0893,0.2362,0.1217,-0.0501,411.5000,-44.5000,-6.3000,Car
None,12.2500,-1.6688,7.3328,3.9624,0.2700,0.1502,-0.0860,411.5000,-44.5000,-6.3000,Car
None,12.2500,-1.7316,7.3107,3.9181,0.2525,0.1526,-0.1651,411.5000,-44.5000,-6.3000,Car
None,12.2500,-2.1662,8.0709,4.0043,0.2621,0.1515,-0.2117,411.5000,-44.5000,-6.3000,Car
None,12.2500,-2.7815,8.3707,3.8002,0.2882,0.1502,-0.2921,411.5000,-44.5000,-6.3000,Car
None,12.2500,-2.8180,8.3809,3.5332,0.3127,0.1814,-0.3095,411.5000,-44.5000,-6.3000,Car
None,12.2500,-2.7773,8.0649,3.3734,0.2519,0.1891,-0.1957,410.6000,-43.6000,-7.3000,Car
None,12.2500,-2.3248,7.7255,3.3716,0.1374,0.1715,-0.0932,410.6000,-43.6000,-7.3000,Car
None,12.2500,-1.7430,7.3879,3.8026,0.0130,0.0834,-0.0053,410.6000,-43.6000,-7.3000,Car
None,12.2500,-1.3964,8.0721,4.2772,-0.0770,0.0586,0.0136,410.6000,-43.6000,-7.3000,Car
None,12.2500,-2.0901,8.7771,4.1743,-0.0405,0.1033,-0.0642,410.6000,-43.6000,-7.3000,Car
None,12.2500,-3.0364,8.7514,4.2204,-0.0146,0.1736,-0.1486,410.6000,-43.6000,-7.3000,Car
None,12.2500,-2.8258,8.8998,4.5316,-0.0631,0.1846,-0.0820,410.6000,-43.6000,-7.3000,Car
None,12.2500,-2.2446,8.1672,4.5831,-0.1281,0.0636,0.0919,410.6000,-43.6000,-7.3000,Car
None,12.2500,-1.0487,8.3462,4.4730,-0.1502,0.0421,0.2139,410.6000,-43.6000,-7.3000,Car
None,12.2500,-1.2186,8.7508,4.8034,-0.1286,0.0498,0.2005,411.2000,-44.5000,-5.5000,Car
None,12.2500,-1.9076,8.7101,4.5466,-0.0932,0.1116,0.0421,411.2000,-44.5000,-5.5000,Car
None,12.2500,-1.7867,8.4030,4.6322,-0.0663,0.1728,0.0112,411.2000,-44.5000,-5.5000,Car
None,12.2500,-1.5245,8.9238,5.1487,-0.1108,0.1105,0.0583,411.2000,-44.5000,-5.5000,Car
None,12.2500,-2.0656,9.2368,5.3355,-0.1068,0.0921,0.0181,411.2000,-44.5000,-5.5000,Car
None,12.2500,-2.6689,8.5383,5.2218,-0.0349,0.0993,-0.0413,411.2000,-44.5000,-5.5000,Car
None,12.2500,-2.0147,7.9200,4.6639,0.0077,0.1614,-0.0115,411.2000,-44.5000,-5.5000,Car
None,12.2500,-1.2989,7.3789,4.1396,0.0282,0.1641,0.0847,411.2000,-44.5000,-5.5000,Car
None,12.2500,-0.5818,7.2514,3.9343,0.0341,0.1305,0.0647,411.2000,-44.5000,-5.5000,Car
None,12.2500,-0.7871,8.2390,4.0324,0.0346,0.1158,-0.0381,411.2000,-44.5000,-5.5000,Car
None,12.2500,-2.1572,8.9735,4.5298,0.0442,0.1017,-0.2224,411.2000,-44.5000,-5.5000,Car
None,12.5000,-3.2352,8.9633,4.1102,0.1342,0.1819,-0.3758,411.2000,-44.5000,-5.5000,Car
None,12.5000,-3.3076,9.2632,3.9403,0.1537,0.2708,-0.2748,411.2000,-44.5000,-5.5000,Car
None,12.5000,-3.2819,9.2356,4.4341,-0.0019,0.1305,-0.0650,411.2000,-44.5000,-5.5000,Car
None,12.5000,-3.0149,9.0788,5.0488,-0.2003,0.0293,0.1220,411.2000,-44.5000,-5.5000,Car
None,12.5000,-2.2960,8.6718,5.1571,-0.2898,-0.0186,0.2738,411.2000,-44.5000,-5.5000,Car
None,12.5000,-1.4988,8.5204,5.0266,-0.2660,-0.0184,0.3984,411.2000,-44.5000,-5.5000,Car
None,12.5000,-1.4587,7.8117,5.0027,-0.2605,-0.0272,0.3811,411.2000,-44.5000,-5.5000,Car
None,12.5000,-0.8547,7.6650,5.2283,-0.2746,0.0016,0.3201,411.6000,-44.5000,-5.5000,Car
None,12.5000,-0.9224,8.9753,6.0567,-0.2921,0.0293,0.2708,411.6000,-44.5000,-5.5000,Car
None,12.5000,-2.2260,9.2081,6.5966,-0.2250,0.0245,0.0682,411.6000,-44.5000,-5.5000,Car
None,12.5000,-2.7234,8.8591,5.6300,-0.0325,0.1433,-0.0671,411.6000,-44.5000,-5.5000,Car
None,12.5000,-1.9698,8.7191,4.8501,0.1297,0.2466,-0.0029,411.6000,-44.5000,-5.5000,Car
None,12.5000,-1.2396,8.7305,4.8285,0.1569,0.1047,0.1071,411.6000,-44.5000,-5.5000,Car
None,12.5000,-1.1241,8.5419,4.6615,0.1249,-0.0067,0.1033,411.6000,-44.5000,-5.5000,Car
None,12.5000,-1.2605,8.7257,4.3120,0.1606,0.0818,0.0128,411.6000,-44.5000,-5.5000,Car
None,12.5000,-1.9746,9.2733,4.3562,0.1896,0.1989,-0.1033,411.6000,-44.5000,-5.5000,Car
None,12.5000,-2.6869,9.1764,4.8189,0.0921,0.1664,-0.1699,411.6000,-44.5000,-5.5000,Car
None,12.5000,-2.5953,8.8843,5.1098,-0.0099,0.1262,-0.1135,411.6000,-44.5000,-5.5000,Car
None,12.5000,-1.8334,9.1213,5.1176,-0.1427,0.0679,0.0341,411.6000,-44.5000,-5.5000,Car
None,12.5000,-1.4856,8.7981,4.9440,-0.2067,-0.1776,0.1838,411.6000,-44.5000,-5.5000,Car
None,12.5000,-1.0319,8.1014,5.0230,-0.2208,-0.2096,0.2061,411.6000,-44.5000,-5.5000,Car
None,12.5000,-0.4531,7.7871,5.0607,-0.2639,-0.1028,0.2314,411.6000,-44.5000,-5.5000,Car
None,12.5000,-0.0503,7.5543,5.1254,-0.2964,-0.0887,0.2455,411.6000,-44.5000,-5.5000,Car
None,12.5000,-0.0293,7.9517,5.8987,-0.3172,-0.0977,0.1963,411.6000,-44.5000,-5.5000,Car
None,12.5000,-0.3747,8.2031,6.2327,-0.2847,-0.0594,0.1132,411.6000,-44.5000,-5.5000,Car
None,12.5000,-0.6698,8.3791,5.6838,-0.1390,-0.0093,0.0314,411.6000,-45.1000,-4.2000,Car
None,12.5000,-0.9966,8.3145,5.3415,0.0186,0.0064,-0.0136,411.6000,-45.1000,-4.2000,Car
None,12.5000,-0.9822,7.9428,4.9799,0.1020,-0.0312,-0.0237,411.6000,-45.1000,-4.2000,Car
None,12.5000,-0.8673,7.9805,4.6998,0.1103,-0.0128,-0.0093,411.6000,-45.1000,-4.2000,Car
None,12.5000,-1.2528,7.6531,4.7303,0.1063,-0.0634,-0.0386,411.6000,-45.1000,-4.2000,Car
None,12.5000,-1.5012,7.0982,4.9153,0.0487,-0.0309,-0.0812,411.6000,-45.1000,-4.2000,Car
None,12.5000,-1.1067,6.6391,4.4622,0.0056,0.0072,-0.0575,411.6000,-45.1000,-4.2000,Car
None,12.5000,-0.5686,6.7564,4.1647,0.0035,0.0250,-0.0250,411.6000,-45.1000,-4.2000,Car
None,12.5000,-0.5686,6.7564,4.1647,-0.0429,0.0154,-0.0671,411.6000,-45.1000,-4.2000,Car
None,12.5000,-1.2695,7.6962,4.9853,-0.0357,-0.0208,-0.1808,411.2000,-44.7000,-6.2000,Car
None,12.5000,-1.8268,8.0242,4.9201,0.0831,0.0740,-0.2565,411.2000,-44.7000,-6.2000,Car
None,12.5000,-2.4618,8.1768,4.3479,0.1952,0.2027,-0.2719,411.2000,-44.7000,-6.2000,Car
None,12.5000,-2.4301,8.5700,4.2329,0.2226,0.2016,-0.2184,411.2000,-44.7000,-6.2000,Car
None,12.5000,-2.7222,8.4342,4.5825,0.1380,0.0690,-0.1228,411.2000,-44.7000,-6.2000,Car
None,12.5000,-2.6007,8.2893,4.5071,0.0296,-0.0035,-0.0533,411.2000,-44.7000,-6.2000,Car
None,12.5000,-2.2428,8.9609,5.2571,-0.1129,0.0317,0.0421,411.2000,-44.7000,-6.2000,Car
None,12.5000,-2.0004,7.9410,5.3403,-0.2192,-0.1119,0.0897,411.2000,-44.7000,-6.2000,Car
None,12.5000,-1.1378,8.0703,5.1344,-0.2469,-0.1561,0.1920,411.2000,-44.7000,-6.2000,Car
None,12.5000,-0.9984,9.1213,5.9137,-0.3744,-0.1465,0.2660,411.2000,-44.1000,-5.4000,Car
None,12.5000,-1.4988,9.5954,6.8402,-0.5089,-0.2706,0.2205,411.2000,-44.1000,-5.4000,Car
None,12.5000,-1.5377,8.5539,7.0060,-0.5097,-0.3489,0.2493,411.2000,-44.1000,-5.4000,Car
None,12.5000,-0.0910,8.0062,7.2317,-0.5300,-0.2325,0.4908,411.2000,-44.1000,-5.4000,Car
None,12.5000,1.4736,9.4403,7.4011,-0.5332,-0.1971,0.6919,411.2000,-44.1000,-5.4000,Car
None,12.5000,0.3555,9.3446,7.5788,-0.3872,-0.2692,0.5832,411.2000,-44.1000,-5.4000,Car
None,12.5000,-0.0102,10.1119,8.2211,-0.2724,0.0085,0.2983,411.2000,-44.1000,-5.4000,Car
None,12.0000,-0.2717,8.5461,6.9797,-0.0391,-0.0146,0.1784,411.2000,-44.1000,-5.4000,Car
None,12.0000,0.4633,6.8480,5.3708,0.1838,0.1776,0.1638,411.2000,-44.1000,-5.4000,Car
None,12.0000,0.8122,7.4089,5.0715,0.1744,0.4165,0.0644,411.2000,-44.1000,-5.4000,Car
None,12.0000,-0.0359,8.6724,5.4648,0.1664,0.2826,-0.1782,411.2000,-44.1000,-5.4000,Car
None,12.0000,-1.6741,7.6567,5.2188,0.2240,0.0932,-0.4559,411.2000,-44.1000,-5.4000,Car
None,12.0000,-2.4594,6.8648,4.6382,0.2621,0.4602,-0.6485,411.2000,-44.1000,-5.4000,Car
None,12.0000,-1.8543,7.2125,3.7391,0.2450,0.7883,-0.5859,411.2000,-44.1000,-5.4000,Car
None,12.0000,-1.4389,7.0832,3.4961,0.1430,0.5422,-0.3374,411.2000,-44.1000,-5.4000,Car
None,12.0000,-1.2510,7.3269,4.7657,-0.0716,0.2256,-0.2431,411.2000,-44.1000,-5.4000,Car
None,12.0000,-1.2564,7.7393,5.9544,-0.2085,0.0405,-0.2762,411.2000,-44.1000,-5.4000,Car
None,12.0000,-2.0602,7.1018,5.3211,-0.0535,0.1017,-0.3571,411.2000,-44.1000,-5.4000,Car
None,12.0000,-1.9243,6.4925,4.0169,0.1558,0.3995,-0.3438,411.2000,-44.1000,-5.4000,Car
None,12.0000,-0.5561,6.5781,4.1102,0.0437,0.3888,-0.1241,411.2000,-44.1000,-5.4000,Car
None,12.0000,0.4872,6.7810,5.3415,-0.2844,0.0586,0.0714,411.2000,-44.1000,-5.4000,Car
None,12.0000,0.7745,7.0024,6.7840,-0.5183,-0.2208,0.0772,411.2000,-44.1000,-5.4000,Car
None,12.0000,0.6399,7.7171,7.4406,-0.4567,-0.2599,-0.0245,411.2000,-44.1000,-5.4000,Car
None,12.0000,0.0952,7.5346,6.7062,-0.2027,-0.1193,-0.0788,411.2000,-44.1000,-5.4000,Car
None,12.0000,0.1047,7.6106,6.4853,-0.0735,0.0099,-0.0479,411.2000,-44.1000,-5.4000,Car
None,12.0000,0.9379,8.0547,6.5882,-0.1385,-0.0666,0.0977,411.2000,-44.1000,-5.4000,Car
None,12.0000,0.8661,8.4360,7.4549,-0.2221,-0.3417,0.1569,411.2000,-44.1000,-5.4000,Car
None,12.0000,-0.7566,7.8751,8.0020,-0.2019,-0.4823,0.0269,411.6000,-44.1000,-5.8000,Car
None,12.0000,-0.9307,7.9092,7.3993,-0.0690,-0.2538,-0.1004,411.6000,-44.1000,-5.8000,Car
None,12.0000,-0.2119,7.7345,6.6714,0.0506,-0.1116,-0.0032,411.6000,-44.1000,-5.8000,Car
None,12.0000,0.0371,7.6788,7.0707,0.0304,-0.1656,0.0080,411.6000,-44.1000,-5.8000,Car
None,12.0000,0.0078,7.5531,7.0743,0.0120,-0.1318,-0.1225,411.6000,-44.1000,-5.8000,Car
None,12.0000,-0.8464,6.9121,6.9977,0.1563,0.0711,-0.2866,411.6000,-44.1000,-5.8000,Car
None,12.0000,-0.9295,7.0820,6.5631,0.2991,0.3300,-0.3939,411.6000,-44.1000,-5.8000,Car
None,12.0000,-0.6991,7.1676,5.6324,0.4517,0.3766,-0.3595,411.6000,-44.1000,-5.8000,Car
None,12.0000,-0.6650,7.3622,5.2864,0.5167,0.2911,-0.3680,411.6000,-44.1000,-5.8000,Car
None,12.0000,-0.7907,7.8799,5.1427,0.5425,0.1635,-0.4551,411.6000,-44.1000,-5.8000,Car
None,12.0000,-1.7777,7.5836,4.6573,0.6469,0.1886,-0.5566,411.6000,-44.1000,-5.8000,Car
None,12.0000,-2.4858,8.0942,4.0522,0.6546,0.3289,-0.6203,411.6000,-44.1000,-5.8000,Car
None,12.0000,-3.1101,7.8925,3.5326,0.5824,0.2573,-0.5270,411.6000,-44.1000,-5.8000,Car
None,12.0000,-3.0819,8.1044,3.9031,0.3300,0.1699,-0.3702,411.6000,-44.1000,-5.8000,Car
None,12.0000,-3.0388,7.9296,4.2766,0.0666,0.0940,-0.1933,411.6000,-44.1000,-5.8000,Car
None,12.0000,-2.7845,7.6632,4.4682,-0.0921,0.0972,-0.0474,411.6000,-44.1000,-5.8000,Car
None,12.0000,-2.2284,7.5046,4.4646,-0.2149,0.0980,0.1124,411.6000,-44.1000,-5.8000,Car
None,12.0000,-1.7831,7.1694,5.2014,-0.3377,-0.0032,0.2170,411.6000,-44.1000,-5.8000,Car
None,12.0000,-1.2504,7.2550,5.5079,-0.3995,-0.0961,0.2450,411.6000,-44.1000,-5.8000,Car
None,12.0000,-0.9643,7.1790,5.6886,-0.3531,-0.0882,0.2498,411.6000,-44.1000,-5.8000,Car
None,12.0000,-0.7895,7.1880,5.7162,-0.2498,0.0221,0.1494,411.6000,-44.1000,-5.8000,Car
None,12.0000,-0.4950,7.3221,5.6425,-0.1598,0.0517,0.0594,411.6000,-44.1000,-5.8000,Car
None,12.0000,-0.4651,7.7830,5.6569,-0.1044,0.0605,-0.0061,411.6000,-44.1000,-5.8000,Car
None,12.0000,-1.0529,8.3917,5.9556,-0.0581,0.0354,-0.0871,411.6000,-44.1000,-5.8000,Car
None,12.0000,-1.8304,8.8053,6.3740,-0.0328,0.0218,-0.1555,411.6000,-44.1000,-5.8000,Car
None,12.0000,-2.2649,7.7183,6.2620,-0.0064,0.0045,-0.1601,411.6000,-44.1000,-5.8000,Car
None,12.0000,-0.8188,7.3119,6.3063,-0.0373,-0.0274,-0.0048,411.6000,-44.1000,-5.8000,Car
None,12.0000,0.1628,7.5100,6.4793,-0.0746,-0.1449,0.1222,411.6000,-44.1000,-5.8000,Car
None,12.0000,-0.0413,7.6932,6.0908,0.0258,-0.1755,0.0429,411.6000,-44.1000,-5.8000,Car
None,12.0000,-0.9714,8.1894,5.6611,0.1537,0.0072,-0.1601,411.6000,-44.1000,-5.8000,Car
None,12.0000,-2.1817,8.4312,5.2708,0.2242,0.1438,-0.3372,411.6000,-44.1000,-5.8000,Car
None,12.2500,-2.9957,8.2307,5.6246,0.1465,0.1459,-0.3523,411.6000,-44.1000,-5.8000,Car
None,12.2500,-2.0321,8.0661,6.0190,-0.0581,0.0138,-0.1659,411.6000,-44.1000,-5.8000,Car
None,12.2500,-0.8146,8.2588,6.1603,-0.1784,-0.1859,0.0911,411.6000,-44.1000,-5.8000,Car
None,12.2500,-0.5429,7.6746,6.0849,-0.1675,-0.2895,0.1571,411.6000,-44.1000,-5.8000,Car
None,12.2500,-0.2376,7.4101,6.2710,-0.1374,-0.1856,0.1190,411.6000,-44.1000,-5.8000,Car
None,12.2500,-0.0736,7.3765,6.2345,-0.1228,-0.1044,0.1084,412.0000,-44.1000,-5.4000,Car
None,12.2500,-0.1604,7.3352,6.4817,-0.1001,-0.1499,0.0828,412.0000,-44.1000,-5.4000,Car
None,12.2500,-0.3059,7.9751,6.6529,-0.0897,-0.1638,0.0117,412.0000,-44.1000,-5.4000,Car
None,12.2500,-0.6943,8.6586,6.1998,0.0426,-0.1672,-0.0549,412.0000,-44.1000,-5.4000,Car
None,12.2500,-1.4958,7.8548,6.1561,0.1089,-0.1672,-0.1012,412.0000,-44.1000,-5.4000,Car
None,12.2500,-0.8619,7.3376,6.3243,0.0466,-0.1505,-0.0993,412.0000,-44.1000,-5.4000,Car
None,12.2500,0.2107,7.1958,6.2884,0.0157,-0.1377,0.0088,412.0000,-44.1000,-5.4000,Car
None,12.2500,0.0934,6.9683,6.0789,0.0634,-0.1108,-0.0173,412.0000,-44.1000,-5.4000,Car
None,12.2500,-0.2340,7.3292,5.7323,0.1499,-0.0104,-0.1830,412.0000,-44.1000,-5.4000,Car
None,12.2500,-0.9834,8.0403,5.1984,0.2376,0.0636,-0.3065,412.0000,-44.1000,-5.4000,Car
None,12.2500,-2.1314,8.3552,5.2972,0.2232,0.1228,-0.3758,412.0000,-44.1000,-5.4000,Car
None,12.2500,-2.5768,8.4976,6.0944,0.0716,0.0059,-0.3273,412.0000,-44.1000,-5.4000,Car
None,12.2500,-2.1105,7.8338,6.4745,-0.0597,-0.1345,-0.1422,412.0000,-44.1000,-5.4000,Car
None,12.2500,-0.9798,6.9444,6.4290,-0.0975,-0.1401,0.0391,412.0000,-44.1000,-5.4000,Car
None,12.2500,0.1095,6.7768,6.3422,-0.0794,-0.0783,0.1124,412.0000,-44.1000,-5.4000,Car
None,12.2500,0.5555,6.9749,5.9490,0.0256,-0.0056,0.0605,412.0000,-44.1000,-5.4000,Car
None,12.2500,-0.1287,7.7057,6.3446,0.1188,0.0668,-0.1049,412.0000,-44.1000,-5.4000,Car
None,12.2500,-2.0500,8.5395,6.4374,0.2360,0.0759,-0.3566,412.0000,-44.1000,-5.4000,Car
None,12.2500,-2.9622,8.5796,5.3911,0.4692,0.2437,-0.5417,412.0000,-44.1000,-5.4000,Car
None,12.2500,-3.6284,8.8035,4.9889,0.5609,0.3025,-0.5582,412.0000,-44.1000,-5.4000,Car
None,12.2500,-3.5578,8.7472,5.2427,0.4067,0.0117,-0.4224,412.0000,-44.1000,-5.4000,Car
None,12.2500,-2.3475,8.3923,5.5121,0.1816,-0.1973,-0.1835,412.0000,-44.1000,-5.4000,Car
None,12.2500,-1.0499,7.9146,5.8760,0.0186,-0.1651,0.0144,412.0000,-44.1000,-5.4000,Car
None,12.2500,-0.2604,7.7039,6.3823,-0.0818,0.0138,0.0652,412.0000,-44.1000,-5.4000,Car
None,12.2500,-0.4010,7.5753,6.3895,-0.0418,0.1321,0.0104,412.0000,-44.1000,-5.4000,Car
None,12.2500,-0.3196,8.3588,6.1363,0.0575,0.1374,-0.0791,412.0000,-44.1000,-5.4000,Car
None,12.2500,-1.0529,8.5808,5.5815,0.1814,0.0442,-0.1340,412.0000,-44.1000,-5.4000,Car
None,12.2500,-1.9040,8.8406,5.5055,0.2597,-0.0250,-0.2743,412.0000,-44.1000,-5.4000,Car
None,12.2500,-2.5043,8.5653,5.2607,0.2298,-0.0762,-0.3057,412.0000,-44.1000,-5.4000,Car
None,12.2500,-1.8555,8.2235,5.3229,0.1334,-0.1236,-0.1824,412.0000,-44.1000,-5.4000,Car
None,12.2500,-0.7554,7.9559,5.7144,-0.0623,-0.1611,0.0381,412.0000,-44.1000,-5.4000,Car
None,12.2500,0.2382,7.8003,5.5049,-0.1742,-0.1747,0.1542,412.0000,-44.1000,-5.4000,Car
None,12.2500,0.4238,8.0505,5.7162,-0.1992,-0.1435,0.1438,412.0000,-44.1000,-5.4000,Car
None,12.2500,-0.5746,7.5178,5.9975,-0.2013,-0.1419,0.0218,412.0000,-44.1000,-5.4000,Car
None,12.2500,-0.8673,7.3131,6.4296,-0.1912,-0.0892,-0.0847,412.0000,-44.1000,-5.4000,Car
None,12.2500,-0.7709,7.1251,6.7738,-0.2157,-0.0889,-0.0636,412.0000,-44.1000,-5.4000,Car
None,12.2500,-0.6189,6.8420,6.8899,-0.1622,-0.1443,-0.0511,412.0000,-44.1000,-5.4000,Car
None,12.2500,-0.7260,7.2287,6.2201,-0.0152,-0.0887,-0.0775,412.0000,-44.1000,-5.4000,Car
None,12.2500,-0.2873,7.0449,5.2774,0.2069,-0.0887,-0.0802,412.0000,-44.1000,-5.4000,Car
None,12.2500,-1.0397,7.4184,5.9370,0.1672,-0.0690,-0.2261,412.0000,-44.1000,-5.4000,Car
None,12.2500,-1.9285,7.6435,5.8317,0.1579,-0.0192,-0.2937,412.0000,-44.1000,-5.4000,Car
None,12.2500,-2.4385,7.7165,5.1020,0.2362,0.0309,-0.2932,412.0000,-44.1000,-5.4000,Car
None,12.2500,-2.3409,7.7141,5.3241,0.1968,-0.0788,-0.2117,412.0000,-44.1000,-5.4000,Car
None,12.2500,-1.2157,8.1056,5.5534,0.0567,-0.2184,-0.0522,412.0000,-44.1000,-5.4000,Car
None,12.2500,-1.1498,8.3157,5.5887,0.0005,-0.2522,0.0399,412.0000,-44.1000,-5.4000,Car
None,12.7500,-1.9369,8.4485,6.2201,-0.0338,-0.1784,-0.0498,412.0000,-44.1000,-5.4000,Car
None,12.7500,-2.1075,7.9158,6.1298,-0.0517,-0.1483,-0.0730,412.0000,-44.1000,-5.4000,Car
None,12.7500,-1.5251,7.8596,6.6050,-0.1113,-0.1185,0.0096,412.0000,-44.1000,-5.4000,Car
None,12.7500,-0.9403,8.3665,6.8265,-0.1542,-0.2194,0.0727,412.0000,-44.1000,-5.4000,Car
None,12.7500,-1.1528,8.9717,6.7331,-0.0863,-0.2384,0.0530,412.0000,-44.1000,-5.4000,Car
None,12.7500,-1.6442,8.5850,5.9173,0.0442,-0.1843,-0.0431,412.0000,-44.1000,-5.4000,Car
None,12.7500,-1.2480,7.9170,5.8544,0.0772,-0.1180,-0.0485,412.0000,-44.1000,-5.4000,Car
None,12.7500,-0.4986,7.5585,6.6248,-0.0860,-0.1393,0.0362,412.0000,-44.1000,-5.4000,Car
None,12.7500,0.0557,7.7099,6.8265,-0.1582,-0.2027,0.0860,412.0000,-44.1000,-5.4000,Car
None,12.7500,0.1215,8.4384,6.4637,-0.0735,-0.1848,0.0634,412.5000,-44.1000,-5.4000,Car
None,12.7500,-1.0199,8.8442,5.9933,0.0272,-0.1606,-0.0501,412.5000,-44.1000,-5.4000,Car
None,12.7500,-1.9166,8.8837,6.1405,-0.0221,-0.1920,-0.1340,412.5000,-44.1000,-5.4000,Car
None,12.7500,-1.8555,9.1267,6.9785,-0.1968,-0.3220,-0.0586,412.5000,-44.1000,-5.4000,Car
None,12.7500,-1.6909,8.9388,7.8817,-0.3641,-0.4637,0.1265,412.5000,-44.1000,-5.4000,Car
None,12.7500,-1.1594,8.5700,8.1960,-0.4256,-0.4935,0.2692,412.5000,-44.1000,-5.4000,Car
None,12.7500,-0.0832,7.6573,8.2768,-0.3878,-0.4932,0.3665,412.5000,-44.1000,-5.4000,Car
None,12.7500,1.7382,6.9534,7.9799,-0.3369,-0.4421,0.4120,412.5000,-44.1000,-5.4000,Car
None,12.7500,2.5546,7.1317,7.5555,-0.2482,-0.3177,0.3409,412.5000,-44.1000,-5.4000,Car
None,12.7500,1.8495,8.5192,7.5304,-0.0647,-0.0636,0.0280,412.5000,-44.1000,-5.4000,Car
None,12.7500,-0.5668,8.3641,7.7788,0.0655,0.0676,-0.2373,412.5000,-44.1000,-5.4000,Car
None,12.7500,-1.2408,7.9338,7.1281,0.2173,0.2570,-0.4724,412.5000,-44.1000,-5.4000,Car
None,12.7500,-0.9260,7.6453,7.2927,0.2458,0.1933,-0.3976,412.5000,-44.1000,-5.4000,Car
None,12.7500,-0.4495,6.9725,6.8444,0.2557,0.0075,-0.2522,412.5000,-44.1000,-5.4000,Car
