None,10.5000,0.3256,1.9291,9.2416,0.1401,-0.5177,-0.0959,-30.1000,-7.9000,-16.0000,Car
None,10.5000,1.0876,1.8178,9.8749,-0.2583,0.0977,-0.0573,-30.1000,-7.9000,-16.0000,Car
None,10.5000,1.0433,1.9070,9.2739,-0.1957,0.4099,-0.0658,-30.1000,-7.9000,-16.0000,Car
None,10.5000,0.6297,1.8806,8.4192,0.2051,0.0876,-0.1023,-30.1000,-7.9000,-16.0000,Car
None,10.5000,0.1460,1.8364,8.9597,0.1443,-0.2466,-0.1156,-30.5000,-7.9000,-16.0000,Car
None,10.5000,0.1257,1.7909,10.0239,-0.1419,-0.1561,-0.0924,-31.2000,-7.9000,-16.0000,Car
None,10.5000,0.4298,2.0159,10.1825,-0.1222,0.0152,-0.0623,-31.7000,-7.9000,-16.0000,Car
None,10.5000,0.2729,2.1249,9.5696,-0.0205,0.1856,-0.0445,-31.2000,-7.9000,-16.0000,Car
None,10.5000,0.5327,2.1416,9.4266,0.0040,0.1491,-0.0636,-31.2000,-8.3000,-16.0000,Car
None,10.5000,0.5219,1.8854,9.4164,0.0138,-0.1550,-0.0650,-31.2000,-8.3000,-16.0000,Car
None,10.5000,0.6410,1.8346,9.6774,-0.0402,-0.1289,-0.0748,-31.7000,-8.3000,-16.0000,Car
None,10.5000,0.4735,1.8759,9.4302,-0.0629,0.0895,-0.0770,-31.7000,-8.3000,-16.0000,Car
None,10.5000,0.4154,1.8154,9.1770,0.0277,0.0911,-0.0831,-31.7000,-8.3000,-16.0000,Car
None,10.5000,0.3502,1.7891,9.4517,0.0378,-0.0674,-0.0852,-31.7000,-8.3000,-16.0000,Car
None,10.5000,0.1921,2.0458,9.4996,-0.0245,-0.0426,-0.0698,-31.7000,-8.3000,-16.0000,Car
None,10.5000,0.0742,2.0411,9.3392,-0.0519,0.0961,-0.0538,-31.7000,-8.3000,-16.0000,Car
None,10.5000,0.5010,1.9680,9.8922,-0.0317,0.0834,-0.0650,-31.7000,-8.3000,-16.0000,Car
None,10.5000,0.7015,1.8806,9.8569,0.0237,-0.0115,-0.0634,-31.7000,-8.3000,-16.0000,Car
None,10.5000,0.2424,1.9800,10.1029,0.0250,0.0160,-0.0740,-31.7000,-8.3000,-16.0000,Car
None,10.5000,0.2257,2.1039,9.7330,0.0173,0.0293,-0.0759,-31.7000,-8.3000,-16.0000,Car
None,10.5000,0.2298,2.0411,9.2440,0.0442,-0.0322,-0.0549,-31.7000,-7.9000,-16.0000,Car
None,10.5000,0.0964,1.8130,8.2462,0.0205,0.0469,-0.0463,-31.7000,-7.9000,-16.0000,Car
None,10.5000,-0.1317,1.6394,8.9627,-0.0695,0.2186,-0.0383,-31.7000,-7.9000,-16.0000,Car
None,10.5000,-0.1885,1.6101,10.2430,-0.0828,0.1318,-0.0682,-31.7000,-7.9000,-16.0000,Car
None,10.5000,-0.5124,1.8705,10.2155,-0.0043,0.0013,-0.0541,-31.2000,-7.9000,-16.0000,Car
None,10.5000,-0.3124,2.1255,10.1903,0.0543,-0.0261,-0.0503,-31.2000,-7.9000,-16.0000,Car
None,10.5000,0.0652,1.7843,8.8861,0.0679,-0.0999,-0.0381,-31.2000,-7.9000,-16.0000,Car
None,10.5000,0.3424,1.8393,8.7490,0.0048,0.0820,-0.0056,-31.2000,-7.9000,-16.4000,Car
None,10.5000,-0.2771,1.7202,9.9503,-0.1377,0.2011,-0.0410,-31.2000,-7.9000,-16.4000,Car
None,10.5000,-0.5279,1.4641,11.2839,-0.0860,0.2455,-0.0423,-30.8000,-7.9000,-16.4000,Car
None,10.5000,-0.9068,1.8513,10.8978,0.0919,-0.0858,-0.0652,-30.8000,-7.9000,-16.4000,Car
None,10.5000,-0.0533,1.8741,9.8090,0.1750,-0.2565,-0.0272,-30.4000,-7.9000,-16.4000,Car
None,10.2500,-0.1748,1.6143,8.8711,0.0655,-0.0162,0.0048,-30.4000,-7.9000,-16.4000,Car
None,10.2500,-0.2292,1.1408,8.7430,-0.0999,0.3036,-0.0005,-30.4000,-8.3000,-16.4000,Car
None,10.2500,-0.5650,1.6227,9.7019,-0.1369,0.4192,-0.0197,-30.4000,-8.3000,-16.4000,Car
None,10.2500,-1.0229,2.0578,10.2262,0.0594,0.0288,-0.0357,-30.4000,-8.3000,-16.4000,Car
None,10.2500,-0.6195,1.7927,8.7047,0.2666,-0.3499,0.0045,-30.4000,-8.3000,-16.8000,Car
None,10.2500,-0.4345,1.9267,8.5718,0.0788,-0.1763,0.0080,-30.4000,-8.3000,-16.8000,Car
None,10.2500,-0.3005,1.3916,9.9736,-0.1965,0.2474,0.0080,-30.4000,-8.3000,-16.8000,Car
None,10.2500,-0.8452,1.5191,11.0295,-0.2354,0.5161,-0.0245,-30.4000,-8.3000,-16.8000,Car
None,10.2500,-1.2683,2.5049,11.4850,-0.0016,0.1859,-0.0796,-30.4000,-8.3000,-16.8000,Car
None,10.2500,-0.7338,1.8878,9.9713,0.3047,-0.4498,-0.0535,-30.4000,-8.7000,-16.8000,Car
None,10.2500,-0.2508,2.0500,8.7442,0.2218,-0.4756,0.0024,-30.4000,-8.7000,-16.8000,Car
None,10.2500,0.0874,1.4647,9.0662,-0.1659,0.0482,0.0304,-30.4000,-8.7000,-16.8000,Car
None,10.2500,-0.9996,1.6646,9.9527,-0.3161,0.5188,-0.0162,-30.4000,-8.7000,-16.8000,Car
None,10.2500,-1.0086,1.5850,9.5774,0.0570,0.2653,-0.0567,-30.4000,-8.7000,-16.8000,Car
None,10.2500,-0.3154,1.4862,8.5778,0.3073,-0.5063,-0.0194,-30.4000,-8.7000,-16.8000,Car
None,10.2500,-0.4693,0.8493,8.9268,0.0027,-0.3955,0.0128,-30.4000,-8.7000,-16.8000,Car
None,10.2500,-0.8799,1.4222,10.1718,-0.2354,0.1936,0.0144,-30.4000,-8.7000,-16.8000,Car
None,10.2500,-0.5872,1.4180,9.8749,-0.1121,0.4804,-0.0083,-30.4000,-8.7000,-16.8000,Car
None,10.2500,-0.7901,0.8894,9.7474,0.1364,0.0344,-0.0285,-30.4000,-8.7000,-16.8000,Car
None,10.2500,-0.8505,1.0906,9.2638,0.1310,-0.4155,0.0045,-30.4000,-8.7000,-16.8000,Car
None,10.2500,-0.1664,0.6482,9.0543,-0.0897,-0.2631,-0.0016,-30.4000,-8.7000,-16.8000,Car
None,10.2500,-0.1155,1.1253,9.4248,-0.1656,0.1084,0.0141,-30.4000,-8.7000,-16.8000,Car
None,10.2500,-0.2179,0.7039,8.8160,0.0450,0.2306,0.0149,-30.4000,-8.7000,-16.8000,Car
None,10.2500,0.0628,0.7536,9.6546,0.0895,-0.1190,0.0000,-30.4000,-8.7000,-16.8000,Car
None,10.2500,-0.4130,0.8811,10.5524,-0.2139,-0.2176,-0.0091,-30.4000,-8.7000,-16.8000,Car
None,10.2500,-0.5303,1.2414,9.3278,-0.1337,-0.0056,-0.0091,-30.4000,-8.7000,-16.8000,Car
None,10.2500,-0.8122,0.6219,7.9254,0.0535,0.0850,0.0149,-30.4000,-8.7000,-16.8000,Car
None,10.2500,-0.0018,0.1778,9.5463,-0.1103,0.1451,0.0234,-30.4000,-8.7000,-16.8000,Car
None,10.2500,-1.0942,1.0965,11.3060,-0.2671,0.0642,0.0077,-30.4000,-8.7000,-16.8000,Car
None,10.2500,-1.5598,0.8098,10.7272,-0.0471,-0.0226,0.0282,-30.4000,-8.7000,-16.8000,Car
None,10.2500,-0.4932,1.3527,9.2326,0.1641,-0.2514,0.0589,-30.4000,-8.7000,-16.8000,Car
None,10.2500,0.2628,1.1199,7.8709,0.0956,-0.1278,0.0786,-30.4000,-8.7000,-16.8000,Car
None,10.2500,0.1131,0.5962,7.7877,-0.0485,0.2562,0.0562,-30.4000,-8.7000,-16.8000,Car
None,10.2500,-0.7488,0.3292,8.9052,-0.1784,0.4677,-0.0115,-30.4000,-8.7000,-16.8000,Car
None,10.2500,-1.2133,0.8230,11.1259,-0.1571,0.1963,-0.0679,-30.4000,-8.3000,-16.8000,Car
None,10.2500,-1.2647,0.8170,10.1688,0.0871,-0.6261,-0.0506,-30.4000,-8.3000,-16.8000,Car
None,10.2500,-0.5064,0.5058,8.7035,0.2088,-0.4618,0.0264,-30.4000,-8.3000,-16.8000,Car
None,10.2500,0.8960,0.7835,9.3613,-0.0826,0.0439,0.0807,-30.4000,-8.3000,-16.8000,Car
None,10.2500,-0.3310,0.8631,10.2226,-0.3246,0.5784,0.0301,-30.4000,-8.3000,-16.8000,Car
None,10.2500,-1.0361,1.0930,10.8589,-0.0831,0.5843,-0.0541,-30.4000,-8.3000,-16.8000,Car
None,10.2500,-0.8134,0.9295,9.6097,0.3563,-0.6522,-0.0274,-30.4000,-8.3000,-16.8000,Car
None,10.2500,-0.8045,0.7697,8.3246,0.2354,-0.7191,0.0234,-30.4000,-8.3000,-16.8000,Car
None,10.2500,0.0982,0.4735,9.1411,-0.2410,0.0024,0.0277,-30.4000,-7.9000,-16.8000,Car
None,10.2500,-0.6033,1.0445,10.1275,-0.3933,0.6719,-0.0099,-30.4000,-7.9000,-16.8000,Car
None,10.2500,-0.4256,0.7847,10.0149,0.0695,0.4155,-0.0517,-30.4000,-7.9000,-16.8000,Car
None,10.2500,-0.7159,1.0235,8.7376,0.3577,-0.6618,-0.0226,-30.4000,-7.9000,-17.2000,Car
None,10.2500,0.2544,0.3400,8.8849,0.0317,-0.4911,0.0045,-30.4000,-7.9000,-17.2000,Car
None,10.2500,-0.1850,0.9343,9.7282,-0.2956,0.0394,0.0293,-30.8000,-7.9000,-17.2000,Car
None,10.2500,-0.3011,1.7280,9.0136,-0.1507,0.5952,0.0051,-30.8000,-7.9000,-17.2000,Car
None,10.2500,-0.7225,1.1187,8.5671,0.2077,0.2032,-0.0224,-30.8000,-7.9000,-17.2000,Car
None,10.2500,-0.4561,1.5832,9.5828,0.1510,-0.4005,-0.0248,-30.8000,-7.9000,-17.2000,Car
None,10.2500,-0.1143,1.6173,10.7410,-0.1971,-0.2855,-0.0136,-30.8000,-8.3000,-17.2000,Car
None,10.7500,-0.8410,1.9058,9.7480,-0.2352,0.1683,-0.0149,-30.8000,-8.3000,-17.2000,Car
None,10.7500,-0.9290,1.7274,8.0942,0.1321,0.1949,-0.0109,-30.8000,-8.3000,-17.2000,Car
None,10.7500,-0.1179,1.9261,8.4761,0.1952,-0.1411,0.0109,-30.8000,-8.3000,-17.2000,Car
None,10.7500,-0.3777,1.2240,9.1512,-0.1278,-0.1129,0.0109,-30.8000,-8.3000,-17.2000,Car
None,10.7500,-1.1480,1.5251,10.0407,-0.1625,0.1931,-0.0069,-30.8000,-8.3000,-17.2000,Car
None,10.7500,-1.4443,2.1171,9.4757,0.1055,0.0405,0.0035,-30.8000,-8.3000,-17.2000,Car
None,10.7500,-0.7260,1.8555,9.5894,0.0980,-0.1297,0.0181,-30.8000,-8.3000,-17.2000,Car
None,10.7500,-0.5160,1.8040,9.6989,-0.0900,0.0045,-0.0125,-30.8000,-8.3000,-17.2000,Car
None,10.7500,-0.7763,1.4682,9.1590,-0.0940,0.2072,-0.0184,-30.8000,-8.3000,-17.2000,Car
None,10.7500,-1.1744,1.9800,9.8186,0.0314,0.1454,-0.0154,-30.8000,-8.3000,-16.8000,Car
None,10.7500,-1.2157,1.6269,9.7378,0.1129,-0.1965,-0.0136,-30.8000,-8.7000,-16.8000,Car
None,10.7500,-1.0157,1.5413,9.3763,0.0591,-0.1736,-0.0013,-30.8000,-8.7000,-16.8000,Car
None,10.7500,-0.5136,1.4162,9.3140,-0.0855,0.1260,0.0107,-30.8000,-8.7000,-16.8000,Car
None,10.7500,-0.7721,1.2983,9.1836,-0.0908,0.2027,0.0136,-30.8000,-8.7000,-16.4000,Car
None,10.7500,-0.6853,1.5197,9.4260,0.0487,0.0216,-0.0296,-30.8000,-8.7000,-16.4000,Car
None,10.7500,-0.9475,1.5407,9.3488,0.0882,-0.1294,-0.0394,-30.4000,-8.7000,-16.4000,Car
None,10.7500,-0.2634,0.9906,9.6319,-0.0178,-0.0583,-0.0181,-30.4000,-8.7000,-16.4000,Car
None,10.7500,-0.7727,1.9130,9.9683,-0.0658,-0.0232,0.0290,-30.4000,-8.7000,-16.4000,Car
None,10.7500,-1.0834,1.4958,10.9241,-0.0764,0.1523,0.0077,-30.4000,-8.7000,-16.4000,Car
None,10.7500,-1.2085,1.2552,10.8182,-0.0383,0.0921,-0.0232,-30.4000,-8.3000,-16.4000,Car
None,10.7500,-1.1534,1.6161,10.5728,0.0647,-0.0967,-0.0301,-30.4000,-8.3000,-16.4000,Car
None,10.7500,-1.0217,1.4162,9.4433,0.0557,-0.1593,0.0051,-30.4000,-8.3000,-16.4000,Car
None,10.7500,-1.1953,1.1157,9.2506,0.0138,-0.0138,0.0293,-30.4000,-8.3000,-16.4000,Car
None,10.7500,-1.1408,1.0253,9.5672,0.0003,0.1481,0.0466,-30.4000,-8.3000,-16.4000,Car
None,10.7500,-1.6227,1.3922,9.5553,-0.0676,0.2011,0.0663,-30.4000,-8.3000,-16.4000,Car
None,10.7500,-1.2240,1.6382,10.3034,-0.0812,-0.0194,0.0573,-30.4000,-8.3000,-16.4000,Car
None,10.7500,-1.0726,1.3856,8.0511,0.1648,-0.2333,0.0157,-30.4000,-8.3000,-16.8000,Car
None,10.7500,-1.3455,1.3539,7.8093,0.2197,-0.0189,0.0280,-30.4000,-8.3000,-16.8000,Car
None,10.7500,-1.4108,0.6291,8.1062,-0.1284,0.3451,0.0469,-30.4000,-8.3000,-16.8000,Car
None,10.7500,-1.6023,1.7986,13.2872,-0.4373,0.4466,0.0064,-30.4000,-8.3000,-16.8000,Car
None,10.7500,-1.5838,1.6837,13.1657,-0.0698,-0.5633,-0.0173,-30.4000,-8.3000,-16.8000,Car
None,10.7500,0.0156,1.4557,8.4366,0.5627,-0.6615,0.0240,-30.4000,-8.3000,-16.8000,Car
None,10.7500,-0.0694,1.6867,7.8835,0.1566,-0.0234,0.0775,-30.4000,-8.3000,-16.8000,Car
None,10.7500,-1.7765,2.1332,9.0896,-0.3017,0.6187,-0.0170,-30.4000,-8.3000,-16.8000,Car
None,10.7500,-1.3797,0.9571,8.9100,-0.1145,0.5302,-0.0298,-30.4000,-8.3000,-16.8000,Car
None,10.7500,-0.6506,1.1510,8.3468,0.2703,-0.6253,0.0258,-30.4000,-8.3000,-16.8000,Car
None,10.7500,-0.9355,1.9124,9.0782,0.0442,-0.6642,0.0306,-30.4000,-8.3000,-16.8000,Car
None,10.7500,-0.9427,1.1528,8.9968,-0.2525,0.1867,-0.0138,-30.4000,-8.3000,-16.8000,Car
None,10.7500,-1.2288,1.8268,9.6833,-0.1012,0.6203,-0.0024,-30.4000,-8.3000,-16.8000,Car
None,10.7500,-1.2558,1.7280,11.1809,0.1196,0.0314,-0.0056,-30.4000,-8.3000,-16.8000,Car
None,10.7500,-0.6410,1.9477,11.6795,0.0791,-0.5513,-0.0197,-30.4000,-8.3000,-16.8000,Car
None,10.7500,-0.5154,2.1991,10.0969,-0.1441,-0.3473,-0.0192,-30.4000,-8.3000,-16.8000,Car
None,10.7500,0.2831,1.8717,7.9799,-0.0138,0.1752,0.0269,-30.4000,-8.3000,-16.8000,Car
None,10.7500,0.4441,1.5856,6.1914,0.2080,0.1308,0.0197,-30.4000,-8.3000,-16.8000,Car
None,10.7500,-0.1652,0.8583,7.5753,0.0362,0.1172,-0.0341,-30.4000,-8.3000,-16.8000,Car
None,10.7500,-1.5125,0.7141,11.0439,-0.3028,0.0690,-0.1089,-30.4000,-8.3000,-16.8000,Car
None,10.7500,-1.7861,0.8511,13.9121,-0.2392,-0.2178,-0.0820,-30.4000,-8.3000,-16.8000,Car
None,10.7500,-1.1564,2.0536,11.0630,0.2080,-0.5201,0.0083,-30.4000,-8.3000,-16.8000,Car
None,10.7500,-0.2167,1.8699,7.9386,0.3230,-0.1939,0.1545,-30.4000,-8.3000,-16.8000,Car
None,12.0000,-0.2400,1.9974,8.0403,0.0210,0.3750,0.1254,-30.4000,-8.3000,-16.8000,Car
None,12.0000,-0.6015,1.8543,8.5766,-0.1992,0.7678,-0.0003,-30.4000,-8.3000,-16.8000,Car
None,12.0000,-1.5269,1.7083,12.0392,-0.0967,0.4139,-0.0522,-30.4000,-8.3000,-16.8000,Car
None,12.0000,-0.9900,1.3886,11.8992,0.2000,-1.0179,-0.1065,-30.4000,-8.3000,-16.8000,Car
None,12.0000,-0.6357,1.0026,7.9266,0.3052,-0.8245,0.0194,-30.4000,-8.3000,-16.8000,Car
None,12.0000,-0.2813,1.2073,8.0792,-0.0413,0.0892,0.0993,-30.4000,-8.3000,-16.4000,Car
None,12.0000,-0.6141,0.8003,9.4397,-0.3023,0.7760,0.0091,-30.8000,-8.3000,-16.4000,Car
None,12.0000,-1.9213,1.9130,11.3072,-0.1928,0.9326,-0.0522,-30.8000,-8.3000,-16.4000,Car
None,12.0000,-0.5842,1.8896,12.3870,0.1973,-0.4884,-0.0743,-30.8000,-8.7000,-16.4000,Car
None,12.0000,0.3849,2.0698,8.9322,0.4075,-1.1715,0.0248,-30.8000,-8.7000,-16.4000,Car
None,12.0000,0.2340,1.8381,7.5346,0.1238,-0.3502,0.1305,-30.8000,-8.7000,-16.4000,Car
None,12.0000,-0.4100,1.1899,8.6497,-0.2735,0.6597,0.0184,-30.8000,-8.7000,-16.4000,Car
None,12.0000,-1.9375,1.7968,9.8539,-0.3920,1.3414,-0.1177,-30.8000,-8.7000,-16.4000,Car
None,12.0000,-2.3014,1.8250,14.0594,0.0682,0.2362,-0.1076,-30.8000,-8.7000,-16.4000,Car
None,12.0000,-1.3473,2.0219,9.5618,0.4972,-1.6070,0.0128,-30.8000,-8.7000,-16.4000,Car
None,12.0000,0.3992,1.7579,7.6231,0.2141,-0.7859,0.1052,-30.8000,-9.1000,-16.4000,Car
None,12.0000,0.3525,1.8310,7.4591,-0.3063,0.3076,0.1071,-31.2000,-9.1000,-16.4000,Car
None,12.0000,-0.9104,1.5030,6.9366,-0.3784,1.3095,0.0045,-31.2000,-9.1000,-16.4000,Car
None,12.0000,-1.4287,1.8597,11.3898,-0.0115,0.9539,-0.0855,-31.2000,-9.1000,-16.4000,Car
None,12.0000,-0.9200,1.2037,10.8068,0.1441,-1.2048,-0.0610,-31.2000,-9.1000,-16.4000,Car
None,12.0000,-0.5447,1.0175,10.0658,-0.0386,-1.0831,0.0048,-31.2000,-9.1000,-16.4000,Car
None,12.0000,-0.2520,1.2534,10.2849,-0.2581,0.2288,0.0684,-31.2000,-9.1000,-16.4000,Car
None,12.0000,-0.7290,1.4958,8.2768,-0.0863,0.9116,0.0501,-31.2000,-9.1000,-16.4000,Car
None,12.0000,-1.1989,1.5796,9.3200,0.0953,0.6176,-0.0341,-31.2000,-9.1000,-16.4000,Car
None,12.0000,-1.6167,1.8783,10.9762,0.1731,-0.7276,-0.0197,-31.2000,-9.1000,-16.4000,Car
None,12.0000,-0.9822,0.8128,8.4743,0.1744,-0.8836,0.0288,-31.2000,-9.1000,-16.4000,Car
None,12.0000,-0.9960,1.1606,8.8681,-0.0948,-0.0397,0.0626,-31.2000,-9.1000,-16.4000,Car
None,12.0000,-1.0654,1.6574,8.8639,-0.2208,0.6200,0.0434,-31.2000,-9.1000,-16.4000,Car
None,12.0000,-0.3687,1.4240,8.2696,0.0921,0.3534,0.0075,-31.2000,-9.1000,-16.4000,Car
None,12.0000,-0.1359,0.9816,7.5800,0.2378,-0.3305,-0.0099,-31.2000,-9.1000,-16.4000,Car
None,12.0000,-0.0102,1.4497,8.9759,-0.0256,-0.2679,-0.0024,-31.2000,-8.7000,-16.4000,Car
None,12.0000,-0.4854,1.7927,11.2665,-0.1955,0.0088,-0.0322,-31.2000,-8.7000,-16.4000,Car
None,12.0000,-0.6273,1.5107,12.1967,-0.0663,0.1542,-0.0831,-31.2000,-8.7000,-16.4000,Car
None,12.0000,-0.5596,1.7903,11.4694,0.1049,0.0261,-0.0618,-31.2000,-8.7000,-16.4000,Car
None,12.0000,-0.7649,1.7059,9.4715,0.1316,-0.2501,0.0120,-31.2000,-8.7000,-16.4000,Car
