None,14.2500,-0.2843,4.9123,8.3139,-0.0224,0.2626,-0.0479,207.1000,13.1000,-398.3000,Car
None,14.2500,-0.4705,4.8812,9.1919,-0.3135,0.2024,-0.0383,207.1000,13.1000,-398.3000,Car
None,14.2500,-0.4004,4.7794,9.2847,-0.3265,-0.0202,-0.0107,207.1000,13.1000,-398.3000,Car
None,14.2500,-0.0856,4.5879,8.8298,-0.1790,-0.1164,0.0205,207.1000,13.1000,-398.3000,Car
None,14.2500,0.3071,4.3628,8.4138,-0.0639,-0.0858,0.0804,207.1000,13.1000,-398.3000,Car
None,14.2500,0.3693,4.1605,8.0744,-0.0130,-0.0533,0.0911,207.1000,13.1000,-398.3000,Car
None,14.2500,0.2227,4.1300,7.6573,0.0559,-0.0511,0.0296,207.1000,13.1000,-398.3000,Car
None,14.2500,-0.0090,4.3497,7.4579,0.1270,-0.0306,-0.0312,207.1000,13.1000,-398.3000,Car
None,14.2500,-0.1652,4.7980,8.1355,0.0919,0.0434,-0.0455,207.1000,13.1000,-398.3000,Car
None,14.2500,-0.0904,5.2643,9.3434,-0.0655,0.1009,-0.0176,207.1000,13.1000,-398.3000,Car
None,14.2500,0.1760,5.4109,10.0592,-0.1688,0.0354,0.0253,207.1000,13.1000,-398.3000,Car
None,14.2500,0.4603,5.3271,9.6079,-0.0858,-0.1284,0.0272,207.5000,13.1000,-398.3000,Car
None,14.2500,0.6506,5.1613,8.3264,0.1414,-0.2378,0.0101,207.5000,13.1000,-398.3000,Car
None,14.2500,0.4429,4.9374,7.6417,0.2525,-0.1550,-0.0431,207.5000,13.1000,-398.3000,Car
None,14.2500,0.1119,4.6639,7.4567,0.1497,0.0509,-0.0639,207.5000,13.1000,-398.3000,Car
None,14.2500,-0.1329,4.3090,7.6591,-0.0213,0.1435,-0.0418,207.5000,13.1000,-398.3000,Car
None,14.2500,-0.3316,4.1635,7.8332,-0.1137,0.1294,-0.0373,207.5000,13.1000,-398.3000,Car
None,14.2500,-0.5189,4.1061,8.0026,-0.1246,0.1084,-0.0368,207.5000,13.1000,-398.3000,Car
None,14.5000,-0.4405,4.2288,8.5748,-0.1356,0.1140,-0.0011,207.5000,13.1000,-398.3000,Car
None,14.5000,-0.2987,4.4041,9.4326,-0.1662,0.0730,0.0352,207.5000,13.1000,-398.3000,Car
None,14.5000,-0.1311,4.9309,9.9982,-0.1483,-0.0053,0.0754,207.5000,13.1000,-398.3000,Car
None,14.5000,0.1538,5.4941,10.5824,-0.0943,-0.0541,0.0786,207.5000,13.1000,-398.3000,Car
None,14.5000,0.4681,5.6856,10.0963,0.0003,-0.2035,0.0690,207.5000,13.1000,-398.3000,Car
None,14.5000,0.6363,5.4672,8.4072,0.2128,-0.2708,0.0170,207.5000,13.1000,-398.3000,Car
None,14.5000,0.5656,5.1308,6.8522,0.4653,-0.2924,-0.0341,207.5000,13.1000,-398.3000,Car
None,14.5000,0.3124,4.4676,5.9813,0.4716,-0.1513,-0.0559,207.5000,13.1000,-398.3000,Car
None,14.5000,0.2496,4.4071,6.2345,0.3031,0.0008,-0.0549,207.5000,13.1000,-398.3000,Car
None,14.5000,-0.1299,4.5274,8.0200,-0.0804,0.2085,-0.0376,207.5000,13.1000,-398.3000,Car
None,14.5000,-0.2843,4.5598,10.3136,-0.5539,0.3284,-0.0447,207.5000,13.1000,-398.3000,Car
None,14.5000,-0.1035,4.3622,10.9654,-0.7760,0.1672,0.0085,207.5000,13.1000,-398.3000,Car
None,14.5000,0.2598,4.3185,9.9593,-0.5254,-0.0442,0.0469,207.5000,13.1000,-398.3000,Car
None,14.5000,0.5776,4.3700,8.5587,-0.0383,-0.2605,0.0011,207.5000,13.1000,-398.3000,Car
None,14.5000,0.7464,4.4616,7.5244,0.3132,-0.1955,-0.0312,207.5000,13.1000,-398.3000,Car
None,14.5000,1.0325,4.7190,7.6148,0.2157,-0.1073,0.0160,207.5000,13.1000,-397.9000,Car
None,14.5000,1.0540,4.9434,8.4886,-0.0003,-0.1648,0.0189,207.5000,13.1000,-397.9000,Car
None,14.5000,0.9355,5.1511,9.1937,-0.1321,-0.1752,-0.0029,207.5000,13.1000,-397.9000,Car
None,14.5000,0.6099,4.9183,9.2440,-0.0794,-0.0602,-0.0189,207.5000,13.1000,-397.9000,Car
None,14.5000,0.5207,4.6268,8.5868,0.0514,0.0280,-0.0296,207.5000,13.1000,-397.9000,Car
None,14.5000,0.4214,4.2946,7.5435,0.2128,0.0061,-0.0570,207.5000,13.1000,-397.9000,Car
None,14.5000,0.2191,4.2557,7.1646,0.2045,0.0293,-0.0559,207.5000,13.1000,-397.5000,Car
None,14.5000,-0.0928,4.5035,8.1732,0.0309,0.0418,-0.0924,207.5000,13.1000,-397.5000,Car
None,14.5000,-0.0347,4.6190,9.3948,-0.2461,0.1249,-0.0445,207.5000,13.1000,-397.5000,Car
None,14.5000,0.2568,4.3826,9.7983,-0.3228,0.0394,0.0248,207.5000,13.1000,-397.5000,Car
None,14.5000,0.4926,4.0468,8.7125,-0.1364,-0.0889,0.0786,207.5000,13.1000,-397.5000,Car
None,14.5000,0.4112,3.9145,7.2628,0.2384,-0.1883,-0.0016,207.5000,13.5000,-397.5000,Car
None,14.5000,0.1736,4.2964,6.7433,0.4149,-0.0115,-0.0743,207.5000,13.5000,-397.5000,Car
None,14.5000,-0.1395,4.9674,8.3097,0.2091,0.2522,-0.0623,207.5000,13.5000,-397.5000,Car
None,14.5000,-0.0078,5.5815,10.7368,-0.2168,0.2655,-0.0138,207.5000,13.5000,-397.5000,Car
None,14.5000,0.2203,5.5456,11.8998,-0.4991,0.0402,0.0546,207.5000,13.5000,-397.5000,Car
None,14.5000,0.7524,5.1954,10.6350,-0.2844,-0.2450,0.0860,207.5000,13.5000,-397.5000,Car
None,14.5000,0.9391,4.8046,8.5623,0.3015,-0.4312,0.0003,207.5000,13.5000,-397.5000,Car
None,14.5000,0.9272,4.7202,6.4853,0.6802,-0.2013,-0.0916,207.5000,13.5000,-397.5000,Car
None,14.5000,0.6458,4.8435,6.0729,0.6157,0.0927,-0.1342,207.5000,13.5000,-397.5000,Car
None,14.5000,-0.1305,5.1757,7.3550,0.1774,0.2847,-0.1550,207.5000,13.5000,-397.5000,Car
None,14.5000,-0.7326,5.4851,9.2614,-0.2828,0.3414,-0.1720,207.5000,13.5000,-397.5000,Car
None,14.5000,-0.7051,5.1954,10.3753,-0.5318,0.2506,-0.1012,207.5000,13.5000,-397.5000,Car
None,14.5000,-0.2125,4.2425,9.7312,-0.5108,0.0794,0.0634,207.5000,13.5000,-397.5000,Car
None,14.5000,0.6021,4.0522,8.2809,-0.0748,-0.2157,0.1310,207.5000,13.5000,-397.5000,Car
None,14.5000,0.6458,3.9361,6.7696,0.3124,-0.2615,0.0903,207.5000,13.5000,-397.5000,Car
None,14.5000,0.5830,4.3796,6.9677,0.2991,0.0130,0.0202,207.5000,13.5000,-397.5000,Car
None,14.5000,0.3388,4.4269,8.4952,-0.1063,0.1715,0.0455,207.5000,13.5000,-397.5000,Car
None,14.5000,0.3956,4.3688,9.0279,-0.3486,-0.0296,0.0240,207.5000,13.5000,-397.5000,Car
None,14.5000,0.3891,4.5185,8.4551,-0.1678,-0.2501,0.0146,207.5000,13.5000,-397.5000,Car
None,14.5000,0.3825,4.8010,8.2504,0.1004,-0.1790,-0.0053,207.5000,13.5000,-397.5000,Car
None,14.5000,0.3208,5.1230,9.4074,0.0290,0.0847,0.0130,207.5000,13.5000,-397.5000,Car
None,14.5000,0.3160,5.0147,10.8810,-0.2629,0.0855,0.0871,207.5000,13.5000,-397.5000,Car
None,14.5000,0.1682,4.3874,10.6344,-0.3222,-0.1870,0.0660,207.9000,13.5000,-397.5000,Car
None,15.0000,0.2448,3.8056,8.4420,0.0871,-0.3542,0.0104,207.9000,13.5000,-397.5000,Car
None,15.0000,0.2795,3.4435,5.9340,0.6354,-0.3337,-0.0168,207.9000,13.5000,-397.5000,Car
None,15.0000,0.4639,4.0175,5.0027,0.8184,-0.0562,-0.0684,207.9000,13.5000,-397.5000,Car
None,15.0000,0.2137,5.1739,6.9037,0.3545,0.3238,-0.0623,207.9000,13.5000,-397.5000,Car
None,15.0000,0.3855,6.0908,11.0786,-0.5747,0.4700,0.0107,207.9000,13.5000,-397.5000,Car
None,15.0000,0.7302,6.5134,14.3544,-1.2384,0.0586,0.0908,207.9000,13.5000,-397.5000,Car
None,15.0000,1.1456,6.0711,13.8924,-1.0288,-0.3633,0.0921,207.9000,13.5000,-397.5000,Car
None,15.0000,1.3431,5.1870,10.5818,0.0029,-0.5864,0.0253,207.9000,13.5000,-397.1000,Car
None,15.0000,1.0445,4.4143,6.8474,1.0642,-0.4477,-0.0908,207.9000,13.5000,-397.1000,Car
None,15.0000,0.7081,4.3892,4.6968,1.4072,-0.0197,-0.1712,207.9000,13.5000,-397.1000,Car
None,15.0000,-0.2376,4.4406,4.2569,1.0253,0.3675,-0.2189,207.9000,13.5000,-397.1000,Car
None,15.0000,-1.0319,4.7884,6.1543,0.2442,0.4847,-0.2338,207.9000,13.5000,-397.1000,Car
None,15.0000,-1.1899,4.7812,7.8871,-0.3808,0.3353,-0.1808,207.9000,13.5000,-397.8000,Car
None,15.0000,-0.8182,5.1960,8.8496,-0.5486,0.2376,-0.0695,207.9000,13.5000,-397.8000,Car
None,15.0000,-0.4316,5.5168,8.6921,-0.3435,0.2234,0.0205,207.9000,13.5000,-397.8000,Car
None,15.0000,-0.0239,5.5330,7.8404,-0.0589,0.1702,0.0415,207.9000,13.5000,-397.8000,Car
None,15.0000,0.4735,5.6437,7.1910,0.0842,-0.0431,0.0466,207.5000,13.1000,-398.3000,Car
None,15.0000,0.7201,5.5851,6.8648,0.0730,-0.1872,0.0370,207.5000,13.1000,-398.3000,Car
None,15.0000,0.7123,5.5216,6.7223,0.0703,-0.1981,-0.0266,207.5000,13.1000,-398.3000,Car
None,15.0000,0.4741,5.7425,6.8396,0.1100,-0.0674,-0.1028,207.5000,13.1000,-398.3000,Car
None,15.0000,-0.3166,5.5534,7.2048,0.0562,0.2186,-0.1321,207.1000,12.7000,-398.7000,Car
None,15.0000,-0.6865,5.4271,7.3346,0.0213,0.3760,-0.1617,207.1000,12.7000,-398.7000,Car
None,15.0000,-0.9146,5.1182,7.4939,-0.0314,0.3718,-0.1076,207.1000,12.7000,-398.7000,Car
None,15.0000,-0.8978,4.8908,7.3358,-0.0738,0.2386,-0.0530,207.1000,12.7000,-398.7000,Car
None,15.0000,-0.6225,4.5957,7.5178,-0.1648,0.1156,0.0466,206.7000,12.7000,-398.7000,Car
None,15.0000,-0.3238,4.1575,7.6920,-0.3001,0.0165,0.1007,206.7000,12.7000,-398.7000,Car
None,15.0000,-0.0227,4.0091,7.9398,-0.3760,-0.0666,0.1574,206.7000,12.7000,-398.7000,Car
None,15.0000,0.0928,3.9744,7.8781,-0.3380,-0.1433,0.1609,206.7000,12.7000,-399.1000,Car
None,15.0000,0.3531,4.5334,8.0655,-0.1763,-0.1806,0.1257,206.7000,12.7000,-399.1000,Car
None,15.0000,0.3316,5.4791,8.7975,-0.0493,-0.0490,0.0783,206.7000,12.7000,-399.1000,Car
None,15.0000,0.2269,6.8229,10.2975,-0.0802,0.1119,0.0314,206.7000,12.7000,-399.1000,Car
None,15.0000,0.0664,7.7387,11.9387,-0.2128,0.1020,0.0093,206.7000,12.7000,-399.1000,Car
None,15.0000,-0.0982,7.6130,12.4074,-0.2253,-0.0549,-0.0248,206.7000,12.7000,-398.7000,Car
None,15.0000,-0.0952,6.5146,9.7522,0.1894,-0.2828,-0.0450,206.7000,12.7000,-398.7000,Car
None,15.0000,-0.0916,5.3056,6.5410,0.8722,-0.4290,-0.0362,206.7000,12.7000,-398.7000,Car
None,15.0000,0.0640,4.9111,4.6669,1.0903,-0.2133,-0.0077,206.7000,12.7000,-398.7000,Car
None,15.0000,-0.0551,5.0835,4.7746,0.6429,0.1550,0.0266,206.7000,12.7000,-398.7000,Car
None,15.0000,-0.4872,5.2259,7.7255,-0.2964,0.3246,0.0434,206.7000,12.7000,-398.7000,Car
None,15.0000,-0.3699,5.6994,10.8338,-1.0368,0.1244,0.0940,206.7000,12.7000,-398.7000,Car
None,15.0000,-0.3340,5.9352,11.9680,-1.1361,0.0306,0.0836,206.7000,12.7000,-398.7000,Car
None,15.0000,-0.0156,6.0705,10.5674,-0.5044,-0.1015,0.0053,207.1000,12.7000,-398.3000,Car
None,15.0000,0.5878,5.8933,8.2791,0.1952,-0.1316,0.0250,207.1000,12.7000,-398.3000,Car
None,15.0000,1.0828,5.6928,7.3831,0.3611,-0.1454,0.0674,207.1000,12.7000,-398.3000,Car
None,15.0000,0.7841,5.2188,7.2179,0.1984,-0.3031,0.0826,207.1000,12.7000,-398.3000,Car
None,15.0000,0.1383,4.7932,7.1551,0.0285,-0.2184,-0.0328,207.1000,12.7000,-397.9000,Car
None,15.0000,-0.4944,4.1689,6.4494,0.0913,-0.0551,-0.1150,207.1000,12.7000,-397.9000,Car
None,15.0000,-0.4657,3.7942,5.1170,0.3561,0.1289,-0.1222,207.1000,12.7000,-397.9000,Car
None,15.0000,-0.3166,3.9468,4.3832,0.5230,0.2288,-0.0639,207.1000,12.7000,-397.9000,Car
None,15.0000,-0.8667,4.2587,4.9650,0.3377,0.3694,-0.0610,207.1000,12.7000,-397.9000,Car
None,15.0000,-1.2031,4.9069,7.1880,-0.2117,0.4788,-0.0775,207.1000,12.3000,-397.9000,Car
None,15.0000,-1.1869,5.8957,10.7805,-0.8397,0.4021,0.0381,207.1000,12.3000,-397.9000,Car
None,15.7500,-1.4736,5.1134,13.1136,-1.3289,0.2511,0.2024,207.1000,12.3000,-397.9000,Car
None,15.7500,-0.4393,4.7519,11.7017,-0.9225,-0.2876,0.1851,207.1000,12.3000,-397.9000,Car
None,15.7500,0.8242,4.6076,8.5060,0.2181,-0.7968,0.2716,207.1000,12.3000,-397.9000,Car
None,15.7500,1.7717,4.9015,5.5887,1.1566,-0.9417,0.2173,207.1000,12.3000,-397.9000,Car
None,15.7500,2.0656,6.1812,4.6088,1.2647,-0.5489,0.0221,207.1000,12.3000,-397.9000,Car
None,15.7500,1.1594,7.0814,7.1036,0.4964,0.0969,-0.0959,207.1000,12.3000,-397.9000,Car
None,15.7500,0.0988,7.0844,11.2438,-0.6389,0.5172,-0.1233,207.1000,12.3000,-397.5000,Car
None,15.7500,-0.6315,6.2088,13.1525,-1.1808,0.4178,-0.0663,207.1000,12.3000,-397.5000,Car
None,15.7500,-0.4016,5.6886,11.6077,-0.6823,0.0519,-0.0493,207.1000,12.3000,-397.5000,Car
None,15.7500,0.0245,5.6761,9.0776,0.2871,-0.1790,-0.0831,207.1000,12.3000,-397.1000,Car
None,15.7500,-0.3525,5.6659,6.9599,0.7577,-0.0349,-0.1105,207.1000,12.3000,-397.1000,Car
None,15.7500,-0.6494,5.8784,7.5387,0.4232,0.1851,-0.0397,207.1000,12.3000,-397.1000,Car
None,15.7500,-0.9960,5.4576,9.1710,-0.2016,0.1124,0.0067,207.1000,12.3000,-397.1000,Car
None,15.7500,-0.5596,4.9638,9.3128,-0.4570,-0.0322,0.1395,207.5000,12.7000,-397.1000,Car
None,15.7500,-0.1466,4.3586,8.0756,-0.2013,-0.1353,0.2096,207.5000,12.7000,-397.1000,Car
None,15.7500,-0.0102,3.9863,6.6583,0.1603,-0.1430,0.1510,207.5000,12.7000,-397.1000,Car
None,15.7500,0.1742,3.9343,5.7868,0.2871,-0.0892,0.0836,207.5000,12.7000,-397.1000,Car
None,15.7500,0.4836,4.5017,6.3434,0.1419,-0.1198,0.0706,207.5000,12.7000,-396.7000,Car
None,15.7500,0.5578,5.3989,8.3701,-0.2101,-0.0871,0.0479,207.9000,12.7000,-396.7000,Car
None,15.7500,0.6321,6.3973,10.5692,-0.4906,0.0615,-0.0162,207.9000,12.7000,-396.7000,Car
None,15.7500,0.5866,7.2215,12.1464,-0.5212,0.0735,-0.0631,207.9000,12.7000,-396.7000,Car
None,15.7500,0.2370,6.9222,11.6005,-0.2682,-0.0320,-0.1153,207.9000,12.7000,-396.7000,Car
None,15.7500,0.3232,5.6994,8.6886,0.2764,-0.2109,-0.1201,207.9000,12.7000,-396.7000,Car
None,15.7500,0.4507,4.6861,5.6330,0.7992,-0.4237,-0.0559,207.9000,12.7000,-396.7000,Car
None,15.7500,0.6339,3.9462,4.2126,0.7974,-0.2836,0.0123,207.9000,12.7000,-396.7000,Car
None,15.7500,0.8475,3.5105,4.4047,0.3313,-0.1001,0.0586,207.9000,12.7000,-396.7000,Car
None,15.7500,0.4926,3.0173,5.7928,-0.3401,0.1148,0.1119,207.9000,12.7000,-396.7000,Car
None,15.7500,0.6159,3.2561,7.6351,-0.8043,0.1249,0.1132,207.9000,12.7000,-396.7000,Car
None,15.7500,0.7386,3.6404,9.4445,-0.9774,0.0117,0.1353,207.9000,12.7000,-396.7000,Car
None,15.7500,0.7745,4.5256,10.7949,-0.8916,-0.0141,0.0887,207.9000,13.1000,-396.7000,Car
None,15.7500,0.7446,5.5426,11.6663,-0.6117,0.0421,-0.0213,207.9000,13.1000,-396.2000,Car
None,15.7500,1.1043,6.7528,11.3300,-0.1744,-0.0019,-0.1100,207.9000,13.1000,-396.2000,Car
None,15.7500,1.5030,6.9198,9.9335,0.2756,-0.2051,-0.1310,207.9000,13.1000,-396.2000,Car
None,15.7500,1.1181,5.8389,7.7865,0.7007,-0.4136,-0.1792,207.9000,13.1000,-395.8000,Car
None,15.7500,0.3256,4.6232,5.3792,1.0900,-0.4080,-0.2519,207.9000,13.1000,-395.8000,Car
None,15.7500,-0.0718,4.0330,3.3381,1.1979,-0.1222,-0.2218,207.9000,13.1000,-396.3000,Car
None,15.7500,-0.3603,3.5458,2.6199,0.9558,0.1462,-0.1643,207.9000,13.1000,-397.7000,Car
None,15.7500,-0.7374,3.5033,3.2501,0.5542,0.2392,-0.1750,207.5000,13.1000,-398.6000,Car
None,15.7500,-1.5658,3.4518,4.5005,0.0674,0.4764,-0.1843,206.7000,13.1000,-399.9000,Car
None,15.7500,-2.4355,3.5626,6.6397,-0.4583,0.8772,-0.1353,206.7000,13.1000,-399.9000,Car
None,15.7500,-2.9485,3.9474,9.7486,-0.9012,1.1297,-0.0591,206.7000,13.1000,-399.5000,Car
None,15.7500,-2.8659,4.5304,12.2709,-1.2389,1.3398,0.1137,207.2000,13.1000,-398.0000,Car
None,15.7500,-2.4122,5.3983,13.8403,-1.2642,1.0733,0.2927,207.7000,13.1000,-396.8000,Car
None,15.7500,-1.0534,6.5888,13.7918,-0.9249,0.3523,0.3720,208.2000,13.5000,-396.2000,Car
None,15.7500,0.9188,7.5561,12.1123,-0.2943,-0.5270,0.3710,208.6000,13.5000,-395.8000,Car
None,15.7500,2.4313,7.6513,9.8306,0.3824,-1.3289,0.2328,208.6000,13.5000,-395.8000,Car
None,15.7500,2.8114,6.6840,7.8554,0.7582,-1.5870,0.0868,207.9000,13.5000,-396.2000,Car
None,15.7500,1.8711,5.2583,6.0035,0.8682,-1.2858,-0.1164,207.5000,13.5000,-396.9000,Car
None,15.7500,0.4160,4.1079,5.0649,0.6613,-0.4357,-0.2927,207.5000,13.5000,-396.9000,Car
None,15.7500,-0.3304,4.0270,6.1507,0.2123,0.3995,-0.3342,207.5000,13.5000,-396.9000,Car
None,14.7500,-0.8386,4.0456,7.9260,-0.3566,0.8400,-0.3100,207.5000,13.5000,-396.9000,Car
None,14.7500,-0.9673,4.2222,9.6702,-0.8061,0.8573,-0.2170,207.5000,13.5000,-396.9000,Car
None,14.7500,-0.6321,4.5143,10.6835,-0.9611,0.6290,-0.1023,207.5000,13.5000,-396.5000,Car
None,14.7500,0.0563,4.8399,10.5022,-0.7462,0.2786,-0.0202,207.5000,13.5000,-395.6000,Car
None,14.7500,0.3759,4.9464,9.5547,-0.3300,-0.0525,0.0146,207.5000,13.5000,-395.6000,Car
None,14.7500,0.3633,4.8004,8.3659,0.0439,-0.2738,-0.0216,207.5000,13.5000,-395.6000,Car
None,14.7500,0.2604,4.3868,7.3376,0.2551,-0.4173,-0.0354,207.5000,13.5000,-395.6000,Car
None,14.7500,0.2969,4.1120,6.3530,0.4176,-0.5782,-0.0096,207.5000,13.5000,-395.6000,Car
None,14.7500,0.3513,4.0755,5.9622,0.5294,-0.5590,0.0437,207.5000,13.5000,-396.1000,Car
None,14.7500,0.1658,4.3628,6.3841,0.5135,-0.3148,0.0860,207.5000,13.5000,-396.1000,Car
None,14.7500,-0.4004,4.6531,7.8081,0.2682,0.1491,0.1150,207.5000,13.5000,-396.1000,Car
None,14.7500,-0.7356,5.0715,9.8192,-0.1790,0.4951,0.1262,207.5000,13.5000,-396.1000,Car
None,14.7500,-0.6602,5.5246,10.9846,-0.3555,0.4173,0.1569,207.5000,13.5000,-396.1000,Car
None,14.7500,-0.0036,6.0633,10.9948,-0.2344,0.1435,0.1646,207.5000,13.5000,-396.1000,Car
None,14.7500,0.7254,6.1860,9.4888,0.1166,-0.2525,0.1108,207.5000,13.5000,-396.1000,Car
None,14.7500,0.8260,5.8311,7.7949,0.3803,-0.4304,0.0277,207.5000,13.1000,-396.1000,Car
None,14.7500,0.6015,4.9183,6.6457,0.3787,-0.3798,-0.0386,207.5000,13.1000,-396.1000,Car
None,14.7500,0.5315,4.1689,5.8502,0.2479,-0.2868,-0.0730,207.5000,13.1000,-395.7000,Car
None,14.7500,0.4711,3.8451,5.6120,0.0767,-0.1119,-0.0684,207.5000,13.1000,-395.7000,Car
None,14.7500,0.1030,3.9265,6.6966,-0.1752,0.1425,-0.0874,207.5000,13.1000,-395.7000,Car
None,14.7500,-0.2957,4.0612,8.3540,-0.5278,0.4205,-0.1060,207.5000,13.1000,-395.7000,Car
None,14.7500,-0.4202,4.0755,10.2855,-0.8192,0.4836,-0.0562,207.5000,13.1000,-395.7000,Car
None,14.7500,-0.5273,3.8223,11.3084,-0.8165,0.3276,-0.0051,207.5000,13.1000,-395.7000,Car
None,14.7500,-0.3519,3.8888,11.0355,-0.4072,0.0692,0.0141,207.5000,13.1000,-395.7000,Car
None,14.7500,-0.1401,4.3682,9.9952,0.1960,-0.1734,0.0043,207.5000,13.1000,-395.3000,Car
None,14.7500,0.1730,5.3349,9.7013,0.4802,-0.2181,0.0336,207.5000,13.5000,-395.3000,Car
None,14.7500,0.6686,6.2279,10.5387,0.3473,-0.2724,0.0727,207.5000,13.5000,-395.3000,Car
None,14.7500,1.4772,6.7008,10.5183,0.1712,-0.4317,0.1204,207.5000,13.5000,-395.3000,Car
None,14.7500,1.8986,6.2596,9.0878,0.3393,-0.5918,0.0772,207.5000,13.5000,-395.3000,Car
None,14.7500,1.6771,5.4995,7.1820,0.7153,-0.5784,-0.0077,207.5000,13.5000,-395.3000,Car
None,14.7500,1.1031,4.9608,5.6467,0.8381,-0.2570,-0.1108,207.5000,13.5000,-395.3000,Car
None,14.7500,0.3148,4.7130,6.2950,0.4192,0.3459,-0.1712,207.5000,13.5000,-395.3000,Car
None,14.7500,-0.3370,4.0911,7.9236,-0.3017,0.6109,-0.1601,207.5000,13.5000,-395.3000,Car
None,14.7500,-0.4627,3.8762,9.3350,-0.7920,0.4549,-0.0828,207.5000,13.5000,-395.3000,Car
None,14.7500,-0.5543,3.4913,9.5187,-0.7718,0.1872,-0.0551,207.5000,13.5000,-395.3000,Car
None,14.7500,-0.1885,3.2753,8.7718,-0.3997,0.0250,-0.0447,207.5000,13.5000,-395.3000,Car
None,14.7500,0.0545,3.3118,8.2253,-0.0439,0.0218,0.0061,207.5000,13.5000,-395.3000,Car
None,14.7500,0.0617,3.5877,9.1907,-0.0301,0.0927,0.0290,207.5000,13.5000,-395.3000,Car
None,14.7500,-0.1850,4.3311,10.6123,-0.2149,0.0698,0.0328,207.5000,13.9000,-395.3000,Car
None,14.7500,-0.4196,4.8955,12.1949,-0.4069,0.0921,0.0839,207.5000,13.9000,-394.9000,Car
None,14.7500,-0.5177,4.7890,12.3313,-0.3169,-0.0397,0.0908,207.5000,13.9000,-394.9000,Car
None,14.7500,-0.0227,4.3760,10.1927,0.1329,-0.2932,0.1206,207.5000,13.9000,-394.9000,Car
None,14.7500,0.3220,3.5841,7.2562,0.7598,-0.5225,0.1547,207.5000,13.9000,-394.9000,Car
None,14.7500,0.6871,3.0903,4.9428,1.1779,-0.5084,0.0945,207.5000,13.9000,-394.9000,Car
None,14.7500,0.6800,3.3531,3.9085,1.1851,-0.2716,-0.0186,207.5000,13.9000,-394.9000,Car
