None,17.0000,-0.9427,0.5662,7.5519,0.1241,-0.0929,0.0820,436.0000,-29.5000,-43.4000,Car
None,17.0000,-1.1055,0.5824,6.5451,0.1515,0.0431,0.0043,436.0000,-29.1000,-43.4000,Car
None,17.0000,-0.9762,0.5303,8.6101,-0.1505,0.2421,-0.0533,436.0000,-29.1000,-43.8000,Car
None,17.0000,-0.4088,0.5501,9.5122,-0.1419,-0.0333,-0.0482,436.0000,-29.1000,-43.8000,Car
None,17.0000,-0.4286,0.0335,8.8741,0.0088,-0.2304,-0.0985,436.8000,-29.1000,-43.8000,Car
None,17.0000,-0.0132,-0.2394,9.3745,-0.0636,-0.1127,-0.1414,437.3000,-29.1000,-44.3000,Car
None,17.0000,-0.0509,0.2897,8.5605,-0.1808,0.0133,-0.0698,437.9000,-29.1000,-44.3000,Car
None,17.0000,-0.2310,0.1706,7.2065,-0.0762,-0.0048,-0.0621,438.4000,-29.1000,-44.3000,Car
None,17.0000,-0.5501,0.0802,8.9154,-0.1585,-0.0125,-0.0418,438.4000,-29.1000,-44.7000,Car
None,17.0000,-0.7494,-0.2526,10.4190,-0.2637,0.0000,-0.0349,438.9000,-29.1000,-44.7000,Car
None,17.0000,-0.7230,0.1059,8.6209,-0.0341,-0.1172,-0.0101,438.9000,-30.8000,-44.7000,Car
None,17.0000,-1.0965,0.2759,9.0345,0.0842,-0.2802,-0.0213,438.5000,-31.7000,-44.7000,Car
None,17.0000,-1.8435,-0.0329,11.2917,-0.1851,-0.1292,-0.0668,437.9000,-31.3000,-44.7000,Car
None,17.0000,-1.5443,0.3543,10.5052,-0.1332,-0.0959,-0.0429,437.9000,-31.3000,-44.7000,Car
None,17.0000,-1.5706,0.3406,8.8502,0.1630,-0.1595,0.0045,437.9000,-30.6000,-44.0000,Car
None,17.0000,-2.0788,-0.0287,8.3606,0.1180,0.0181,-0.0285,437.9000,-30.6000,-43.0000,Car
None,17.0000,-1.6203,-0.1796,8.3839,0.0301,0.1103,0.0104,437.9000,-30.6000,-42.3000,Car
None,17.0000,-1.0953,-0.5543,9.7911,0.0799,0.0290,0.0748,437.9000,-29.9000,-42.3000,Car
None,17.0000,-0.8619,-0.8320,11.6113,0.0224,-0.0352,0.0847,437.9000,-29.9000,-42.3000,Car
None,17.0000,-0.2646,-0.0928,10.9565,0.0842,-0.1382,0.0858,437.9000,-29.9000,-42.3000,Car
None,17.0000,-0.5950,0.2747,10.4561,0.1020,-0.1254,0.0647,436.8000,-29.9000,-42.3000,Car
None,17.0000,-0.7781,0.8458,10.3926,-0.0525,-0.0240,-0.0123,437.3000,-29.9000,-42.3000,Car
None,17.0000,-1.0702,0.9601,9.0525,-0.0272,0.0085,-0.0128,437.3000,-29.9000,-43.2000,Car
None,17.0000,-1.2145,0.4286,9.8869,0.0176,0.0495,-0.0490,437.3000,-29.9000,-43.2000,Car
None,17.0000,-1.0834,-0.0892,11.5861,-0.0317,0.0554,-0.0511,436.9000,-29.9000,-43.2000,Car
None,17.0000,-1.0187,-0.2939,12.1212,0.1403,-0.1388,-0.0274,436.0000,-29.9000,-42.7000,Car
None,17.0000,-0.6806,0.4764,10.7565,0.1947,-0.2557,-0.0248,436.4000,-29.9000,-42.7000,Car
None,16.0000,-0.8218,0.7392,10.2220,0.0439,-0.1627,-0.0043,436.4000,-30.3000,-42.7000,Car
None,16.0000,-0.9918,0.4106,10.0610,-0.1065,-0.0008,0.0008,436.4000,-30.3000,-42.7000,Car
None,16.0000,-1.4048,0.0204,8.5138,0.0128,0.0498,0.0439,436.4000,-30.3000,-42.7000,Car
None,16.0000,-1.2522,-0.0551,7.9290,0.1342,0.0900,0.0354,436.4000,-30.3000,-42.3000,Car
None,16.0000,-1.4365,-0.4501,10.4441,0.0202,0.0213,0.0426,436.4000,-29.8000,-42.3000,Car
None,16.0000,-0.8056,-0.1688,11.4485,-0.0320,-0.1473,0.0511,435.9000,-29.8000,-42.3000,Car
None,16.0000,-0.1987,0.2975,10.9840,0.0770,-0.2692,0.0674,435.9000,-29.8000,-42.3000,Car
None,16.0000,-0.3639,0.8134,11.0199,-0.0586,-0.1201,0.0218,435.9000,-29.8000,-42.3000,Car
None,16.0000,-0.8667,0.6003,10.0108,-0.1121,0.0272,-0.0285,435.9000,-29.8000,-42.3000,Car
None,16.0000,-0.8517,0.9295,8.3749,0.0463,0.0948,-0.0482,435.9000,-29.8000,-42.8000,Car
None,16.0000,-1.1313,0.2077,8.6455,0.0743,0.1462,-0.0418,435.9000,-29.8000,-42.8000,Car
None,16.0000,-0.6967,0.1197,9.2398,0.0453,0.0908,0.0061,435.9000,-29.8000,-42.8000,Car
None,16.0000,-0.4543,-0.0964,9.9784,0.0708,-0.0679,0.0509,435.9000,-29.8000,-43.2000,Car
None,16.0000,-0.1125,0.4028,10.5776,0.0123,-0.0852,0.0482,435.9000,-29.8000,-43.2000,Car
None,16.0000,-0.1012,0.4106,10.5375,-0.0338,-0.1150,0.0543,435.9000,-29.8000,-43.2000,Car
None,16.0000,-0.5465,0.6877,9.9054,-0.0679,-0.0770,0.0091,435.9000,-29.8000,-43.2000,Car
None,16.0000,-0.7943,0.7769,8.3163,-0.0591,0.0445,-0.0248,435.9000,-30.2000,-43.6000,Car
None,16.0000,-1.0433,0.3771,7.6710,0.0221,0.1582,-0.0130,435.9000,-30.2000,-43.6000,Car
None,16.0000,-1.0092,-0.0341,8.6682,0.0032,0.1547,-0.0013,435.9000,-30.2000,-43.6000,Car
None,16.0000,-0.8655,-0.4525,10.9295,-0.0549,-0.0655,0.0181,435.9000,-30.2000,-43.6000,Car
None,16.0000,-0.4106,-0.0754,11.3515,-0.0453,-0.1766,0.0232,435.9000,-30.2000,-43.6000,Car
None,16.0000,-0.1718,0.5154,9.3057,0.0647,-0.1766,0.0237,436.3000,-30.2000,-43.6000,Car
None,16.0000,-0.8464,0.7554,8.5970,-0.0168,0.0226,-0.0059,436.3000,-30.2000,-44.0000,Car
None,16.0000,-1.6053,0.3232,9.2542,-0.1465,0.1198,-0.0501,436.3000,-30.6000,-44.0000,Car
None,16.0000,-1.1750,0.0994,10.1999,-0.0791,0.0658,-0.0383,436.3000,-30.6000,-44.0000,Car
None,16.0000,-0.8003,-0.1419,10.2143,0.0762,-0.0312,0.0021,436.3000,-30.6000,-44.0000,Car
None,16.0000,-0.5788,0.0251,9.0698,0.1542,-0.0399,0.0165,436.3000,-30.6000,-44.0000,Car
None,16.0000,-0.3053,0.3484,8.8322,0.0581,0.0064,0.0274,436.3000,-30.6000,-44.0000,Car
None,16.0000,-0.4818,0.3089,9.8641,-0.1060,0.0810,0.0357,436.7000,-30.6000,-44.0000,Car
None,16.0000,-0.6602,0.1514,10.8338,-0.1228,0.0202,0.0112,436.7000,-30.6000,-44.0000,Car
None,16.0000,-0.8344,0.3244,10.5321,-0.0045,-0.0607,-0.0194,436.7000,-30.6000,-44.0000,Car
None,16.0000,-0.8924,0.6165,9.1459,0.0775,-0.0818,-0.0522,436.7000,-30.6000,-44.0000,Car
None,16.0000,-1.0181,0.6632,7.9009,0.0727,0.0234,-0.0322,436.7000,-30.6000,-44.0000,Car
None,16.0000,-0.9134,0.5405,7.8362,-0.0250,0.1119,-0.0170,436.7000,-30.6000,-44.0000,Car
None,16.0000,-0.8918,0.1071,9.8426,-0.0999,0.0866,0.0226,436.7000,-30.6000,-44.0000,Car
None,16.0000,-0.6452,-0.3382,11.7100,-0.1068,-0.0602,0.0096,436.7000,-30.6000,-44.0000,Car
None,16.0000,-0.3807,0.2197,10.2729,0.0437,-0.1806,0.0091,436.7000,-30.6000,-44.0000,Car
None,16.0000,-0.5614,0.6195,8.7311,0.0911,-0.1388,-0.0123,436.3000,-30.6000,-44.0000,Car
None,16.0000,-0.7093,0.6806,8.2534,-0.1063,0.0591,-0.0325,436.3000,-30.6000,-44.0000,Car
None,16.0000,-0.8649,0.3555,8.1732,-0.1353,0.1827,-0.0003,436.3000,-30.6000,-44.0000,Car
None,16.0000,-0.8218,0.2586,8.6275,-0.0629,0.1643,0.0197,436.3000,-30.6000,-44.0000,Car
None,16.0000,-0.9044,0.0581,8.5688,0.0186,0.0597,0.0040,436.3000,-30.6000,-44.0000,Car
None,16.0000,-0.7799,-0.1987,10.4866,-0.0021,-0.1667,-0.0088,436.3000,-30.6000,-44.0000,Car
None,16.0000,-0.3675,0.4238,10.6967,-0.1079,-0.2874,-0.0077,435.9000,-30.6000,-44.0000,Car
None,16.0000,-0.1496,0.6153,9.4110,-0.0357,-0.2162,-0.0162,435.9000,-30.6000,-44.0000,Car
None,16.0000,-0.4770,0.8134,7.2101,-0.0202,0.1268,-0.0024,435.9000,-30.6000,-44.0000,Car
None,16.0000,-0.4770,0.8134,7.2101,0.0165,0.3481,-0.0138,435.9000,-30.6000,-44.0000,Car
None,16.0000,-0.6249,-0.0114,9.9288,-0.0911,0.2381,-0.0109,435.9000,-30.6000,-44.0000,Car
None,16.0000,-0.2640,-1.0301,13.1484,-0.1289,-0.0429,0.0016,435.9000,-30.6000,-44.0000,Car
None,16.0000,0.4483,-0.3591,11.6789,0.1268,-0.2607,0.0024,435.9000,-30.6000,-44.0000,Car
None,16.2500,0.7248,1.0828,8.4689,0.2357,-0.2237,0.0530,435.9000,-30.6000,-44.0000,Car
None,16.2500,-0.4304,1.1438,7.6914,-0.0341,0.1137,-0.0045,435.9000,-30.6000,-44.0000,Car
None,16.2500,-1.7346,0.7230,10.1784,-0.3041,0.2077,-0.0844,436.3000,-30.6000,-44.0000,Car
None,16.2500,-1.2228,0.3609,12.5253,-0.1878,0.1217,-0.0738,436.3000,-30.6000,-44.0000,Car
None,16.2500,-0.8918,-0.0700,11.0576,0.2258,-0.0479,-0.0120,436.3000,-30.6000,-44.0000,Car
None,16.2500,-0.5740,0.5507,8.3653,0.3665,-0.0868,-0.0266,436.3000,-30.6000,-44.0000,Car
None,16.2500,-0.6404,0.6189,7.0024,0.0972,0.0786,0.0019,436.3000,-30.6000,-44.0000,Car
None,16.2500,-0.9367,-0.0054,9.7055,-0.2061,0.2490,0.0304,436.7000,-30.6000,-44.0000,Car
None,16.2500,-0.7542,-0.4262,12.3936,-0.2434,0.1395,0.0391,436.7000,-30.6000,-44.0000,Car
None,16.2500,-0.6967,0.0168,10.8499,0.0565,-0.0999,0.0439,436.7000,-30.6000,-44.0000,Car
None,16.2500,-1.0080,0.5638,8.5904,0.1648,-0.1806,-0.0320,436.7000,-30.6000,-44.0000,Car
None,16.2500,-1.5508,0.5106,8.7317,-0.0522,-0.0011,-0.0671,437.1000,-30.6000,-44.0000,Car
None,16.2500,-1.4623,0.2807,10.9002,-0.2474,0.0828,-0.0623,437.1000,-30.6000,-44.0000,Car
None,16.2500,-0.9110,-0.1987,11.0528,-0.1156,0.0029,-0.0192,437.1000,-30.6000,-44.0000,Car
None,16.2500,-0.7841,-0.2197,9.4715,0.1249,-0.0224,-0.0051,437.1000,-30.6000,-44.0000,Car
None,16.2500,-1.1474,0.0527,8.4695,0.1238,-0.0096,-0.0282,437.1000,-30.6000,-44.0000,Car
None,16.2500,-1.0373,0.1149,8.6904,0.0005,0.0032,-0.0322,437.1000,-30.6000,-43.6000,Car
None,16.2500,-0.9954,-0.0587,11.1235,-0.1023,-0.0083,0.0101,437.5000,-30.6000,-43.6000,Car
None,16.2500,-0.8446,-0.0838,12.5169,-0.1230,-0.0980,0.0027,437.5000,-30.6000,-43.6000,Car
None,16.2500,-0.8763,0.3502,11.0666,0.0597,-0.1941,-0.0075,437.5000,-30.6000,-43.6000,Car
None,16.2500,-1.0020,0.6716,9.1219,0.1633,-0.1587,-0.0352,437.5000,-30.2000,-43.6000,Car
None,16.2500,-1.3575,0.5399,8.5886,0.0642,0.0200,-0.0264,437.5000,-30.2000,-43.6000,Car
None,16.2500,-1.1205,0.2472,9.3500,-0.0250,0.0700,-0.0192,437.5000,-30.2000,-43.6000,Car
None,16.2500,-0.7590,-0.1616,9.9180,0.0256,-0.0336,0.0205,437.5000,-30.2000,-43.6000,Car
None,16.2500,-0.7787,-0.1838,9.8845,0.0913,-0.0759,0.0274,437.5000,-30.2000,-43.2000,Car
None,16.2500,-0.5596,0.1897,9.4469,0.0882,-0.1004,0.0152,437.5000,-30.2000,-43.2000,Car
None,16.2500,-0.6632,0.3508,8.7149,0.0099,-0.0557,0.0133,437.5000,-30.2000,-43.2000,Car
None,16.2500,-0.8134,0.8410,8.6173,-0.0738,-0.0080,0.0141,437.5000,-30.2000,-43.2000,Car
None,16.2500,-0.5962,0.9248,8.9681,-0.1454,0.0306,0.0019,437.5000,-30.2000,-43.2000,Car
None,16.2500,-0.5507,0.4675,9.7300,-0.1028,0.0162,0.0133,437.1000,-30.2000,-43.2000,Car
None,16.2500,-0.6369,-0.1891,11.0588,-0.0107,-0.0895,-0.0242,437.1000,-29.8000,-43.2000,Car
None,16.2500,-0.0557,0.3424,9.5469,0.0751,-0.1750,-0.0317,437.1000,-29.8000,-43.2000,Car
None,16.2500,0.0874,0.6572,7.6297,0.1249,-0.1467,-0.0011,437.1000,-29.8000,-43.2000,Car
None,16.2500,-0.3268,0.3160,7.2903,-0.0455,0.0791,0.0101,437.1000,-29.8000,-43.2000,Car
None,16.2500,-0.4160,0.1694,8.9717,-0.2109,0.2573,0.0160,437.1000,-29.8000,-43.2000,Car
None,16.2500,-0.3274,-0.0012,8.9016,-0.1614,0.1798,0.0466,437.1000,-29.8000,-43.2000,Car
None,16.2500,-0.5381,0.1383,7.1802,0.0376,0.0096,0.0402,437.1000,-29.8000,-43.6000,Car
None,16.2500,-0.4136,0.5890,6.7522,0.0642,-0.1289,0.0091,437.1000,-29.8000,-43.6000,Car
None,16.2500,-0.9002,0.0617,10.7105,-0.2458,-0.0221,0.0130,437.1000,-29.8000,-43.6000,Car
None,16.2500,-0.4519,-0.1808,13.5799,-0.3332,-0.0911,-0.0389,437.1000,-29.8000,-43.6000,Car
None,16.2500,-0.0233,0.8882,10.0251,0.0927,-0.2389,-0.0093,437.1000,-29.8000,-43.6000,Car
None,16.2500,-0.0233,0.8882,10.0251,0.2660,-0.1417,-0.0333,437.1000,-29.8000,-43.6000,Car
None,16.2500,-1.0726,-0.1215,8.6520,-0.1140,0.2751,-0.0839,437.1000,-29.8000,-43.6000,Car
None,16.2500,-1.0265,-1.0660,11.8298,-0.2921,0.3614,-0.0866,437.1000,-29.8000,-43.6000,Car
None,16.2500,-0.3549,-0.4896,8.7909,0.1987,-0.0288,0.0202,437.1000,-29.8000,-43.6000,Car
None,16.2500,-0.6704,-0.2394,5.9251,0.4543,-0.1012,0.0735,437.1000,-29.8000,-44.0000,Car
None,16.2500,-1.5239,-0.4723,9.9719,-0.0376,0.0562,0.0274,437.1000,-29.8000,-44.0000,Car
None,16.2500,-1.1953,-0.2843,14.3496,-0.4237,-0.0242,0.0099,437.1000,-29.8000,-44.0000,Car
None,16.2500,-0.5644,0.9026,11.9285,0.0242,-0.2844,0.0463,437.1000,-29.8000,-44.0000,Car
None,16.2500,-1.0361,1.6490,9.5038,0.2626,-0.0735,-0.0032,437.1000,-29.8000,-44.0000,Car
None,15.7500,-2.0500,1.1570,8.7311,0.0021,0.1901,-0.1057,437.1000,-29.8000,-44.0000,Car
None,15.7500,-2.0147,0.2693,8.6054,-0.0535,0.2205,-0.1286,437.1000,-29.8000,-44.0000,Car
None,15.7500,-1.1109,-0.3998,10.2639,0.0852,0.0724,-0.0266,436.7000,-29.8000,-44.0000,Car
None,15.7500,-0.7045,-0.8811,11.8070,0.0660,0.0178,0.0354,436.7000,-29.8000,-44.0000,Car
None,15.7500,-0.2251,-0.1089,9.5152,0.1465,-0.1406,0.0514,436.7000,-29.8000,-44.0000,Car
None,15.7500,-0.3053,0.4633,7.7321,0.1286,-0.2226,0.0557,436.7000,-29.8000,-44.0000,Car
None,15.7500,-1.0989,0.4621,9.5990,-0.2639,0.1286,0.0282,436.7000,-29.8000,-44.0000,Car
None,15.7500,-1.0540,0.1466,11.3778,-0.3710,0.1451,0.0109,436.7000,-29.8000,-44.0000,Car
None,15.7500,-0.8924,0.2412,10.6985,-0.0530,-0.1182,0.0016,436.7000,-29.8000,-44.0000,Car
None,15.7500,-1.1295,0.3651,9.7438,0.1305,-0.1675,-0.0450,436.7000,-29.8000,-44.0000,Car
None,15.7500,-1.1103,0.2388,9.3697,0.0354,-0.0874,-0.0570,436.7000,-29.8000,-44.0000,Car
None,15.7500,-0.8446,0.3328,8.9262,-0.0652,0.0253,-0.0394,436.7000,-29.8000,-44.0000,Car
None,15.7500,-0.7805,0.1083,9.2338,-0.0346,0.0810,-0.0037,436.7000,-29.8000,-44.0000,Car
None,15.7500,-0.6644,-0.1814,10.5650,-0.0450,0.0282,0.0032,436.7000,-29.8000,-44.0000,Car
None,15.7500,-0.5543,-0.0174,9.4373,0.0581,-0.0674,0.0152,436.7000,-29.8000,-44.0000,Car
None,15.7500,-0.6662,0.3047,8.4862,0.1433,-0.0863,0.0091,436.7000,-29.8000,-44.0000,Car
None,15.7500,-0.8781,0.3909,9.4529,-0.0415,0.0391,0.0083,436.7000,-29.8000,-44.0000,Car
None,15.7500,-0.6476,0.1772,11.2976,-0.1531,0.0104,0.0144,436.7000,-29.8000,-44.0000,Car
None,15.7500,-0.4830,0.4345,9.8240,-0.0336,-0.0977,0.0128,436.7000,-29.8000,-44.0000,Car
None,15.7500,-0.7733,0.3687,8.1337,0.1142,-0.0320,-0.0029,436.7000,-29.8000,-44.0000,Car
None,15.7500,-1.0068,0.1311,8.4539,0.0253,0.0975,-0.0149,436.7000,-29.8000,-44.0000,Car
None,15.7500,-0.6183,-0.0251,9.6253,-0.0386,0.0924,0.0032,436.7000,-29.8000,-44.0000,Car
None,15.7500,-0.6177,0.0467,10.2753,-0.0128,-0.0549,0.0293,436.7000,-29.8000,-44.0000,Car
None,15.7500,-0.3597,0.2017,10.4423,-0.0346,-0.0610,0.0083,436.7000,-29.8000,-44.0000,Car
None,15.7500,-0.6195,0.2388,10.1843,-0.0306,-0.0391,-0.0003,436.7000,-29.8000,-44.0000,Car
None,15.7500,-0.8356,0.3268,9.9790,-0.0123,-0.0016,-0.0264,436.7000,-29.8000,-44.0000,Car
None,15.7500,-0.7967,0.4268,8.5114,0.0349,0.0418,-0.0184,436.7000,-29.8000,-44.0000,Car
None,15.7500,-0.7967,0.4268,8.5114,0.0586,0.0874,0.0138,436.7000,-29.8000,-44.0000,Car
None,15.7500,-1.0523,-0.2221,10.1035,-0.0575,0.0847,0.0072,436.7000,-29.8000,-44.0000,Car
None,15.7500,-0.7189,-0.1089,10.7835,-0.0602,-0.0128,0.0274,436.7000,-29.8000,-44.0000,Car
