None,15.5000,0.6339,1.0971,4.5939,-0.0386,0.7944,0.0727,-25.9000,13.9000,-18.2000,Car
None,15.5000,-1.0295,0.8589,6.9468,-0.0615,1.1100,0.0272,-25.9000,13.9000,-18.2000,Car
None,15.5000,-2.1614,0.7817,8.8939,-0.0213,0.1872,-0.1526,-25.9000,13.5000,-18.6000,Car
None,15.5000,-0.6662,-0.0557,11.5113,-0.1963,-1.0091,-0.0589,-25.9000,13.5000,-18.6000,Car
None,15.5000,-1.5089,0.4423,15.6180,-0.2573,-0.9113,-0.0096,-25.9000,13.5000,-18.6000,Car
None,15.5000,-3.7822,1.4862,12.9018,-0.0021,0.0778,0.0652,-25.9000,13.5000,-18.6000,Car
None,15.5000,-2.5361,2.0249,10.1149,0.1955,0.6376,0.1742,-25.9000,13.5000,-18.6000,Car
None,15.5000,-0.3089,2.8222,7.2945,0.1920,-0.1142,0.1467,-25.9000,13.1000,-18.6000,Car
None,15.2500,0.7338,2.1853,4.1515,0.3313,-0.4336,0.1084,-25.9000,13.1000,-18.6000,Car
None,15.2500,-0.3777,1.6328,2.5133,0.3329,-0.0844,-0.0615,-25.9000,13.1000,-18.6000,Car
None,15.2500,-0.5728,1.3030,4.1498,0.0237,0.3864,-0.1742,-25.9000,13.1000,-18.1000,Car
None,15.2500,-0.6375,0.5662,11.3659,-0.5257,0.5454,-0.1537,-25.9000,13.1000,-18.1000,Car
None,15.2500,-0.9433,-0.6889,19.6127,-0.7148,-0.6269,-0.2602,-25.9000,12.7000,-18.1000,Car
None,15.2500,-2.9275,0.5321,15.4953,-0.1707,-1.1508,-0.1569,-25.9000,12.7000,-18.1000,Car
None,15.2500,-2.5361,1.3222,9.6965,0.0804,-0.2248,0.0796,-25.9000,12.7000,-17.5000,Car
None,15.2500,1.8902,2.5762,4.9973,0.4168,0.0999,0.2783,-25.9000,12.7000,-16.5000,Car
None,15.2500,1.2360,3.9373,1.6484,0.8874,0.1715,0.3944,-25.9000,12.7000,-16.1000,Car
None,15.2500,0.3789,2.1985,-0.8410,0.8040,0.3963,0.0940,-25.9000,12.7000,-15.5000,Car
None,15.2500,0.2532,0.9002,-0.5740,0.0751,0.3473,-0.1137,-25.9000,12.7000,-15.5000,Car
None,15.2500,-1.0906,-0.0958,19.6127,-1.2104,-0.0876,-0.2048,-25.9000,12.7000,-16.2000,Car
None,15.2500,-1.7603,-0.3508,19.6127,-1.5220,-1.3526,-0.2626,-25.9000,12.7000,-16.9000,Car
None,15.2500,-0.5375,1.5610,8.9453,0.2671,-0.4746,0.1294,-25.9000,12.7000,-16.9000,Car
None,15.2500,-1.2617,1.2031,4.1839,0.3643,0.6123,0.1206,-25.9000,12.7000,-16.9000,Car
None,15.2500,0.1365,2.1464,5.1104,0.0802,1.1097,0.0562,-25.9000,12.7000,-16.5000,Car
None,15.2500,-1.7376,2.9269,8.2923,0.0871,0.9752,0.0597,-25.9000,13.1000,-16.5000,Car
None,15.2500,-0.8757,0.8278,12.4923,-0.0407,-0.5430,-0.1310,-25.9000,13.1000,-16.5000,Car
None,15.2500,-0.5728,1.0104,13.8409,-0.3201,-1.4552,-0.0506,-25.9000,13.1000,-16.5000,Car
None,15.2500,-1.1821,1.0774,9.3553,0.0418,-0.8818,0.0301,-25.9000,13.1000,-16.1000,Car
None,15.2500,-0.1185,0.6752,6.9091,0.4362,0.3148,0.1039,-25.9000,13.5000,-16.1000,Car
None,15.2500,-0.0874,0.8164,7.4430,-0.0288,1.2160,0.1031,-25.9000,13.5000,-16.1000,Car
None,15.2500,-1.2354,1.0367,10.9529,-0.3878,0.8458,0.0144,-25.9000,13.5000,-16.1000,Car
None,15.2500,0.0670,1.4138,10.4830,0.1843,-0.8746,-0.0115,-25.9000,13.5000,-16.1000,Car
None,15.2500,0.0341,1.6771,10.1281,0.3912,-0.5590,-0.0511,-25.9000,13.9000,-16.1000,Car
None,15.2500,-1.3785,1.8100,13.9283,-0.3526,0.6282,-0.0775,-25.9000,13.9000,-16.1000,Car
None,15.2500,-1.1875,2.1344,13.4865,-0.2170,0.6626,-0.1859,-25.9000,13.9000,-16.1000,Car
None,15.2500,-0.5567,2.9586,8.5515,0.5912,-0.2668,-0.0104,-25.9000,13.9000,-16.6000,Car
None,15.2500,0.3238,2.2631,7.1024,0.3699,-0.2240,0.0407,-25.9000,13.9000,-16.6000,Car
None,15.2500,-1.6316,1.8854,10.2226,-0.2162,0.2634,-0.0554,-25.9000,13.9000,-16.6000,Car
None,15.2500,-2.0345,1.7699,14.4233,-0.4296,0.6551,-0.0908,-25.9000,13.9000,-17.2000,Car
None,15.2500,-0.0437,1.3234,12.1709,0.0314,-0.3462,0.0144,-25.9000,13.9000,-17.2000,Car
None,15.2500,-0.4489,2.6049,8.7077,0.3593,-0.5649,0.1441,-25.9000,13.9000,-17.2000,Car
None,15.2500,-1.0032,1.5532,5.5815,-0.0043,0.0226,0.1009,-25.9000,13.9000,-17.2000,Car
None,15.2500,-0.5525,0.9559,5.8311,-0.3915,0.7313,0.0389,-25.4000,13.9000,-17.2000,Car
None,15.2500,-1.1618,0.7458,7.2550,-0.5292,0.7100,0.0186,-25.4000,13.9000,-17.2000,Car
None,15.2500,-1.1510,0.3292,6.0094,-0.1904,0.1582,0.0338,-25.4000,13.9000,-17.2000,Car
None,15.2500,-1.8381,0.3645,6.1196,0.0181,-0.2639,0.0099,-25.4000,13.9000,-17.2000,Car
None,15.2500,-2.1913,0.2304,7.5615,-0.3390,-0.0557,-0.0349,-25.4000,13.9000,-17.2000,Car
None,15.2500,-2.2541,0.2664,11.7687,-0.6269,0.3324,0.0317,-25.4000,13.9000,-17.2000,Car
None,15.2500,-1.5880,0.7901,15.1906,-0.3220,-0.2083,0.0903,-25.0000,13.9000,-17.2000,Car
None,15.2500,-1.2492,1.3551,11.1504,0.2844,-0.4021,0.0895,-25.0000,13.9000,-17.2000,Car
None,15.2500,-0.7823,2.0333,8.7466,0.2256,0.0442,0.0450,-25.0000,13.9000,-17.2000,Car
None,15.2500,0.3795,1.7292,6.9623,0.1185,0.2759,0.0176,-25.0000,13.9000,-17.6000,Car
None,15.2500,-0.9463,1.2426,5.6132,0.2951,0.3145,-0.0421,-25.0000,13.9000,-17.6000,Car
None,15.2500,-1.4341,0.3490,5.9622,0.3406,0.3196,-0.1473,-25.0000,13.9000,-17.6000,Car
None,15.2500,-1.4341,0.3490,5.9622,-0.0333,-0.0748,-0.1542,-25.0000,13.9000,-17.6000,Car
None,15.2500,-1.9632,0.0844,18.5102,-0.2551,-0.9926,-0.0860,-25.0000,13.9000,-17.6000,Car
None,15.2500,-0.7973,1.9411,10.8643,0.3190,-0.5704,0.0256,-25.0000,13.9000,-17.6000,Car
None,14.5000,0.1030,2.6857,7.0318,0.4384,0.4653,0.1712,-25.0000,13.9000,-17.6000,Car
None,14.5000,-0.5872,1.8645,5.6342,0.1300,0.9350,0.0474,-25.0000,13.9000,-17.6000,Car
None,14.5000,-2.1829,1.3336,10.0114,-0.1601,0.7531,-0.0940,-25.0000,13.9000,-17.6000,Car
None,14.5000,-2.4565,1.9166,15.8388,-0.1545,-0.4178,-0.1025,-25.0000,13.9000,-17.6000,Car
None,14.5000,-1.6269,1.3737,10.2568,0.1361,-1.2165,-0.0053,-25.0000,13.9000,-17.6000,Car
None,14.5000,-1.6801,2.1308,10.1688,0.1142,-0.2887,0.0842,-25.0000,13.9000,-17.6000,Car
None,14.5000,-0.9170,1.4718,9.3057,-0.1401,0.3848,0.0450,-25.0000,13.9000,-17.6000,Car
None,14.5000,-0.6021,1.7484,11.2354,-0.2637,0.8274,-0.0053,-25.0000,13.9000,-17.6000,Car
None,14.5000,-1.4641,0.8080,9.5618,0.0213,-0.4924,-0.0365,-25.0000,13.9000,-17.6000,Car
None,14.5000,-1.0116,1.0169,7.8171,0.1981,-0.6985,-0.0130,-25.0000,13.9000,-18.0000,Car
None,14.5000,-1.1253,1.2683,7.6962,-0.0895,-0.2415,0.0027,-25.0000,13.9000,-18.0000,Car
None,14.5000,-1.8914,-0.0084,9.6708,-0.3310,0.4136,-0.0061,-25.0000,13.9000,-18.0000,Car
None,14.5000,-1.6574,0.7368,10.2394,-0.2061,0.3875,-0.0162,-25.0000,13.9000,-18.0000,Car
None,14.5000,-1.4186,1.2109,10.2544,0.0831,-0.4615,0.0439,-25.0000,13.9000,-18.4000,Car
None,14.5000,-1.0343,1.2450,8.4964,0.0764,-0.5406,0.0738,-25.0000,13.9000,-18.4000,Car
None,14.5000,-0.5022,1.5826,8.2768,-0.0328,-0.1262,0.0565,-25.0000,13.9000,-18.4000,Car
None,14.5000,-0.0700,0.9942,7.1850,0.0181,0.3417,0.0107,-25.0000,13.9000,-18.8000,Car
None,14.5000,-0.7356,1.5622,8.8915,-0.0016,0.4874,-0.0618,-25.0000,13.9000,-18.8000,Car
None,14.5000,-1.2300,1.0235,11.7759,-0.1097,-0.0573,-0.1475,-25.0000,13.9000,-18.8000,Car
None,14.5000,-1.2300,1.0235,11.7759,0.0525,-0.7635,-0.1097,-25.0000,13.9000,-19.2000,Car
None,14.5000,-0.5076,1.2893,8.5617,0.2407,-0.4708,0.0115,-25.4000,13.9000,-19.2000,Car
None,14.5000,-0.8254,1.2492,7.9972,0.1007,0.1672,0.0746,-25.4000,13.9000,-19.2000,Car
None,14.5000,-1.3803,2.2655,8.5036,-0.0874,0.5622,0.0272,-25.4000,13.9000,-19.2000,Car
None,14.5000,-0.9870,1.1857,8.0661,-0.0858,0.2149,0.0080,-25.8000,13.9000,-19.2000,Car
None,14.5000,-0.0227,1.9213,7.9697,0.1611,-0.4487,0.0554,-25.8000,13.9000,-19.6000,Car
None,14.5000,-0.3394,1.5101,8.0655,0.1337,-0.4336,0.0421,-25.8000,13.9000,-19.6000,Car
None,14.5000,-1.2294,0.2604,9.8144,-0.3052,0.2834,-0.0123,-25.8000,13.9000,-19.6000,Car
None,14.5000,-1.7035,0.8194,14.4155,-0.6360,0.5236,-0.0407,-26.2000,13.9000,-19.6000,Car
None,14.5000,-1.2007,0.5183,10.6051,-0.0724,-0.4032,0.0016,-26.2000,13.5000,-19.6000,Car
None,14.5000,-0.4968,1.4377,7.4358,0.5089,-0.3076,0.0991,-26.6000,13.5000,-19.6000,Car
None,14.5000,-0.6985,0.9720,6.2680,0.1196,0.1531,0.0695,-26.6000,13.5000,-19.6000,Car
None,14.5000,-1.2438,0.4214,9.5307,-0.3672,0.7353,-0.0482,-26.6000,13.5000,-19.6000,Car
None,14.5000,-1.4198,0.7057,12.6563,-0.3127,0.3286,-0.0213,-26.6000,13.1000,-19.6000,Car
None,14.5000,-0.9918,1.1540,7.4561,0.4285,-0.7161,0.0442,-27.0000,13.1000,-19.6000,Car
None,14.5000,-0.9667,1.7148,6.6236,0.3569,-0.1912,0.0602,-27.0000,13.1000,-19.2000,Car
None,14.5000,-1.3533,1.4012,8.1074,-0.1707,0.4738,-0.0146,-27.0000,12.6000,-19.2000,Car
None,14.5000,-0.7799,1.1133,13.2274,-0.3563,0.7017,0.0117,-27.0000,12.6000,-19.2000,Car
None,14.5000,-0.4322,0.8086,13.9289,0.0447,-0.3947,0.0045,-27.0000,12.6000,-18.8000,Car
None,14.5000,-2.5169,0.6249,15.0404,0.1435,-0.5249,-0.0786,-27.0000,12.6000,-18.8000,Car
None,14.5000,-3.7122,1.4886,15.2684,-0.2735,0.0519,-0.0895,-27.0000,12.6000,-18.4000,Car
None,14.5000,-1.0995,1.3785,10.1592,0.2780,-0.1864,0.1033,-27.0000,12.6000,-18.4000,Car
None,14.5000,0.2221,1.6418,6.2662,0.8043,-0.4208,0.2024,-27.0000,12.2000,-18.4000,Car
None,14.5000,-2.3140,0.7883,4.6609,0.2088,-0.4208,0.1558,-27.0000,12.2000,-17.8000,Car
None,14.5000,-2.0704,-0.3172,6.3363,-0.4037,0.1425,0.0226,-27.0000,12.2000,-17.8000,Car
None,14.5000,-0.5782,-0.8062,8.1313,-0.4756,0.6402,0.0897,-27.0000,12.2000,-17.8000,Car
None,14.5000,-0.3579,0.7207,6.3716,0.0676,0.1699,0.1947,-27.0000,12.2000,-17.3000,Car
None,14.5000,-1.5670,0.2777,8.3504,0.2831,0.1518,0.1214,-27.0000,12.2000,-17.3000,Car
None,14.5000,-0.8104,0.0766,17.6207,-0.4360,0.0282,-0.1555,-27.0000,12.2000,-17.3000,Car
None,14.5000,-3.5350,0.1431,19.6127,-0.6378,-1.2735,-0.2125,-27.0000,12.2000,-17.3000,Car
None,14.5000,-0.6823,1.2097,9.8851,0.6815,-0.7366,-0.1345,-26.6000,12.2000,-17.3000,Car
None,14.5000,0.7739,3.8014,4.3371,0.8948,-0.0115,0.1257,-26.6000,12.2000,-16.9000,Car
None,14.5000,0.4070,1.7142,1.0774,0.3579,0.3782,-0.0067,-26.6000,12.2000,-16.9000,Car
None,14.5000,0.7566,2.0446,1.7939,0.2189,0.5249,-0.1478,-26.6000,12.2000,-16.5000,Car
None,14.5000,-1.4425,1.3838,10.4866,0.0048,0.3971,-0.2194,-26.1000,12.2000,-16.5000,Car
None,14.5000,-0.7548,-2.0776,18.4455,-0.8826,-0.5111,-0.3907,-26.1000,12.2000,-16.5000,Car
None,14.5000,0.9888,1.4228,16.2465,-0.3928,-1.1550,-0.1712,-26.1000,12.2000,-16.1000,Car
None,14.5000,0.1472,2.1159,9.1848,0.3398,-0.4996,0.0538,-26.1000,12.2000,-16.1000,Car
None,14.5000,0.6063,2.3709,6.9504,0.3127,0.4669,0.1284,-26.1000,12.2000,-16.1000,Car
None,14.5000,0.6279,2.9245,7.4735,-0.0402,0.7340,0.0892,-26.1000,12.2000,-16.1000,Car
None,14.5000,-0.3903,1.8507,7.2419,-0.2061,0.1824,0.1084,-26.1000,12.2000,-15.6000,Car
None,14.5000,-0.3903,1.8507,7.2419,-0.2392,-0.4418,0.0128,-26.1000,12.2000,-15.6000,Car
None,14.5000,-0.8182,0.2729,9.1297,-0.2722,-0.5302,-0.0221,-26.1000,12.2000,-15.6000,Car
None,14.5000,-1.2348,0.3322,7.7512,-0.1909,-0.0120,0.0165,-25.7000,12.2000,-15.6000,Car
None,14.5000,-1.7508,-0.5950,7.9613,-0.1145,0.4807,0.0921,-25.7000,12.2000,-15.2000,Car
None,14.5000,-1.7017,-0.3460,9.5020,-0.1763,0.4336,0.1406,-25.7000,12.2000,-15.2000,Car
None,14.5000,-2.5043,0.5052,11.4527,-0.2719,0.0676,0.1310,-25.7000,12.2000,-15.2000,Car
None,14.5000,-1.7358,1.3479,10.8757,-0.1774,-0.2218,0.1419,-25.7000,12.6000,-15.2000,Car
None,14.5000,-0.4447,1.5963,8.4856,0.3124,-0.4341,0.1268,-25.7000,13.6000,-14.8000,Car
None,14.5000,0.5614,1.8603,6.4775,0.7249,-0.1925,0.1071,-25.7000,14.0000,-14.8000,Car
None,14.5000,-1.8657,0.7326,5.0021,0.2751,0.1036,-0.0064,-25.7000,14.0000,-14.8000,Car
None,14.5000,-1.3791,-0.0245,10.7805,-0.5390,0.5286,-0.1385,-25.7000,14.6000,-14.4000,Car
None,14.5000,-0.4974,0.3334,13.7361,-0.6756,-0.2503,-0.0778,-25.7000,14.6000,-14.4000,Car
None,14.5000,0.4280,1.8094,7.3526,0.5265,-1.1270,0.0692,-26.1000,14.2000,-14.4000,Car
None,14.5000,0.5058,1.0810,5.1517,0.4554,-0.0389,0.0373,-26.1000,14.2000,-14.4000,Car
None,14.5000,0.7003,1.3970,12.3529,-0.3963,0.3310,-0.1334,-26.1000,14.2000,-14.4000,Car
None,14.5000,-1.9112,0.9703,14.5322,-0.6203,0.1827,-0.2205,-26.1000,14.2000,-14.4000,Car
None,14.5000,0.1844,1.3689,8.6850,0.3992,-0.3720,-0.1779,-26.1000,14.2000,-14.4000,Car
None,14.5000,1.5287,2.1219,6.6631,0.3441,-0.8895,-0.0019,-26.1000,14.2000,-14.8000,Car
None,14.5000,0.5112,1.3455,8.7999,-0.0272,-0.5731,-0.0019,-26.5000,14.2000,-14.8000,Car
None,14.5000,0.4411,2.2051,12.4038,-0.1089,0.4751,-0.1720,-26.5000,14.2000,-14.8000,Car
None,14.5000,-1.4856,2.0093,12.8874,-0.1547,1.1737,-0.2274,-26.5000,14.6000,-15.4000,Car
None,14.5000,1.6352,1.9698,10.2029,0.0506,-0.2583,-0.0487,-26.5000,14.6000,-15.4000,Car
None,14.5000,1.8603,3.0448,7.2682,0.3033,-1.0477,0.0905,-26.5000,14.6000,-15.4000,Car
None,14.5000,-0.3867,1.7095,6.9282,0.1079,-0.5806,0.0823,-26.5000,14.6000,-15.4000,Car
None,14.5000,-1.6334,-0.1664,7.4705,-0.2993,0.5281,-0.0892,-26.5000,14.6000,-15.4000,Car
None,14.5000,-1.8250,1.6059,13.2154,-0.6037,1.6693,-0.1696,-26.5000,14.6000,-15.8000,Car
None,14.5000,-1.8848,1.2785,17.1562,-0.2458,-0.1497,-0.0740,-26.5000,14.6000,-15.8000,Car
None,14.5000,-0.5339,1.7262,9.6510,0.7276,-1.3428,0.0762,-26.5000,14.6000,-16.2000,Car
None,14.5000,-0.1197,2.4307,5.8000,0.1758,-0.6037,0.2895,-26.5000,14.1000,-16.2000,Car
None,14.5000,0.2203,0.2687,3.2555,-0.4602,0.2706,0.2202,-26.5000,14.1000,-16.2000,Car
None,14.5000,0.0144,0.4100,4.4933,-0.5111,1.0879,0.1201,-26.5000,14.1000,-16.2000,Car
None,14.5000,-0.2759,0.2466,3.4806,-0.1475,1.2791,0.0836,-26.5000,14.1000,-16.2000,Car
None,14.5000,-0.4064,0.1861,5.8012,0.2405,0.3838,0.0330,-26.5000,14.1000,-16.2000,Car
None,14.5000,0.6590,-0.4944,15.0817,-0.1041,-0.9041,-0.0722,-26.5000,13.7000,-16.2000,Car
None,14.5000,-1.0947,0.4926,19.6127,-0.5116,-1.1358,-0.1558,-26.5000,13.7000,-16.6000,Car
None,14.5000,-1.9950,1.5933,16.1004,-0.0953,-0.0423,-0.1835,-26.5000,13.7000,-16.6000,Car
None,14.5000,0.1071,2.2715,7.4621,0.7353,0.2381,-0.0338,-26.5000,13.7000,-16.6000,Car
None,14.5000,1.9704,3.8080,3.7032,0.8357,0.1824,0.1704,-26.5000,13.7000,-16.6000,Car
None,14.5000,0.8404,3.0933,1.3761,0.3055,0.0583,0.0543,-26.5000,13.7000,-16.6000,Car
None,14.5000,-0.1610,0.6907,3.8786,-0.1593,0.0932,-0.2029,-26.5000,13.7000,-16.6000,Car
None,14.7500,-0.3484,1.1157,19.6127,-0.5478,0.2605,-0.3206,-26.5000,13.3000,-16.6000,Car
None,14.7500,-1.8717,-0.5590,19.6127,-0.6815,-0.4935,-0.2407,-26.5000,13.3000,-16.6000,Car
None,14.7500,0.6381,1.5215,7.9051,0.7353,-0.8887,0.0791,-26.5000,13.3000,-16.6000,Car
None,14.7500,0.6686,2.0033,2.0464,0.4855,0.0189,0.3137,-26.5000,13.3000,-16.6000,Car
None,14.7500,0.3154,1.4557,1.9447,-0.2059,0.8780,0.2048,-26.5000,13.3000,-16.2000,Car
None,14.7500,0.3053,1.4515,9.6612,-0.4021,1.2456,-0.0149,-26.5000,13.3000,-16.2000,Car
None,14.7500,-3.0694,0.5058,19.6127,-0.2607,0.8003,-0.1899,-26.5000,13.3000,-16.2000,Car
None,14.7500,-2.8635,1.6562,19.6127,0.0005,-1.6354,-0.1286,-26.5000,13.3000,-16.2000,Car
None,14.7500,-1.9609,2.0285,13.0921,0.2330,-0.7236,0.1534,-26.5000,13.3000,-16.2000,Car
None,14.7500,-0.5165,2.6582,7.3909,0.3537,0.4240,0.2336,-26.5000,13.3000,-16.2000,Car
None,14.7500,0.1514,2.0135,2.6701,0.3137,1.0261,0.1888,-26.5000,13.3000,-16.2000,Car
None,14.7500,-0.8428,1.3605,1.6694,0.0772,1.1372,0.0032,-26.5000,13.3000,-16.2000,Car
None,14.7500,-1.6831,0.4465,3.4596,-0.1928,0.5971,-0.1369,-26.5000,13.3000,-16.2000,Car
None,14.7500,-1.8148,0.3705,8.5216,-0.2290,-0.5308,-0.1462,-26.5000,12.9000,-16.2000,Car
None,14.7500,-0.9900,0.2693,13.0352,-0.0530,-1.5207,-0.0282,-26.5000,12.9000,-16.2000,Car
None,14.7500,-0.5866,1.0038,16.1597,-0.3116,-1.0557,0.0514,-26.5000,12.9000,-16.2000,Car
None,14.7500,-1.4832,1.4419,14.4095,-0.5116,0.1364,-0.0013,-26.5000,12.9000,-16.2000,Car
None,14.7500,0.3382,2.4092,8.6508,0.1742,0.2407,-0.0016,-26.5000,12.9000,-16.2000,Car
None,14.7500,1.3803,3.0287,4.5310,0.5505,0.0376,0.1529,-26.5000,12.9000,-16.2000,Car
None,14.7500,0.8242,1.6682,1.7101,0.2306,0.0836,0.0216,-26.5000,12.9000,-16.2000,Car
None,14.7500,0.4244,0.6901,3.3704,-0.1728,0.1563,-0.2083,-26.5000,12.9000,-16.2000,Car
None,14.7500,-1.2384,0.2340,11.5119,-0.5121,-0.0069,-0.2650,-26.5000,12.9000,-16.2000,Car
None,14.7500,-1.7286,0.0084,15.2762,-0.5585,-0.5950,-0.2309,-26.5000,12.9000,-16.2000,Car
None,14.7500,0.1526,0.7452,11.4676,0.1172,-0.8314,-0.0115,-26.5000,12.9000,-16.2000,Car
None,14.7500,-0.0491,1.4359,9.3595,0.2964,-0.3707,0.1566,-26.5000,12.9000,-16.6000,Car
None,14.7500,0.3124,1.3007,7.9787,0.0210,0.4155,0.1111,-26.5000,12.9000,-16.6000,Car
None,14.7500,0.3747,2.4349,8.0816,-0.1886,0.9691,0.0714,-26.5000,12.9000,-16.6000,Car
None,14.7500,0.3190,2.4822,7.1754,0.1326,0.3571,0.0527,-26.5000,12.9000,-16.6000,Car
None,14.7500,-0.4118,1.9190,6.4434,0.4466,-0.7292,-0.0578,-26.5000,12.9000,-16.6000,Car
None,14.7500,-0.4998,0.5136,6.5182,0.0152,-0.5843,-0.0732,-26.5000,12.9000,-16.6000,Car
None,14.7500,0.2029,0.5393,10.1047,-0.5153,0.2431,-0.0517,-26.5000,13.3000,-16.6000,Car
None,14.7500,-1.2001,0.2155,14.4747,-0.5286,0.6541,-0.0261,-26.5000,13.3000,-16.6000,Car
None,14.7500,-1.1349,1.3587,11.5987,0.1116,0.1169,-0.0522,-26.5000,13.3000,-16.6000,Car
None,14.7500,-1.0241,1.8824,9.2883,0.2764,-0.2815,0.0967,-26.5000,13.3000,-16.6000,Car
None,14.7500,0.7308,2.1602,8.3516,-0.0370,-0.0123,0.1409,-26.5000,13.3000,-16.6000,Car
None,14.7500,0.5974,1.9489,8.2977,0.0458,0.3220,0.0921,-26.5000,13.3000,-16.6000,Car
None,14.7500,-1.8040,1.0828,8.4282,0.1752,0.4985,0.0024,-26.5000,13.3000,-16.6000,Car
