-83,34.0474,-0.5296,8.7475,5.0210,-0.5201,0.6667,0.0593,43.0000,-28.3000,-10.1000,Car
-83,34.0474,-0.2550,9.0123,4.8837,-0.3124,0.4049,0.0471,42.1000,-27.7000,-10.5000,Car
-83,34.0474,0.0588,9.2477,5.2269,-0.1885,0.3386,0.0942,41.7000,-27.9000,-11.2000,Car
-83,34.0474,-0.1471,8.6593,5.4329,-0.1309,0.1850,-0.0367,40.8000,-28.3000,-11.9000,Car
-83,34.0474,-0.3628,8.3749,5.3544,0.0244,-0.1152,-0.1501,40.1000,-29.2000,-12.5000,Car
-83,34.0474,-0.3628,8.3749,5.3544,0.1326,-0.1658,-0.1833,39.5000,-30.1000,-12.4000,Car
-83,34.0474,-0.4315,8.0120,5.3152,0.2182,-0.2426,-0.1553,39.8000,-30.3000,-11.3000,Car
-83,34.0474,-0.5099,7.8355,4.8249,0.2810,-0.2356,-0.1274,39.7000,-31.0000,-11.0000,Car
-83,34.0474,-0.5099,7.8355,4.8249,0.2112,0.0262,-0.0489,39.6000,-31.1000,-10.2000,Car
-83,34.0474,-1.0101,8.9731,3.9129,0.0646,0.1902,-0.0227,39.6000,-31.4000,-10.0000,Car
-83,34.0474,-1.0101,8.9731,3.9129,-0.0785,0.1187,-0.0332,38.8000,-31.1000,-9.0000,Car
-83,34.0474,-0.4413,8.8750,5.1289,-0.0750,0.0192,0.0175,38.4000,-30.1000,-7.8000,Car
-83,34.0474,-0.3628,9.1986,4.8543,0.0663,-0.0175,0.0367,37.6000,-30.1000,-7.8000,Car
-83,34.0474,-0.5001,9.2281,4.9131,0.0977,-0.0506,-0.0192,37.1000,-29.9000,-7.8000,Car
-83,34.0474,-0.7061,8.7770,5.2171,0.0663,-0.0401,-0.1134,37.4000,-30.4000,-8.6000,Car
-83,34.0474,-0.4119,8.4926,5.3740,0.0384,0.0873,-0.0593,38.1000,-30.4000,-8.5000,Car
-83,34.0474,-0.4315,8.5808,5.0406,0.0820,0.1326,-0.0524,38.9000,-30.4000,-8.2000,Car
-83,34.0474,-0.3530,8.6004,4.8641,0.0820,0.1326,-0.0524,39.0000,-29.8000,-8.4000,Car
-83,34.0474,-0.7355,9.1496,4.4130,0.1222,0.0820,-0.0681,39.1000,-29.0000,-9.2000,Car
