None,12.2500,-2.1314,5.6719,10.6518,-0.3166,-0.2072,0.0317,194.3000,-102.3000,-4.7000,Car
None,12.2500,-1.7478,5.7730,11.6957,-0.3683,-0.1824,0.0450,194.3000,-102.3000,-4.7000,Car
None,12.2500,-1.7538,5.4031,9.5600,-0.1164,-0.0740,0.0407,194.3000,-102.3000,-4.7000,Car
None,12.2500,-1.9782,4.8794,6.6906,0.3598,0.1502,-0.0256,194.3000,-102.3000,-4.7000,Car
None,12.2500,-2.3774,4.5627,5.4833,0.4069,0.1763,-0.0692,194.3000,-102.3000,-4.7000,Car
None,12.2500,-2.3481,4.5921,6.5823,0.1268,0.0245,-0.0626,194.3000,-102.3000,-4.7000,Car
None,12.2500,-2.3750,4.6561,8.3402,-0.2317,-0.0754,-0.0181,194.3000,-102.3000,-4.7000,Car
None,12.2500,-2.1865,4.8177,9.3386,-0.3201,-0.1204,0.0024,194.3000,-102.3000,-4.7000,Car
None,12.2500,-1.7107,4.9476,9.5672,-0.1683,-0.1518,0.0687,194.3000,-102.3000,-4.7000,Car
None,12.2500,-1.5526,4.9596,8.6748,0.0226,-0.1174,0.0993,194.3000,-102.3000,-4.7000,Car
None,12.2500,-1.6592,4.9566,7.8069,0.1345,0.0218,0.0692,194.3000,-102.3000,-4.7000,Car
None,12.2500,-1.6502,5.0326,7.3885,0.1308,0.0088,0.0482,194.3000,-102.3000,-4.7000,Car
None,12.2500,-2.0081,5.1008,7.4023,0.0724,0.0325,0.0160,194.3000,-102.3000,-4.7000,Car
None,12.2500,-1.8699,5.1751,8.3330,-0.0402,-0.0184,-0.0237,194.3000,-102.3000,-4.7000,Car
None,12.2500,-1.8196,4.9590,8.5030,-0.0921,-0.0562,-0.0091,194.3000,-102.3000,-4.7000,Car
None,12.2500,-2.2015,4.5226,7.2455,-0.0149,0.0309,-0.0684,194.3000,-102.3000,-4.7000,Car
None,12.2500,-2.6606,4.5616,7.0563,0.0538,0.0786,-0.0993,193.9000,-102.3000,-4.7000,Car
None,12.2500,-2.2781,5.1116,8.7179,-0.0546,-0.0687,-0.0242,193.9000,-102.3000,-4.7000,Car
None,12.2500,-1.9052,5.4977,10.2580,-0.2277,-0.1641,0.0759,193.9000,-102.3000,-4.7000,Car
None,12.2500,-1.5874,5.0991,10.3370,-0.2043,-0.0578,0.0629,193.9000,-102.3000,-4.7000,Car
None,12.2500,-1.6969,4.6130,8.3139,0.0730,0.0344,0.0059,193.9000,-102.3000,-4.7000,Car
None,12.2500,-1.5066,4.1701,6.3853,0.3316,0.1124,0.0035,193.9000,-102.3000,-4.7000,Car
None,12.2500,-1.8866,4.1785,5.4534,0.3361,0.1196,0.0016,193.5000,-102.3000,-4.7000,Car
None,12.2500,-1.9632,4.6178,6.6146,0.0719,-0.0085,0.0072,193.5000,-102.7000,-4.7000,Car
None,12.2500,-2.0925,5.4648,8.8849,-0.2418,-0.1747,0.0482,193.5000,-102.7000,-4.7000,Car
None,12.2500,-2.0710,5.9454,11.2492,-0.4282,-0.2160,0.0663,193.5000,-102.7000,-4.7000,Car
None,12.2500,-2.1518,5.9987,11.2641,-0.3273,-0.1292,0.0288,193.5000,-102.7000,-4.7000,Car
None,12.2500,-2.2122,5.4612,8.8627,0.0264,0.0610,-0.0184,193.5000,-102.7000,-4.7000,Car
None,12.2500,-2.2182,4.8548,6.6176,0.3348,0.1963,-0.0559,193.5000,-102.7000,-4.7000,Car
None,12.2500,-2.3260,4.2862,5.4941,0.3502,0.1491,-0.0823,193.5000,-102.7000,-4.7000,Car
None,12.2500,-2.0249,4.1246,6.4590,0.1270,0.0298,-0.0679,193.5000,-102.7000,-4.7000,Car
None,12.2500,-1.6915,4.3688,8.1110,-0.1598,-0.1057,0.0069,193.5000,-102.7000,-4.7000,Car
None,12.2500,-1.5000,4.5669,9.3111,-0.2770,-0.1736,0.0514,193.5000,-102.7000,-4.7000,Car
None,12.2500,-1.4341,4.6938,9.7151,-0.1984,-0.1680,0.0711,193.5000,-102.7000,-4.7000,Car
None,12.2500,-1.5389,4.9716,9.1626,-0.0447,-0.1100,0.0788,193.5000,-102.7000,-4.7000,Car
None,12.2500,-1.5048,5.1775,7.9248,0.1007,0.0008,0.0871,193.5000,-102.7000,-4.7000,Car
None,12.2500,-1.6712,5.1308,6.9222,0.1846,0.0828,0.0575,193.5000,-102.7000,-4.7000,Car
None,12.2500,-1.9704,5.1655,6.2950,0.1768,0.0788,-0.0099,193.5000,-102.7000,-4.7000,Car
None,12.2500,-1.9321,5.4947,7.5902,0.0711,-0.0242,-0.0453,193.5000,-102.7000,-4.7000,Car
None,12.2500,-1.2378,5.6288,9.8731,-0.1393,-0.1851,-0.0253,193.5000,-102.7000,-4.7000,Car
None,12.2500,-1.3144,5.3570,10.8763,-0.2812,-0.2096,-0.0123,193.5000,-102.7000,-4.7000,Car
None,12.2500,-1.7142,4.6465,9.6043,-0.1542,0.0232,-0.1174,193.5000,-102.7000,-4.3000,Car
None,12.2500,-2.1440,4.1150,7.6776,0.1057,0.1806,-0.1446,193.5000,-102.7000,-4.3000,Car
None,12.2500,-2.5385,4.0013,5.9400,0.2128,0.1957,-0.0977,193.5000,-102.7000,-4.3000,Car
None,12.2500,-2.5522,4.1503,6.0897,0.1084,0.1158,-0.0285,193.5000,-102.7000,-4.3000,Car
None,12.2500,-1.9638,4.6160,8.2037,-0.1071,-0.0874,0.0613,193.5000,-102.7000,-4.3000,Car
None,12.2500,-1.5987,5.0099,9.2721,-0.2317,-0.2541,0.1507,193.5000,-102.7000,-4.3000,Car
None,12.2500,-1.2540,5.4558,9.3009,-0.1201,-0.1643,0.1465,193.5000,-102.7000,-4.3000,Car
None,12.2500,-1.2582,6.0244,9.2416,-0.0005,-0.1036,0.1425,193.5000,-102.7000,-4.3000,Car
None,12.2500,-0.9942,6.1226,9.5062,0.0200,-0.0751,0.0799,193.5000,-102.7000,-4.3000,Car
None,12.2500,-1.3695,5.4462,9.5870,-0.0397,0.0674,-0.0543,193.5000,-102.7000,-4.3000,Car
None,12.2500,-1.9609,4.1785,7.8195,0.0011,0.2160,-0.2221,193.5000,-102.7000,-4.3000,Car
None,12.2500,-2.9526,3.2447,5.5276,0.1925,0.3590,-0.3244,193.5000,-102.7000,-4.3000,Car
None,12.2500,-3.2944,3.3184,4.7339,0.2208,0.2631,-0.2645,193.5000,-102.7000,-4.3000,Car
None,12.2500,-2.8826,4.3694,7.4627,-0.0450,-0.0112,-0.0514,193.5000,-102.7000,-4.3000,Car
None,12.2500,-2.2302,5.4241,10.6392,-0.4069,-0.2983,0.1465,193.5000,-102.7000,-4.3000,Car
None,12.2500,-1.7723,6.0238,12.5564,-0.4410,-0.2977,0.2029,193.5000,-102.7000,-4.3000,Car
None,12.2500,-1.7454,6.1298,11.1229,-0.1206,-0.1297,0.1734,193.5000,-102.7000,-4.3000,Car
None,12.2500,-1.4084,5.9161,8.2205,0.3300,0.0844,0.1324,193.9000,-102.3000,-4.3000,Car
None,13.7500,-1.3461,5.3846,6.0017,0.5342,0.1859,0.0892,193.9000,-102.3000,-4.3000,Car
None,13.7500,-1.6622,4.5478,4.9015,0.3910,0.2479,-0.0660,193.9000,-102.3000,-4.3000,Car
None,13.7500,-1.8986,3.9265,5.8993,0.0570,0.1625,-0.1811,193.9000,-102.3000,-4.3000,Car
None,13.7500,-2.0728,3.6559,7.4178,-0.2147,-0.0322,-0.1923,193.9000,-102.3000,-4.3000,Car
None,13.7500,-2.2266,3.8535,8.8448,-0.3742,-0.1076,-0.1425,193.9000,-102.3000,-4.3000,Car
None,13.7500,-2.1542,4.4083,10.0521,-0.3851,-0.0983,-0.0277,193.9000,-102.3000,-4.3000,Car
None,13.7500,-1.9483,4.8776,9.8970,-0.2309,-0.1438,0.0836,193.9000,-102.3000,-4.3000,Car
None,13.7500,-2.1799,5.4372,8.7604,0.0349,-0.0075,0.1156,193.9000,-102.3000,-4.7000,Car
None,13.7500,-2.0602,6.0448,8.3055,0.1659,0.0285,0.1201,193.9000,-102.3000,-4.7000,Car
None,13.7500,-1.8040,6.4338,9.0261,0.1518,-0.0240,0.1252,193.9000,-102.3000,-4.7000,Car
None,13.7500,-1.2198,6.0448,9.3667,0.0479,-0.0314,0.0650,193.9000,-102.3000,-4.7000,Car
None,13.7500,-1.1450,4.8890,7.7572,0.0775,0.1201,-0.0551,193.9000,-102.3000,-4.7000,Car
None,13.7500,-2.0183,3.5338,5.3738,0.2314,0.2996,-0.2357,193.9000,-102.3000,-4.7000,Car
None,13.7500,-2.5391,2.8317,4.1276,0.2786,0.2879,-0.3164,193.9000,-102.7000,-5.1000,Car
None,13.7500,-2.5414,3.4907,5.5198,0.0527,0.0517,-0.1947,193.9000,-102.7000,-5.1000,Car
None,13.7500,-2.5929,4.3419,9.2183,-0.3795,-0.1598,-0.0242,193.9000,-102.7000,-5.1000,Car
None,13.7500,-2.1099,5.2212,12.5953,-0.7388,-0.3529,0.0847,193.9000,-102.7000,-5.1000,Car
None,13.7500,-1.7394,5.5557,13.1244,-0.6530,-0.3297,0.1678,193.9000,-102.7000,-5.1000,Car
None,13.7500,-1.6059,5.7461,9.5636,0.0644,-0.0160,0.1763,193.9000,-102.7000,-5.1000,Car
None,13.7500,-1.5808,5.8209,7.0198,0.5643,0.1670,0.1611,193.9000,-102.7000,-5.5000,Car
None,13.7500,-1.4994,5.3798,6.9983,0.5049,0.0940,0.0557,193.9000,-102.7000,-5.5000,Car
None,13.7500,-1.6466,4.6064,8.0206,0.1364,0.0700,-0.0882,193.9000,-102.7000,-5.5000,Car
None,13.7500,-2.1823,3.8607,7.5507,-0.0879,0.1422,-0.1909,193.9000,-102.7000,-5.5000,Car
None,13.7500,-2.7653,3.4979,6.0304,-0.0005,0.2189,-0.2208,193.9000,-102.7000,-5.5000,Car
None,13.7500,-3.0442,3.8559,6.0573,0.0682,0.0831,-0.1353,193.9000,-103.3000,-5.5000,Car
None,13.7500,-2.7892,4.7501,7.6890,-0.0855,-0.1345,0.0250,193.9000,-103.3000,-5.5000,Car
None,13.7500,-2.4768,5.7718,9.4673,-0.2895,-0.2810,0.1598,193.5000,-103.3000,-5.5000,Car
None,13.7500,-2.0506,6.5607,11.1073,-0.3164,-0.2815,0.2210,193.5000,-103.3000,-5.5000,Car
None,13.7500,-1.2228,6.7475,11.5730,-0.1569,-0.3065,0.2232,193.5000,-103.3000,-5.5000,Car
None,13.7500,-0.5513,6.0501,9.2027,0.1555,-0.1454,0.1776,193.5000,-103.3000,-5.5000,Car
None,13.7500,-0.9780,4.6777,5.5539,0.4607,0.2131,-0.0072,193.5000,-103.3000,-5.5000,Car
None,13.7500,-1.6245,3.3154,3.2615,0.4922,0.4040,-0.2354,193.5000,-103.3000,-5.5000,Car
None,13.7500,-1.7909,2.6468,2.7743,0.3132,0.2381,-0.3004,193.5000,-104.6000,-5.5000,Car
None,13.7500,-1.8878,2.3379,4.8698,-0.1249,-0.0109,-0.2589,193.1000,-105.3000,-5.5000,Car
None,13.7500,-2.1159,2.5061,7.8542,-0.6341,-0.1784,-0.2051,193.1000,-104.7000,-5.5000,Car
None,13.7500,-2.4217,3.3459,10.0437,-0.8389,-0.2210,-0.1097,193.1000,-104.0000,-5.5000,Car
None,13.7500,-2.4726,4.3598,11.8088,-0.7076,-0.2615,0.0330,193.1000,-103.1000,-5.5000,Car
None,13.7500,-2.3840,5.4390,12.5295,-0.3806,-0.2474,0.1702,193.1000,-102.2000,-5.5000,Car
None,13.7500,-2.2392,6.4602,12.2829,-0.0136,-0.1244,0.2602,193.1000,-101.8000,-5.5000,Car
None,13.7500,-1.7412,7.0012,11.7483,0.2764,0.0048,0.3012,193.1000,-101.8000,-5.5000,Car
None,13.7500,-1.0391,6.6625,9.1644,0.5981,0.0929,0.2668,193.1000,-102.2000,-5.5000,Car
None,13.7500,-1.1223,5.5228,5.9957,0.9207,0.2035,0.1041,193.1000,-103.4000,-5.5000,Car
None,13.7500,-1.4533,4.3987,3.0245,0.9990,0.2543,-0.1177,193.1000,-104.4000,-5.5000,Car
None,13.7500,-1.7561,3.8223,2.6941,0.7033,0.1497,-0.2245,193.1000,-105.5000,-5.5000,Car
None,13.7500,-1.5502,3.7356,5.5677,0.0045,-0.0682,-0.1952,193.1000,-105.9000,-5.1000,Car
None,13.7500,-1.2797,3.9648,8.6604,-0.6522,-0.2738,-0.1108,193.1000,-105.2000,-5.1000,Car
None,13.7500,-1.7346,4.2425,10.8397,-0.8256,-0.2698,-0.0655,193.1000,-104.0000,-5.1000,Car
None,13.7500,-2.0339,4.7250,11.2845,-0.6429,-0.2767,-0.0157,193.1000,-103.1000,-5.1000,Car
None,13.7500,-2.1823,5.3696,10.3376,-0.2384,-0.1662,0.0996,193.1000,-102.5000,-5.1000,Car
None,15.0000,-1.7891,5.8371,9.3631,0.0162,-0.0450,0.1776,193.1000,-102.5000,-5.1000,Car
None,15.0000,-1.6406,5.5324,8.0254,0.1555,0.0506,0.1814,193.1000,-102.5000,-5.1000,Car
None,15.0000,-1.7663,4.7453,6.8462,0.2357,0.1531,0.0293,193.1000,-103.2000,-5.1000,Car
None,15.0000,-1.8555,4.2569,5.9687,0.2948,0.1662,-0.0948,193.1000,-103.6000,-5.1000,Car
None,15.0000,-1.9303,4.2766,6.4470,0.2272,0.0945,-0.1214,193.1000,-103.6000,-5.1000,Car
None,15.0000,-2.4014,4.5322,8.2103,-0.1079,0.0032,-0.1095,193.1000,-103.6000,-5.1000,Car
None,15.0000,-2.5187,4.9943,10.1496,-0.3566,-0.0583,-0.0916,193.1000,-103.2000,-5.1000,Car
None,15.0000,-2.4618,5.3516,11.5466,-0.3822,-0.0919,-0.0008,193.1000,-103.2000,-5.1000,Car
None,15.0000,-2.2069,5.1733,10.4333,-0.2008,0.0075,0.0426,193.1000,-103.2000,-5.1000,Car
None,15.0000,-2.2158,4.9608,7.4543,0.2107,0.1835,0.0740,193.1000,-103.2000,-5.1000,Car
None,15.0000,-1.8944,4.6232,5.7461,0.4810,0.1718,0.0868,193.1000,-103.2000,-5.1000,Car
None,15.0000,-1.6694,4.7232,5.3391,0.4069,-0.0016,0.1001,193.1000,-103.8000,-5.1000,Car
None,15.0000,-1.4688,4.8788,7.3993,0.0927,-0.1854,0.0871,193.1000,-103.8000,-5.1000,Car
None,15.0000,-1.1199,4.9871,9.0854,-0.2517,-0.3007,0.0708,193.1000,-103.8000,-5.1000,Car
None,15.0000,-1.3701,4.7860,8.9310,-0.2751,-0.1667,0.0391,192.7000,-103.8000,-5.1000,Car
None,15.0000,-1.7651,4.4748,7.7931,-0.0948,-0.0738,-0.0399,192.7000,-103.4000,-5.1000,Car
None,15.0000,-2.0824,4.2982,6.8049,0.0453,-0.0586,-0.0589,192.7000,-103.4000,-5.1000,Car
None,15.0000,-2.2661,4.4418,7.6291,-0.0037,-0.0937,-0.0482,192.7000,-103.4000,-5.1000,Car
None,15.0000,-2.0183,4.8088,9.1016,-0.1614,-0.1867,-0.0016,192.7000,-103.4000,-5.1000,Car
None,15.0000,-1.6448,5.2253,10.2867,-0.2099,-0.2029,0.0660,192.7000,-103.4000,-5.1000,Car
None,15.0000,-1.3420,5.4528,10.3932,-0.0948,-0.1531,0.0977,192.7000,-103.4000,-5.1000,Car
None,15.0000,-1.3479,5.4594,9.6696,0.1174,-0.0876,0.0807,192.3000,-103.4000,-5.1000,Car
None,15.0000,-1.6143,5.2313,7.7973,0.3228,0.0208,0.0370,192.3000,-103.4000,-5.1000,Car
None,15.0000,-1.6544,4.9602,6.7780,0.3654,0.1017,-0.0109,192.3000,-103.4000,-5.1000,Car
None,15.0000,-1.6765,4.8303,7.0988,0.2250,0.0349,-0.0157,192.3000,-103.4000,-5.1000,Car
None,15.0000,-1.3916,4.6442,7.6172,0.0445,-0.0714,-0.0067,192.3000,-103.4000,-5.1000,Car
None,15.0000,-1.3072,4.5352,8.0164,-0.0365,-0.0961,0.0107,192.3000,-103.4000,-5.1000,Car
None,15.0000,-1.2713,4.5161,7.7907,-0.0591,-0.0983,0.0181,192.3000,-103.0000,-5.1000,Car
None,15.0000,-1.4946,4.7836,8.2349,-0.0613,-0.0738,0.0362,192.3000,-103.0000,-4.7000,Car
None,15.0000,-1.4485,5.0787,9.2931,-0.1451,-0.1286,0.0503,192.3000,-103.0000,-4.7000,Car
None,15.0000,-1.3408,5.2918,9.8928,-0.2035,-0.1233,0.0692,192.3000,-103.0000,-4.7000,Car
None,15.0000,-1.6418,5.1679,9.3152,-0.0964,-0.0178,0.0407,192.3000,-103.0000,-4.7000,Car
None,15.0000,-2.1787,5.0542,7.3017,0.0850,0.1246,-0.0234,192.3000,-102.5000,-4.3000,Car
None,15.0000,-2.4553,5.2038,7.0419,0.1787,0.1678,-0.0455,192.3000,-102.5000,-4.3000,Car
None,15.0000,-1.9968,5.5563,8.5156,0.0381,0.0000,0.0075,192.3000,-102.5000,-4.3000,Car
None,15.0000,-1.7514,5.5863,9.8228,-0.1326,-0.0905,0.0383,192.3000,-102.5000,-4.3000,Car
None,15.0000,-1.5461,5.2702,10.3292,-0.1214,-0.0418,-0.0008,192.3000,-102.1000,-4.3000,Car
None,15.0000,-1.3270,4.8728,9.3152,0.0463,0.0154,-0.0218,192.3000,-102.1000,-4.3000,Car
None,15.0000,-1.6197,4.5735,6.9055,0.2280,0.1473,-0.0059,192.3000,-102.1000,-3.9000,Car
None,15.0000,-1.9656,4.4598,5.8712,0.2466,0.2274,-0.0296,192.3000,-102.1000,-3.9000,Car
None,15.0000,-2.0075,4.7345,6.9474,0.1031,0.1300,-0.0250,192.3000,-102.1000,-3.9000,Car
None,15.0000,-1.6729,5.0165,9.2069,-0.1366,-0.1089,0.0120,192.3000,-102.1000,-3.9000,Car
None,15.0000,-1.4473,5.1302,9.7905,-0.2807,-0.1656,0.0647,192.3000,-102.1000,-3.9000,Car
None,15.0000,-1.7897,5.2194,8.9256,-0.1129,-0.0210,0.0266,192.3000,-102.1000,-3.9000,Car
None,15.0000,-1.7789,5.1703,8.1714,0.0636,0.0157,0.0157,192.3000,-102.1000,-3.9000,Car
None,15.0000,-2.0812,5.0506,7.5794,0.1111,0.0224,-0.0104,192.3000,-102.1000,-3.9000,Car
None,15.0000,-2.3463,4.9841,8.2528,-0.0056,0.0895,-0.0591,192.3000,-102.1000,-3.9000,Car
None,15.0000,-1.8854,4.8967,8.6084,-0.0711,-0.0328,-0.0312,192.3000,-102.1000,-3.9000,Car
None,15.0000,-2.1183,4.7010,8.2492,-0.0309,0.0458,-0.0149,192.3000,-102.1000,-3.9000,Car
None,15.0000,-1.9321,4.6992,8.3336,0.0080,0.0170,-0.0328,192.3000,-102.1000,-3.9000,Car
None,15.0000,-1.9513,4.7758,8.4144,0.0213,-0.0519,0.0240,192.3000,-102.1000,-3.9000,Car
None,15.5000,-1.9644,4.8740,8.5910,-0.0075,-0.0216,0.0277,192.3000,-102.1000,-3.9000,Car
None,15.5000,-1.5886,5.0009,8.7891,-0.0165,-0.0469,0.0732,192.3000,-102.1000,-3.9000,Car
None,15.5000,-1.5927,4.9189,8.2367,0.0455,-0.0447,0.0868,192.3000,-102.1000,-3.9000,Car
None,15.5000,-1.5874,5.0727,7.7021,0.1145,-0.0224,0.0671,192.3000,-102.1000,-3.9000,Car
None,15.5000,-1.5760,5.4175,7.8039,0.1036,-0.0810,0.0988,192.3000,-102.1000,-3.9000,Car
None,15.5000,-1.5443,5.5785,8.2600,0.0261,-0.1366,0.0911,192.3000,-102.1000,-3.9000,Car
None,15.5000,-1.2779,5.3636,8.9896,-0.0655,-0.1377,0.0522,192.3000,-102.1000,-3.9000,Car
None,15.5000,-1.8268,4.8243,7.6956,-0.0349,-0.0724,-0.0229,192.3000,-102.1000,-3.9000,Car
None,15.5000,-1.8788,4.3054,7.4861,0.0277,0.0216,-0.0972,192.3000,-102.1000,-3.9000,Car
None,15.5000,-1.5592,4.5867,7.9272,0.0104,-0.1025,-0.0194,192.3000,-102.1000,-3.9000,Car
None,15.5000,-1.5772,4.7190,8.5186,-0.0834,-0.1667,0.0461,192.3000,-102.1000,-3.9000,Car
None,15.5000,-1.4102,4.7932,9.6792,-0.1894,-0.1435,0.0224,192.3000,-102.1000,-3.9000,Car
None,15.5000,-1.3545,4.6591,9.3362,-0.1627,-0.1326,0.0407,192.3000,-102.1000,-3.5000,Car
None,15.5000,-1.7669,4.4359,8.1924,0.0021,0.0138,-0.0056,192.3000,-102.1000,-3.5000,Car
None,15.5000,-1.5401,4.4706,7.9206,0.0610,-0.0136,-0.0146,192.3000,-102.1000,-3.5000,Car
None,15.5000,-1.4156,4.4963,8.9471,-0.0519,-0.0519,0.0229,192.3000,-101.7000,-3.5000,Car
None,15.5000,-1.0780,4.1946,9.9862,-0.1955,-0.1049,0.0003,192.3000,-101.7000,-3.5000,Car
None,15.5000,-1.1426,3.6188,9.4134,-0.1808,-0.0245,-0.0445,192.3000,-101.7000,-3.5000,Car
None,15.5000,-1.5676,3.0257,7.8225,-0.0093,0.1137,-0.1055,192.3000,-101.7000,-3.5000,Car
None,15.5000,-1.6753,2.8401,7.2856,0.1111,0.0764,-0.0850,191.9000,-101.3000,-3.5000,Car
None,15.5000,-1.7178,3.2813,7.7405,0.0605,-0.0581,0.0107,191.9000,-101.3000,-3.5000,Car
None,15.5000,-1.5479,4.1827,9.6403,-0.1129,-0.1481,0.1169,191.9000,-101.3000,-3.5000,Car
None,15.5000,-1.1343,4.9572,11.4018,-0.2751,-0.1952,0.2128,191.9000,-101.3000,-3.5000,Car
None,15.5000,-0.9224,5.0206,10.2801,-0.2186,-0.0863,0.2141,191.5000,-100.8000,-3.5000,Car
None,15.5000,-1.4844,4.7094,7.6154,0.1172,0.1049,0.1236,191.5000,-100.8000,-3.5000,Car
None,15.5000,-1.4910,4.3736,6.7205,0.3816,0.0980,0.0115,191.5000,-100.8000,-3.5000,Car
None,15.5000,-1.3198,4.1713,7.3412,0.2716,-0.0546,-0.0149,191.5000,-100.8000,-3.5000,Car
None,15.5000,-1.4700,3.9025,8.4916,-0.1089,-0.0602,-0.0602,191.5000,-100.4000,-3.5000,Car
None,15.5000,-1.3503,3.6955,9.5020,-0.2759,-0.0554,-0.0911,191.5000,-100.4000,-3.5000,Car
None,15.5000,-1.5179,3.5231,8.8663,-0.1686,-0.0642,-0.0567,191.5000,-100.4000,-3.5000,Car
None,15.5000,-1.8543,3.5889,7.8069,0.0069,0.0123,-0.0495,191.1000,-100.4000,-3.5000,Car
None,15.5000,-1.8615,3.8684,8.0337,0.0253,0.0053,0.0053,191.1000,-100.0000,-3.5000,Car
None,15.5000,-1.5245,4.1162,9.5571,-0.0905,-0.0860,0.0546,191.1000,-100.0000,-3.5000,Car
None,15.5000,-1.4940,4.2521,9.9814,-0.1502,-0.0796,0.0850,191.1000,-100.0000,-3.5000,Car
None,15.5000,-1.4042,4.2431,9.1345,-0.0149,0.0248,0.0546,191.1000,-100.0000,-3.5000,Car
None,15.5000,-1.3443,4.1952,7.8027,0.1811,0.0743,0.0636,191.1000,-100.0000,-3.5000,Car
None,15.5000,-1.2821,4.0713,7.7357,0.2282,0.0437,0.0301,191.1000,-99.6000,-3.5000,Car
None,15.5000,-1.3108,4.0570,7.8015,0.0802,-0.0024,0.0056,191.1000,-99.6000,-3.5000,Car
None,15.5000,-1.6185,4.1737,8.6880,-0.0530,0.0170,-0.0280,191.1000,-99.6000,-3.5000,Car
None,15.5000,-1.3192,4.3958,9.7785,-0.1467,-0.0791,-0.0077,191.1000,-99.6000,-3.5000,Car
None,15.5000,-1.1702,4.5083,10.0437,-0.1124,-0.1169,0.0373,191.1000,-99.6000,-3.5000,Car
None,15.5000,-1.2109,4.1773,9.1219,-0.0325,-0.0013,0.0109,191.1000,-99.6000,-3.5000,Car
None,15.5000,-1.6263,3.8487,7.2544,0.1100,0.0991,-0.0383,191.1000,-99.6000,-3.5000,Car
None,15.5000,-2.0207,3.6392,6.9019,0.1617,0.0916,-0.0751,191.1000,-99.6000,-3.5000,Car
None,15.5000,-1.5119,3.9014,8.5455,-0.0019,-0.0852,-0.0285,191.1000,-99.6000,-3.5000,Car
None,15.5000,-1.0391,4.1294,9.7725,-0.1941,-0.1936,0.0775,191.1000,-99.6000,-3.5000,Car
None,15.5000,-1.0690,4.2485,9.2524,-0.1510,-0.0668,0.0687,191.1000,-99.6000,-3.5000,Car
None,15.5000,-1.3821,4.2114,8.6048,0.0290,-0.0021,0.0304,191.1000,-99.6000,-3.5000,Car
None,15.5000,-1.1690,4.2282,9.0986,0.0668,-0.0338,0.0005,191.1000,-99.6000,-3.5000,Car
