None,6.7500,2.0818,8.0409,7.3257,0.1960,0.2328,0.2562,397.3000,-55.2000,-29.1000,Car
None,6.7500,-0.0742,6.3871,5.2954,0.0831,1.1004,0.0799,397.3000,-55.2000,-29.1000,Car
None,6.7500,0.3789,6.9324,4.7860,-0.4858,1.7289,-0.0999,397.3000,-55.2000,-29.1000,Car
None,6.7500,0.2753,7.3101,6.8169,-0.9942,1.8975,0.0051,394.0000,-53.0000,-26.6000,Car
None,6.7500,0.2987,7.3568,7.0773,-0.8682,1.4203,-0.1933,394.0000,-53.0000,-26.6000,Car
None,6.7500,-0.3190,6.6343,6.1794,-0.2951,1.1087,-0.5052,394.0000,-53.0000,-26.6000,Car
None,6.7500,-0.8715,6.1244,4.9261,0.2610,0.6599,-0.7638,394.0000,-53.0000,-26.6000,Car
None,6.7500,-2.2547,5.1691,6.0651,0.4823,0.3513,-0.8208,394.0000,-53.0000,-26.6000,Car
None,6.7500,-1.2665,7.0928,7.1676,0.3089,-0.1486,-0.4083,394.0000,-53.0000,-26.6000,Car
None,6.7500,-1.2324,6.3183,4.3497,-0.0123,0.5420,-0.2517,394.0000,-53.0000,-26.6000,Car
None,6.7500,-4.3102,3.1035,3.3363,-0.3667,0.7816,-0.5425,394.0000,-53.0000,-26.6000,Car
None,6.7500,-2.4582,3.3411,3.5027,-0.7393,0.1145,-0.3904,394.0000,-53.0000,-26.6000,Car
None,6.7500,0.2801,3.5470,4.6932,-1.1438,-0.8831,0.1718,394.0000,-53.0000,-26.6000,Car
None,6.7500,0.1287,5.1236,8.1205,-1.8301,-1.7854,0.0320,394.0000,-53.0000,-26.6000,Car
None,6.7500,-0.6129,4.3359,9.7941,-2.3015,-2.1092,-0.1111,394.0000,-53.0000,-26.6000,Car
None,6.7500,-0.2915,4.0893,10.5985,-2.5492,-1.3073,0.0200,394.0000,-53.0000,-26.6000,Car
None,6.7500,-0.3699,3.7086,10.6063,-2.3891,-0.3736,0.3063,394.0000,-53.0000,-26.6000,Car
None,6.7500,-0.8859,2.2739,10.8673,-2.0765,0.7262,0.5955,394.0000,-53.0000,-26.6000,Car
None,6.7500,-0.1939,2.1697,8.1439,-1.7153,1.5398,0.9249,394.0000,-53.0000,-26.6000,Car
None,6.7500,0.4226,3.7427,9.3482,-1.4197,1.1428,1.2386,394.0000,-53.0000,-26.6000,Car
None,6.7500,1.1343,4.8201,10.7230,-1.2197,0.2708,1.2085,394.0000,-53.0000,-26.6000,Car
None,6.7500,0.8571,4.4933,10.9020,-0.9910,-0.0216,0.8264,397.4000,-53.4000,-27.7000,Car
None,6.7500,-1.0726,1.4246,10.8763,-0.6993,-0.2160,0.4320,397.4000,-53.4000,-27.7000,Car
None,6.7500,-1.6520,2.1889,13.3082,-0.3662,-0.8373,0.2985,397.4000,-53.4000,-27.7000,Car
None,6.7500,-1.4563,2.5181,12.1512,0.0437,-1.1095,0.5859,397.4000,-53.4000,-27.7000,Car
None,6.7500,-0.4004,2.3613,10.5788,0.0370,-0.5782,0.7364,397.4000,-53.4000,-27.7000,Car
None,6.7500,0.3795,2.6677,9.6367,-0.4439,-0.1435,0.8389,397.4000,-53.4000,-27.7000,Car
None,6.7500,1.5622,1.8866,6.7702,-0.6293,-0.3960,0.8775,397.4000,-53.4000,-27.7000,Car
None,6.7500,2.3242,2.3068,6.5918,-0.2397,-1.3635,0.9481,397.4000,-53.4000,-27.7000,Car
None,6.7500,4.3551,3.6182,10.5602,0.1076,-2.5937,1.1531,397.4000,-53.4000,-27.7000,Car
None,6.7500,4.2904,3.0436,9.5217,0.1542,-2.7977,1.0405,397.4000,-44.3000,-33.2000,Car
None,6.7500,3.6332,2.3355,8.7724,0.0336,-1.7875,0.5803,397.4000,-44.3000,-33.2000,Car
None,6.7500,3.4758,1.7986,8.9818,-0.2645,-1.0003,0.2772,397.4000,-44.3000,-33.2000,Car
None,6.7500,2.5869,1.4000,8.9178,-0.5382,-0.5566,0.1228,397.4000,-44.3000,-33.2000,Car
None,6.7500,1.4772,1.6370,8.3019,-0.7822,0.0045,-0.0075,397.4000,-44.3000,-33.2000,Car
None,6.7500,1.3120,2.0991,7.7333,-0.8876,0.3649,0.1622,397.4000,-44.3000,-33.2000,Car
None,6.7500,1.5431,2.8683,7.4573,-0.9052,0.4511,0.4434,397.4000,-44.3000,-33.2000,Car
None,6.7500,0.5231,2.1763,8.2690,-0.8924,0.3033,0.6426,397.4000,-44.3000,-33.2000,Car
None,6.7500,1.4718,2.5139,8.1582,-0.8964,0.4266,0.7460,397.4000,-44.3000,-33.2000,Car
None,6.7500,1.1217,2.7587,9.7899,-0.8067,0.5665,0.7995,389.6000,-41.3000,-31.7000,Car
None,6.7500,1.6011,3.1927,10.8984,-0.5665,0.0629,1.0008,389.6000,-41.3000,-31.7000,Car
None,6.7500,1.6143,2.3511,11.4000,-0.2959,0.0882,0.8719,389.6000,-41.3000,-31.7000,Car
None,6.7500,0.6871,2.3176,13.7607,-0.3206,0.1553,0.3166,389.6000,-41.3000,-31.7000,Car
None,6.7500,0.6009,2.7240,14.7591,-0.2407,0.1073,0.0266,389.6000,-41.3000,-31.7000,Car
None,6.7500,1.1744,2.6935,13.2890,0.2059,0.2738,-0.1103,389.6000,-41.3000,-31.7000,Car
None,6.7500,2.8198,2.9293,12.2805,0.5923,0.6695,-0.3241,389.6000,-41.3000,-31.7000,Car
None,6.7500,3.9666,2.7497,11.4658,0.6565,1.0421,-0.6240,389.6000,-41.3000,-31.7000,Car
None,6.7500,4.1102,1.0475,8.1660,0.9436,1.7271,-1.2839,389.6000,-41.3000,-31.7000,Car
None,6.7500,2.1261,1.5880,6.0537,1.1843,2.1558,-1.6765,386.5000,-34.0000,-35.3000,Car
None,6.7500,1.1552,2.4181,7.1072,0.8522,1.4416,-1.4517,386.5000,-34.0000,-35.3000,Car
None,6.7500,0.4543,2.7755,6.2938,0.2317,1.0914,-1.0053,386.5000,-34.0000,-35.3000,Car
None,6.7500,-0.5950,2.7342,5.0434,-0.0959,1.5430,-0.8810,386.5000,-34.0000,-35.3000,Car
None,6.7500,-0.2340,2.5804,5.5516,-0.2738,0.8461,-0.9390,386.5000,-34.0000,-35.3000,Car
None,6.7500,0.5752,2.4439,5.6826,-0.3497,-0.0091,-0.8341,386.5000,-34.0000,-35.3000,Car
None,6.7500,-0.6363,1.4533,7.5304,-0.4008,-0.5417,-0.7846,386.5000,-34.0000,-35.3000,Car
None,6.7500,-1.9986,0.6237,5.5785,-0.6519,-0.0093,-0.7462,386.5000,-34.0000,-35.3000,Car
None,6.7500,-2.5720,-0.8984,5.6778,-1.1689,0.4927,-0.4344,386.5000,-34.0000,-35.3000,Car
None,6.7500,-2.9048,-1.1456,7.3622,-1.6879,0.0874,-0.1694,389.9000,-36.2000,-36.5000,Car
None,6.7500,-1.0846,-1.6077,9.5176,-2.0165,-0.7934,0.3723,389.9000,-36.2000,-36.5000,Car
None,6.7500,1.2366,-0.2628,13.3489,-2.1207,-0.9340,0.9721,389.9000,-36.2000,-36.5000,Car
None,6.7500,0.9218,-0.6153,14.4957,-1.9217,-1.1457,1.2328,389.9000,-36.2000,-36.5000,Car
None,6.7500,0.0132,-1.3473,14.0731,-1.2615,-0.7060,0.8751,389.9000,-36.2000,-36.5000,Car
None,6.7500,-0.8428,-3.8487,9.5301,-0.4218,-0.3531,0.4325,389.9000,-36.2000,-36.5000,Car
None,6.7500,-2.5331,-2.0476,7.6124,0.2104,0.0357,0.3808,389.9000,-36.2000,-36.5000,Car
None,6.7500,-0.2274,0.5255,9.0591,0.3808,-0.2871,1.0306,389.9000,-36.2000,-36.5000,Car
None,6.7500,1.6777,1.2677,12.5390,-0.2495,-0.6834,1.0839,389.9000,-36.2000,-36.5000,Car
None,6.7500,1.8346,1.2701,11.5712,-0.5204,-0.4242,0.8626,396.9000,-34.1000,-39.9000,Car
None,6.7500,1.4305,1.1756,12.5241,-0.6605,0.1121,0.6898,396.9000,-34.1000,-39.9000,Car
None,6.7500,0.5680,1.4120,10.6847,-0.6402,-0.0708,0.5614,396.9000,-34.1000,-39.9000,Car
None,6.7500,-0.5465,0.0156,7.3245,0.0272,-0.5699,0.4322,396.9000,-34.1000,-39.9000,Car
None,6.7500,1.7753,-0.5860,6.3650,0.6746,-1.2259,0.3824,396.9000,-34.1000,-39.9000,Car
None,6.7500,1.8166,1.8938,11.6586,0.6525,-2.7612,0.5555,396.9000,-34.1000,-39.9000,Car
None,6.7500,2.8437,1.7352,14.6759,0.5787,-3.2136,0.6650,396.9000,-34.1000,-39.9000,Car
None,6.7500,2.6211,0.6033,11.8651,0.3241,-1.8765,0.4727,396.9000,-34.1000,-39.9000,Car
None,6.7500,1.7927,-0.3382,7.1048,0.2192,-0.3598,0.0756,396.9000,-34.1000,-39.9000,Car
None,6.7500,2.1003,-0.4214,6.0304,0.3486,-0.1340,-0.0530,392.7000,-26.6000,-42.9000,Car
None,6.7500,2.8443,-0.2580,7.2808,0.2898,-0.5824,-0.0754,392.7000,-26.6000,-42.9000,Car
None,6.7500,3.0017,0.0970,9.8785,0.1409,-0.9254,0.0660,392.7000,-26.6000,-42.9000,Car
None,6.7500,2.5462,0.0198,10.2412,-0.3529,-0.2852,-0.0357,392.7000,-26.6000,-42.9000,Car
None,6.7500,2.1380,-0.3454,10.1233,-0.5984,0.5079,-0.1957,392.7000,-26.6000,-42.9000,Car
None,6.7500,1.2845,-0.2562,9.3589,-0.5164,0.6764,-0.1667,392.7000,-26.6000,-42.9000,Car
None,6.7500,1.2761,-1.3791,10.5459,-0.6522,0.7526,-0.1545,392.7000,-26.6000,-42.9000,Car
None,6.7500,3.0137,-0.3837,11.8555,-0.8157,0.5340,0.0996,392.7000,-26.6000,-42.9000,Car
None,6.7500,3.5027,0.3867,11.3569,-0.5004,0.0123,0.2599,392.7000,-26.6000,-42.9000,Car
None,6.7500,2.7432,0.6853,9.1034,0.0972,-0.3502,0.1135,385.1000,-24.9000,-40.2000,Car
None,6.7500,0.6764,-0.5860,8.4731,0.4117,-0.3944,-0.0479,385.1000,-24.9000,-40.2000,Car
None,6.7500,1.8250,-0.7027,8.5659,0.3462,0.0471,-0.0911,385.1000,-24.9000,-40.2000,Car
None,6.7500,2.0913,1.1115,9.8910,0.4248,0.0202,0.3321,385.1000,-24.9000,-40.2000,Car
None,6.7500,2.0429,0.6333,11.2294,0.2892,0.6386,0.3513,385.1000,-24.9000,-40.2000,Car
None,6.7500,3.0167,0.5393,9.9126,0.0008,1.4006,0.2386,385.1000,-24.9000,-40.2000,Car
None,6.7500,2.9018,0.6626,7.5525,0.0956,1.7785,0.2083,385.1000,-24.9000,-40.2000,Car
None,6.7500,2.5379,1.9381,6.2956,0.1625,1.4810,0.1121,385.1000,-24.9000,-40.2000,Car
None,6.7500,1.2899,1.4796,8.8651,-0.2543,1.0317,-0.1281,385.1000,-24.9000,-40.2000,Car
None,6.7500,0.1413,-0.1239,11.8309,-0.8075,0.6187,-0.4698,385.1000,-21.8000,-41.2000,Car
None,6.7500,1.0349,-0.4806,11.0834,-0.7199,0.2770,-0.5420,385.1000,-21.8000,-41.2000,Car
None,6.7500,1.6843,0.6333,9.4673,-0.0597,-0.4740,-0.3981,385.1000,-21.8000,-41.2000,Car
None,6.7500,1.6604,1.2528,7.8392,0.6677,-1.4224,-0.3846,385.1000,-21.8000,-41.2000,Car
None,6.7500,1.5832,1.0187,8.0152,0.8970,-1.9044,-0.5049,385.1000,-21.8000,-41.2000,Car
None,6.7500,1.6257,-0.2071,8.7682,0.8024,-2.0091,-0.6370,385.1000,-21.8000,-41.2000,Car
None,6.7500,0.5375,-0.2442,9.5654,0.2474,-1.1547,-0.7286,385.1000,-21.8000,-41.2000,Car
None,6.7500,-0.5255,-0.6692,10.1885,-0.3848,-0.0522,-0.7630,385.1000,-21.8000,-41.2000,Car
None,6.7500,0.0030,-1.3731,11.8082,-0.5183,0.4698,-0.6493,385.1000,-21.8000,-41.2000,Car
None,6.7500,1.0499,-0.6129,12.0722,-0.4975,0.7441,-0.3087,389.2000,-21.4000,-43.8000,Car
None,6.7500,2.7749,0.3567,12.3433,-0.3718,0.9020,0.0634,389.2000,-21.4000,-43.8000,Car
None,6.7500,2.8814,0.4495,10.7123,-0.0266,0.7521,0.1609,389.2000,-21.4000,-43.8000,Car
None,6.7500,2.2883,0.2634,8.7616,0.4405,0.4810,0.0426,389.2000,-21.4000,-43.8000,Car
None,6.7500,2.0632,0.6859,7.0018,0.6511,0.2658,-0.0376,389.2000,-21.4000,-43.8000,Car
None,6.7500,2.2494,0.8128,6.2237,0.5590,0.1539,-0.0660,389.2000,-21.4000,-43.8000,Car
None,6.7500,2.2924,0.8751,5.7796,0.3204,0.0820,-0.1342,389.2000,-21.4000,-43.8000,Car
None,6.7500,1.9369,0.7536,6.4697,-0.0876,0.1830,-0.2392,389.2000,-21.4000,-43.8000,Car
None,6.7500,1.2067,0.4824,9.9724,-0.6165,0.2381,-0.3957,389.2000,-21.4000,-43.8000,Car
None,6.7500,0.0521,-0.1927,11.9596,-1.1734,0.3401,-0.4914,386.8000,-22.1000,-41.9000,Car
None,6.7500,-0.2747,-0.4944,12.2799,-1.1196,0.3127,-0.4013,386.8000,-22.1000,-41.9000,Car
None,6.7500,-0.4334,0.2125,12.1117,-0.7601,-0.1177,-0.1273,386.8000,-22.1000,-41.9000,Car
None,6.7500,-0.3873,0.0239,10.4549,-0.2977,-0.7643,0.1137,386.8000,-22.1000,-41.9000,Car
None,6.7500,1.5113,0.2424,9.1860,0.0003,-1.2397,0.3081,386.8000,-22.1000,-41.9000,Car
None,6.7500,1.5203,0.4597,10.1801,-0.1465,-1.5156,0.4322,386.8000,-22.1000,-41.9000,Car
None,6.7500,1.3054,-0.3226,11.6574,-0.3475,-1.6085,0.3228,386.8000,-22.1000,-41.9000,Car
None,6.7500,1.6173,0.2490,8.7077,-0.2107,-1.5050,0.3382,386.8000,-22.1000,-41.9000,Car
None,6.7500,-1.9465,0.0084,4.5053,0.1723,-1.0946,0.3246,386.8000,-22.1000,-41.9000,Car
None,6.7500,-0.0742,-0.4615,6.4721,0.0541,-0.7329,0.1963,389.8000,-21.0000,-43.4000,Car
None,6.7500,1.0696,-1.9770,4.5604,-0.0458,-1.4533,0.5950,389.8000,-21.0000,-43.4000,Car
None,6.7500,3.4560,0.4830,10.6943,-0.4887,-0.8666,0.7033,389.8000,-21.0000,-43.4000,Car
None,6.7500,4.0067,-0.4034,18.1953,-1.6932,-0.2312,0.8844,389.8000,-21.0000,-43.4000,Car
None,4.0000,0.9367,-0.6620,13.6039,-0.9302,2.5252,0.5957,389.8000,-21.0000,-43.4000,Car
None,4.0000,0.5285,-0.9200,11.3952,0.6072,3.8272,0.2618,389.8000,-21.0000,-43.4000,Car
None,4.0000,0.3950,-0.4292,11.1318,1.2807,4.5356,0.2727,389.8000,-21.0000,-43.4000,Car
None,4.0000,1.8735,1.0409,11.2504,1.1571,4.1814,0.2389,389.8000,-21.0000,-43.4000,Car
None,4.0000,-0.5614,-0.3609,8.9818,0.6088,4.2142,0.2309,389.8000,-21.0000,-43.4000,Car
None,4.0000,-1.6843,-0.0760,5.7634,0.4762,3.0190,0.0756,383.2000,-16.0000,-40.4000,Car
None,4.0000,-1.0648,-0.5297,6.9318,0.2759,0.1739,0.0301,383.2000,-16.0000,-40.4000,Car
None,4.0000,-1.0540,-0.6817,9.5732,-0.1539,-0.9063,0.1324,383.2000,-16.0000,-40.4000,Car
None,4.0000,-0.5106,-0.7428,10.3825,-0.3318,-1.1079,0.2759,383.2000,-16.0000,-40.4000,Car
None,4.0000,0.1766,-0.4968,10.6386,-0.2325,-0.3587,0.4533,383.2000,-16.0000,-40.4000,Car
None,4.0000,0.4639,-0.3825,9.4637,-0.0160,0.5582,0.4791,383.2000,-16.0000,-40.4000,Car
None,4.0000,-1.3001,-0.3831,9.2715,0.2123,0.9934,0.2639,383.2000,-16.0000,-40.4000,Car
None,4.0000,-1.5694,0.0036,9.7827,0.1675,0.7025,0.1182,383.2000,-16.0000,-40.4000,Car
None,4.0000,-1.5694,0.0036,9.7827,-0.0474,0.4743,0.1462,383.2000,-16.0000,-40.4000,Car
None,4.0000,-2.8311,-0.8350,7.8266,-0.1132,-0.0410,0.1648,399.0000,-16.4000,-45.9000,Car
None,4.0000,-1.6873,-0.8027,8.4916,-0.1633,-0.8322,0.2850,399.0000,-16.4000,-45.9000,Car
None,4.0000,-0.8248,-0.1790,11.3300,-0.4695,-1.3446,0.3356,399.0000,-16.4000,-45.9000,Car
None,4.0000,-0.5794,-0.4848,12.0141,-0.5039,-1.4112,0.2895,399.0000,-16.4000,-45.9000,Car
None,4.0000,-0.7344,-0.2789,10.1772,-0.1507,-1.1180,0.3694,399.0000,-16.4000,-45.9000,Car
None,4.0000,-1.3689,-0.8104,7.9918,-0.0178,-0.4266,0.5697,399.0000,-16.4000,-45.9000,Car
None,4.0000,-0.8900,-0.4752,6.9719,-0.0674,0.0437,0.6011,399.0000,-16.4000,-45.9000,Car
None,4.0000,-0.4591,0.0383,7.6932,-0.0083,-0.0961,0.6434,399.0000,-16.4000,-45.9000,Car
None,4.0000,0.9152,0.5076,10.9098,-0.1079,-0.2514,0.6112,399.0000,-16.4000,-45.9000,Car
None,4.0000,-0.2436,-0.0078,12.1135,-0.2583,-0.1451,0.4043,399.5000,-16.4000,-45.9000,Car
None,4.0000,-1.8519,0.0509,10.9176,-0.1190,0.1142,0.2479,399.5000,-16.4000,-45.9000,Car
None,4.0000,-2.9592,-0.1239,9.7199,0.0716,0.5918,0.2719,399.5000,-16.4000,-45.9000,Car
None,4.0000,-2.2553,0.2191,9.6822,0.1294,0.7089,0.3883,399.5000,-16.4000,-45.9000,Car
None,4.0000,-0.4980,0.4124,10.2065,0.2687,0.1481,0.5420,399.5000,-16.4000,-45.9000,Car
None,4.0000,-1.0169,0.0712,11.1157,0.1742,0.1009,0.3603,399.5000,-16.4000,-45.9000,Car
None,4.0000,-1.3581,-0.1137,12.0877,0.0607,0.5388,0.1968,399.5000,-16.4000,-45.9000,Car
None,4.0000,-2.0949,-0.4381,11.8687,0.2274,1.4051,0.1462,399.5000,-16.4000,-45.9000,Car
None,4.0000,-2.8503,-0.3502,9.3500,0.5843,2.4584,0.1411,399.5000,-16.4000,-45.9000,Car
None,4.0000,-2.5738,0.1820,6.5302,0.8402,2.6083,0.2629,395.5000,-14.5000,-46.9000,Car
None,4.0000,-2.8252,0.1071,6.3375,0.4964,1.6019,0.2993,395.5000,-14.5000,-46.9000,Car
None,4.0000,-3.1783,0.1431,8.3318,-0.0647,0.4626,0.2482,395.5000,-14.5000,-46.9000,Car
None,4.0000,-3.2208,0.0611,9.3847,-0.3148,-0.1675,0.1896,395.5000,-14.5000,-46.9000,Car
None,4.0000,-3.1837,0.0156,10.6476,-0.2237,-0.4152,0.2469,395.5000,-14.5000,-46.9000,Car
None,4.0000,-3.2908,0.0772,10.6171,-0.1158,-0.1622,0.2439,395.5000,-14.5000,-46.9000,Car
None,4.0000,-3.5189,0.3376,9.3278,0.0240,0.3851,0.2431,395.5000,-14.5000,-46.9000,Car
None,4.0000,-3.7296,0.3705,8.0679,0.1092,0.6173,0.2535,395.5000,-14.5000,-46.9000,Car
None,4.0000,-3.5650,-0.0299,8.2420,0.0128,0.2940,0.2631,395.5000,-14.5000,-46.9000,Car
None,4.0000,-3.3992,0.2430,10.0515,-0.1284,-0.2317,0.2874,403.3000,-15.2000,-46.4000,Car
None,4.0000,-3.2992,0.1556,10.2454,-0.1222,-0.3563,0.2892,403.3000,-15.2000,-46.4000,Car
None,4.0000,-3.3633,0.2167,9.2644,-0.0184,0.0647,0.3172,403.3000,-15.2000,-46.4000,Car
None,4.0000,-3.3303,0.1748,8.4934,0.0610,0.3803,0.3297,403.3000,-15.2000,-46.4000,Car
None,4.0000,-3.7176,0.0389,8.4886,0.0557,0.4133,0.3366,403.3000,-15.2000,-46.4000,Car
None,4.0000,-3.8906,0.1395,8.9633,-0.0107,0.2378,0.3422,403.3000,-15.2000,-46.4000,Car
None,4.0000,-3.8696,0.1867,9.3799,-0.0959,-0.0288,0.3489,403.3000,-15.2000,-46.4000,Car
None,4.0000,-3.9020,0.3274,9.6181,-0.1345,-0.1995,0.3478,403.3000,-15.2000,-46.4000,Car
None,4.0000,-3.9480,0.2520,9.3565,-0.1065,-0.1017,0.3467,403.3000,-15.2000,-46.4000,Car
None,4.0000,-4.1390,0.1018,9.0830,-0.0482,0.1659,0.3585,406.5000,-14.8000,-47.0000,Car
None,4.0000,-4.1258,0.0515,9.1129,-0.0040,0.2671,0.3582,406.5000,-14.8000,-47.0000,Car
None,4.0000,-4.0528,0.0156,9.0471,-0.0019,0.1268,0.3563,406.5000,-14.8000,-47.0000,Car
None,4.0000,-3.9720,0.0060,9.1243,-0.0660,-0.0676,0.3510,406.5000,-14.8000,-47.0000,Car
None,4.0000,-3.7571,-0.2388,9.2608,-0.1185,-0.1451,0.3340,406.5000,-14.8000,-47.0000,Car
None,4.0000,-3.7852,0.0611,9.4768,-0.0953,-0.0786,0.3300,406.5000,-14.8000,-47.0000,Car
None,4.0000,-3.6739,0.0024,9.3925,-0.0437,-0.0152,0.3308,406.5000,-14.8000,-47.0000,Car
None,4.0000,-3.6296,-0.0778,9.3913,-0.0634,0.0181,0.3318,406.5000,-14.8000,-47.0000,Car
None,4.0000,-3.3998,-0.0994,9.4751,-0.0871,-0.0796,0.3238,406.5000,-14.8000,-47.0000,Car
None,4.0000,-3.5955,-0.2364,9.4409,-0.0897,-0.1390,0.3188,408.0000,-13.8000,-47.0000,Car
None,4.0000,-3.5380,-0.6841,9.4110,-0.0724,-0.0953,0.3281,408.0000,-13.8000,-47.0000,Car
None,4.0000,-3.4046,-0.9433,9.4930,-0.0498,-0.0067,0.3449,408.0000,-13.8000,-47.0000,Car
None,4.0000,-3.2729,-1.0379,9.7689,-0.0178,-0.1388,0.3513,408.0000,-13.8000,-47.0000,Car
None,4.0000,-2.9844,-1.4718,10.0299,-0.0581,-0.2381,0.3672,408.0000,-13.8000,-47.0000,Car
None,4.0000,-2.6546,-1.3192,10.0509,-0.0916,-0.2376,0.3659,408.0000,-13.8000,-47.0000,Car
None,4.0000,-2.4642,-0.6440,9.3607,-0.0605,-0.2653,0.3696,408.0000,-13.8000,-47.0000,Car
None,4.0000,-2.2140,-0.0305,8.6042,-0.0538,-0.1465,0.3808,408.0000,-13.8000,-47.0000,Car
None,4.0000,-2.3727,0.4292,8.1092,-0.0927,0.1630,0.3438,408.0000,-13.8000,-47.0000,Car
None,4.0000,-2.6845,0.7901,7.8075,-0.0770,0.3273,0.3092,409.5000,-13.2000,-47.0000,Car
None,4.0000,-2.7863,1.0768,7.7267,-0.0929,0.4213,0.2724,409.5000,-13.2000,-47.0000,Car
None,4.0000,-2.9975,1.5999,7.9996,-0.1252,0.3790,0.2490,409.5000,-13.2000,-47.0000,Car
