None,11.7500,1.0199,0.9254,9.2464,0.0056,0.0943,-0.0061,24.4000,-23.0000,36.2000,Car
None,11.7500,1.1271,0.9720,8.9214,-0.0234,0.0935,0.0133,24.4000,-23.0000,36.2000,Car
None,11.7500,1.0750,0.9565,9.1812,-0.0775,-0.0376,0.0197,24.4000,-23.0000,36.2000,Car
None,11.7500,0.9738,0.6728,9.2350,-0.1111,-0.1217,0.0152,24.4000,-23.0000,36.2000,Car
None,11.7500,1.0409,0.7159,9.7450,-0.0932,-0.0770,0.0000,24.4000,-23.0000,36.2000,Car
None,11.7500,1.0690,0.6524,9.8497,-0.0461,0.0434,-0.0099,24.4000,-23.0000,36.2000,Car
None,11.7500,1.1193,0.7799,9.3697,-0.0048,0.1111,-0.0306,24.4000,-23.0000,36.2000,Car
None,11.7500,1.1744,0.8601,8.9651,-0.0168,0.0644,-0.0381,24.0000,-23.0000,36.2000,Car
None,11.7500,1.1217,0.8290,9.6145,-0.0751,-0.0413,-0.0455,24.0000,-23.0000,36.2000,Car
None,11.7500,1.4078,0.8230,10.6021,-0.0924,-0.1430,-0.0479,24.0000,-23.0000,36.2000,Car
None,11.7500,1.5095,0.7446,10.3878,-0.0080,-0.1196,-0.0493,24.0000,-23.0000,36.2000,Car
None,11.7500,1.4724,0.8541,9.0537,0.0919,0.0144,-0.0562,24.0000,-23.0000,36.2000,Car
None,11.7500,1.3832,0.8374,8.3067,0.0802,0.0676,-0.0439,23.6000,-23.0000,36.2000,Car
None,11.7500,1.2444,0.8829,9.3781,-0.0192,-0.0754,-0.0232,23.6000,-23.0000,36.2000,Car
None,11.7500,1.3868,0.6800,10.4573,-0.0850,-0.2682,-0.0208,23.6000,-23.0000,36.2000,Car
None,11.7500,1.4838,0.8368,10.1993,-0.0309,-0.2210,-0.0234,23.6000,-23.0000,36.2000,Car
None,11.7500,1.2863,0.6608,8.9196,0.0621,0.0652,-0.0376,23.2000,-23.0000,36.2000,Car
None,11.7500,1.5425,0.8392,8.7993,0.0834,0.2437,-0.0450,23.2000,-22.6000,36.2000,Car
None,11.7500,1.6759,0.7733,10.2520,-0.0322,-0.0621,-0.0431,23.2000,-22.6000,36.2000,Car
None,11.7500,1.8824,0.6812,11.2881,-0.0780,-0.2818,-0.0575,23.2000,-22.6000,36.2000,Car
None,11.7500,1.9644,0.7943,10.5908,-0.0005,-0.1670,-0.0676,23.2000,-22.6000,36.2000,Car
None,11.7500,1.6460,0.6794,8.8651,0.0876,0.1284,-0.0450,22.8000,-22.6000,36.2000,Car
None,11.7500,1.5999,0.8009,8.4952,0.0487,0.1856,-0.0264,22.8000,-22.6000,36.2000,Car
None,11.7500,1.3587,0.6758,10.0407,-0.0690,-0.0855,-0.0157,22.8000,-22.6000,36.2000,Car
None,11.7500,1.5257,0.5177,10.5201,-0.1079,-0.3316,-0.0261,22.8000,-22.2000,36.2000,Car
None,11.7500,1.6394,0.4591,9.0698,-0.0418,-0.2040,-0.0328,22.8000,-22.2000,36.2000,Car
None,11.7500,1.5730,0.8015,8.1062,-0.0053,0.0839,-0.0445,22.8000,-22.2000,36.2000,Car
None,11.7500,1.6813,0.7859,9.4373,-0.0650,0.0655,-0.0527,22.8000,-22.2000,36.2000,Car
None,11.7500,2.0057,0.5920,10.9026,-0.1353,-0.1755,-0.0575,22.8000,-22.2000,36.2000,Car
None,11.7500,2.1787,0.7751,10.5806,-0.0674,-0.1941,-0.0921,22.8000,-22.2000,36.2000,Car
None,11.7500,2.0871,0.7278,8.5826,0.0415,0.0458,-0.1087,22.8000,-22.2000,36.2000,Car
None,11.7500,2.1213,0.7284,7.4304,0.0562,0.1678,-0.0975,22.8000,-22.2000,36.2000,Car
None,11.7500,1.9507,0.3753,8.4874,-0.0559,0.0141,-0.0767,22.8000,-22.2000,36.2000,Car
None,11.7500,2.1620,0.5160,10.6674,-0.1467,-0.2791,-0.0748,22.8000,-22.2000,36.2000,Car
None,11.7500,2.0129,0.3160,10.7883,-0.0828,-0.3012,-0.0711,22.8000,-21.8000,36.2000,Car
None,11.7500,1.7687,0.5160,9.4367,0.0378,0.0684,-0.0743,22.8000,-21.8000,36.2000,Car
None,11.7500,1.6897,0.6752,8.1738,0.0804,0.4123,-0.0381,22.8000,-21.8000,36.2000,Car
None,11.7500,1.6430,0.8290,8.3264,-0.0210,0.2261,-0.0162,22.8000,-21.8000,36.2000,Car
None,11.7500,1.8980,0.5381,9.1411,-0.1571,-0.2634,-0.0165,22.8000,-21.8000,36.2000,Car
None,11.7500,2.0955,0.3717,9.8210,-0.1806,-0.4003,-0.0317,22.8000,-21.8000,36.2000,Car
None,11.7500,2.0033,0.1903,9.5403,-0.0882,-0.1483,-0.0567,22.8000,-21.8000,35.8000,Car
None,11.7500,1.9225,0.4405,9.0459,0.0373,0.1723,-0.0732,22.8000,-21.8000,35.8000,Car
None,11.7500,1.7639,0.5231,9.0830,0.0634,0.2653,-0.0703,22.8000,-21.4000,35.8000,Car
None,11.7500,1.7520,0.5573,9.6786,0.0016,0.1119,-0.0668,22.8000,-21.4000,35.8000,Car
None,12.5000,2.0644,0.6273,9.9671,-0.0533,-0.0911,-0.0514,23.2000,-21.4000,35.8000,Car
None,12.5000,1.9944,0.6458,9.4511,-0.0288,-0.1121,-0.0461,23.2000,-21.4000,35.8000,Car
None,12.5000,1.9878,0.6273,8.7406,0.0019,-0.0178,-0.0466,23.2000,-21.4000,35.8000,Car
None,12.5000,1.7597,0.4322,8.1918,0.0125,-0.0064,-0.0445,23.2000,-21.4000,35.8000,Car
None,12.5000,1.8232,0.3663,9.2680,-0.0248,-0.0450,-0.0522,23.2000,-21.4000,35.8000,Car
None,12.5000,1.7591,0.4286,10.5824,-0.0575,-0.0778,-0.0538,23.2000,-21.0000,35.8000,Car
None,12.5000,1.8034,0.6572,10.1221,0.0000,-0.0075,-0.0666,23.2000,-21.0000,35.8000,Car
None,12.5000,1.5622,0.6452,8.7424,0.0471,0.1534,-0.0668,23.2000,-21.0000,35.8000,Car
None,12.5000,1.7639,0.9391,9.1357,-0.0141,0.1441,-0.0594,23.2000,-21.0000,35.8000,Car
None,12.5000,2.0105,0.6494,11.0780,-0.0985,-0.1222,-0.0402,23.6000,-21.0000,35.8000,Car
None,12.5000,2.1751,0.5171,11.0552,-0.0743,-0.2770,-0.0541,23.6000,-21.0000,35.8000,Car
None,12.5000,2.0105,0.4986,8.8172,0.0554,-0.0884,-0.0605,23.6000,-21.0000,35.4000,Car
None,12.5000,1.5514,0.6183,7.9170,0.1071,0.1944,-0.0631,23.6000,-21.0000,35.4000,Car
None,12.5000,1.3515,0.7284,8.7514,0.0170,0.1550,-0.0431,23.6000,-21.0000,35.4000,Car
None,12.5000,1.5479,0.7105,10.4938,-0.0948,-0.1763,-0.0352,24.0000,-21.0000,35.4000,Car
None,12.5000,1.7508,0.6237,10.7350,-0.1201,-0.3419,-0.0429,24.0000,-21.0000,35.4000,Car
None,12.5000,1.9106,0.6381,9.3200,-0.0256,-0.0080,-0.0589,24.0000,-21.0000,35.4000,Car
None,12.5000,1.8423,0.7763,7.7937,0.0285,0.2493,-0.0562,24.0000,-21.0000,35.4000,Car
None,12.5000,1.8423,0.7763,7.7937,-0.0312,0.0948,-0.0607,24.4000,-21.0000,35.4000,Car
None,12.5000,1.9956,0.6518,8.5784,-0.1225,-0.2533,-0.0682,24.4000,-21.0000,35.4000,Car
None,12.5000,2.3679,0.6063,10.5333,-0.1001,-0.3111,-0.0844,24.4000,-21.0000,35.4000,Car
None,12.5000,2.2081,0.4447,10.7476,0.0210,-0.0107,-0.0823,24.4000,-21.0000,35.4000,Car
None,12.5000,1.7891,0.6123,7.4831,0.0687,0.2959,-0.0594,24.4000,-21.0000,35.4000,Car
None,12.5000,1.6430,0.6752,7.8961,-0.0242,0.1803,-0.0378,24.8000,-21.0000,35.4000,Car
None,12.5000,1.7041,0.4842,9.7205,-0.1550,-0.2232,-0.0418,24.8000,-21.0000,35.4000,Car
None,12.5000,2.1362,0.3705,10.9331,-0.1870,-0.3313,-0.0466,24.8000,-21.4000,35.4000,Car
None,12.5000,2.0500,0.3543,10.5070,-0.0682,-0.0714,-0.0631,24.8000,-21.4000,35.0000,Car
None,12.5000,1.8621,0.5997,9.0477,0.0501,0.2698,-0.0674,25.2000,-21.4000,35.0000,Car
None,12.5000,1.7184,0.5932,8.8837,0.0511,0.2583,-0.0482,25.2000,-21.4000,35.0000,Car
None,12.5000,2.0848,0.3609,10.8038,-0.0583,-0.1020,-0.0352,25.2000,-21.8000,35.0000,Car
None,12.5000,2.2990,0.2466,11.9704,-0.0895,-0.3435,-0.0431,25.2000,-21.8000,35.0000,Car
None,12.5000,2.0273,0.3166,10.2394,0.0442,-0.1776,-0.0589,25.2000,-21.8000,35.0000,Car
None,12.5000,1.5999,0.4651,7.7261,0.1513,0.1664,-0.0655,25.2000,-21.8000,35.0000,Car
None,12.5000,1.4515,0.5417,7.4340,0.0759,0.2157,-0.0415,25.2000,-22.2000,35.0000,Car
None,12.5000,1.7041,0.6333,9.9982,-0.0722,-0.1422,-0.0346,25.2000,-22.2000,35.0000,Car
None,12.5000,2.2984,0.3855,11.3731,-0.1124,-0.4562,-0.0573,25.2000,-22.2000,35.4000,Car
None,12.5000,2.1105,0.3454,10.1921,-0.0112,-0.2778,-0.1007,25.2000,-22.2000,35.4000,Car
None,12.5000,2.1500,0.7242,8.9657,0.0980,0.2237,-0.1129,24.8000,-22.2000,35.4000,Car
None,12.5000,2.2092,0.8978,8.9358,0.1220,0.3680,-0.0924,24.8000,-22.2000,35.4000,Car
None,12.5000,2.5019,0.6985,9.7725,0.0511,-0.0162,-0.0831,24.8000,-22.2000,35.4000,Car
None,12.5000,2.6659,0.5968,10.2502,-0.0083,-0.3350,-0.0735,24.8000,-22.2000,35.4000,Car
None,12.5000,2.4535,0.4597,10.7099,-0.0091,-0.1888,-0.0730,24.8000,-22.2000,35.4000,Car
None,12.5000,2.1171,0.5704,9.7306,0.0535,0.1427,-0.0490,24.8000,-22.2000,35.8000,Car
None,12.5000,1.4814,0.6925,8.0433,0.1071,0.2676,-0.0304,24.4000,-21.8000,35.8000,Car
None,12.5000,1.3300,0.8859,8.1630,0.0032,0.1308,-0.0064,24.4000,-21.8000,35.8000,Car
None,12.5000,1.3300,0.8859,8.1630,-0.1720,-0.1356,0.0117,24.4000,-21.8000,35.8000,Car
None,12.5000,1.7897,0.6033,10.4645,-0.2032,-0.2682,0.0000,24.4000,-21.4000,35.8000,Car
None,12.5000,1.6370,0.5064,8.4300,-0.0935,-0.1204,-0.0269,24.4000,-21.4000,35.8000,Car
None,12.5000,1.5586,0.7979,7.2221,-0.0655,0.1297,-0.0391,24.4000,-21.4000,35.8000,Car
None,11.5000,1.6394,0.7991,8.5533,-0.1609,0.1217,-0.0272,24.4000,-21.4000,35.8000,Car
None,11.5000,2.0776,0.5028,10.5189,-0.2194,-0.1316,-0.0208,24.4000,-21.0000,35.8000,Car
None,11.5000,2.4738,0.2933,11.1103,-0.1161,-0.2980,-0.0543,24.4000,-21.0000,35.8000,Car
None,11.5000,2.2948,0.2322,10.2885,0.0075,-0.0714,-0.0975,24.4000,-21.0000,35.8000,Car
None,11.5000,2.1266,0.5130,8.4443,0.0964,0.2780,-0.1052,24.4000,-21.0000,35.8000,Car
None,11.5000,1.8166,0.4513,8.0493,0.0796,0.2415,-0.0804,24.4000,-20.6000,35.8000,Car
None,11.5000,1.9483,0.6045,10.1347,-0.0453,-0.0924,-0.0549,24.4000,-20.6000,35.8000,Car
None,11.5000,1.9160,0.4423,10.7003,-0.0945,-0.3406,-0.0479,24.8000,-20.6000,35.8000,Car
None,11.5000,1.4467,0.4160,8.7999,0.0168,-0.2112,-0.0546,24.8000,-20.6000,35.8000,Car
None,11.5000,1.4419,0.5555,7.3424,0.1033,0.1981,-0.0597,24.8000,-20.6000,35.8000,Car
None,11.5000,1.2869,0.8296,8.2995,0.0296,0.3388,-0.0200,24.8000,-20.6000,35.8000,Car
None,11.5000,1.9698,0.4944,10.7805,-0.1372,-0.1667,-0.0146,24.8000,-20.6000,35.8000,Car
None,11.5000,2.4086,0.4950,10.9259,-0.1342,-0.3718,-0.0256,24.8000,-20.6000,35.8000,Car
None,11.5000,2.5025,0.6327,8.6078,0.0136,-0.0956,-0.0722,25.2000,-20.6000,35.8000,Car
None,11.5000,2.3978,0.8068,7.0186,0.0905,0.2911,-0.0578,25.2000,-20.6000,35.8000,Car
None,11.5000,1.9788,0.9834,7.5878,0.0109,0.2650,-0.0453,25.2000,-20.6000,35.8000,Car
None,11.5000,1.9471,0.7129,9.1345,-0.0868,-0.0804,-0.0471,25.2000,-20.6000,35.8000,Car
None,11.5000,1.5083,0.4435,10.2657,-0.1001,-0.2570,-0.0312,25.2000,-20.6000,35.8000,Car
None,11.5000,1.5030,0.2430,12.3164,-0.0525,-0.0096,-0.0320,25.2000,-20.6000,35.8000,Car
None,11.5000,1.5048,0.3412,10.5662,0.0895,0.3478,0.0075,25.2000,-20.6000,35.8000,Car
None,11.5000,1.2264,0.5818,7.8344,0.1654,0.3561,0.0061,25.2000,-20.6000,35.8000,Car
None,11.5000,1.4946,0.5297,8.3151,-0.0391,0.0743,0.0115,25.2000,-20.6000,35.8000,Car
None,11.5000,2.0865,0.5956,12.4516,-0.2551,-0.2820,0.0048,25.2000,-20.6000,35.8000,Car
None,11.5000,2.4122,-0.1071,13.2926,-0.1888,-0.4916,-0.0317,25.2000,-20.6000,35.8000,Car
None,11.5000,1.8561,0.1688,9.5780,0.0977,-0.1617,-0.0876,25.2000,-20.6000,35.8000,Car
None,11.5000,1.2438,0.7392,6.6822,0.2381,0.4288,-0.1055,25.2000,-20.6000,35.8000,Car
None,11.5000,1.1079,0.5860,7.1000,0.1302,0.4578,-0.0658,25.2000,-20.6000,35.8000,Car
None,11.5000,1.6053,0.5602,10.9229,-0.0599,-0.2099,-0.0282,25.2000,-20.6000,35.8000,Car
None,11.5000,2.2212,0.3561,14.0540,-0.1009,-0.7169,-0.0453,25.2000,-20.6000,35.8000,Car
None,11.5000,2.1859,0.6847,12.2487,0.0889,-0.4421,-0.0911,25.2000,-20.6000,35.8000,Car
None,11.5000,2.3385,1.1881,8.6766,0.2738,0.3310,-0.0964,25.2000,-20.6000,35.8000,Car
None,11.5000,2.3601,1.3916,6.8366,0.2597,0.6280,-0.0352,25.2000,-20.6000,35.8000,Car
None,11.5000,2.1847,1.3007,9.0812,0.0706,0.1425,-0.0410,25.2000,-20.6000,35.8000,Car
None,11.5000,2.4271,0.8631,11.7609,-0.1097,-0.5369,-0.0692,25.2000,-20.6000,35.8000,Car
None,11.5000,2.0656,0.3980,10.5638,-0.0501,-0.5806,-0.0860,25.2000,-20.6000,35.8000,Car
None,11.5000,1.3402,0.5932,7.7955,0.0775,0.0264,-0.0892,25.2000,-21.0000,35.8000,Car
None,11.5000,0.9864,0.8978,6.6493,0.0330,0.5750,-0.0133,25.2000,-21.0000,35.8000,Car
None,11.5000,0.9625,1.0517,8.3115,-0.1534,0.3963,0.0253,25.2000,-21.0000,35.8000,Car
None,11.5000,1.4928,0.8182,10.6338,-0.3268,-0.2551,0.0301,24.8000,-21.0000,35.8000,Car
None,11.5000,1.8818,0.4956,10.3017,-0.3055,-0.5214,0.0077,24.8000,-21.0000,35.8000,Car
None,11.5000,2.0943,0.3148,8.6437,-0.2021,-0.1403,-0.0125,24.8000,-21.0000,35.8000,Car
None,11.5000,2.0943,0.3148,8.6437,-0.1289,0.2629,-0.0136,24.4000,-21.0000,35.8000,Car
None,11.5000,2.3882,0.3095,8.7245,-0.1284,0.1760,-0.0317,24.4000,-21.0000,35.8000,Car
None,11.5000,2.5408,0.1448,10.2963,-0.1470,-0.1971,-0.0644,24.4000,-21.0000,35.8000,Car
None,11.5000,2.3499,0.1454,10.1652,-0.0594,-0.2639,-0.1084,24.0000,-21.0000,35.8000,Car
None,11.5000,1.7214,0.4405,8.0984,0.0980,0.0362,-0.1129,24.0000,-21.0000,35.8000,Car
None,11.5000,1.2288,0.4328,6.7612,0.1414,0.3598,-0.0834,24.0000,-20.6000,35.8000,Car
None,11.5000,1.2318,0.6476,8.0559,0.0431,0.3193,-0.0178,24.0000,-20.6000,35.8000,Car
None,11.5000,1.6502,0.3921,11.0744,-0.0621,-0.1345,-0.0107,23.6000,-20.6000,35.8000,Car
None,11.5000,2.0530,0.2849,11.2342,-0.0570,-0.3728,-0.0176,23.6000,-20.6000,35.8000,Car
None,11.5000,2.0530,0.2849,11.2342,0.0607,-0.0812,-0.0317,23.6000,-20.6000,35.8000,Car
None,11.5000,1.7119,0.8906,7.8877,0.1414,0.3784,-0.0336,23.6000,-20.2000,35.8000,Car
None,11.5000,1.7083,0.9577,8.4623,0.0575,0.3017,-0.0205,23.6000,-20.2000,35.8000,Car
None,11.5000,1.8741,0.5950,10.1945,-0.0980,-0.2810,-0.0261,23.6000,-20.2000,35.8000,Car
None,11.5000,2.0081,0.4046,11.1127,-0.0884,-0.3731,-0.0495,23.2000,-20.2000,35.8000,Car
None,11.5000,1.7879,0.5333,10.1305,0.0237,-0.0567,-0.0639,23.2000,-20.2000,35.8000,Car
None,11.5000,1.5048,0.6907,8.4940,0.1103,0.3129,-0.0535,23.2000,-19.8000,35.8000,Car
None,11.5000,1.5060,0.8356,8.4970,0.0490,0.2527,-0.0397,23.2000,-19.8000,35.8000,Car
None,11.5000,1.8723,0.8655,10.2167,-0.0868,-0.1369,-0.0282,23.2000,-19.8000,35.8000,Car
None,11.5000,2.1165,0.5513,10.9110,-0.1265,-0.3462,-0.0338,23.2000,-19.8000,35.8000,Car
None,11.5000,2.1709,0.5818,10.0814,-0.0256,-0.1451,-0.0519,23.2000,-19.8000,35.8000,Car
None,11.5000,1.9309,0.5608,8.7496,0.0780,0.2013,-0.0498,23.2000,-19.8000,35.8000,Car
None,11.5000,1.8405,0.8045,8.6862,0.0706,0.2389,-0.0493,23.2000,-19.8000,35.8000,Car
None,11.5000,1.6287,0.5543,9.4499,-0.0288,-0.0517,-0.0461,23.2000,-19.8000,35.8000,Car
None,11.5000,1.7573,0.5782,10.1454,-0.0919,-0.2194,-0.0482,23.2000,-19.4000,35.8000,Car
None,11.5000,1.8304,0.4723,9.6205,-0.0535,-0.0961,-0.0362,22.7000,-19.4000,35.8000,Car
None,11.5000,1.8064,0.6620,8.7682,-0.0016,0.1225,-0.0344,22.7000,-19.4000,35.8000,Car
None,11.5000,1.7645,0.7416,8.6299,-0.0266,0.1193,-0.0293,22.7000,-19.4000,36.2000,Car
None,11.5000,1.9710,0.6590,9.2781,-0.0919,-0.0575,-0.0357,22.3000,-19.0000,36.2000,Car
None,11.5000,1.9938,0.3172,10.1909,-0.1148,-0.1603,-0.0434,22.3000,-19.0000,36.2000,Car
None,11.5000,2.2003,0.3729,10.3831,-0.0511,-0.0413,-0.0514,22.3000,-19.0000,36.2000,Car
None,11.5000,1.9148,0.4776,9.0459,0.0527,0.1411,-0.0583,22.3000,-18.6000,36.6000,Car
None,11.5000,1.7687,0.5555,8.2211,0.0695,0.1891,-0.0562,21.9000,-18.6000,36.6000,Car
None,11.5000,1.7980,0.6129,8.8244,-0.0210,0.0360,-0.0397,21.9000,-18.6000,36.6000,Car
None,11.5000,1.6550,0.5986,10.1472,-0.0953,-0.1851,-0.0325,21.9000,-18.2000,36.6000,Car
None,11.5000,1.7496,0.4950,10.4914,-0.0610,-0.1925,-0.0370,21.9000,-18.2000,36.6000,Car
None,11.5000,1.6879,0.4776,9.4338,0.0370,0.0674,-0.0306,21.9000,-18.2000,36.6000,Car
None,11.5000,1.7514,0.6518,8.7592,0.0762,0.2392,-0.0320,21.9000,-17.7000,36.6000,Car
None,11.5000,1.7298,0.7254,9.3488,0.0056,0.0746,-0.0290,21.9000,-17.7000,37.0000,Car
None,11.5000,1.8417,0.7697,10.4429,-0.0684,-0.1742,-0.0352,21.9000,-17.7000,37.0000,Car
None,11.5000,1.7693,0.4944,10.4118,-0.0346,-0.1774,-0.0437,21.9000,-17.3000,37.0000,Car
None,11.5000,1.8621,0.4806,9.4709,0.0570,0.0578,-0.0517,21.9000,-17.3000,37.0000,Car
None,11.5000,1.7627,0.7386,8.8065,0.0964,0.1678,-0.0447,21.9000,-17.3000,37.0000,Car
None,11.5000,1.5550,0.5339,9.3865,0.0301,0.0083,-0.0423,21.9000,-17.3000,37.0000,Car
None,11.5000,1.8842,0.4735,10.3441,-0.0559,-0.1779,-0.0413,21.9000,-16.9000,37.0000,Car
None,11.5000,1.7795,0.6889,10.5931,-0.0280,-0.1526,-0.0381,21.9000,-16.9000,37.0000,Car
None,11.5000,1.7292,0.7763,9.8007,0.0570,0.0264,-0.0466,22.3000,-16.9000,37.0000,Car
None,11.5000,1.6448,0.7344,8.7323,0.0796,0.1414,-0.0421,22.3000,-16.9000,37.0000,Car
None,11.5000,1.7795,0.8224,9.1907,0.0099,0.0173,-0.0437,22.3000,-16.9000,37.0000,Car
None,11.5000,1.8747,0.6500,10.8864,-0.0719,-0.1883,-0.0418,22.7000,-16.9000,37.0000,Car
None,11.5000,1.8358,0.7530,10.6267,-0.0493,-0.1901,-0.0509,22.7000,-16.5000,36.6000,Car
None,11.5000,1.7388,0.6494,8.6239,0.0610,0.0399,-0.0581,22.7000,-16.5000,36.6000,Car
None,11.5000,1.8573,0.7979,8.9938,0.0671,0.1896,-0.0442,23.1000,-16.5000,36.6000,Car
None,11.5000,1.8118,0.6806,10.2813,-0.0333,-0.0149,-0.0357,23.1000,-16.5000,36.6000,Car
None,11.5000,1.8681,0.7763,9.9802,-0.0903,-0.2623,-0.0407,23.1000,-16.5000,36.6000,Car
None,11.5000,1.7921,0.8535,8.8831,-0.0469,-0.1577,-0.0397,23.1000,-16.5000,36.6000,Car
None,11.5000,1.7412,0.8565,8.6993,-0.0053,0.1121,-0.0285,23.5000,-16.5000,36.6000,Car
None,11.5000,1.6496,0.5920,8.9256,-0.0522,-0.0040,-0.0314,23.5000,-16.5000,36.2000,Car
None,11.5000,1.9010,0.5309,9.5367,-0.0977,-0.1659,-0.0421,23.5000,-16.5000,36.2000,Car
None,11.5000,2.1021,0.6895,10.5608,-0.1004,-0.1198,-0.0399,23.5000,-16.5000,36.2000,Car
