None,18.2500,-2.5438,1.3384,9.0237,-0.0983,0.0378,-0.1403,196.7000,-72.4000,-1.6000,Car
None,18.2500,-2.3308,1.3180,10.3005,-0.1672,-0.0549,-0.0967,196.7000,-72.4000,-1.6000,Car
None,18.2500,-2.2829,1.4257,10.6416,-0.1736,-0.0597,-0.0088,196.7000,-72.4000,-1.6000,Car
None,18.2500,-1.6903,1.5083,11.2342,-0.0791,-0.0450,0.0410,196.7000,-72.4000,-1.6000,Car
None,18.2500,-1.7597,1.5652,9.2380,0.0767,0.0232,0.0786,196.7000,-72.0000,-1.6000,Car
None,18.2500,-1.9148,1.7603,7.8578,0.3047,0.0929,0.0487,196.3000,-72.0000,-1.6000,Car
None,18.2500,-1.7723,2.2673,8.5240,0.2253,0.0152,0.0684,196.3000,-72.0000,-1.6000,Car
None,18.2500,-1.9387,2.5654,9.8952,0.0077,-0.0567,0.0668,196.3000,-72.0000,-1.6000,Car
None,18.2500,-2.1237,2.5408,11.3796,-0.2003,0.0557,-0.0024,196.3000,-72.0000,-1.6000,Car
None,18.2500,-1.9668,2.4469,11.0606,-0.2160,0.1305,-0.0242,196.3000,-72.0000,-1.6000,Car
None,18.2500,-2.1590,2.0327,9.3631,0.0242,0.1891,-0.0583,196.3000,-72.0000,-1.6000,Car
None,17.7500,-2.1644,1.6897,7.7668,0.2314,0.1140,-0.0852,196.3000,-72.0000,-1.6000,Car
None,17.7500,-2.3044,1.3874,6.9923,0.2653,0.0565,-0.1049,196.3000,-72.0000,-1.6000,Car
None,17.7500,-2.1255,1.0786,6.9097,0.1403,-0.0053,-0.0818,196.3000,-72.0000,-1.6000,Car
None,17.7500,-2.1763,1.0050,7.6124,-0.0290,-0.0722,-0.0485,196.3000,-72.0000,-1.6000,Car
None,17.7500,-2.1189,1.1277,9.1824,-0.2123,-0.1324,-0.0064,196.3000,-72.0000,-1.6000,Car
None,17.7500,-2.0464,1.6059,10.5536,-0.3262,-0.1595,0.0530,196.3000,-72.0000,-1.6000,Car
None,17.7500,-1.7232,1.9650,11.4736,-0.3004,-0.1185,0.1150,196.3000,-72.0000,-1.6000,Car
None,17.7500,-1.4874,2.2853,10.0317,-0.0748,-0.0301,0.1377,196.3000,-72.0000,-1.6000,Car
None,17.7500,-1.5532,2.5444,8.1379,0.2498,0.0386,0.1161,196.3000,-72.0000,-1.6000,Car
None,17.7500,-1.8747,2.6809,7.7584,0.2929,0.0703,0.0368,196.3000,-72.0000,-1.6000,Car
None,17.7500,-2.3553,2.4972,8.3456,0.1135,0.0511,-0.0567,196.3000,-72.0000,-1.6000,Car
None,17.7500,-2.6300,2.0752,9.3356,-0.0605,0.0394,-0.1273,196.3000,-72.0000,-1.6000,Car
None,17.7500,-2.4684,2.0572,10.5261,-0.1691,0.0383,-0.1103,196.3000,-72.0000,-1.6000,Car
None,17.7500,-2.0883,2.1111,11.1528,-0.1909,0.0091,-0.0218,196.3000,-72.0000,-1.6000,Car
None,17.7500,-1.9333,1.7460,9.8988,-0.0506,0.0216,-0.0005,196.3000,-72.0000,-1.6000,Car
None,17.7500,-1.9118,1.7597,7.7488,0.2365,-0.0029,0.0037,196.3000,-72.0000,-1.6000,Car
None,17.7500,-1.8711,1.8417,6.8157,0.3494,-0.0759,0.0407,196.3000,-72.0000,-1.6000,Car
None,17.7500,-1.3186,2.1799,7.8703,0.1867,-0.2189,0.0927,196.3000,-72.4000,-1.6000,Car
None,17.7500,-1.1097,2.1913,9.7133,-0.1364,-0.2501,0.0959,196.3000,-72.4000,-1.6000,Car
None,17.7500,-1.3497,2.1835,10.6698,-0.3252,-0.1547,0.0314,196.3000,-72.4000,-1.6000,Car
None,17.7500,-1.4730,2.2571,11.0696,-0.2551,-0.0943,-0.0194,196.3000,-72.4000,-1.6000,Car
None,17.7500,-1.6334,2.2350,8.8460,-0.0381,-0.0051,-0.0237,196.3000,-72.4000,-1.6000,Car
None,17.7500,-1.8441,1.9567,7.4358,0.2024,0.0549,-0.0527,196.3000,-72.4000,-1.6000,Car
None,17.7500,-1.8453,1.8112,7.9422,0.1292,-0.0389,-0.0671,196.3000,-72.4000,-1.6000,Car
None,17.7500,-2.1925,1.7047,8.9388,-0.0405,-0.1209,-0.0716,196.3000,-72.4000,-1.6000,Car
None,17.7500,-2.1470,1.7687,9.9551,-0.1699,-0.1001,-0.0565,196.3000,-72.4000,-1.6000,Car
None,17.7500,-2.0800,2.2075,9.6887,-0.1310,-0.0298,0.0152,196.3000,-72.0000,-1.6000,Car
None,17.7500,-1.7166,2.4678,10.2370,-0.0202,-0.0368,0.0799,196.3000,-72.0000,-1.6000,Car
None,17.7500,-1.4024,2.5438,11.3904,-0.0461,-0.0876,0.1105,196.3000,-72.0000,-1.6000,Car
None,17.7500,-1.4934,2.3733,10.3795,-0.0490,-0.0477,0.0791,196.3000,-72.0000,-1.6000,Car
None,17.7500,-1.6406,2.3409,8.4252,0.1241,0.1177,0.0115,196.3000,-72.0000,-1.6000,Car
None,17.7500,-1.6981,2.2889,7.6980,0.2613,0.1004,-0.0160,196.3000,-72.0000,-1.6000,Car
None,17.7500,-1.8962,2.1314,7.8027,0.1566,0.0035,-0.0421,196.3000,-72.0000,-1.6000,Car
None,17.7500,-1.9968,1.9112,9.4092,-0.0700,-0.0024,-0.0815,196.3000,-72.0000,-1.6000,Car
None,17.7500,-1.9531,1.9124,10.7811,-0.2778,-0.0045,-0.0650,196.3000,-72.0000,-1.6000,Car
None,17.7500,-1.8166,1.9674,10.7673,-0.2067,0.0072,-0.0152,196.3000,-72.0000,-1.6000,Car
None,17.7500,-1.9016,2.1859,9.8330,0.0112,0.0213,0.0274,196.3000,-72.0000,-1.6000,Car
None,17.7500,-1.6712,2.4265,9.3314,0.1302,0.0037,0.0583,196.3000,-72.0000,-1.6000,Car
None,17.7500,-1.6712,2.4265,9.3314,0.1055,0.0527,0.0503,196.3000,-72.0000,-1.6000,Car
None,17.7500,-2.0710,2.3457,8.8178,0.0264,0.1236,-0.0186,196.7000,-72.0000,-1.6000,Car
None,17.7500,-2.1213,2.2595,8.5509,-0.0224,0.1292,-0.0482,196.7000,-72.0000,-1.6000,Car
None,17.7500,-2.4187,1.9752,8.3025,0.0157,0.1127,-0.0682,196.7000,-72.0000,-1.6000,Car
None,17.7500,-2.3762,1.7059,9.4290,-0.0602,0.0485,-0.0884,196.7000,-72.0000,-1.6000,Car
None,17.7500,-2.3116,1.6706,9.9353,-0.1249,0.0000,-0.0437,196.7000,-72.0000,-1.6000,Car
None,17.7500,-2.3936,1.8387,8.9507,-0.0101,0.0794,0.0013,196.7000,-72.0000,-1.6000,Car
None,17.7500,-2.1015,2.4014,8.7107,0.0850,0.0828,0.0679,196.7000,-72.0000,-1.6000,Car
None,17.7500,-1.9124,2.5881,9.6211,0.0352,0.0293,0.1092,196.7000,-72.0000,-1.6000,Car
None,17.7500,-2.3230,2.3583,10.3615,-0.0839,0.0543,0.0290,197.1000,-72.0000,-1.6000,Car
None,17.7500,-2.6911,2.2930,10.6757,-0.1382,0.1579,-0.0554,197.1000,-72.4000,-1.6000,Car
None,17.7500,-2.8718,2.0859,9.5714,-0.0461,0.2426,-0.0586,197.1000,-72.4000,-1.6000,Car
None,17.2500,-2.7898,1.9483,7.7219,0.1832,0.2591,-0.0485,197.1000,-72.4000,-2.0000,Car
None,17.2500,-2.7874,1.8489,6.6535,0.2906,0.1633,-0.0067,197.1000,-72.4000,-2.0000,Car
None,17.2500,-2.4008,1.8765,8.0744,0.1433,0.0016,0.0229,197.1000,-72.9000,-2.0000,Car
None,17.2500,-2.3487,1.9279,9.8581,-0.1180,-0.1044,0.0581,197.5000,-72.9000,-2.0000,Car
None,17.2500,-2.1775,2.2889,11.2641,-0.2352,-0.0764,0.0711,197.5000,-72.9000,-2.0000,Car
None,17.2500,-2.1111,2.7551,11.3970,-0.1814,-0.0136,0.1076,197.5000,-72.9000,-2.0000,Car
None,17.2500,-2.0997,2.7581,10.7314,-0.0253,0.0682,0.0826,197.5000,-72.9000,-2.4000,Car
None,17.2500,-2.3954,2.4696,8.9986,0.1318,0.1419,0.0024,197.5000,-73.3000,-2.4000,Car
None,17.2500,-2.7725,2.0087,7.1766,0.2546,0.1822,-0.0751,197.5000,-73.3000,-2.4000,Car
None,17.2500,-2.7001,1.8777,6.7355,0.2245,0.1201,-0.0953,197.5000,-73.3000,-2.4000,Car
None,17.2500,-2.6839,1.9279,7.2197,0.0977,-0.0274,-0.0290,197.9000,-73.7000,-2.8000,Car
None,17.2500,-2.5444,1.7430,9.5816,-0.1622,-0.1473,-0.0016,197.9000,-73.7000,-2.8000,Car
None,17.2500,-2.0375,1.9249,12.6216,-0.4101,-0.2341,0.0224,197.9000,-73.7000,-2.8000,Car
None,17.2500,-2.4032,2.0315,11.9183,-0.3750,-0.1297,0.0495,197.9000,-73.7000,-2.8000,Car
None,17.2500,-2.1494,2.4038,9.5415,0.0125,0.0445,0.0402,197.9000,-73.7000,-2.8000,Car
None,17.2500,-1.9549,2.4265,7.7716,0.2953,0.0434,0.0855,197.9000,-73.7000,-2.8000,Car
None,17.2500,-2.3798,1.7753,7.2191,0.2469,0.0085,-0.0352,197.9000,-74.1000,-2.8000,Car
None,17.2500,-3.1286,1.9519,9.4751,-0.0578,-0.0354,-0.1380,197.9000,-74.1000,-2.8000,Car
None,17.2500,-3.2352,2.4397,10.3926,-0.3246,-0.0509,-0.1153,197.9000,-74.1000,-2.8000,Car
None,17.2500,-2.8754,2.0207,8.1134,-0.2117,0.0109,-0.0426,197.9000,-74.1000,-3.2000,Car
None,17.2500,-2.4068,1.2055,5.3642,0.2165,0.0874,-0.0008,197.9000,-74.1000,-3.2000,Car
None,17.2500,-1.8441,0.9403,4.8686,0.4392,-0.1007,0.0719,197.9000,-74.1000,-3.2000,Car
None,17.2500,-0.5567,1.4114,8.0128,0.1870,-0.4767,0.1896,197.9000,-74.5000,-3.2000,Car
None,17.2500,-0.6620,1.2725,10.5848,-0.3252,-0.4208,0.1662,197.9000,-74.5000,-3.2000,Car
None,17.2500,-2.0057,0.6488,10.4202,-0.4916,-0.0061,-0.0860,197.9000,-74.5000,-3.2000,Car
None,17.2500,-3.1125,1.0193,10.0850,-0.2810,0.2232,-0.2032,197.9000,-74.5000,-3.2000,Car
None,17.2500,-2.8156,1.7555,12.6917,-0.2503,0.1068,-0.0676,197.9000,-74.5000,-3.2000,Car
None,17.2500,-2.3948,2.3445,14.8704,-0.4221,0.1398,0.0455,197.5000,-74.5000,-3.2000,Car
None,17.2500,-3.7499,2.2799,10.4543,-0.2013,0.5758,-0.0221,197.5000,-74.5000,-3.2000,Car
None,17.2500,-3.5997,2.7611,8.0565,0.3790,0.6149,-0.0644,197.5000,-74.1000,-2.8000,Car
None,17.2500,-2.7743,3.5159,8.8418,0.5012,0.1297,0.1092,197.5000,-74.1000,-2.8000,Car
None,17.2500,-1.3803,3.2813,9.4308,0.3824,-0.3190,0.1819,197.5000,-74.1000,-2.8000,Car
None,17.2500,-1.1618,2.9401,9.0938,0.3838,-0.3657,0.0967,197.5000,-74.1000,-2.8000,Car
None,17.2500,-0.7536,2.5875,8.9352,0.3760,-0.3630,-0.0170,197.5000,-74.1000,-2.8000,Car
None,17.2500,-0.7745,2.0105,7.3646,0.2964,-0.2794,-0.0964,197.5000,-74.1000,-2.8000,Car
None,17.2500,-1.3809,1.3934,7.0689,0.1547,-0.1417,-0.2293,197.5000,-74.1000,-2.8000,Car
None,17.2500,-1.7107,0.6476,9.5325,-0.2762,-0.0985,-0.3406,197.1000,-74.1000,-2.8000,Car
None,17.2500,-2.4882,0.1053,10.2424,-0.6123,-0.0296,-0.3835,197.1000,-74.5000,-2.8000,Car
None,17.2500,-3.1041,0.0042,8.9172,-0.4959,0.1390,-0.3470,197.1000,-74.5000,-2.8000,Car
None,17.2500,-3.1639,0.6381,7.3520,-0.1672,0.1366,-0.1651,196.6000,-74.5000,-2.8000,Car
None,17.2500,-3.0879,1.4036,7.3394,0.0317,-0.1148,0.0338,196.6000,-74.5000,-2.8000,Car
None,17.2500,-3.1490,1.8399,9.3541,-0.0218,-0.3342,0.1401,196.6000,-74.5000,-2.8000,Car
None,17.2500,-2.8162,2.2757,12.0351,-0.3324,-0.3177,0.1768,196.6000,-74.5000,-2.8000,Car
None,17.2500,-2.3888,2.7324,13.9672,-0.5009,-0.0882,0.2384,196.6000,-74.5000,-2.4000,Car
None,17.2500,-2.1817,2.4570,12.5432,-0.2487,0.1443,0.1912,196.6000,-74.5000,-2.4000,Car
None,17.2500,-2.0949,2.6450,9.5211,0.2690,0.2895,0.1308,196.6000,-74.5000,-2.4000,Car
None,17.2500,-2.2781,2.3571,7.3855,0.5609,0.2360,0.0794,196.6000,-74.5000,-2.4000,Car
None,17.2500,-2.2996,1.9124,7.0114,0.5156,0.1529,-0.0402,196.6000,-74.5000,-2.4000,Car
None,17.2500,-2.7737,1.3252,7.2281,0.2400,0.1068,-0.1198,196.6000,-74.5000,-2.4000,Car
None,17.2500,-2.6061,1.0576,8.3264,-0.0320,0.0722,-0.1380,196.2000,-74.5000,-2.4000,Car
None,17.2500,-2.4217,1.2695,9.6145,-0.2040,0.0360,-0.0506,196.2000,-74.5000,-2.4000,Car
None,17.2500,-2.2248,1.4114,10.8128,-0.2754,-0.0605,0.0253,196.2000,-74.5000,-2.4000,Car
None,17.2500,-2.1027,1.6508,12.0985,-0.2586,-0.0953,0.0535,196.2000,-74.5000,-2.4000,Car
None,17.2500,-2.5528,1.8435,10.5279,-0.0927,0.0549,0.0391,196.2000,-74.5000,-2.4000,Car
None,17.2500,-2.6713,2.0758,8.4222,0.1883,0.1971,0.0293,196.2000,-74.5000,-2.4000,Car
None,17.2500,-2.6055,2.3236,8.7999,0.2322,0.1609,0.0365,196.2000,-74.5000,-2.0000,Car
None,17.2500,-2.7773,1.9668,8.6155,0.0780,0.1087,0.0096,196.2000,-74.5000,-2.0000,Car
None,17.2500,-2.8551,1.7957,8.4994,0.0282,0.1513,-0.0509,196.2000,-74.5000,-2.0000,Car
None,17.2500,-2.5229,1.7627,8.9651,0.0000,0.0897,-0.0173,196.2000,-74.5000,-2.0000,Car
None,17.2500,-2.1775,1.7615,9.3643,0.0003,-0.0490,0.0269,196.2000,-74.5000,-2.0000,Car
None,17.2500,-2.2009,1.9585,9.5547,-0.0256,-0.0589,0.0474,196.2000,-74.5000,-2.0000,Car
None,17.2500,-1.9201,2.2104,9.0399,0.0056,-0.0690,0.0610,196.6000,-74.5000,-2.0000,Car
None,17.2500,-2.0195,2.1320,8.0930,0.0953,-0.0277,0.0450,196.6000,-74.5000,-2.0000,Car
None,17.2500,-1.9908,1.8950,7.4238,0.1462,-0.0373,0.0000,196.6000,-74.5000,-2.0000,Car
None,17.2500,-2.0871,1.8076,7.5890,0.1028,-0.0903,-0.0192,196.6000,-74.9000,-2.4000,Car
None,17.2500,-2.0327,1.9435,9.4349,-0.0317,-0.1816,-0.0149,196.6000,-74.9000,-2.4000,Car
None,17.2500,-2.1165,2.3032,10.3017,-0.1928,-0.2045,0.0242,196.6000,-74.9000,-2.4000,Car
None,17.2500,-2.1721,2.5414,10.6434,-0.1656,-0.1036,0.0330,196.6000,-74.9000,-2.4000,Car
None,17.2500,-1.8741,2.8641,11.4209,-0.1137,-0.1084,0.0719,196.6000,-74.9000,-2.4000,Car
None,17.2500,-1.8310,3.0388,11.3318,-0.0674,-0.0900,0.0549,196.6000,-74.9000,-2.4000,Car
None,17.2500,-2.3314,2.3703,9.2332,0.0296,0.0937,-0.0786,196.6000,-74.9000,-2.4000,Car
None,17.2500,-2.5720,1.3659,6.7696,0.2397,0.1569,-0.2112,196.6000,-74.9000,-2.4000,Car
None,17.2500,-2.8539,0.8793,5.3953,0.3851,0.0314,-0.2418,196.6000,-74.9000,-2.4000,Car
None,17.2500,-2.5444,1.1684,6.1046,0.2764,-0.2533,-0.1177,196.2000,-75.3000,-2.4000,Car
None,17.2500,-1.4599,1.8358,9.8013,-0.1353,-0.4714,0.0679,196.2000,-75.3000,-2.4000,Car
None,17.2500,-1.3222,2.0991,11.1875,-0.4248,-0.4479,0.1742,196.2000,-75.3000,-2.4000,Car
None,17.2500,-1.3348,2.4708,11.6394,-0.3185,-0.2812,0.1356,196.2000,-75.3000,-2.4000,Car
None,17.2500,-1.3378,3.4644,11.1648,-0.0668,-0.1750,0.1696,195.8000,-75.3000,-2.4000,Car
None,17.2500,-1.4826,3.9474,9.9395,0.1388,-0.0551,0.1635,195.8000,-75.3000,-1.9000,Car
None,17.2500,-2.3116,3.1490,8.3312,0.1715,0.1736,0.0160,195.8000,-75.3000,-1.9000,Car
None,17.2500,-2.9515,2.3188,8.6072,0.1119,0.2783,-0.1787,195.8000,-75.3000,-1.9000,Car
None,17.2500,-2.6713,1.9417,10.1951,-0.0762,0.1545,-0.2008,195.4000,-75.3000,-1.9000,Car
None,17.2500,-2.4080,2.0967,9.0561,-0.0629,0.0370,-0.0386,195.4000,-74.9000,-1.9000,Car
None,17.2500,-1.7388,2.3385,8.6000,0.1300,-0.0184,0.0671,195.4000,-74.9000,-1.5000,Car
None,17.2500,-1.2917,2.4642,8.2899,0.1393,-0.1435,0.1411,195.4000,-74.9000,-1.5000,Car
None,17.2500,-1.2121,2.0063,7.9745,0.0874,-0.1489,0.0836,195.0000,-74.9000,-1.5000,Car
None,17.2500,-1.3425,1.8735,8.4886,-0.0168,-0.1486,0.0133,195.0000,-74.9000,-1.5000,Car
None,17.2500,-1.4916,1.9136,10.0215,-0.1915,-0.1526,-0.0200,195.0000,-74.9000,-1.1000,Car
None,17.2500,-1.7352,2.0351,11.4694,-0.3337,-0.1113,-0.0383,195.0000,-74.9000,-1.1000,Car
None,17.2500,-2.2978,2.1392,11.2198,-0.2788,0.0200,-0.0652,194.6000,-74.9000,-1.1000,Car
None,17.2500,-2.7324,2.1081,9.2129,-0.0495,0.1899,-0.0764,194.6000,-74.5000,-1.1000,Car
None,17.2500,-3.0311,2.4756,8.4396,0.2096,0.2101,-0.0562,194.6000,-74.5000,-1.1000,Car
None,17.2500,-3.1041,2.8323,8.6526,0.1728,0.1230,-0.0061,194.6000,-74.5000,-0.7000,Car
None,17.2500,-3.3190,2.8617,9.8366,0.0141,0.1531,0.0064,194.6000,-74.5000,-0.7000,Car
None,17.2500,-3.2669,2.7402,11.4491,-0.1369,0.1712,-0.0173,194.6000,-74.5000,-0.7000,Car
None,17.2500,-2.6522,2.7839,13.5685,-0.2376,0.1332,0.0365,194.6000,-74.5000,-0.7000,Car
None,17.2500,-2.5654,2.4373,9.6606,-0.0152,0.2088,0.0876,194.6000,-74.5000,-0.7000,Car
None,17.2500,-2.4834,2.4888,6.0543,0.5356,0.4008,0.0746,194.6000,-74.5000,-0.7000,Car
None,17.2500,-2.0985,2.7043,5.0099,0.7662,0.2394,0.1246,194.6000,-74.5000,-0.7000,Car
None,17.2500,-1.7196,2.8407,6.6511,0.5739,-0.1555,0.1824,194.6000,-74.5000,-1.1000,Car
None,17.5000,-1.4180,3.0412,9.8671,0.0543,-0.3478,0.1694,194.6000,-74.5000,-1.1000,Car
None,17.5000,-1.4180,3.0412,9.8671,-0.5278,-0.1534,0.1507,194.6000,-74.5000,-1.1000,Car
None,17.5000,-1.1426,2.9173,9.2093,-0.3795,0.1427,0.0594,194.6000,-74.9000,-1.1000,Car
None,17.5000,-1.3958,2.4080,6.6673,0.1947,0.1894,-0.0850,194.6000,-74.9000,-1.5000,Car
None,17.5000,-1.7837,1.8579,4.7806,0.4035,0.0597,-0.1851,194.6000,-74.9000,-1.5000,Car
None,17.5000,-2.3272,1.1289,4.7190,0.3055,-0.0344,-0.2831,194.6000,-75.3000,-2.2000,Car
None,17.5000,-2.8311,0.4896,6.4500,-0.0495,-0.1470,-0.3419,194.6000,-75.7000,-2.6000,Car
None,17.5000,-3.2771,0.2933,8.4641,-0.4666,-0.1286,-0.3095,194.6000,-75.7000,-2.6000,Car
None,17.5000,-3.5111,0.7039,10.9134,-0.7412,0.0178,-0.1811,194.6000,-75.7000,-2.6000,Car
None,17.5000,-3.2914,1.7083,14.3311,-0.8802,0.0535,0.0221,194.6000,-75.7000,-2.6000,Car
None,17.5000,-3.1196,2.6342,16.2560,-0.8096,0.1127,0.1800,194.6000,-75.7000,-2.6000,Car
None,17.5000,-3.2094,3.3190,15.7191,-0.4237,0.3153,0.2141,194.6000,-74.8000,-2.6000,Car
None,17.5000,-2.9532,3.2082,11.8800,0.2245,0.4261,0.1715,194.6000,-74.8000,-2.6000,Car
None,17.5000,-3.1119,3.5051,8.1421,0.8213,0.5345,0.1521,194.6000,-74.8000,-2.6000,Car
None,17.5000,-2.8407,3.2585,5.8694,0.9891,0.3918,0.0700,194.6000,-75.5000,-2.6000,Car
None,17.5000,-2.8012,2.4211,5.8047,0.7057,0.2192,-0.0594,194.6000,-76.2000,-2.6000,Car
None,17.5000,-3.4016,1.2899,6.6266,0.2314,0.0674,-0.2282,194.6000,-76.2000,-3.4000,Car
None,17.5000,-3.6428,0.9858,8.2917,-0.1792,0.0088,-0.2746,194.6000,-76.2000,-4.1000,Car
None,17.5000,-3.4494,1.3749,10.2580,-0.4282,-0.0783,-0.1244,195.0000,-76.2000,-4.1000,Car
None,17.5000,-2.9951,1.8010,11.4886,-0.5143,-0.1087,0.0248,195.0000,-76.2000,-4.1000,Car
None,17.5000,-2.9281,1.7831,11.0127,-0.3657,0.0093,0.0762,195.0000,-75.7000,-4.1000,Car
None,17.5000,-2.7533,1.8214,9.6229,-0.0397,0.0309,0.0748,195.0000,-75.7000,-4.1000,Car
None,17.5000,-2.8228,1.5502,8.5784,0.2013,0.0213,0.0655,195.0000,-75.7000,-4.1000,Car
None,17.5000,-3.1633,1.3024,8.2923,0.1907,0.1012,-0.0051,195.4000,-75.7000,-4.7000,Car
None,17.5000,-3.5404,1.4365,9.0920,0.0229,0.1664,-0.0376,195.4000,-75.7000,-4.7000,Car
None,17.5000,-3.9157,1.5748,8.8472,-0.0565,0.1925,-0.0234,195.8000,-75.7000,-4.7000,Car
None,17.5000,-3.6721,2.2194,8.5258,0.0360,0.1806,0.0477,195.8000,-75.7000,-5.6000,Car
None,17.5000,-3.1083,3.0317,8.9358,0.0748,0.0674,0.1800,195.8000,-75.7000,-5.6000,Car
None,17.5000,-2.6683,2.8671,9.5020,0.0711,-0.0410,0.1891,196.3000,-75.7000,-5.6000,Car
None,17.5000,-2.3302,2.2368,9.3685,0.1039,-0.0754,0.0967,196.3000,-75.7000,-5.6000,Car
None,17.5000,-2.5768,1.9046,8.0936,0.1835,-0.0205,0.0232,196.3000,-75.7000,-5.6000,Car
None,17.5000,-2.2607,1.8238,8.4282,0.1539,0.0056,-0.0213,196.3000,-76.1000,-5.6000,Car
None,17.5000,-2.4403,1.6765,8.0942,0.0426,0.0218,-0.0245,196.3000,-76.1000,-5.6000,Car
None,17.5000,-2.5809,1.2372,7.7207,0.0245,0.0088,-0.0711,196.3000,-76.5000,-5.6000,Car
None,17.5000,-2.5163,1.3557,9.3817,-0.0660,-0.0892,-0.0629,196.3000,-76.5000,-5.6000,Car
None,17.5000,-2.3619,1.5071,10.1359,-0.1949,-0.1947,0.0053,196.3000,-76.5000,-5.6000,Car
