None,13.5000,0.7661,-0.0724,9.9467,0.0538,0.0897,-0.0823,403.5000,-47.8000,-13.2000,Car
None,13.5000,1.1702,-0.1766,10.7123,0.0245,-0.1633,-0.0495,403.5000,-47.8000,-13.2000,Car
None,13.5000,1.2234,-0.2436,10.4034,-0.0216,-0.2384,-0.0317,403.5000,-47.8000,-13.2000,Car
None,13.5000,1.1343,-0.2777,8.4019,0.0029,-0.0991,-0.0189,403.5000,-47.8000,-13.2000,Car
None,13.5000,1.4060,-0.2346,7.3945,0.0202,-0.0224,0.0112,403.5000,-47.8000,-13.2000,Car
None,13.5000,0.6345,-0.2873,8.7424,-0.0999,-0.0346,0.0205,403.5000,-47.8000,-13.2000,Car
None,13.5000,0.3681,-0.6883,10.9367,-0.1638,-0.1289,-0.0170,403.5000,-47.8000,-13.2000,Car
None,13.5000,0.9816,-0.3065,11.2318,-0.0623,-0.1071,-0.0130,403.5000,-47.8000,-13.2000,Car
None,13.5000,0.8930,-0.0868,9.2171,0.0794,0.1875,-0.0003,403.5000,-47.8000,-13.2000,Car
None,13.5000,0.7482,-0.0784,7.2963,0.1007,0.4807,-0.0248,403.5000,-47.8000,-13.2000,Car
None,13.5000,1.0852,0.0395,8.5419,0.0032,0.2330,-0.0184,403.5000,-47.8000,-13.2000,Car
None,13.7500,1.0487,-0.0221,12.2074,-0.1427,-0.2232,0.0075,403.5000,-47.8000,-12.8000,Car
None,13.7500,0.6387,-0.3932,11.3617,-0.0746,-0.4075,-0.0149,403.5000,-47.8000,-12.8000,Car
None,13.7500,1.0846,0.1179,8.6030,0.1372,-0.0362,-0.0304,403.5000,-47.8000,-12.8000,Car
None,13.7500,0.6794,-0.0802,7.0773,0.1390,0.5137,0.0197,403.5000,-47.8000,-12.8000,Car
None,13.7500,-0.5441,-0.3005,8.9022,0.0325,0.4527,0.0013,403.5000,-47.8000,-12.8000,Car
None,13.7500,-0.1772,-0.6285,11.2779,-0.0570,-0.1542,0.0045,403.5000,-47.8000,-12.8000,Car
None,13.7500,0.0593,-0.8763,9.8952,-0.0455,-0.3284,0.0274,403.5000,-47.8000,-12.8000,Car
None,13.7500,0.1640,0.1514,8.2690,-0.0128,0.1196,-0.0085,403.5000,-47.8000,-12.8000,Car
None,13.7500,-0.2484,0.0305,9.2829,-0.0376,0.4123,0.0146,403.5000,-47.4000,-12.8000,Car
None,13.7500,-0.2484,0.0305,9.2829,-0.0850,0.0985,0.0240,403.5000,-47.4000,-12.8000,Car
None,13.7500,0.1646,-0.6410,11.4569,-0.0535,-0.3422,0.0210,403.5000,-47.4000,-12.4000,Car
None,13.7500,0.4429,-0.1724,9.6594,0.0141,-0.1268,0.0083,403.5000,-47.4000,-12.4000,Car
None,13.7500,-0.0748,-0.5076,7.7482,0.0613,0.2200,0.0045,403.5000,-47.4000,-12.4000,Car
None,13.7500,0.2245,-0.6015,7.9104,0.0376,0.0852,-0.0149,403.5000,-47.4000,-12.4000,Car
None,13.7500,0.2209,-0.5136,9.7570,-0.0826,-0.2309,-0.0093,403.5000,-47.4000,-12.4000,Car
None,13.7500,-0.0646,-0.8990,11.0684,-0.1332,-0.2751,-0.0309,403.5000,-47.4000,-12.4000,Car
None,13.7500,0.3298,-0.6464,10.0724,-0.0184,-0.0706,-0.0423,403.5000,-47.4000,-12.4000,Car
None,13.7500,0.3891,-0.6512,7.9877,0.0964,0.2229,-0.0229,403.5000,-47.4000,-12.4000,Car
None,13.7500,0.3891,-0.6512,7.9877,0.0370,0.1989,0.0194,403.5000,-47.4000,-12.4000,Car
None,13.7500,0.4794,-0.9900,10.7835,-0.1212,-0.1499,0.0168,403.5000,-47.0000,-12.4000,Car
None,13.7500,1.0936,-0.3639,12.3822,-0.2253,-0.5286,0.0578,403.5000,-47.0000,-12.4000,Car
None,13.7500,0.5124,-1.3072,9.7779,-0.0495,-0.4911,0.1073,403.5000,-47.0000,-12.4000,Car
None,13.7500,0.0622,-2.2907,7.1587,0.0232,-0.0360,0.1031,403.5000,-47.0000,-12.4000,Car
None,13.7500,0.1844,-2.0051,7.4723,-0.0762,0.2940,0.0242,403.5000,-47.0000,-12.4000,Car
None,13.7500,-0.0808,-1.8687,10.9170,-0.1180,-0.0141,0.0011,403.5000,-47.0000,-12.4000,Car
None,13.7500,-0.1538,-1.8543,13.4261,-0.0264,-0.2820,-0.0194,403.5000,-47.0000,-12.4000,Car
None,13.7500,-0.0012,-2.0650,11.1013,0.1619,0.1294,-0.0173,403.5000,-47.0000,-12.4000,Car
None,13.7500,-0.0611,-0.9116,8.3600,0.2642,0.6493,0.0189,403.5000,-47.0000,-12.4000,Car
None,13.7500,-0.7392,-1.7166,8.2145,0.0879,0.5894,0.0533,403.5000,-47.0000,-12.4000,Car
None,13.7500,-0.8003,-1.8387,12.0416,-0.0972,-0.1688,0.0471,403.5000,-47.0000,-12.4000,Car
None,13.7500,-0.3274,-1.9429,12.3182,-0.1169,-0.7047,0.0458,403.5000,-47.0000,-12.4000,Car
None,13.7500,0.0275,-1.4994,8.9998,0.0826,-0.3409,0.0184,403.5000,-47.0000,-12.4000,Car
None,13.7500,-0.5596,-1.8561,7.3646,0.1366,0.3657,0.0043,403.5000,-47.0000,-12.4000,Car
None,13.7500,-1.1217,-1.5945,9.1034,0.0621,0.4754,-0.0173,403.5000,-47.0000,-12.4000,Car
None,13.7500,-0.9954,-1.6873,11.9572,0.0040,-0.0325,-0.0423,403.5000,-47.0000,-12.4000,Car
None,13.7500,-1.1516,-2.0949,12.2930,-0.0128,-0.2487,-0.0234,403.5000,-47.0000,-12.4000,Car
None,13.7500,-1.1516,-2.0949,12.2930,0.0642,0.1172,-0.0439,403.5000,-47.0000,-12.4000,Car
None,13.7500,-1.0205,-1.7220,8.4880,0.0924,0.2208,0.0178,403.5000,-47.0000,-12.4000,Car
None,13.7500,-0.0988,-1.4473,9.7151,-0.0328,-0.1702,-0.0067,403.5000,-47.0000,-12.4000,Car
None,13.7500,-0.1586,-1.5694,11.4796,-0.1249,-0.3385,0.0216,403.5000,-47.0000,-12.4000,Car
None,13.7500,-0.1724,-1.7508,10.6596,-0.0413,-0.1662,-0.0088,403.5000,-47.0000,-12.4000,Car
None,13.7500,-0.1891,-1.6999,8.4443,0.0775,0.1055,-0.0176,403.5000,-47.0000,-12.4000,Car
None,13.7500,-0.3077,-1.0151,7.2143,0.0258,0.2493,-0.0402,403.5000,-47.0000,-12.4000,Car
None,13.7500,-1.0391,-1.3832,8.2893,-0.1222,0.0296,-0.0280,403.5000,-47.0000,-12.4000,Car
None,13.7500,-0.6985,-1.1815,10.6740,-0.2400,-0.2948,-0.0482,403.5000,-47.0000,-12.4000,Car
None,13.7500,-0.6740,-1.6310,12.2362,-0.1822,-0.2719,-0.0383,403.5000,-47.0000,-12.4000,Car
None,13.7500,0.2394,-1.1456,10.9846,0.0224,0.0975,-0.0415,403.9000,-47.0000,-12.4000,Car
None,13.7500,0.4034,-0.6710,8.1050,0.1419,0.5068,-0.0453,403.9000,-47.0000,-12.4000,Car
None,13.7500,0.6219,-0.6560,6.9564,0.0714,0.5372,-0.0636,403.9000,-47.0000,-12.4000,Car
None,13.7500,0.8074,-1.0241,9.1686,-0.0738,0.0985,-0.0679,403.9000,-47.0000,-12.4000,Car
None,13.2500,0.7913,-0.9176,11.5251,-0.1569,-0.5774,-0.0405,403.9000,-47.0000,-12.8000,Car
None,13.2500,0.5549,-1.6005,10.8996,-0.1057,-0.8365,-0.0298,403.9000,-47.0000,-12.8000,Car
None,13.2500,0.5608,-1.2881,8.6455,-0.0210,-0.3427,-0.0146,403.9000,-47.0000,-12.8000,Car
None,13.2500,-0.0778,-1.2121,8.6161,0.0695,0.2365,0.0248,403.9000,-47.0000,-12.8000,Car
None,13.2500,-0.1622,-0.5854,10.1766,0.1121,0.3284,0.0458,403.9000,-47.0000,-12.8000,Car
None,13.2500,-0.6171,-0.8260,10.3184,0.1265,0.1800,0.0306,403.9000,-47.0000,-12.8000,Car
None,13.2500,-0.3250,-0.3543,9.0896,0.1310,0.1667,-0.0085,403.9000,-47.0000,-12.8000,Car
None,13.2500,-0.3585,-0.1353,7.7614,0.0623,0.2796,0.0061,403.9000,-47.0000,-12.8000,Car
None,13.2500,-0.4926,-0.7302,7.7033,-0.0280,0.1169,0.0218,403.9000,-47.0000,-13.2000,Car
None,13.2500,-0.1963,-1.0361,10.4148,-0.1225,-0.2397,0.0213,403.9000,-47.0000,-13.2000,Car
None,13.2500,0.0862,-1.3581,11.5053,-0.1630,-0.4192,0.0373,404.3000,-47.0000,-13.2000,Car
None,13.2500,0.5980,-0.9517,9.8665,-0.0285,-0.2147,-0.0115,404.3000,-47.0000,-13.2000,Car
None,13.2500,0.1323,-0.9966,9.3954,0.0621,0.2069,-0.0021,404.3000,-47.5000,-13.6000,Car
None,13.2500,-0.6213,-0.8511,11.5005,0.0466,0.3286,0.0011,404.3000,-47.5000,-13.6000,Car
None,13.2500,-0.8547,-1.1732,13.0981,0.0061,0.0064,0.0312,404.3000,-47.5000,-13.6000,Car
None,13.2500,-0.3567,-0.3262,9.5128,0.0557,-0.2557,0.0599,404.3000,-47.5000,-13.6000,Car
None,13.2500,-0.3669,-0.1945,5.8000,0.0093,-0.0948,0.1001,404.3000,-48.0000,-13.6000,Car
None,13.2500,0.4459,0.6500,3.9846,-0.1244,-0.1483,0.1121,404.3000,-48.0000,-13.6000,Car
None,13.2500,-0.2436,-0.1101,6.3422,-0.2953,-0.4240,0.1015,404.3000,-48.0000,-13.6000,Car
None,13.2500,0.5986,-0.4776,12.9562,-0.4658,-0.6605,0.0242,404.3000,-48.0000,-13.6000,Car
None,13.2500,0.6919,-0.4220,12.5384,-0.3489,-0.6216,0.0176,403.9000,-48.0000,-13.6000,Car
None,13.2500,0.4842,-0.2855,9.4026,0.0011,0.0320,-0.1177,403.9000,-48.0000,-13.6000,Car
None,13.2500,1.0151,-0.4286,8.4803,0.0948,0.7635,-0.1286,403.9000,-48.0000,-13.6000,Car
None,13.2500,1.1109,0.7781,10.0018,0.0442,0.5326,-0.0698,403.9000,-48.0000,-13.6000,Car
None,13.2500,1.8681,0.1562,10.2286,-0.0152,-0.4898,-0.0759,403.4000,-48.0000,-13.6000,Car
None,13.2500,4.1306,-0.0323,8.1511,-0.0810,-0.8639,-0.0642,403.4000,-48.0000,-13.6000,Car
None,13.2500,2.9263,-2.0913,6.1357,-0.1875,-0.5254,-0.0738,403.4000,-48.0000,-13.6000,Car
None,13.2500,2.7665,-1.5311,8.4294,-0.2141,-0.3800,-0.2645,403.0000,-48.0000,-13.6000,Car
None,13.2500,2.3254,-1.6981,10.4483,-0.2083,-0.4240,-0.1936,403.0000,-48.0000,-13.6000,Car
None,13.2500,1.2576,-1.4234,9.6869,-0.0423,-0.1244,-0.1875,403.0000,-48.0000,-13.1000,Car
None,13.2500,1.0828,-0.2897,10.5704,0.1012,0.5784,-0.1148,403.0000,-47.6000,-13.1000,Car
None,13.2500,-0.2867,-0.3226,12.0578,0.2144,1.1875,-0.0075,402.6000,-47.6000,-13.1000,Car
None,13.2500,-1.1708,0.6123,11.3401,0.4163,1.2096,0.0911,402.6000,-47.6000,-12.7000,Car
None,13.2500,-0.4507,0.3424,8.5712,0.4330,0.6876,0.2091,402.6000,-47.2000,-12.7000,Car
None,13.2500,1.0223,0.8565,7.3478,0.0935,0.0581,0.2527,402.6000,-47.2000,-12.7000,Car
None,13.2500,0.3783,-0.5662,7.3664,-0.2309,-0.5337,0.2964,402.6000,-47.2000,-12.7000,Car
None,13.2500,0.5297,-1.0654,10.2101,-0.2668,-0.9329,0.1944,402.6000,-46.7000,-12.7000,Car
None,13.2500,0.6985,-0.8188,15.1020,-0.1925,-0.8573,0.1153,402.6000,-46.7000,-12.3000,Car
None,13.2500,-0.3519,-0.6728,14.0995,0.1089,-0.2597,0.0658,402.6000,-46.7000,-12.3000,Car
None,13.2500,-0.1694,-0.4453,9.4206,0.4930,0.7878,0.0104,402.6000,-46.7000,-12.3000,Car
None,13.2500,-0.2191,-0.5285,6.4201,0.4671,1.4456,0.0482,402.6000,-46.3000,-12.3000,Car
None,13.2500,-1.0247,1.2977,11.2689,0.1198,0.5686,0.0312,403.0000,-46.3000,-12.3000,Car
None,13.2500,-0.3095,-0.4280,14.5909,-0.0991,-0.9638,0.0083,403.0000,-46.3000,-12.3000,Car
None,13.2500,0.9756,-0.5686,11.9680,-0.0839,-1.2879,-0.0903,403.0000,-46.3000,-12.3000,Car
None,13.2500,2.3918,-1.0858,9.4469,-0.0024,-0.4221,-0.0740,403.0000,-46.3000,-12.3000,Car
None,13.2500,1.4581,0.5602,9.1327,0.0399,0.2743,-0.1449,403.0000,-46.3000,-12.3000,Car
None,13.2500,0.8469,-0.9643,10.8374,0.0743,0.0479,-0.2445,403.0000,-46.3000,-12.3000,Car
None,13.2500,2.2051,-1.0325,10.4333,0.0836,-0.3571,-0.2016,403.0000,-46.3000,-12.3000,Car
None,13.2500,3.0927,0.3148,7.2137,0.1438,-0.1688,-0.1960,403.4000,-46.3000,-12.3000,Car
None,13.2500,2.0219,-0.4304,6.6828,-0.0008,0.1798,-0.2639,403.4000,-46.3000,-12.3000,Car
None,13.2500,1.1331,-2.3128,9.3027,-0.1720,-0.0991,-0.2621,403.4000,-46.3000,-12.3000,Car
None,13.2500,3.5877,-0.0461,13.7714,-0.1547,-0.5715,-0.1920,403.4000,-46.3000,-12.3000,Car
None,13.2500,2.9724,-0.4615,13.6493,-0.1417,-0.3321,-0.1414,403.4000,-46.3000,-12.3000,Car
None,13.2500,2.6845,0.1012,8.6826,0.0937,-0.0394,-0.1664,403.4000,-46.3000,-12.3000,Car
None,13.2500,2.8539,0.3783,4.2503,0.2352,0.4605,-0.0442,403.4000,-46.7000,-12.3000,Car
None,13.2500,1.1797,0.2113,3.3986,0.0415,0.9404,0.0679,403.4000,-46.7000,-12.3000,Car
None,13.2500,-0.8721,0.5842,8.3671,-0.2067,0.5489,0.0775,403.4000,-46.7000,-12.3000,Car
None,13.2500,-0.3322,-0.8051,15.2475,-0.4916,-0.0820,0.1611,403.4000,-46.7000,-12.3000,Car
None,13.2500,0.4890,-0.4465,8.1852,-0.1265,-0.3561,0.2514,403.4000,-46.7000,-12.3000,Car
None,13.2500,-0.6997,0.0299,3.8876,0.1896,0.3159,0.1981,403.4000,-46.7000,-12.3000,Car
None,13.2500,-0.7045,0.0688,3.5434,-0.1462,1.0024,0.1539,403.4000,-46.7000,-12.3000,Car
None,13.2500,-0.8475,-0.7308,9.2763,-0.4780,0.6120,0.1798,403.4000,-47.1000,-12.3000,Car
None,13.2500,-0.4268,-0.9176,12.8006,-0.5132,-0.6701,0.1941,403.4000,-47.1000,-12.3000,Car
None,13.2500,0.7392,-0.7853,9.0405,-0.1830,-0.9790,0.1302,403.4000,-47.1000,-12.3000,Car
None,13.2500,0.5034,-0.5902,6.2818,-0.0298,0.0099,0.0980,403.4000,-47.1000,-12.3000,Car
None,13.2500,0.2424,-0.6021,7.5268,-0.0250,0.7095,0.0320,403.4000,-47.1000,-12.3000,Car
None,13.2500,0.4693,-0.9409,11.9979,0.0455,0.2650,0.0687,403.4000,-47.1000,-12.3000,Car
None,13.2500,1.9333,-0.6147,13.8762,0.1827,-0.5835,0.0115,403.4000,-47.1000,-12.3000,Car
None,13.2500,1.8998,-0.5584,10.3298,0.2458,-0.2221,-0.0759,403.0000,-47.1000,-12.3000,Car
None,13.2500,1.3904,0.2807,7.1844,0.3246,0.5007,-0.1656,403.0000,-47.1000,-12.3000,Car
None,13.2500,1.3539,0.3280,8.1379,0.2929,0.3947,-0.1710,403.0000,-47.1000,-12.3000,Car
None,13.2500,1.1815,-0.1748,11.3707,0.1406,-0.3193,-0.1702,403.0000,-47.1000,-12.3000,Car
None,13.2500,0.7452,-0.7913,11.5293,0.0346,-0.7310,-0.1891,403.0000,-47.1000,-12.3000,Car
None,13.2500,0.8493,-0.2544,10.2047,0.1145,-0.4575,-0.1856,403.0000,-47.1000,-12.3000,Car
None,13.2500,0.5381,0.2652,8.6736,0.1372,0.1635,-0.0903,403.0000,-47.1000,-12.3000,Car
None,13.2500,0.1700,0.1155,8.2911,0.0772,0.3728,-0.0527,402.6000,-47.1000,-12.3000,Car
None,13.2500,0.4938,-0.3412,9.8078,-0.0746,0.1217,-0.0213,402.6000,-47.1000,-12.3000,Car
None,13.2500,1.2181,-0.4543,11.4766,-0.1894,-0.1846,0.0088,402.6000,-47.1000,-12.3000,Car
None,13.2500,1.4533,-0.0389,10.4782,-0.1561,-0.2855,0.0154,402.2000,-47.1000,-12.3000,Car
None,13.2500,1.5024,-0.1131,8.1092,-0.0985,-0.0423,0.0245,402.2000,-47.1000,-12.3000,Car
None,13.2500,1.4880,-0.0389,7.2131,-0.1425,0.2360,0.0368,402.2000,-47.1000,-12.3000,Car
None,13.2500,2.1129,0.1532,8.9286,-0.2139,0.1073,0.0282,401.8000,-47.1000,-12.3000,Car
None,13.2500,1.6430,-0.6722,10.5518,-0.2357,-0.1915,-0.0099,401.8000,-47.1000,-12.3000,Car
None,13.2500,1.6747,-0.6207,12.1093,-0.0996,-0.2413,-0.0636,401.8000,-47.1000,-12.3000,Car
None,13.2500,0.8074,-0.4082,11.0055,0.0248,0.2186,-0.0535,401.4000,-47.1000,-12.3000,Car
None,13.2500,-0.1215,-0.3801,7.5268,0.1947,0.5241,-0.0304,401.4000,-46.7000,-11.9000,Car
None,13.2500,-0.0599,-0.1646,6.1190,0.1068,0.3968,0.0341,401.4000,-46.7000,-11.9000,Car
None,13.2500,-0.3585,-0.6847,8.5413,-0.1646,0.0674,0.0916,401.4000,-46.7000,-11.9000,Car
None,13.2500,0.2035,-0.5070,13.1011,-0.3260,-0.3699,0.0573,401.4000,-46.7000,-11.9000,Car
None,13.2500,0.1107,-0.4555,10.9978,-0.1414,-0.5316,0.0759,401.4000,-46.3000,-11.9000,Car
None,13.2500,0.0730,-0.4609,6.2728,0.0692,0.1121,0.0157,401.4000,-46.3000,-11.9000,Car
None,13.2500,0.0539,-0.3974,4.0791,0.0506,0.6786,0.0083,401.4000,-46.3000,-11.5000,Car
None,13.2500,-0.0353,-0.3783,7.1748,-0.1393,0.3915,-0.0115,401.4000,-45.9000,-11.5000,Car
None,13.2500,0.6159,-0.9547,13.4596,-0.2490,-0.4269,-0.0181,401.8000,-45.9000,-11.5000,Car
None,13.2500,0.8817,-1.6592,17.7045,-0.1047,-0.7622,-0.0330,401.8000,-45.9000,-11.5000,Car
None,13.2500,1.3743,0.2484,13.4806,0.2945,-0.1377,-0.0791,401.8000,-45.9000,-11.5000,Car
None,13.2500,-0.2610,-1.3599,9.5122,0.4192,0.8064,-0.0312,401.8000,-45.4000,-11.5000,Car
None,13.2500,1.9872,-0.3083,11.0989,0.2724,0.5268,0.0354,401.8000,-45.4000,-11.5000,Car
None,13.2500,2.4559,0.6351,11.4293,0.1925,-0.4573,0.1470,401.8000,-45.4000,-11.5000,Car
None,13.2500,0.3478,-1.4299,8.8843,0.1161,-1.0959,-0.0269,401.8000,-45.4000,-11.5000,Car
None,11.7500,1.6316,-0.7290,8.5778,0.0692,-0.8261,-0.1340,401.8000,-45.4000,-11.5000,Car
None,11.7500,-0.3513,0.2843,11.7932,-0.0336,0.0226,-0.0895,401.8000,-45.0000,-11.5000,Car
None,11.7500,-2.3373,-2.4499,11.6891,0.1087,0.2242,-0.2197,401.8000,-45.0000,-11.5000,Car
None,11.7500,1.6131,-0.4872,11.0660,0.3443,0.3012,-0.1534,402.2000,-45.0000,-11.5000,Car
None,11.7500,0.4747,0.4633,6.8546,0.3159,0.8501,0.0242,402.2000,-45.0000,-11.5000,Car
None,11.7500,0.0593,-0.1041,7.4795,0.0977,0.4751,-0.0988,402.2000,-45.0000,-11.5000,Car
None,11.7500,0.2855,0.4519,13.5554,-0.3297,-0.5175,-0.0288,402.2000,-45.0000,-11.5000,Car
None,11.7500,2.9317,0.0844,14.2341,-0.3356,-1.0519,0.0418,402.2000,-45.0000,-11.5000,Car
None,11.7500,1.6550,-0.4351,11.3060,-0.1593,-0.5832,0.1158,402.2000,-45.0000,-11.5000,Car
None,11.7500,3.4698,-0.4705,8.0158,0.1582,-0.1491,-0.0418,402.2000,-45.0000,-11.5000,Car
None,11.7500,2.9012,-0.8649,4.7058,0.1955,0.4176,0.0160,402.2000,-45.0000,-11.5000,Car
None,11.7500,-0.0485,-1.0086,6.8271,-0.0578,0.6173,-0.1411,402.2000,-45.0000,-11.5000,Car
None,11.7500,-0.0988,-1.0648,11.1803,-0.2626,-0.1071,-0.1795,402.2000,-45.0000,-11.5000,Car
None,11.7500,1.5167,-1.2971,9.0836,-0.1758,-0.5033,-0.0727,402.2000,-45.0000,-11.5000,Car
None,11.7500,0.4196,-0.8619,5.9274,-0.0828,0.2016,-0.0242,402.2000,-45.4000,-11.5000,Car
None,11.7500,-0.5201,-0.1425,7.4777,-0.1569,0.6842,-0.0458,402.2000,-45.4000,-11.5000,Car
None,11.7500,-0.1742,-1.0289,10.3986,-0.2892,0.3675,0.0016,402.2000,-45.4000,-11.5000,Car
