None,9.0000,1.5191,1.4251,9.6151,0.0077,0.0069,-0.0229,19.1000,-27.8000,35.3000,Car
None,9.0000,1.4874,1.1390,10.7482,-0.1009,-0.4996,-0.0115,19.1000,-27.8000,35.3000,Car
None,9.0000,0.8757,1.2001,9.5325,-0.0008,-0.4080,-0.0133,19.1000,-27.4000,35.3000,Car
None,9.0000,1.1666,1.4060,8.1361,0.1103,0.1598,-0.0027,19.1000,-27.4000,35.3000,Car
None,9.0000,0.6698,1.8657,7.7865,0.0700,0.4943,0.0423,19.1000,-27.4000,35.3000,Car
None,9.0000,0.7524,2.0153,9.9659,-0.0578,0.2426,0.0421,19.1000,-27.4000,35.3000,Car
None,9.0000,1.2815,1.7089,11.5263,-0.1489,-0.1361,0.0498,19.1000,-27.4000,35.3000,Car
None,9.0000,1.3970,1.6340,10.1801,-0.0328,-0.1816,0.0325,19.1000,-27.4000,35.3000,Car
None,9.0000,1.5089,1.5496,8.2666,0.0676,0.0802,0.0162,19.1000,-27.4000,35.3000,Car
None,9.0000,1.5927,1.2186,7.1820,0.0834,0.2139,0.0258,19.1000,-27.4000,35.3000,Car
None,9.0000,1.8190,0.4561,8.9094,-0.0053,-0.0152,-0.0154,19.1000,-27.4000,35.3000,Car
None,9.0000,1.7980,-0.0413,12.4816,-0.0866,-0.3843,-0.0503,19.1000,-27.4000,35.3000,Car
None,9.0000,1.7508,0.1389,11.7454,0.0258,-0.3870,-0.0911,19.1000,-27.4000,35.3000,Car
None,9.0000,0.8446,1.0020,7.9691,0.2147,0.1601,-0.0786,19.1000,-27.4000,35.3000,Car
None,9.0000,0.8212,1.7735,6.4841,0.1361,0.7800,-0.0133,19.1000,-27.4000,35.3000,Car
None,9.0000,-0.0006,2.1991,8.9938,-0.1481,0.6762,0.0599,19.1000,-27.4000,35.3000,Car
None,9.0000,0.5315,1.4886,12.1069,-0.2852,-0.1619,0.0618,19.1000,-27.4000,35.3000,Car
None,9.0000,1.1642,1.3324,11.0247,-0.1593,-0.6091,0.0834,19.1000,-27.4000,35.3000,Car
None,9.0000,0.4136,1.1343,9.0381,-0.0099,-0.1499,0.0474,19.1000,-27.4000,35.3000,Car
None,9.0000,0.4938,0.7721,8.3971,0.0365,0.3963,0.0466,19.1000,-27.4000,35.3000,Car
None,9.0000,0.5124,1.0235,9.9820,0.0099,0.2423,0.0812,19.1000,-27.4000,35.3000,Car
None,9.0000,0.8440,0.5590,9.4092,-0.0439,-0.2858,0.0517,19.1000,-27.4000,35.3000,Car
None,9.0000,1.0971,0.6752,8.0098,-0.0192,-0.3851,0.0091,19.1000,-27.4000,35.3000,Car
None,9.0000,0.9511,1.1785,9.9545,-0.0676,-0.0610,-0.0274,19.1000,-27.4000,35.3000,Car
None,9.0000,0.7266,1.3282,13.0987,-0.0804,0.1265,-0.0360,19.1000,-27.4000,35.3000,Car
None,9.0000,0.6327,1.6287,12.6611,0.0778,-0.0029,-0.0354,19.1000,-27.4000,35.3000,Car
None,9.0000,0.6243,1.2923,8.5090,0.1920,0.0780,-0.0170,19.1000,-27.4000,35.3000,Car
None,9.0000,0.8458,2.1733,5.8616,0.1286,0.1838,-0.0205,18.7000,-27.4000,35.3000,Car
None,9.0000,0.5596,1.7400,6.1561,-0.0943,-0.0972,0.0115,18.7000,-27.4000,35.3000,Car
None,9.0000,0.1927,0.8865,10.4279,-0.2964,-0.5358,0.0573,18.7000,-27.4000,35.3000,Car
None,9.0000,0.2664,0.1879,14.0749,-0.2242,-0.7462,0.0320,18.7000,-27.4000,35.3000,Car
None,9.0000,0.1861,0.4148,11.6274,0.1214,-0.3758,-0.0362,18.7000,-27.4000,35.3000,Car
None,9.0000,0.5596,0.7985,8.6012,0.2972,0.4716,-0.0232,18.7000,-27.4000,34.9000,Car
None,9.0000,0.1951,1.1893,8.2965,0.0961,0.9153,0.0594,18.7000,-27.4000,34.9000,Car
None,9.0000,1.6035,1.8693,12.3248,-0.1995,0.1787,0.1071,18.7000,-27.4000,34.9000,Car
None,9.0000,2.8234,1.4425,10.9882,-0.2812,-0.8610,0.1246,18.7000,-27.4000,34.9000,Car
None,9.0000,2.1847,1.3713,7.6848,-0.0975,-1.0405,0.0352,18.7000,-27.4000,34.9000,Car
None,9.0000,2.3756,0.7195,7.5070,0.0202,-0.5390,-0.0703,18.7000,-27.4000,34.9000,Car
None,9.0000,2.3697,0.3909,11.4054,-0.0988,0.0397,-0.0583,18.7000,-27.4000,34.9000,Car
None,9.2500,2.0895,-0.0299,12.3463,-0.0639,0.0961,-0.0285,18.7000,-27.4000,34.9000,Car
None,9.2500,0.7889,0.4735,9.5816,0.3063,0.1537,-0.0509,18.7000,-27.4000,34.9000,Car
None,9.2500,0.3992,1.5652,6.9210,0.4301,0.5902,-0.0341,18.7000,-27.4000,34.9000,Car
None,9.2500,-0.4417,2.1183,7.9966,0.1680,0.7934,-0.0120,18.7000,-27.4000,34.9000,Car
None,9.2500,0.3460,2.1302,11.7861,-0.1625,0.1731,0.0650,18.7000,-27.4000,34.9000,Car
None,9.2500,1.6610,1.5856,13.4698,-0.2192,-0.4567,0.1198,18.7000,-27.4000,34.9000,Car
None,9.2500,1.5664,1.0540,10.0527,-0.0189,-0.3835,0.0916,18.3000,-27.4000,34.9000,Car
None,9.2500,1.4335,1.6855,7.6040,0.1662,-0.0035,0.0373,18.3000,-27.4000,34.9000,Car
None,9.2500,1.7615,1.4503,6.7756,0.0597,0.2956,0.0519,18.3000,-27.4000,34.9000,Car
None,9.2500,0.7404,0.8386,8.7508,-0.1292,-0.0117,0.1214,18.3000,-27.4000,34.9000,Car
None,9.2500,1.6544,0.1646,11.3359,-0.2027,-0.4533,0.0791,17.9000,-27.4000,34.9000,Car
None,9.2500,1.2414,0.4322,9.4182,-0.0746,-0.3867,0.0874,17.9000,-27.4000,34.9000,Car
None,9.2500,0.2909,1.0750,8.2313,0.0423,0.1523,0.0210,17.9000,-27.4000,34.9000,Car
None,9.2500,-0.0204,1.5820,8.8256,-0.0415,0.6780,0.0197,17.9000,-27.4000,34.9000,Car
None,9.2500,-0.0024,2.2380,10.9247,-0.0868,0.5244,0.0759,17.9000,-27.4000,34.9000,Car
None,9.2500,0.2436,1.4976,11.3820,-0.0866,-0.0599,0.0972,17.5000,-27.4000,34.9000,Car
None,9.2500,0.7314,1.5101,8.7939,-0.0029,-0.2645,0.0647,17.5000,-27.4000,34.9000,Car
None,9.2500,1.0223,1.8501,7.5106,0.0748,0.0136,0.0194,17.5000,-27.4000,34.9000,Car
None,9.2500,1.2659,1.2151,9.0459,0.0069,0.1475,0.0503,17.5000,-27.4000,34.9000,Car
None,9.2500,1.6167,0.2682,11.1737,-0.0133,-0.1358,0.0802,17.5000,-27.4000,34.9000,Car
None,9.2500,1.7089,0.0922,10.5734,0.0538,-0.3465,0.0360,17.5000,-27.4000,34.9000,Car
None,9.2500,1.1779,1.0936,8.5467,0.1582,-0.1718,-0.0099,17.5000,-27.4000,34.9000,Car
None,9.2500,0.2412,1.5945,8.1774,0.0730,0.3151,-0.0146,17.5000,-27.4000,34.9000,Car
None,9.2500,0.2993,1.7418,8.3755,-0.0786,0.3033,0.0320,17.5000,-27.4000,34.9000,Car
None,9.2500,0.4214,1.6562,9.8228,-0.1358,-0.0205,0.0807,17.1000,-27.4000,34.9000,Car
None,9.2500,0.4591,1.5562,10.7051,-0.1135,-0.2381,0.0399,17.1000,-27.4000,34.9000,Car
None,9.2500,0.2550,1.4305,10.6686,0.0216,-0.1606,0.0352,17.1000,-27.4000,34.9000,Car
None,9.2500,0.2849,1.3623,8.7167,0.1089,0.1755,0.0240,17.1000,-27.4000,34.9000,Car
None,9.2500,0.1413,1.4126,7.3209,0.0581,0.2626,0.0738,17.1000,-27.4000,34.9000,Car
None,9.2500,0.8236,1.6322,9.0650,-0.0943,0.0019,0.1004,17.1000,-27.4000,34.9000,Car
None,9.2500,1.1169,1.3090,11.7681,-0.2109,-0.3015,0.0796,17.1000,-27.4000,34.9000,Car
None,9.2500,0.6770,1.3192,11.4317,-0.1057,-0.2951,0.0381,17.1000,-27.4000,34.9000,Car
None,9.2500,1.0337,1.1540,8.0637,0.1169,0.0746,-0.0005,16.7000,-27.4000,34.9000,Car
None,9.2500,0.8954,1.2611,5.3983,0.1308,0.3846,0.0357,16.7000,-27.4000,34.9000,Car
None,9.2500,0.5130,1.4263,8.1768,-0.0509,0.1859,0.0522,16.7000,-27.4000,34.9000,Car
None,9.2500,1.2198,0.5022,15.9196,-0.2716,-0.2770,0.0506,16.3000,-27.4000,34.9000,Car
None,9.2500,1.1905,-0.0994,13.8582,-0.0605,-0.5862,0.0586,16.3000,-27.4000,34.9000,Car
None,9.2500,1.1809,0.4627,7.9721,0.3326,-0.0842,-0.0186,16.3000,-27.4000,34.9000,Car
None,9.2500,1.0822,1.0900,5.3594,0.2690,0.7081,0.0304,16.3000,-27.4000,34.9000,Car
None,9.2500,0.2729,1.8723,9.5439,-0.0754,0.6804,0.0759,15.8000,-27.4000,34.9000,Car
None,9.2500,0.2729,1.8723,9.5439,-0.2048,-0.3787,0.1097,15.8000,-27.4000,34.5000,Car
None,9.2500,1.4778,1.0110,10.1317,0.0005,-0.8442,0.1036,15.8000,-27.4000,34.5000,Car
None,9.2500,0.4489,1.2893,6.3698,0.2168,-0.0913,-0.0173,15.4000,-27.4000,34.5000,Car
None,9.2500,-0.1018,1.7424,6.4230,0.1800,0.7233,-0.0399,15.4000,-27.4000,34.5000,Car
None,9.2500,0.0305,1.1851,10.7093,0.0354,0.5611,0.0676,15.4000,-27.4000,34.5000,Car
None,9.2500,0.8392,0.3142,14.0941,-0.0490,-0.3007,0.1372,15.0000,-27.4000,34.5000,Car
None,9.2500,1.2719,1.2037,12.4780,0.1380,-0.5097,0.0770,15.0000,-27.4000,34.5000,Car
None,9.2500,0.3304,1.5586,8.3977,0.2506,0.3007,-0.0269,15.0000,-27.4000,34.5000,Car
None,9.2500,-0.3358,2.3709,6.2902,0.1201,0.7726,-0.0053,15.0000,-27.4000,34.5000,Car
None,9.2500,0.1856,2.0387,7.1982,-0.0386,0.3563,0.0852,14.6000,-27.4000,34.5000,Car
None,9.5000,1.1474,1.7831,11.1121,-0.1449,-0.4226,0.1228,14.6000,-27.4000,34.5000,Car
None,9.5000,1.2923,0.7434,12.1763,-0.1577,-0.7396,0.0818,14.6000,-27.8000,34.5000,Car
None,9.5000,0.6536,0.5046,9.4433,-0.0320,-0.2935,-0.0386,14.6000,-27.8000,34.5000,Car
None,9.5000,0.6865,1.3007,6.8714,0.1028,0.4578,0.0136,14.6000,-27.8000,34.5000,Car
None,9.5000,0.4573,1.5496,7.3741,-0.0051,0.6623,0.0844,14.6000,-27.8000,34.5000,Car
None,9.5000,0.4423,1.3467,9.8833,-0.2053,-0.0578,0.1273,14.6000,-27.8000,34.5000,Car
None,9.5000,0.8517,1.1307,12.1230,-0.2711,-0.5625,0.0772,14.6000,-27.8000,34.5000,Car
None,9.5000,0.6877,1.2306,10.9158,-0.1092,-0.2405,0.0237,14.6000,-28.2000,34.5000,Car
None,9.5000,0.2867,1.4228,7.5286,0.1236,0.3933,0.0189,14.6000,-28.2000,34.5000,Car
None,9.5000,0.4609,1.7460,6.0214,0.1451,0.6322,0.0551,14.6000,-28.2000,34.5000,Car
None,9.5000,0.3244,1.2773,7.5842,-0.0272,0.2924,0.1017,14.6000,-28.2000,34.5000,Car
None,9.5000,0.4034,0.8452,13.1041,-0.1843,-0.3238,0.0421,15.1000,-28.2000,34.9000,Car
None,9.5000,1.4024,0.0706,14.6579,-0.0985,-0.6397,0.0123,15.1000,-28.2000,34.9000,Car
None,9.5000,0.8392,0.7129,10.5518,0.2093,-0.1566,0.0104,15.1000,-28.2000,34.9000,Car
None,9.5000,0.3244,1.2055,7.3658,0.2866,0.6919,0.0064,15.5000,-28.2000,34.9000,Car
None,9.5000,0.3885,1.9620,8.1912,0.1182,0.7220,0.0738,15.5000,-28.2000,35.3000,Car
None,9.5000,0.2532,1.2031,10.6165,-0.0956,-0.3049,0.0996,15.5000,-28.2000,35.3000,Car
None,9.5000,0.7985,0.7608,10.8828,-0.1606,-1.0421,0.0610,15.9000,-28.2000,35.3000,Car
None,9.5000,1.1504,1.0403,9.9048,-0.0751,-0.6011,0.0141,15.9000,-28.6000,35.3000,Car
None,9.5000,0.1209,1.2408,7.7087,0.0397,0.2264,-0.0003,15.9000,-28.6000,35.3000,Car
None,9.5000,0.2825,1.2665,6.9857,0.1047,0.4695,0.0250,16.4000,-28.6000,35.3000,Car
None,9.5000,0.1407,1.2911,8.6503,0.0024,0.2152,0.0631,16.4000,-28.6000,35.7000,Car
None,9.5000,0.2729,1.1630,11.5478,-0.0969,-0.1502,0.0181,16.4000,-28.6000,35.7000,Car
None,9.5000,0.5501,1.1624,13.4315,-0.0136,-0.2495,-0.0059,16.8000,-28.6000,35.7000,Car
None,9.5000,0.9996,1.6676,10.8685,0.1758,0.0200,-0.0077,16.8000,-28.6000,35.7000,Car
None,9.5000,0.9212,1.7113,8.5772,0.2338,0.4029,0.0250,16.8000,-28.6000,35.7000,Car
None,9.5000,1.2594,2.0536,10.4926,0.0916,0.2509,0.0383,16.8000,-28.6000,35.7000,Car
None,9.5000,2.2104,1.5407,11.8806,-0.0402,-0.3758,0.0756,16.8000,-28.6000,35.7000,Car
None,9.5000,1.9998,0.9068,10.1011,-0.0109,-0.8200,0.0679,16.8000,-28.6000,35.7000,Car
None,9.5000,1.4054,0.7979,8.2169,-0.0192,-0.4109,0.0176,16.8000,-28.6000,35.7000,Car
None,9.5000,0.4926,1.1151,6.9091,-0.0794,0.2924,0.0093,16.8000,-28.6000,35.7000,Car
None,9.5000,-0.2047,1.0864,7.3436,-0.0961,0.2735,0.0415,16.8000,-28.6000,35.7000,Car
None,9.5000,-0.1454,0.9355,9.1536,-0.1483,-0.0594,0.0810,16.8000,-28.6000,35.7000,Car
None,9.5000,-0.0335,1.0217,9.7492,-0.1617,-0.0751,0.0525,16.8000,-28.6000,35.7000,Car
None,9.5000,-0.3777,1.2707,9.5349,-0.0945,0.1696,-0.0125,16.8000,-28.6000,35.7000,Car
None,9.5000,-0.3633,1.4682,9.3871,-0.0687,0.3473,-0.0045,16.8000,-28.6000,35.7000,Car
None,9.5000,-0.1999,1.5101,9.9395,-0.1089,0.3084,0.0495,16.8000,-28.6000,35.7000,Car
None,9.5000,1.0187,1.7597,10.8026,-0.1398,0.0274,0.0858,16.8000,-28.6000,35.7000,Car
None,9.5000,1.9303,1.8070,10.0335,-0.0740,-0.2437,0.1281,16.8000,-28.6000,35.7000,Car
None,9.5000,2.0931,1.4395,8.7233,0.0453,-0.2517,0.1148,16.8000,-28.6000,35.7000,Car
None,9.5000,2.2380,0.7332,8.0188,0.1031,-0.0943,0.0889,16.8000,-28.6000,35.7000,Car
None,9.5000,1.6987,0.3310,8.0026,0.0639,0.0045,0.0644,16.8000,-28.6000,35.7000,Car
None,9.5000,1.1025,0.1999,8.6700,0.0216,-0.1651,0.0381,16.8000,-28.6000,35.7000,Car
None,9.5000,0.5698,0.2873,9.8055,-0.0226,-0.1555,0.0330,16.8000,-28.6000,35.3000,Car
None,9.5000,-0.2286,0.6081,10.8637,-0.0138,0.1372,0.0048,16.8000,-28.6000,35.3000,Car
None,9.5000,-0.3238,1.3168,10.9050,0.0746,0.3622,0.0003,16.8000,-29.0000,35.3000,Car
None,9.5000,-0.3292,1.5658,9.4433,0.1270,0.4112,0.0338,16.8000,-29.0000,35.3000,Car
None,9.5000,-0.6351,1.8986,8.9004,0.0037,0.3441,0.0317,16.8000,-29.0000,35.3000,Car
None,9.5000,0.0688,2.1093,9.8120,-0.1337,0.0999,0.0386,16.8000,-29.0000,35.3000,Car
None,9.5000,-0.3124,1.5299,9.9228,-0.1252,-0.1909,0.1190,16.8000,-29.0000,35.3000,Car
None,9.5000,0.3609,1.1259,10.0060,-0.0072,-0.2820,0.0695,16.8000,-29.0000,35.3000,Car
None,9.5000,0.4459,1.0157,9.2476,0.0623,-0.0668,0.0972,16.8000,-29.0000,35.3000,Car
None,9.5000,-0.1281,0.9062,8.1552,0.1031,0.1294,0.0724,16.8000,-29.0000,35.3000,Car
None,9.5000,0.1850,0.8817,9.4649,0.0232,0.0732,0.0533,17.2000,-29.0000,35.3000,Car
None,9.5000,-0.0946,0.7195,11.5825,-0.0682,-0.1390,0.0647,17.2000,-29.0000,35.3000,Car
None,9.5000,0.3543,1.0397,11.5023,0.0120,-0.2160,0.0080,17.2000,-29.0000,35.3000,Car
None,9.5000,0.4088,1.4269,10.2610,0.1033,0.0178,0.0136,17.2000,-29.0000,35.3000,Car
None,9.5000,0.1951,1.8609,9.5205,0.0743,0.3329,0.0266,17.2000,-29.0000,35.7000,Car
None,9.5000,0.6602,1.6382,9.4637,0.0317,0.1454,0.0453,17.2000,-29.0000,35.7000,Car
None,9.5000,0.9679,1.1085,8.9914,0.0005,-0.3798,0.0804,17.2000,-29.0000,35.7000,Car
None,9.5000,0.8996,0.6572,9.4134,-0.0360,-0.4756,0.0695,17.2000,-29.0000,35.7000,Car
None,9.5000,1.1510,1.3102,10.7709,-0.0266,-0.1723,0.0636,17.2000,-29.0000,35.7000,Car
None,9.5000,0.1748,0.9373,8.5569,0.0482,0.0748,0.0868,17.2000,-29.0000,35.7000,Car
None,9.5000,-0.0425,1.1917,7.8015,0.0855,0.1963,0.0602,17.7000,-29.0000,35.7000,Car
None,9.5000,-0.4316,1.5359,10.8110,-0.0674,0.2495,0.0565,17.7000,-29.0000,35.7000,Car
None,9.5000,-0.6680,1.1241,12.3750,-0.1284,-0.0080,0.0530,17.7000,-29.0000,35.7000,Car
None,9.5000,0.3519,1.2480,10.8272,0.0293,-0.2136,0.0589,17.7000,-29.4000,35.7000,Car
None,9.5000,0.2346,1.7154,8.6263,0.0599,0.2176,0.0889,17.7000,-29.4000,35.7000,Car
None,9.5000,0.4597,1.5939,7.7099,0.0266,0.3731,0.0573,17.7000,-29.4000,35.7000,Car
None,9.5000,0.6674,1.1360,9.8180,-0.0684,-0.1292,0.1012,17.3000,-29.4000,35.7000,Car
None,9.5000,0.5824,0.6279,11.6729,-0.1113,-0.5169,0.1081,17.3000,-29.4000,35.7000,Car
None,9.5000,0.7242,0.4070,10.0497,0.0123,-0.2969,0.0437,17.3000,-29.4000,35.7000,Car
None,9.5000,0.9128,1.1965,8.6311,0.1515,0.1174,0.0589,17.3000,-29.4000,35.7000,Car
None,9.5000,0.0557,0.7195,8.8155,0.0115,0.3672,0.0794,17.3000,-29.4000,35.7000,Car
None,9.5000,-0.3567,1.3390,10.2448,-0.1031,0.0874,0.0650,16.9000,-29.4000,35.7000,Car
None,9.5000,0.2131,1.6119,10.0197,-0.0386,-0.3611,0.0754,16.9000,-29.4000,35.7000,Car
None,9.5000,-0.3968,1.3216,8.9807,-0.0101,-0.3172,0.0533,16.9000,-29.4000,35.7000,Car
None,9.5000,-0.2987,1.2791,9.2380,-0.0567,0.0559,0.0184,16.9000,-29.4000,35.7000,Car
None,9.5000,0.5016,1.5077,9.4158,0.0192,0.2091,0.0463,16.9000,-29.4000,35.7000,Car
None,9.5000,0.4525,1.1995,9.7498,0.0684,0.0858,0.0642,16.9000,-29.4000,35.7000,Car
None,9.5000,0.5273,1.2504,10.0155,-0.0128,0.0341,0.0309,16.9000,-29.4000,35.7000,Car
None,9.5000,0.6363,1.4533,8.4743,0.0200,0.1084,0.0176,16.5000,-29.4000,35.7000,Car
None,9.5000,0.9816,0.9290,8.3600,0.0421,-0.0120,0.0320,16.5000,-29.4000,35.7000,Car
None,9.5000,1.4844,1.0038,10.0209,-0.0623,-0.2519,0.0740,16.5000,-29.4000,35.7000,Car
None,9.5000,1.2037,0.8416,9.6833,-0.1316,-0.2762,0.0823,16.5000,-29.4000,35.7000,Car
None,9.5000,0.4363,0.6788,8.8556,-0.0650,-0.1406,0.0714,16.5000,-29.4000,35.7000,Car
None,9.5000,0.3938,0.9930,8.9980,-0.0136,0.1784,0.0738,16.5000,-29.4000,35.7000,Car
None,9.5000,0.0706,1.3180,8.6449,-0.0053,0.2533,0.0690,16.1000,-29.4000,35.7000,Car
None,9.5000,-0.2274,1.3557,8.8568,-0.0663,0.0586,0.0615,16.1000,-29.4000,35.7000,Car
None,9.5000,-0.0383,1.1456,9.6684,-0.1822,-0.0123,0.0530,16.1000,-29.4000,35.7000,Car
None,9.5000,0.2376,1.2378,9.6983,-0.1545,0.0863,0.0463,16.1000,-29.4000,35.7000,Car
None,9.5000,0.2394,1.0511,9.6971,-0.0453,0.0482,0.0554,16.1000,-29.4000,35.7000,Car
None,9.5000,0.8296,0.8679,9.7791,-0.0210,-0.0011,0.0594,16.1000,-29.4000,35.7000,Car
None,9.5000,1.0205,1.1337,8.9753,-0.0181,0.0711,0.0708,16.1000,-29.4000,35.7000,Car
None,9.5000,0.7207,0.9517,8.2839,-0.0085,0.0317,0.0684,16.1000,-29.4000,35.3000,Car
None,9.5000,0.6399,0.7799,8.8544,-0.0410,-0.1182,0.0618,16.1000,-29.4000,35.3000,Car
None,9.5000,0.8589,0.8601,9.9641,-0.0823,-0.1417,0.0437,16.5000,-29.4000,35.3000,Car
None,9.5000,0.0090,0.8314,10.0832,-0.0234,-0.0527,0.0463,16.5000,-29.4000,35.3000,Car
None,9.5000,0.4836,0.5004,9.3200,0.0959,0.1073,0.0064,16.5000,-29.4000,35.3000,Car
