None,12.0000,-0.0880,4.5083,9.5978,-0.1662,-0.0551,0.0003,212.5000,15.8000,-384.6000,Car
None,12.0000,-0.1502,4.1563,8.1948,0.1712,-0.1904,-0.0229,212.5000,16.2000,-384.6000,Car
None,12.0000,-0.3412,3.9121,6.9623,0.3728,-0.1254,-0.0674,212.5000,16.2000,-384.6000,Car
None,12.0000,-0.4908,4.0486,7.0276,0.2991,0.0514,-0.0658,212.5000,16.2000,-384.6000,Car
None,12.0000,-0.7111,4.2509,8.2606,-0.0205,0.1952,-0.0543,212.5000,16.2000,-384.6000,Car
None,12.0000,-0.5255,4.4622,9.4104,-0.3129,0.2029,-0.0051,212.5000,16.2000,-384.6000,Car
None,12.0000,-0.1658,4.4377,9.8456,-0.3606,0.0660,0.0650,212.5000,16.2000,-384.6000,Car
None,12.0000,0.1496,4.2874,9.3248,-0.1848,-0.0943,0.0967,212.5000,16.2000,-384.6000,Car
None,12.0000,0.2370,4.2300,8.4737,0.0698,-0.1933,0.0847,212.5000,16.2000,-384.6000,Car
None,12.0000,-0.0072,4.2659,7.9978,0.2093,-0.1079,0.0202,212.5000,16.2000,-384.6000,Car
None,12.0000,-0.4136,4.5005,8.1421,0.1878,0.0391,-0.0344,212.5000,16.2000,-384.6000,Car
None,12.0000,-0.6919,4.6442,8.5730,0.0629,0.1494,-0.0533,212.5000,16.2000,-384.6000,Car
None,12.0000,-0.5698,4.6627,8.7837,-0.0445,0.1007,-0.0237,212.5000,16.2000,-384.6000,Car
None,12.0000,-0.2616,4.4849,8.7311,-0.0807,-0.0021,0.0437,212.5000,16.2000,-384.6000,Car
None,12.0000,-0.0078,4.1916,8.5162,-0.0895,-0.0727,0.0767,212.5000,16.2000,-384.6000,Car
None,12.0000,0.0491,4.0498,8.4144,-0.0546,-0.1020,0.0636,212.5000,16.2000,-384.6000,Car
None,12.0000,-0.2598,3.9971,8.6095,-0.0431,0.0208,-0.0016,212.5000,16.2000,-384.6000,Car
None,12.0000,-0.3885,4.1677,8.9597,-0.0458,0.1332,-0.0346,212.5000,16.2000,-384.6000,Car
None,12.0000,-0.4094,4.2886,9.2051,-0.0708,0.1366,-0.0248,212.5000,16.2000,-384.6000,Car
None,12.0000,-0.3388,4.4347,9.1195,-0.0328,-0.0232,-0.0053,212.5000,16.2000,-384.6000,Car
None,12.0000,-0.3370,4.4251,8.5515,0.0519,-0.1230,0.0013,212.5000,16.2000,-384.6000,Car
None,12.0000,-0.2598,4.4873,8.2145,0.1238,-0.1079,0.0117,212.5000,16.2000,-384.6000,Car
None,12.0000,-0.3166,4.5496,8.1798,0.1241,-0.0383,0.0389,212.5000,16.2000,-384.6000,Car
None,12.0000,-0.3903,4.6866,8.5383,0.0519,0.0354,0.0248,212.5000,16.2000,-384.6000,Car
None,12.0000,-0.3903,4.6866,8.5383,-0.0511,0.0762,0.0383,212.5000,16.2000,-384.6000,Car
None,12.0000,-0.3226,4.8405,9.2380,-0.0874,-0.0080,0.0386,212.5000,16.2000,-384.6000,Car
None,12.0000,-0.1215,4.5921,9.1596,-0.1041,-0.0639,0.0732,212.5000,16.2000,-384.6000,Car
None,12.0000,0.1508,4.3144,8.6508,-0.0951,-0.0743,0.0921,212.5000,16.2000,-384.6000,Car
None,12.0000,0.2089,3.8595,7.9942,-0.0445,-0.1095,0.0799,212.5000,16.2000,-384.6000,Car
None,12.0000,-0.0976,3.7403,7.3963,0.0376,-0.0887,-0.0099,212.5000,16.2000,-384.6000,Car
None,12.0000,-0.3549,3.9983,7.9344,0.0376,0.0407,-0.0706,212.5000,16.2000,-384.6000,Car
None,12.0000,-0.6339,4.1958,8.9453,-0.1262,0.2272,-0.0602,212.5000,16.2000,-384.6000,Car
None,12.0000,-0.4513,4.4251,10.1191,-0.2613,0.2674,-0.0226,212.5000,16.2000,-384.6000,Car
None,12.0000,-0.4920,4.2312,9.7264,-0.2181,0.0418,0.0455,212.5000,16.2000,-384.6000,Car
None,12.0000,-0.4381,4.0654,8.5659,0.0589,-0.2168,0.0056,212.5000,16.2000,-384.6000,Car
None,12.0000,-0.4675,3.9935,7.3801,0.3236,-0.2892,0.0258,212.5000,16.2000,-384.6000,Car
None,12.0000,-0.4950,4.3485,7.6130,0.3228,-0.0956,0.0149,212.5000,16.2000,-384.6000,Car
None,12.0000,-0.4944,4.7166,8.7329,0.0929,0.0780,0.0652,212.5000,16.2000,-384.6000,Car
None,12.0000,-0.4872,4.8566,9.7246,-0.1965,0.1747,0.0743,212.5000,16.2000,-384.6000,Car
None,12.0000,-0.2173,4.9189,9.7618,-0.2336,-0.0312,0.0908,212.5000,16.2000,-384.6000,Car
None,12.0000,0.1688,4.5633,9.2159,-0.1449,-0.1819,0.1201,212.9000,16.2000,-384.6000,Car
None,12.0000,0.5698,4.1480,8.4491,-0.0559,-0.3095,0.1571,212.9000,16.2000,-384.6000,Car
None,12.0000,0.5064,3.7822,8.0050,-0.0037,-0.3015,0.1284,212.9000,16.2000,-384.6000,Car
None,12.0000,0.2089,3.8906,8.3276,-0.0269,-0.1260,0.0738,212.9000,16.2000,-384.6000,Car
None,12.0000,-0.1688,4.1049,9.0782,-0.1220,0.0842,0.0146,212.9000,16.2000,-384.6000,Car
None,12.0000,-0.1676,4.4987,9.8102,-0.2655,0.1694,0.0383,212.9000,16.2000,-384.6000,Car
None,12.0000,-0.0479,4.7369,10.0503,-0.3494,0.0770,0.0546,212.9000,16.6000,-384.6000,Car
None,12.0000,-0.0425,4.6855,9.5038,-0.3044,-0.1073,0.0916,212.9000,16.6000,-384.6000,Car
None,12.0000,-0.3178,4.5484,8.4473,-0.1790,-0.3206,0.1068,213.3000,16.6000,-384.6000,Car
None,13.0000,0.0569,4.5651,8.2875,-0.1174,-0.3973,0.1017,213.3000,16.6000,-384.2000,Car
None,13.0000,0.7434,4.3479,9.1207,-0.2913,-0.2810,0.1662,213.3000,16.6000,-384.2000,Car
None,13.0000,1.0415,3.9385,9.8994,-0.4858,-0.0016,0.1435,213.3000,16.6000,-384.2000,Car
None,13.0000,0.7979,3.5117,9.9240,-0.4623,0.1699,-0.0059,213.3000,16.6000,-383.8000,Car
None,13.0000,0.1245,3.4566,9.9066,-0.3206,0.1981,-0.1851,213.3000,16.6000,-383.8000,Car
None,13.0000,-0.7332,3.2459,9.5080,-0.2197,0.1598,-0.2911,213.3000,17.0000,-383.2000,Car
None,13.0000,-0.5076,2.7982,9.1393,-0.1840,0.0216,-0.1979,213.3000,17.0000,-382.7000,Car
None,13.0000,0.7195,3.0586,9.7103,-0.2732,-0.1790,0.1049,213.3000,17.0000,-382.7000,Car
None,13.0000,1.0104,2.6139,9.3972,-0.4804,-0.1385,0.4487,213.3000,17.4000,-382.3000,Car
None,13.0000,1.6095,3.4405,9.7169,-0.5755,-0.1121,0.6456,213.3000,17.4000,-382.3000,Car
None,13.0000,0.9248,3.1514,9.3093,-0.4690,0.0882,0.4426,213.3000,17.8000,-381.8000,Car
None,13.0000,-0.1323,2.9987,8.8460,-0.2442,0.0189,0.0253,213.3000,17.8000,-381.8000,Car
None,13.0000,1.6723,2.1243,7.6519,-0.1196,0.2525,-0.0647,213.3000,18.4000,-381.8000,Car
None,13.0000,1.2570,3.4010,8.4677,-0.0959,0.3494,0.0860,213.3000,18.4000,-381.8000,Car
None,13.0000,-0.1850,3.3956,8.2001,-0.3678,0.0799,-0.3153,213.3000,18.4000,-381.8000,Car
None,13.0000,-0.3184,2.6552,8.3276,-0.5875,-0.4397,-0.4719,211.9000,18.4000,-381.8000,Car
None,13.0000,0.2909,2.7491,8.9968,-0.7318,-0.5420,-0.2711,210.1000,18.4000,-381.4000,Car
None,13.0000,0.9846,2.7354,9.4595,-0.8930,-0.2836,0.0109,209.2000,18.9000,-381.4000,Car
None,13.0000,1.1217,2.7192,10.2394,-0.9470,0.0069,0.1372,208.3000,18.9000,-381.4000,Car
None,13.0000,0.0784,2.0225,10.7787,-0.8306,0.2389,0.0692,207.5000,18.9000,-380.9000,Car
None,13.0000,1.4910,3.0053,10.0281,-0.4365,0.3007,0.0889,207.1000,18.9000,-380.9000,Car
None,13.0000,1.3096,2.3607,9.5822,0.0405,0.0676,0.0429,206.0000,18.9000,-380.9000,Car
None,13.0000,0.8679,2.1943,9.2769,0.3675,-0.1537,-0.1638,204.6000,18.9000,-380.9000,Car
None,13.0000,0.2963,2.4038,9.4284,0.5555,-0.3627,-0.2298,203.5000,18.9000,-380.9000,Car
None,13.0000,-0.0844,2.7683,9.0537,0.6538,-0.3105,-0.2674,201.7000,18.9000,-380.9000,Car
None,13.0000,-0.4154,2.9323,8.8202,0.7393,-0.1430,-0.2365,200.1000,18.5000,-381.9000,Car
None,13.0000,-0.1628,2.9263,8.5790,0.8266,0.0866,-0.0988,198.9000,16.6000,-384.0000,Car
None,13.0000,0.1293,3.0005,8.9729,0.8988,0.4722,0.0237,198.1000,14.4000,-386.5000,Car
None,13.0000,-0.3232,3.1777,10.0568,0.9888,1.0802,0.0266,198.1000,12.9000,-388.3000,Car
None,13.0000,-0.4393,3.4153,10.2256,1.3180,1.6954,-0.0256,198.1000,10.8000,-390.9000,Car
None,13.0000,1.4802,3.5584,3.8044,1.9343,2.1220,-0.0855,198.7000,8.1000,-394.4000,Car
None,13.0000,0.2652,3.6996,4.6352,2.0373,1.1832,-0.2072,198.2000,5.2000,-397.3000,Car
None,13.0000,-3.0155,1.7711,6.8043,0.6940,-0.1670,-0.8336,197.1000,3.3000,-398.3000,Car
None,13.0000,-1.4479,5.6300,8.0703,0.1944,-0.6322,-0.8730,195.7000,1.6000,-398.8000,Car
None,13.0000,-1.8118,5.6210,8.8436,-0.1957,-0.3281,-0.6543,195.7000,0.5000,-398.3000,Car
None,13.0000,-2.3978,5.0727,9.0938,-0.6064,-0.3015,-0.5617,195.3000,0.1000,-397.5000,Car
None,13.0000,-0.6327,4.6136,9.0453,-0.7561,-0.0874,-0.3273,195.3000,0.1000,-397.5000,Car
None,13.0000,-0.5758,3.6601,9.0926,-0.7502,0.0365,-0.1475,195.3000,0.1000,-397.0000,Car
None,13.0000,-1.8525,3.9618,9.0806,-0.7278,-0.0226,-0.1851,195.3000,0.1000,-396.0000,Car
None,13.0000,-1.1863,3.3070,9.5505,-0.6900,-0.0682,-0.0874,195.3000,0.1000,-396.0000,Car
None,13.0000,-0.8128,4.1372,10.5860,-0.5167,-0.4293,0.2253,195.3000,0.5000,-395.1000,Car
None,13.0000,0.8248,5.2385,10.4363,-0.2194,-0.6677,0.3534,195.3000,0.5000,-393.6000,Car
None,13.0000,0.6614,4.7986,10.1478,0.0959,-0.5547,0.1611,195.3000,0.5000,-393.6000,Car
None,13.0000,-0.4962,3.4069,9.5942,0.3995,-0.3206,-0.2421,195.3000,-0.1000,-394.2000,Car
None,13.0000,-0.6363,2.9790,9.1931,0.5657,-0.2687,-0.3816,195.3000,-0.8000,-395.1000,Car
None,13.0000,0.2035,3.7068,9.3547,0.5308,-0.0876,-0.1686,194.6000,-1.6000,-395.5000,Car
None,13.0000,0.8164,4.4813,10.2059,0.4386,0.0687,0.1265,194.6000,-1.6000,-395.5000,Car
None,13.0000,0.9331,4.5095,9.7588,0.4248,0.1491,0.1569,194.1000,-2.5000,-395.5000,Car
None,13.0000,0.3735,4.5053,8.6736,0.6147,0.2945,-0.0221,193.6000,-3.6000,-396.4000,Car
None,13.0000,-0.2364,4.0624,8.3025,0.8567,0.3108,-0.2362,193.1000,-5.0000,-397.0000,Car
None,13.5000,-0.4573,3.9217,7.9248,0.8591,0.2501,-0.2951,193.1000,-6.4000,-397.8000,Car
None,13.5000,-0.0880,4.6819,7.6680,0.8256,0.1808,-0.2053,192.3000,-8.4000,-397.8000,Car
None,13.5000,0.4316,5.6497,7.5765,0.8280,0.0245,-0.1174,191.6000,-9.9000,-398.9000,Car
None,13.5000,-0.3681,3.1675,7.1587,0.9124,-0.2748,-0.2035,190.5000,-12.0000,-398.9000,Car
None,13.5000,-0.3484,4.6358,6.6469,0.9822,-0.0799,-0.1933,189.5000,-14.4000,-399.8000,Car
None,13.5000,-0.8452,3.6769,6.5158,0.4799,0.0682,-0.2178,189.5000,-16.1000,-400.8000,Car
None,13.5000,-1.3731,4.6400,7.9823,-0.1377,0.4642,-0.1963,189.5000,-17.4000,-400.8000,Car
None,13.5000,-0.5764,6.1734,8.6497,-0.3204,0.4317,0.1904,189.5000,-17.8000,-400.8000,Car
None,13.5000,-0.1454,7.6662,8.1882,-0.2269,0.6599,0.3680,190.5000,-17.8000,-402.1000,Car
None,13.5000,-0.2634,7.6429,6.1501,-0.0253,0.7918,0.1888,191.3000,-17.8000,-402.1000,Car
None,13.5000,-0.4842,6.1477,5.5545,0.2181,0.5348,-0.2578,191.3000,-19.1000,-402.6000,Car
None,13.5000,-0.9038,5.1086,7.0820,0.2589,-0.1340,-0.5294,190.8000,-20.3000,-402.6000,Car
None,13.5000,-0.8062,4.4813,8.1876,0.0940,-0.4157,-0.6842,190.4000,-21.2000,-403.1000,Car
None,13.5000,-0.8458,4.4041,8.0254,-0.0615,-0.2615,-0.7071,190.4000,-21.7000,-404.2000,Car
None,13.5000,-1.2402,4.7357,7.7704,-0.2863,0.1622,-0.6993,190.4000,-22.6000,-404.2000,Car
None,13.5000,-1.4856,4.8417,7.7800,-0.4953,0.3601,-0.6549,190.4000,-22.6000,-404.9000,Car
None,13.5000,-1.6688,4.9464,7.9607,-0.6051,0.4051,-0.6072,190.0000,-22.6000,-405.5000,Car
None,13.5000,-2.0261,4.7848,7.9595,-0.5417,0.3651,-0.6091,190.0000,-22.6000,-406.7000,Car
None,13.5000,-2.3774,4.5789,8.1576,-0.4847,0.2482,-0.6152,190.0000,-22.6000,-407.2000,Car
None,13.5000,-2.2075,4.6819,8.6969,-0.4288,0.0660,-0.5854,190.0000,-22.6000,-408.1000,Car
None,13.5000,-2.1847,4.8518,9.6887,-0.3923,-0.1278,-0.5148,190.0000,-22.6000,-408.1000,Car
None,13.5000,-1.6610,5.0536,9.5337,-0.3209,-0.2208,-0.4762,190.0000,-22.1000,-408.6000,Car
None,13.5000,-1.4222,4.9303,9.2991,-0.1939,-0.2458,-0.4815,190.0000,-22.1000,-409.1000,Car
None,13.5000,-1.2677,4.7687,9.1698,-0.1113,-0.3497,-0.5513,190.0000,-22.1000,-409.1000,Car
None,13.5000,-1.4491,4.2102,8.8735,-0.1049,-0.3925,-0.6192,190.4000,-22.7000,-409.1000,Car
None,13.5000,-0.6045,3.5644,8.5030,-0.1699,-0.3675,-0.7113,190.4000,-22.7000,-409.1000,Car
None,13.5000,-1.0582,3.1161,8.3294,-0.2000,-0.2368,-0.8131,190.4000,-23.2000,-410.4000,Car
None,13.5000,-3.2352,-0.7985,5.4959,-0.1393,-0.2450,-0.9116,190.4000,-23.2000,-410.9000,Car
None,13.5000,-2.3224,2.2841,7.8470,-0.0354,-0.6085,-0.5827,190.4000,-23.8000,-410.5000,Car
None,13.5000,-2.1757,5.0159,10.0503,-0.1356,-0.9249,-0.0900,190.4000,-23.2000,-409.1000,Car
None,13.5000,-2.0369,5.9262,9.0435,-0.1800,-0.4333,0.1641,190.4000,-23.2000,-408.5000,Car
None,13.5000,-0.7350,5.6324,8.5910,-0.1593,0.1156,0.3076,190.4000,-23.2000,-408.0000,Car
None,13.5000,-0.7135,5.4019,10.5082,-0.2309,-0.2559,0.2213,190.4000,-23.2000,-408.4000,Car
None,13.5000,-0.6422,4.8554,10.5129,-0.2088,-0.4703,0.0352,190.4000,-23.2000,-408.4000,Car
None,13.5000,-1.2175,4.2000,8.7239,-0.0322,-0.1542,-0.1055,190.4000,-23.2000,-408.4000,Car
None,13.5000,-1.6346,3.9271,7.8081,0.0296,0.1467,-0.2029,190.4000,-23.2000,-408.4000,Car
None,13.5000,-2.1979,3.5123,8.9388,-0.1260,0.1457,-0.1792,190.4000,-23.2000,-409.0000,Car
None,13.5000,-1.5550,3.8828,9.2147,-0.3164,0.2384,-0.1174,190.4000,-23.2000,-409.0000,Car
None,13.5000,-1.5903,3.6069,8.6790,-0.2882,0.3723,0.0013,190.4000,-23.2000,-409.0000,Car
None,13.5000,-2.4008,3.0634,7.5705,-0.1654,0.4527,-0.0919,190.4000,-23.2000,-409.0000,Car
None,13.5000,-2.8359,3.2226,7.0192,-0.0394,0.3875,-0.1007,190.4000,-23.2000,-409.0000,Car
None,13.5000,-2.5277,3.5883,7.7919,-0.0370,0.1707,0.0522,190.4000,-22.8000,-409.0000,Car
None,13.5000,-2.0656,3.6260,9.0674,-0.1710,-0.0075,0.1534,190.4000,-22.8000,-409.0000,Car
None,13.5000,-1.4784,3.8774,10.2262,-0.3196,-0.0165,0.2354,190.4000,-22.3000,-409.0000,Car
None,13.5000,-0.9816,4.3215,10.7404,-0.3166,0.0053,0.2919,190.4000,-21.4000,-408.6000,Car
None,13.5000,-0.6219,4.0803,10.1113,-0.0924,0.0162,0.2727,190.8000,-21.0000,-408.6000,Car
None,13.5000,0.4657,2.8222,7.5531,0.1494,0.0543,0.1774,190.8000,-20.5000,-408.6000,Car
None,13.5000,-2.5798,3.5243,7.0198,0.2533,0.1278,-0.0032,190.8000,-20.5000,-408.1000,Car
None,13.5000,-1.7723,3.0777,7.0006,-0.1111,0.1545,-0.1457,190.8000,-20.5000,-408.1000,Car
None,13.5000,-1.4425,2.9724,8.2576,-0.2439,0.1915,0.1249,191.2000,-20.5000,-408.1000,Car
None,13.5000,-0.9691,3.4075,9.0944,-0.2080,-0.2016,0.1827,191.2000,-19.7000,-408.1000,Car
None,13.5000,-0.7751,3.5213,9.3146,-0.1302,-0.3294,0.3177,191.2000,-18.3000,-407.7000,Car
None,13.5000,-0.6452,3.5716,9.1237,0.0162,-0.4567,0.3332,191.2000,-17.5000,-407.7000,Car
None,13.5000,-0.3035,3.7882,8.6957,0.1435,-0.5364,0.3659,191.2000,-16.5000,-407.7000,Car
None,13.5000,-0.2454,3.8930,8.2929,0.1880,-0.5270,0.3603,191.2000,-15.5000,-406.6000,Car
None,13.5000,0.0527,3.9301,8.8986,0.1403,-0.5638,0.3081,191.2000,-14.8000,-405.5000,Car
None,13.5000,0.3238,3.9672,9.3206,0.1057,-0.6613,0.2674,191.2000,-14.2000,-404.3000,Car
None,13.5000,0.4477,3.9079,9.6385,0.0980,-0.6621,0.2213,191.2000,-13.5000,-403.5000,Car
None,13.5000,0.6464,3.9037,9.0926,0.0740,-0.5686,0.1896,191.2000,-12.9000,-402.7000,Car
None,13.5000,0.6776,3.7517,8.7119,0.0682,-0.4037,0.1286,191.2000,-12.0000,-401.4000,Car
None,13.5000,0.5974,3.5727,8.2558,0.0120,-0.3292,0.0368,191.2000,-11.6000,-401.4000,Car
None,13.5000,0.0640,3.1885,7.8518,-0.0229,-0.2349,-0.0876,191.2000,-11.6000,-400.8000,Car
None,13.5000,-0.1371,2.8844,8.7502,-0.1510,-0.2455,-0.1771,190.8000,-11.6000,-400.4000,Car
None,13.5000,0.0239,2.7330,9.7606,-0.3193,-0.2421,-0.1609,190.8000,-10.5000,-400.4000,Car
None,13.5000,0.2610,2.5019,10.3603,-0.4397,-0.1446,-0.1182,190.8000,-9.8000,-399.8000,Car
None,13.5000,0.1760,2.4588,10.4429,-0.4405,0.0421,-0.0959,190.4000,-8.8000,-399.2000,Car
None,13.5000,0.0922,2.5253,10.1646,-0.3345,0.1433,-0.0743,190.4000,-8.4000,-399.2000,Car
None,13.5000,0.0269,2.5361,9.6552,-0.1582,0.1108,-0.0394,190.4000,-8.4000,-399.2000,Car
None,13.5000,-0.3891,2.5121,8.5970,0.0509,0.0565,-0.0439,190.0000,-8.4000,-399.2000,Car
None,13.5000,-0.5231,2.9329,8.9274,0.0972,0.0450,-0.0376,190.0000,-8.4000,-399.2000,Car
None,13.5000,-0.0431,3.4285,10.0155,-0.0634,0.0216,0.0410,190.0000,-8.4000,-399.2000,Car
None,13.5000,-0.0461,3.8810,10.3154,-0.1688,0.1225,0.0487,190.0000,-8.4000,-399.2000,Car
None,13.5000,-0.2538,4.0654,9.7133,-0.1473,0.2503,-0.0069,189.6000,-8.9000,-399.2000,Car
None,13.5000,-0.5650,4.0899,8.9477,-0.0397,0.2993,-0.0732,189.6000,-8.9000,-399.6000,Car
None,13.5000,-0.4956,3.7972,8.9723,0.0160,0.2296,-0.1337,189.6000,-9.3000,-399.6000,Car
None,13.5000,-0.4310,3.1394,8.5784,0.0138,0.1220,-0.1731,189.6000,-9.3000,-399.6000,Car
None,13.5000,-0.6506,2.5211,8.3731,0.0205,0.1334,-0.2474,189.6000,-9.3000,-399.6000,Car
None,13.5000,-0.8499,1.9591,7.8266,0.0109,0.1361,-0.2842,189.6000,-9.3000,-399.6000,Car
None,13.5000,-1.0175,1.7364,7.4059,0.0394,0.1238,-0.2690,189.6000,-9.3000,-399.6000,Car
None,13.5000,-1.3988,1.7615,7.0683,0.0490,0.0828,-0.2221,189.6000,-9.3000,-399.6000,Car
None,13.5000,-1.8429,1.9860,7.5657,-0.0522,0.0985,-0.1787,189.6000,-9.3000,-399.6000,Car
None,13.5000,-1.6047,2.5756,9.2680,-0.2943,0.1084,-0.0711,189.6000,-9.8000,-399.6000,Car
None,13.5000,-1.2510,3.0341,10.2669,-0.4578,0.1715,0.0541,189.6000,-9.8000,-399.6000,Car
None,13.5000,-1.1414,3.2346,10.0179,-0.3569,0.2546,0.1068,189.6000,-9.8000,-400.0000,Car
None,13.5000,-0.9726,3.3531,10.0155,-0.1425,0.2290,0.1166,189.6000,-9.8000,-400.0000,Car
None,13.5000,-0.6949,3.3178,9.7767,0.0229,0.1009,0.1089,190.0000,-9.4000,-400.0000,Car
None,13.5000,-0.6919,3.0927,9.5888,0.1308,0.0349,0.0682,190.0000,-9.4000,-400.0000,Car
None,13.5000,-0.5076,3.1484,9.8605,0.1182,-0.0027,0.0224,190.0000,-9.4000,-400.4000,Car
