None,16.5000,1.1696,1.0289,10.4579,-0.0360,-0.5124,-0.0072,-16.4000,-8.8000,-29.2000,Car
None,16.5000,1.2983,2.3475,8.7245,0.0676,-0.2804,0.0727,-16.4000,-8.8000,-29.2000,Car
None,16.5000,1.2983,2.3475,8.7245,0.0892,0.1680,0.0607,-16.4000,-8.8000,-29.2000,Car
None,16.5000,0.7877,1.1169,9.0369,-0.1683,0.4005,-0.0170,-16.4000,-9.2000,-28.8000,Car
None,16.5000,0.1233,0.9008,12.1506,-0.3366,0.1422,-0.0674,-16.0000,-9.2000,-28.8000,Car
None,16.5000,-0.4034,1.0445,12.4133,-0.0629,-0.3446,-0.1364,-16.0000,-9.2000,-28.8000,Car
None,16.5000,-0.7177,0.9517,9.6833,0.2256,-0.3723,-0.0850,-16.0000,-9.2000,-28.8000,Car
None,16.5000,-0.7626,1.0493,7.5513,0.0690,0.1111,0.0088,-16.0000,-9.2000,-28.8000,Car
None,16.5000,-0.4902,1.1151,8.1223,-0.2157,0.4527,0.0676,-16.0000,-9.2000,-28.8000,Car
None,16.5000,-0.7643,0.8410,8.6951,-0.2224,0.3957,0.0397,-16.0000,-9.2000,-28.8000,Car
None,16.5000,-1.0056,0.8080,8.8729,0.0650,-0.0216,0.0112,-16.0000,-9.2000,-28.8000,Car
None,16.5000,-0.6548,0.9697,9.4020,0.0929,-0.3625,0.0051,-16.0000,-9.2000,-28.8000,Car
None,16.5000,-0.5088,0.5507,10.1598,-0.1220,-0.1017,0.0333,-16.0000,-9.2000,-28.8000,Car
None,16.5000,-0.9679,0.8751,10.5255,-0.1656,0.2495,0.0298,-16.0000,-9.2000,-28.8000,Car
None,16.5000,-0.6626,0.9553,9.4445,0.0117,0.1284,0.0186,-16.0000,-9.2000,-28.8000,Car
None,16.5000,-0.7572,1.0660,8.5323,0.0993,-0.1878,-0.0075,-16.0000,-9.2000,-28.8000,Car
None,16.5000,-0.3956,0.5028,8.1499,0.0338,-0.2189,0.0011,-16.4000,-8.8000,-28.8000,Car
None,16.5000,-0.4699,0.1856,8.9034,-0.0764,-0.1177,0.0123,-16.4000,-8.8000,-28.8000,Car
None,16.5000,-0.4064,0.2664,9.4966,-0.1675,0.1142,-0.0173,-16.4000,-8.8000,-28.8000,Car
None,16.5000,-0.2897,0.6770,9.2931,-0.0399,0.0567,-0.0285,-16.4000,-8.8000,-28.8000,Car
None,16.5000,-0.3765,1.0187,9.1979,0.1779,-0.2354,-0.0250,-16.4000,-8.8000,-28.8000,Car
None,16.5000,0.1389,0.8086,10.1454,-0.0045,-0.0535,-0.0029,-16.8000,-8.8000,-28.8000,Car
None,16.5000,0.1185,0.9152,11.7962,-0.1822,0.1627,-0.0240,-16.8000,-8.8000,-28.8000,Car
None,16.5000,-0.4723,1.4664,11.5149,0.0370,0.0040,-0.0407,-16.8000,-8.8000,-28.8000,Car
None,16.5000,-0.5189,1.6310,9.7498,0.3009,-0.2876,-0.0141,-16.8000,-8.8000,-28.8000,Car
None,16.5000,0.2777,1.3767,8.0493,0.1648,-0.1598,0.0418,-17.2000,-8.8000,-28.8000,Car
None,16.5000,0.1478,1.2127,9.6163,-0.1510,0.1137,0.0565,-17.2000,-8.8000,-28.8000,Car
None,16.5000,0.3340,0.5297,10.9164,-0.2538,0.3289,0.0120,-17.2000,-8.8000,-28.8000,Car
None,16.5000,-0.5231,0.8679,10.8685,0.0570,0.1084,-0.0407,-17.2000,-8.8000,-28.8000,Car
None,16.5000,-1.0349,0.9517,10.1544,0.2618,-0.2589,-0.0130,-17.2000,-8.8000,-28.8000,Car
None,16.5000,-0.9146,0.8481,9.9000,0.0005,-0.1734,0.0458,-17.2000,-8.8000,-28.8000,Car
None,16.5000,-0.5165,0.7380,10.4974,-0.2386,0.2639,0.0597,-17.2000,-8.8000,-28.8000,Car
None,16.5000,-1.3809,1.1654,9.4385,-0.1001,0.3883,0.0652,-17.2000,-8.8000,-28.8000,Car
None,16.5000,-0.6015,0.8841,9.7360,0.1787,0.0426,0.0522,-17.2000,-9.2000,-28.8000,Car
None,16.5000,-0.6476,1.0487,10.4914,0.0871,-0.2898,0.0256,-17.2000,-9.2000,-28.8000,Car
None,16.5000,-1.0361,0.2664,11.4168,-0.1513,0.0250,0.0208,-17.6000,-9.2000,-28.8000,Car
None,16.5000,-0.7314,0.7338,10.8721,-0.1057,0.1984,0.0008,-17.6000,-9.2000,-28.8000,Car
None,16.5000,-0.9026,0.7817,9.1883,0.1265,-0.0123,0.0008,-17.6000,-9.2000,-28.8000,Car
None,16.5000,-0.9026,0.7817,9.1883,0.1582,-0.0887,-0.0005,-17.6000,-9.2000,-28.8000,Car
None,16.5000,-0.6536,0.5866,9.0459,-0.0141,-0.0037,0.0306,-17.6000,-9.2000,-28.8000,Car
None,16.5000,-1.0552,0.7428,10.5728,-0.1617,0.1097,0.0080,-17.6000,-9.2000,-28.8000,Car
None,16.5000,-0.9128,0.2149,10.9636,-0.0613,0.0764,0.0093,-17.6000,-9.2000,-28.8000,Car
None,16.5000,-0.5507,1.4138,10.7272,0.1372,-0.2080,0.0104,-17.6000,-9.2000,-28.8000,Car
None,16.5000,-0.8865,1.2270,9.7145,0.1289,-0.1212,0.0261,-17.6000,-9.2000,-28.8000,Car
None,16.5000,-0.8553,0.8224,9.7564,0.0008,0.1606,0.0165,-17.6000,-9.2000,-28.8000,Car
None,16.5000,-0.9331,1.4838,10.6488,-0.0410,0.0700,-0.0053,-17.6000,-9.2000,-28.8000,Car
None,16.5000,-1.1732,0.5962,9.9072,0.0557,-0.1659,-0.0218,-17.6000,-9.2000,-28.4000,Car
None,16.5000,-0.4615,1.1678,9.0190,0.1281,-0.2477,0.0075,-17.6000,-9.2000,-28.4000,Car
None,16.5000,-0.2466,1.3892,8.5060,0.0490,-0.0815,0.0575,-17.6000,-9.2000,-28.4000,Car
None,16.5000,-0.6027,0.9086,9.1075,-0.0964,0.1425,0.0421,-17.6000,-9.2000,-28.4000,Car
None,16.5000,-0.6518,1.0074,10.2244,-0.0823,0.1185,0.0048,-17.6000,-8.8000,-28.4000,Car
None,16.5000,-0.8350,1.0672,9.9120,0.0937,-0.1971,0.0019,-17.6000,-8.8000,-28.4000,Car
None,16.5000,-0.7482,1.0026,9.1794,0.0671,-0.3169,0.0221,-17.6000,-8.8000,-28.4000,Car
None,16.5000,-0.2687,1.0906,8.5287,-0.1196,0.0019,0.0519,-17.6000,-8.8000,-28.4000,Car
None,16.5000,-0.5824,1.3797,8.5264,-0.1593,0.2645,0.0495,-17.6000,-8.8000,-28.4000,Car
None,16.5000,-0.6428,1.0912,8.9423,-0.0016,0.1140,0.0165,-17.6000,-8.8000,-28.4000,Car
None,16.5000,-0.8751,0.9098,9.2715,0.0730,-0.2325,-0.0141,-17.6000,-8.8000,-28.4000,Car
None,16.5000,-0.4675,0.8505,9.6079,-0.0692,-0.2895,0.0064,-17.6000,-8.8000,-28.4000,Car
None,16.5000,-0.3681,1.1253,8.6856,-0.1273,-0.0783,0.0282,-17.6000,-8.8000,-28.4000,Car
None,16.5000,-0.6117,1.3246,7.4190,-0.0477,0.1795,0.0362,-17.6000,-8.8000,-28.4000,Car
None,16.5000,-0.2418,0.9726,7.2939,0.0186,0.1435,0.0439,-17.6000,-8.8000,-28.4000,Car
None,16.5000,-0.5297,0.9852,8.6874,-0.0828,-0.1334,0.0083,-17.6000,-8.8000,-28.4000,Car
None,16.5000,-0.4256,0.2298,10.5405,-0.1960,-0.1574,-0.0373,-17.6000,-8.8000,-28.0000,Car
None,16.5000,-0.7302,0.6363,10.2861,-0.0820,-0.1771,-0.0394,-17.2000,-8.8000,-28.0000,Car
None,16.5000,-0.4124,1.0139,8.5144,0.1422,-0.0868,0.0160,-17.2000,-8.8000,-28.0000,Car
None,16.5000,0.1245,1.0810,8.1810,0.1009,0.0799,0.0586,-17.2000,-8.8000,-28.0000,Car
None,16.5000,0.1125,1.0858,9.3524,-0.0735,0.1838,0.0458,-17.2000,-8.8000,-28.0000,Car
None,16.5000,-0.4184,1.3497,10.1945,-0.0115,0.0767,0.0019,-17.2000,-8.8000,-28.0000,Car
None,16.5000,-0.1820,1.1690,9.8851,0.1752,-0.2000,-0.0221,-17.2000,-8.8000,-28.0000,Car
None,16.5000,0.2251,0.9726,9.2668,0.0684,-0.1063,-0.0149,-17.2000,-8.8000,-28.0000,Car
None,16.5000,0.0215,1.4317,9.8797,-0.1182,0.2224,0.0043,-17.2000,-8.8000,-28.0000,Car
None,16.5000,-0.3986,1.7424,10.0359,0.0048,0.2381,-0.0099,-17.2000,-8.8000,-28.0000,Car
None,16.5000,-0.6800,1.4132,9.9240,0.1411,-0.0495,-0.0354,-17.2000,-8.8000,-28.0000,Car
None,16.5000,-0.3124,1.2761,11.3288,-0.0447,-0.1185,-0.0357,-17.2000,-8.8000,-28.0000,Car
None,16.5000,-0.2628,1.4700,10.8948,-0.1553,0.0405,0.0128,-17.2000,-8.8000,-28.0000,Car
None,16.5000,-0.1658,1.5826,9.6827,0.0091,0.1782,0.0312,-17.2000,-8.8000,-28.0000,Car
None,16.5000,-0.2652,1.3036,9.6385,0.0370,0.1398,0.0344,-17.2000,-8.8000,-28.0000,Car
None,16.5000,-0.9475,0.7841,10.4896,-0.1337,0.0834,0.0043,-17.6000,-8.8000,-28.0000,Car
None,16.5000,-1.4461,0.5602,11.1462,-0.1161,0.0154,-0.0075,-17.6000,-8.8000,-28.0000,Car
None,16.5000,-1.7903,0.9098,9.8605,0.0213,-0.0916,0.0184,-17.6000,-8.8000,-28.4000,Car
None,16.5000,-1.4192,0.7512,8.0457,0.0573,0.0900,0.0775,-17.6000,-8.8000,-28.4000,Car
None,16.5000,-1.1157,1.2324,8.1086,-0.0101,0.1803,0.0937,-17.6000,-8.8000,-28.4000,Car
None,16.5000,-0.8565,0.5896,9.4469,-0.0735,0.1928,0.0399,-17.6000,-8.4000,-28.4000,Car
None,16.5000,-1.5083,1.0181,11.3036,-0.0703,0.0391,-0.0120,-17.6000,-8.4000,-28.4000,Car
None,16.5000,-1.4617,1.0379,10.9002,0.0405,-0.2186,-0.0253,-17.6000,-8.4000,-28.4000,Car
None,16.5000,-0.9918,0.8996,8.5509,0.1486,-0.3204,-0.0133,-17.6000,-8.4000,-28.4000,Car
None,16.5000,-0.3148,1.2408,7.1682,0.0615,-0.0463,0.0274,-17.6000,-8.4000,-28.4000,Car
None,16.5000,-0.3573,1.4024,7.1186,-0.0660,0.2202,0.0312,-17.6000,-8.4000,-28.4000,Car
None,16.5000,-0.1209,1.0445,9.5247,-0.0991,0.1611,-0.0115,-17.6000,-8.4000,-28.4000,Car
None,16.5000,-0.2322,0.7679,11.7819,-0.0469,-0.3465,-0.0980,-17.6000,-8.4000,-28.4000,Car
None,16.5000,0.1137,0.9301,11.3677,0.0658,-0.6285,-0.0967,-17.6000,-8.4000,-28.8000,Car
None,16.5000,0.2658,1.6149,8.3534,0.1073,-0.4277,-0.0439,-17.6000,-8.4000,-28.8000,Car
None,16.5000,0.5381,1.4156,6.9300,0.0391,0.1659,0.0128,-17.6000,-8.4000,-28.8000,Car
None,16.5000,0.5106,1.5975,8.5826,-0.0591,0.2783,-0.0011,-17.6000,-8.4000,-28.8000,Car
None,16.5000,0.0317,1.4347,10.4728,-0.0562,-0.0602,-0.0530,-17.6000,-8.4000,-28.8000,Car
None,16.5000,0.2831,1.2570,11.7950,0.0115,-0.3678,-0.0778,-17.6000,-8.9000,-28.8000,Car
None,16.5000,0.6877,1.4479,10.6943,0.0764,-0.4474,-0.0285,-17.6000,-8.9000,-28.8000,Car
None,16.5000,0.6871,1.7555,8.9471,0.0623,0.0186,0.0370,-17.6000,-8.9000,-28.8000,Car
None,16.5000,0.6309,1.5419,8.4862,-0.0423,0.4165,0.0501,-17.6000,-8.9000,-28.8000,Car
None,16.5000,0.1305,1.5269,9.4619,-0.0842,0.3260,0.0304,-17.6000,-8.9000,-28.8000,Car
None,16.5000,-0.3741,1.4551,10.5842,-0.0146,-0.0517,-0.0336,-17.6000,-8.9000,-28.8000,Car
None,16.5000,-0.2885,1.0930,10.0940,0.0690,-0.2437,-0.0437,-17.6000,-9.3000,-28.8000,Car
None,16.5000,-1.0612,1.6382,9.1435,0.0224,0.0051,0.0168,-18.0000,-9.3000,-28.8000,Car
None,16.5000,-0.4298,0.9421,8.8825,-0.1089,0.3683,0.0522,-18.0000,-9.3000,-28.8000,Car
None,16.5000,-0.6069,1.2210,9.6540,-0.1784,0.3449,0.0535,-18.0000,-9.3000,-28.8000,Car
None,16.2500,-0.8613,0.8811,9.6732,-0.0932,0.1385,0.0229,-18.0000,-9.7000,-28.8000,Car
None,16.2500,-1.5862,1.2246,8.8963,0.0453,-0.1707,0.0210,-18.0000,-9.7000,-28.8000,Car
None,16.2500,-0.9080,0.8817,8.4946,-0.0051,-0.0695,0.0362,-18.0000,-9.7000,-28.8000,Car
None,16.2500,-0.8218,0.6051,8.7496,-0.1896,0.1699,0.0644,-18.4000,-9.7000,-28.8000,Car
None,16.2500,-1.1732,0.7326,10.2765,-0.2663,0.3774,0.0447,-18.4000,-9.7000,-28.8000,Car
None,16.2500,-1.0133,0.5237,10.1748,-0.0764,0.0993,-0.0197,-18.4000,-9.7000,-28.8000,Car
None,16.2500,-1.3755,0.4711,8.8765,0.1521,-0.3228,-0.0362,-18.8000,-9.7000,-28.8000,Car
None,16.2500,-0.9391,0.9960,7.7596,0.1103,-0.1587,0.0008,-18.8000,-9.7000,-28.8000,Car
None,16.2500,-0.7147,1.1726,8.2169,-0.0759,0.1909,0.0304,-18.8000,-9.7000,-28.8000,Car
None,16.2500,-0.5914,0.6524,9.7719,-0.1470,0.3385,-0.0061,-18.8000,-9.7000,-28.4000,Car
None,16.2500,-1.2151,0.9242,11.8351,-0.0253,-0.0035,-0.0293,-19.2000,-9.7000,-28.4000,Car
None,16.2500,-1.2917,1.3372,11.5466,0.1334,-0.4336,-0.0503,-19.2000,-9.3000,-28.4000,Car
None,16.2500,-0.4369,1.1205,9.5092,0.2019,-0.3374,0.0000,-19.2000,-9.3000,-28.4000,Car
None,16.2500,-0.1233,1.9315,7.4591,0.0724,0.1198,0.0700,-19.2000,-9.3000,-28.4000,Car
None,16.2500,0.5237,1.3503,7.5519,-0.0538,0.3973,0.0461,-19.2000,-8.9000,-28.4000,Car
None,16.2500,-0.0754,0.9295,10.1676,-0.1182,0.1438,-0.0309,-19.2000,-8.9000,-28.4000,Car
None,16.2500,-0.5435,0.6339,12.4313,-0.0509,-0.2887,-0.0913,-19.2000,-8.9000,-28.4000,Car
None,16.2500,-0.8051,1.3671,11.1031,0.0975,-0.5167,-0.0652,-19.2000,-8.9000,-28.4000,Car
None,16.2500,-0.6033,1.2953,8.6155,0.1031,-0.0461,0.0128,-19.2000,-8.9000,-28.4000,Car
None,16.2500,0.6261,1.4629,8.3893,-0.0144,0.3244,0.0626,-19.2000,-8.4000,-28.4000,Car
None,16.2500,-0.2185,1.3725,9.8294,-0.1169,0.2887,0.0541,-19.2000,-8.4000,-28.4000,Car
None,16.2500,-0.7105,1.2576,11.3012,-0.0799,0.0855,-0.0378,-19.2000,-8.4000,-28.4000,Car
None,16.2500,-0.1287,1.0702,10.6596,0.0698,-0.4011,-0.0557,-18.8000,-8.4000,-28.4000,Car
None,16.2500,-0.2328,1.4748,8.9274,0.1174,-0.3734,-0.0146,-18.8000,-8.4000,-28.8000,Car
None,16.2500,0.3292,1.1319,8.8813,-0.1166,0.4088,0.0210,-18.8000,-8.0000,-28.8000,Car
None,16.2500,0.0982,1.2815,9.6043,-0.1313,0.4237,0.0077,-18.4000,-8.0000,-28.8000,Car
None,16.2500,-0.2705,1.2480,11.7005,0.0154,-0.1609,-0.0485,-18.4000,-8.0000,-28.8000,Car
None,16.2500,-0.5513,1.2312,11.5454,0.0399,-0.3894,-0.0708,-17.9000,-8.0000,-28.8000,Car
None,16.2500,-0.6889,1.4317,9.9461,0.0330,-0.0866,-0.0178,-17.9000,-8.0000,-28.8000,Car
None,16.2500,-0.1694,1.0618,8.4246,-0.0013,0.2149,0.0383,-17.9000,-8.0000,-28.8000,Car
None,16.2500,-0.3903,1.1450,9.2566,-0.1087,0.2903,0.0391,-17.9000,-8.0000,-28.8000,Car
None,16.2500,-0.6817,1.0026,10.1239,-0.1140,0.1646,-0.0210,-17.4000,-8.0000,-29.2000,Car
None,16.2500,-1.0092,0.9774,10.3477,0.0951,-0.2306,-0.0421,-17.4000,-8.0000,-29.2000,Car
None,16.2500,-0.6770,1.1648,8.9771,0.1095,-0.2746,-0.0075,-17.4000,-8.4000,-29.2000,Car
None,16.2500,-0.1676,1.1809,9.0261,-0.0751,0.1872,0.0330,-17.0000,-8.4000,-29.2000,Car
None,16.2500,-0.5626,1.2360,9.2985,-0.1585,0.3718,0.0216,-17.0000,-8.4000,-29.2000,Car
None,16.2500,-0.8242,1.0187,9.7444,0.0133,0.0479,-0.0192,-17.0000,-8.4000,-29.2000,Car
None,16.2500,-1.0325,1.2719,9.3984,0.1071,-0.3140,-0.0399,-17.0000,-8.4000,-29.2000,Car
None,16.2500,-0.9768,0.9906,8.7502,-0.0016,-0.1936,-0.0069,-16.5000,-8.4000,-29.2000,Car
None,16.2500,-0.3753,1.2635,8.6024,-0.1225,0.0908,0.0304,-16.5000,-8.4000,-29.2000,Car
None,16.2500,-0.6147,1.1259,8.9471,-0.1521,0.2248,0.0245,-16.5000,-8.4000,-29.2000,Car
None,16.2500,-0.4555,0.7410,9.5433,-0.0333,-0.0138,-0.0242,-16.5000,-8.4000,-29.2000,Car
None,16.2500,-0.8464,1.1001,9.4780,0.0466,-0.3260,-0.0463,-16.5000,-8.4000,-29.2000,Car
None,16.2500,-0.9122,0.7799,8.6173,-0.0027,-0.2341,-0.0346,-16.5000,-8.4000,-29.2000,Car
None,16.2500,-0.6404,1.1438,8.3899,-0.0431,-0.0181,0.0202,-16.5000,-8.4000,-29.2000,Car
None,16.2500,-0.2604,0.7961,8.9310,-0.0991,0.1222,0.0226,-16.5000,-8.4000,-29.2000,Car
None,16.2500,-0.6255,0.9697,10.4591,-0.1065,0.0336,-0.0107,-16.5000,-8.4000,-29.2000,Car
None,16.2500,-0.8356,0.6668,10.6219,0.0570,-0.2780,-0.0495,-16.5000,-8.4000,-29.2000,Car
None,16.2500,-0.5704,1.2887,9.3775,0.1984,-0.4293,-0.0264,-16.5000,-8.4000,-29.2000,Car
None,16.2500,-0.2885,1.3689,8.5353,0.0655,-0.0405,0.0253,-16.5000,-8.4000,-29.2000,Car
None,16.2500,-0.2885,1.3689,8.5353,-0.0826,0.2304,0.0336,-16.5000,-8.4000,-29.2000,Car
None,16.2500,-0.1000,1.2516,9.4451,-0.0194,-0.0285,-0.0053,-16.5000,-8.4000,-29.2000,Car
None,16.2500,-0.3765,1.2228,9.1626,0.1172,-0.2450,-0.0391,-16.5000,-8.4000,-29.2000,Car
None,16.2500,-0.4088,1.2486,8.4342,0.0993,-0.2517,-0.0162,-16.5000,-8.4000,-29.2000,Car
None,16.2500,0.1305,1.3473,8.9992,-0.0373,-0.0266,0.0125,-16.5000,-8.4000,-29.2000,Car
None,16.2500,0.4220,1.1815,10.1245,-0.1648,0.1688,0.0072,-16.5000,-8.4000,-29.2000,Car
None,16.2500,0.2676,1.4922,10.6805,-0.0746,0.0586,-0.0181,-16.5000,-8.4000,-29.2000,Car
None,16.2500,-0.0066,1.6723,9.9306,0.1459,-0.2714,-0.0458,-16.5000,-8.4000,-29.2000,Car
