None,18.7500,-0.4328,-0.0251,10.2376,0.0607,-0.0029,0.0634,13.6000,23.1000,39.1000,Car
None,18.7500,-0.4190,0.0622,9.8216,0.0740,0.0240,0.0466,13.6000,23.1000,39.1000,Car
None,18.7500,-0.3615,0.1245,10.0473,0.0874,0.0882,0.0503,13.6000,23.1000,39.1000,Car
None,18.7500,-0.6309,0.1179,10.2328,0.0932,0.0684,0.0543,13.6000,23.1000,39.1000,Car
None,18.7500,-0.7482,0.1975,9.9437,0.0650,-0.0405,0.0314,13.6000,23.1000,39.1000,Car
None,18.7500,-0.6566,0.2897,9.7199,0.0224,-0.0144,0.0181,13.6000,23.1000,39.1000,Car
None,18.7500,-0.7967,0.3352,10.3872,0.0264,0.0378,0.0336,13.6000,23.1000,39.1000,Car
None,18.7500,-1.0241,0.0156,10.9996,0.0157,-0.0296,0.0474,13.6000,23.1000,39.1000,Car
None,18.7500,-0.6363,0.2556,10.3537,0.0099,-0.0466,0.0439,13.6000,23.1000,39.1000,Car
None,18.7500,-0.5112,0.5363,9.2692,0.0213,0.0431,0.0530,13.6000,23.1000,39.1000,Car
None,18.7500,-0.7123,0.5273,9.3476,-0.0003,0.0546,0.0543,13.6000,23.1000,39.1000,Car
None,18.7500,-0.7434,0.4836,10.2107,-0.0381,-0.0245,0.0692,13.6000,23.1000,39.1000,Car
None,18.7500,-0.8027,0.3448,10.1861,-0.0517,-0.1364,0.0650,13.6000,23.1000,39.1000,Car
None,18.7500,-0.8356,0.0311,10.7506,-0.0557,-0.1281,0.0474,13.6000,23.1000,39.1000,Car
None,18.7500,-0.8302,-0.0263,10.0353,-0.0266,-0.0232,0.0485,13.6000,23.1000,39.1000,Car
None,18.7500,-0.6937,0.3077,9.7073,0.0234,0.0304,0.0431,13.6000,23.1000,39.1000,Car
None,18.7500,-0.4836,0.1676,9.6762,0.0024,0.0455,0.0562,13.6000,23.1000,39.1000,Car
None,18.7500,-0.7703,0.1299,9.7659,-0.0077,-0.0133,0.0573,13.6000,23.1000,39.1000,Car
None,18.7500,-0.5201,0.1203,10.1370,-0.0399,-0.1398,0.0450,13.6000,23.1000,39.1000,Car
None,18.7500,-0.3496,0.0341,10.3148,-0.0386,-0.1561,0.0634,13.6000,22.7000,39.1000,Car
None,18.7500,-0.3687,0.1844,10.1131,-0.0011,-0.1001,0.0676,13.6000,22.7000,39.1000,Car
None,18.7500,-0.3687,0.1844,10.1131,0.0216,-0.0144,0.0567,13.6000,22.7000,39.1000,Car
None,18.7500,-0.1646,0.0904,9.4481,0.0397,0.0929,0.0597,13.6000,22.7000,38.7000,Car
None,18.7500,-0.2436,0.2502,9.0908,0.0570,0.0711,0.0586,13.6000,22.7000,38.7000,Car
None,18.7500,-0.1724,0.0569,9.8551,0.0112,-0.0304,0.0482,13.6000,22.7000,38.7000,Car
None,18.7500,-0.4926,-0.0880,10.0981,-0.0565,-0.0828,0.0546,13.6000,22.7000,38.7000,Car
None,18.7500,-0.4220,0.1407,9.8515,-0.0288,-0.0618,0.0530,13.6000,22.7000,38.7000,Car
None,18.7500,-0.6189,-0.0443,9.8061,0.0016,0.0157,0.0647,13.6000,22.7000,38.7000,Car
None,18.7500,-0.6069,-0.0174,9.6887,0.0096,0.0655,0.0591,13.6000,22.7000,38.7000,Car
None,18.7500,-0.4178,0.0868,9.4715,0.0141,0.0285,0.0623,13.6000,22.7000,38.7000,Car
None,18.7500,-0.4729,0.0042,9.8007,-0.0037,-0.0099,0.0642,13.6000,22.7000,38.7000,Car
None,18.7500,-0.4028,0.2520,10.0778,-0.0080,-0.0266,0.0597,13.6000,22.7000,38.7000,Car
None,18.7500,-0.5620,0.1281,10.2388,0.0123,-0.0168,0.0597,13.6000,22.7000,38.7000,Car
None,18.7500,-0.6135,0.3771,10.2502,0.0362,0.0109,0.0610,14.0000,22.7000,38.7000,Car
None,18.7500,-0.6847,0.2873,9.9820,0.0503,0.0671,0.0503,14.0000,22.7000,38.7000,Car
None,18.7500,-0.5052,0.2269,9.0453,0.0591,0.0730,0.0466,14.0000,22.7000,38.7000,Car
None,18.7500,-0.4639,0.3645,8.4970,0.0242,0.0152,0.0354,14.0000,22.7000,38.7000,Car
None,18.7500,-0.5010,0.2185,8.6814,-0.0365,-0.0210,0.0293,14.4000,22.7000,38.7000,Car
None,18.7500,-0.6584,0.1149,9.6456,-0.0738,-0.0852,0.0341,14.4000,22.7000,38.7000,Car
None,18.7500,-0.7452,0.1556,10.1197,-0.0887,-0.1300,0.0376,14.4000,22.7000,38.7000,Car
None,18.7500,-0.5758,0.3807,9.3170,-0.0655,-0.0551,0.0322,14.4000,22.7000,38.7000,Car
None,18.7500,-0.5291,0.4208,8.5018,-0.0354,0.0842,0.0349,14.4000,22.7000,38.7000,Car
None,18.7500,-0.7667,0.2711,8.3564,-0.0354,0.1284,0.0418,14.4000,22.7000,38.7000,Car
None,18.7500,-0.6542,-0.0599,9.3009,-0.0546,0.0133,0.0490,14.8000,22.7000,38.7000,Car
None,19.0000,-0.5429,-0.1269,9.4433,-0.0778,-0.1188,0.0621,14.8000,22.3000,38.7000,Car
None,19.0000,-0.4603,0.0138,9.2326,-0.0570,-0.1260,0.0458,14.8000,22.3000,38.7000,Car
None,19.0000,-0.3879,0.0425,9.3613,-0.0304,-0.0141,0.0506,14.8000,22.3000,38.7000,Car
None,19.0000,-0.5513,-0.0467,9.8132,0.0032,0.0655,0.0658,14.8000,22.3000,38.7000,Car
None,19.0000,-0.5513,-0.0467,9.8132,0.0186,0.0178,0.0618,14.8000,22.3000,38.7000,Car
None,19.0000,-0.3424,0.0575,9.3500,0.0192,-0.0192,0.0511,14.8000,22.3000,38.7000,Car
None,19.0000,-0.2999,0.0533,9.3236,0.0069,0.0101,0.0405,14.8000,22.3000,38.7000,Car
None,19.0000,-0.3681,-0.0491,9.6546,0.0037,-0.0168,0.0447,14.8000,22.3000,38.7000,Car
None,19.0000,-0.1993,-0.0736,9.9988,-0.0117,-0.0868,0.0402,14.8000,22.3000,38.7000,Car
None,19.0000,-0.2969,0.0802,9.4876,-0.0269,-0.0839,0.0261,14.8000,22.3000,38.7000,Car
None,19.0000,-0.2879,0.1071,8.9830,-0.0184,-0.0146,0.0154,14.8000,22.3000,38.7000,Car
None,19.0000,-0.2879,0.0628,9.1877,-0.0200,0.0112,0.0272,14.8000,22.3000,38.7000,Car
None,19.0000,-0.1796,-0.1359,9.9054,-0.0423,-0.0565,0.0312,14.8000,22.3000,38.7000,Car
None,19.0000,-0.1796,-0.1359,9.9054,-0.0647,-0.1249,0.0272,14.8000,22.3000,38.7000,Car
None,19.0000,-0.0832,-0.1562,9.8090,-0.0525,-0.0834,0.0224,14.8000,22.3000,38.7000,Car
None,19.0000,-0.1305,0.0030,9.7636,-0.0128,0.0266,0.0312,14.8000,22.3000,38.7000,Car
None,19.0000,-0.0539,-0.1030,9.8659,0.0210,0.0389,0.0471,14.8000,22.3000,38.7000,Car
None,19.0000,-0.0449,-0.1652,9.7689,0.0040,-0.0192,0.0517,14.8000,22.3000,38.7000,Car
None,19.0000,-0.0640,-0.0874,9.4828,-0.0250,-0.0527,0.0498,14.8000,22.3000,38.7000,Car
None,19.0000,-0.0712,-0.1969,9.5164,-0.0280,-0.0469,0.0466,14.8000,22.3000,38.7000,Car
None,19.0000,-0.2095,-0.2682,10.3412,-0.0245,-0.0815,0.0469,14.8000,22.3000,38.7000,Car
None,19.0000,-0.2388,-0.2981,10.7793,-0.0301,-0.1150,0.0415,14.8000,22.3000,39.1000,Car
None,19.0000,-0.0371,-0.2197,10.1448,-0.0037,-0.0703,0.0298,14.8000,22.3000,39.1000,Car
None,19.0000,0.0658,-0.0497,9.4290,0.0146,0.0157,0.0237,14.8000,22.3000,39.1000,Car
None,19.0000,-0.0323,-0.2520,9.7402,0.0107,0.0381,0.0298,14.8000,22.3000,39.1000,Car
None,19.0000,-0.0120,-0.4028,10.7691,-0.0067,-0.0786,0.0317,14.4000,22.3000,39.1000,Car
None,19.0000,0.3681,-0.4160,10.4782,-0.0146,-0.2043,0.0218,14.4000,22.3000,39.1000,Car
None,19.0000,0.5962,-0.3651,9.4966,-0.0099,-0.1726,0.0099,14.4000,22.3000,39.1000,Car
None,19.0000,0.6003,-0.5770,9.3631,-0.0218,-0.0429,-0.0048,14.4000,22.3000,39.1000,Car
None,19.0000,0.6255,-0.7506,10.2316,-0.0213,-0.0144,-0.0043,14.4000,22.3000,39.1000,Car
None,19.0000,1.1396,-0.7536,10.7518,-0.0160,-0.1403,0.0056,14.4000,22.3000,39.1000,Car
None,19.0000,1.2582,-0.5986,10.0287,-0.0075,-0.2000,-0.0157,14.4000,22.3000,39.1000,Car
None,19.0000,1.1522,-0.5578,9.4733,-0.0272,-0.1071,-0.0376,14.4000,22.3000,39.5000,Car
None,19.0000,0.9613,-0.8182,9.4906,-0.0341,0.0117,-0.0447,14.4000,22.3000,39.5000,Car
None,19.0000,0.9990,-0.8703,10.4597,-0.0149,-0.0357,-0.0322,14.0000,22.3000,39.5000,Car
None,19.0000,1.2995,-0.7530,10.5327,-0.0075,-0.1499,-0.0240,14.0000,22.7000,39.5000,Car
None,19.0000,1.0026,-0.6931,9.5666,0.0133,-0.1065,-0.0349,14.0000,22.7000,39.5000,Car
None,19.0000,0.9517,-0.5537,9.2225,0.0224,0.0778,-0.0261,14.0000,22.7000,39.5000,Car
None,19.0000,0.6901,-0.7021,9.6391,0.0266,0.1491,0.0011,14.0000,22.7000,39.5000,Car
None,19.0000,0.8601,-0.6267,10.4082,0.0277,-0.0048,0.0173,14.0000,22.7000,39.5000,Car
None,19.0000,0.7326,-0.5297,9.7857,0.0064,-0.0967,0.0192,14.0000,22.7000,39.5000,Car
None,19.0000,0.6632,-0.3496,9.0148,0.0120,0.0160,0.0160,14.0000,22.7000,39.5000,Car
None,19.0000,0.5327,-0.5249,9.0184,0.0181,0.1409,0.0216,14.0000,22.7000,39.5000,Car
None,19.0000,0.7290,-0.5956,10.0796,0.0024,0.0716,0.0293,14.0000,22.7000,39.5000,Car
None,19.0000,0.6237,-0.5513,10.0299,-0.0261,-0.0583,0.0189,14.0000,22.7000,39.5000,Car
None,19.0000,0.5890,-0.4345,9.2296,-0.0117,-0.0346,-0.0040,14.0000,22.7000,39.5000,Car
None,19.0000,0.5968,-0.3693,8.8286,-0.0029,0.1033,0.0019,13.6000,22.7000,39.5000,Car
None,19.0000,0.5854,-0.3340,9.1770,-0.0242,0.0874,0.0115,13.6000,22.7000,39.5000,Car
None,19.0000,0.6997,-0.4549,9.7109,-0.0591,-0.0650,0.0053,13.6000,22.7000,39.5000,Car
None,19.0000,0.5567,-0.4094,9.1943,-0.0711,-0.1135,-0.0069,13.6000,22.7000,39.5000,Car
None,19.0000,0.5920,-0.3017,8.5293,-0.0423,-0.0032,-0.0104,13.6000,22.7000,39.5000,Car
None,19.0000,0.4974,-0.3891,8.5066,-0.0309,0.0794,-0.0029,13.6000,22.7000,39.5000,Car
None,19.0000,0.5279,-0.4681,9.1004,-0.0583,-0.0003,0.0003,13.6000,22.7000,39.5000,Car
None,19.5000,0.4806,-0.4968,9.1758,-0.0844,-0.0788,-0.0029,13.6000,22.7000,39.5000,Car
None,19.5000,0.4214,-0.4812,8.8837,-0.0644,-0.0429,-0.0091,13.6000,22.7000,39.5000,Car
None,19.5000,0.5255,-0.5483,8.7478,-0.0405,0.0453,-0.0048,13.6000,22.7000,39.5000,Car
None,19.5000,0.5423,-0.6452,9.2907,-0.0333,0.0405,0.0013,13.6000,22.7000,39.5000,Car
None,19.5000,0.6566,-0.6883,9.4302,-0.0421,-0.0413,-0.0013,13.6000,22.7000,39.5000,Car
None,19.5000,0.6027,-0.6309,8.9130,-0.0288,-0.0639,-0.0075,13.6000,22.7000,39.5000,Car
None,19.5000,0.7225,-0.5997,9.0333,-0.0128,0.0051,-0.0107,13.6000,22.7000,39.5000,Car
None,19.5000,0.6422,-0.7608,9.7318,-0.0072,0.0253,-0.0043,13.6000,22.7000,39.5000,Car
None,19.5000,0.8865,-0.7159,10.3304,0.0043,-0.0676,-0.0130,13.6000,22.7000,39.5000,Car
None,19.5000,0.8637,-0.7775,10.2226,0.0181,-0.0636,-0.0130,13.6000,22.7000,39.5000,Car
None,19.5000,0.9607,-0.5507,9.7312,0.0650,0.0423,-0.0160,13.6000,22.7000,39.5000,Car
None,19.5000,0.9104,-0.6602,9.6672,0.0863,0.0868,-0.0069,13.6000,22.7000,39.5000,Car
None,19.5000,0.8565,-0.6883,10.4675,0.0599,0.0168,0.0051,13.6000,22.7000,39.5000,Car
None,19.5000,0.9427,-0.7260,10.3130,0.0453,-0.0485,0.0013,13.6000,22.7000,39.5000,Car
None,19.5000,0.8200,-0.5620,9.5409,0.0639,-0.0629,0.0005,13.6000,22.7000,39.5000,Car
None,19.5000,1.0947,-0.4627,9.3637,0.0517,0.0477,0.0056,13.6000,22.7000,39.5000,Car
None,19.5000,0.6027,-0.5722,10.1430,0.0357,0.1039,0.0117,13.6000,22.7000,39.5000,Car
None,19.5000,0.9367,-0.3998,11.2318,0.0330,-0.0008,0.0029,13.6000,22.7000,39.5000,Car
None,19.5000,0.6530,-0.5255,10.5459,0.0439,-0.0309,0.0138,13.6000,22.7000,39.5000,Car
None,19.5000,0.6219,-0.0682,9.0962,0.0674,0.0866,0.0112,13.6000,22.7000,39.5000,Car
None,19.5000,0.4681,0.0066,8.2762,0.0410,0.1901,0.0250,13.6000,22.7000,39.5000,Car
None,19.5000,0.3926,-0.2717,8.6874,-0.0115,0.1119,0.0365,13.6000,22.7000,39.5000,Car
None,19.5000,0.2897,-0.3460,9.4703,-0.0708,-0.0607,0.0213,13.6000,22.7000,39.5000,Car
None,19.5000,0.1897,-0.3903,9.6403,-0.0964,-0.1388,-0.0045,13.6000,22.7000,39.5000,Car
None,19.5000,0.2634,-0.1927,9.2290,-0.0802,-0.0186,-0.0104,13.6000,22.7000,39.5000,Car
None,19.5000,0.1472,-0.2191,8.5641,-0.0370,0.1193,-0.0059,13.6000,22.7000,39.5000,Car
None,19.5000,0.4190,-0.2969,8.7251,-0.0362,0.1372,-0.0045,13.6000,22.7000,39.5000,Car
None,19.5000,0.2598,-0.3448,8.6568,-0.0615,0.0586,0.0077,13.6000,22.7000,39.5000,Car
None,19.5000,0.4603,-0.4142,9.0124,-0.0591,-0.0261,-0.0096,13.6000,22.7000,39.5000,Car
None,19.5000,0.3609,-0.6081,9.5996,-0.0559,-0.0368,0.0043,13.6000,22.7000,39.5000,Car
None,19.5000,0.4782,-0.4214,9.9156,-0.0293,-0.0368,0.0059,13.6000,22.7000,39.5000,Car
None,19.5000,0.4238,-0.5956,9.5487,0.0040,-0.0152,-0.0016,13.6000,22.7000,39.5000,Car
None,19.5000,0.4998,-0.4046,9.3272,0.0322,0.0671,-0.0072,13.6000,22.7000,39.5000,Car
None,19.5000,0.3011,-0.3095,9.3290,0.0439,0.0892,-0.0091,13.6000,22.7000,39.5000,Car
None,19.5000,0.4160,-0.4196,9.8031,0.0186,-0.0426,-0.0091,13.6000,22.7000,39.5000,Car
None,19.5000,0.4603,-0.2646,9.8061,-0.0136,-0.1401,-0.0075,13.6000,22.7000,39.5000,Car
None,19.5000,0.1179,-0.2628,9.8288,-0.0141,-0.1039,-0.0192,13.6000,22.7000,39.5000,Car
None,19.5000,0.2544,-0.3214,9.8875,-0.0021,-0.0141,-0.0181,13.6000,22.7000,39.5000,Car
None,19.5000,0.2113,-0.3400,9.9587,0.0146,-0.0035,-0.0035,14.0000,22.7000,39.5000,Car
None,19.5000,0.4639,-0.2957,10.0700,-0.0059,-0.0549,-0.0024,14.0000,22.7000,39.5000,Car
None,19.5000,0.3256,-0.3615,9.6983,-0.0354,-0.0828,-0.0016,14.0000,22.7000,39.5000,Car
None,19.5000,0.3256,-0.3615,9.6983,-0.0450,-0.0836,-0.0035,14.0000,22.7000,39.5000,Car
None,19.5000,0.5698,-0.3645,10.2340,-0.0493,-0.0730,0.0051,14.0000,22.7000,39.5000,Car
None,19.5000,0.5160,-0.4351,10.5955,-0.0445,-0.1097,0.0024,14.0000,22.7000,39.5000,Car
None,19.5000,0.5746,-0.6668,10.0772,-0.0298,-0.1241,-0.0101,14.0000,22.7000,39.5000,Car
None,19.5000,0.6991,-0.4902,9.8479,-0.0224,-0.0557,-0.0075,14.0000,22.7000,39.5000,Car
None,19.5000,0.6704,-0.4262,9.8653,-0.0061,-0.0093,-0.0008,14.0000,22.7000,39.5000,Car
None,19.5000,0.6943,-0.7075,10.4262,-0.0194,-0.0716,-0.0061,14.0000,22.7000,39.9000,Car
None,19.5000,0.8894,-0.6105,10.5530,-0.0330,-0.1220,-0.0069,14.0000,22.7000,39.9000,Car
None,19.7500,0.6674,-0.5830,10.3382,-0.0024,-0.0818,-0.0133,14.0000,22.7000,39.9000,Car
None,19.7500,0.9373,-0.5626,10.4232,0.0285,-0.0245,-0.0056,14.0000,22.7000,39.9000,Car
None,19.7500,0.8685,-0.6422,10.4734,0.0439,0.0040,0.0011,14.0000,22.7000,39.9000,Car
None,19.7500,0.9882,-0.4986,10.5255,0.0429,-0.0429,0.0003,14.0000,22.7000,39.9000,Car
None,19.7500,0.8033,-0.6201,10.2328,0.0314,-0.0581,0.0056,14.0000,22.7000,39.9000,Car
None,19.7500,0.7721,-0.5016,10.2436,0.0338,-0.0280,0.0056,14.0000,22.7000,39.9000,Car
None,19.7500,0.7320,-0.4399,10.0209,0.0336,-0.0298,0.0128,14.0000,22.7000,39.9000,Car
None,19.7500,0.7470,-0.3190,9.9311,0.0138,-0.0559,0.0157,14.0000,22.7000,39.9000,Car
None,19.7500,0.6123,-0.2771,9.4403,-0.0115,-0.0421,0.0197,14.0000,22.7000,39.9000,Car
None,19.7500,0.4914,-0.3573,9.4972,-0.0213,-0.0226,0.0133,14.0000,22.7000,39.9000,Car
None,19.7500,0.5273,-0.2454,9.8869,-0.0370,-0.0192,0.0197,14.0000,22.7000,39.9000,Car
None,19.7500,0.4130,-0.3436,9.9270,-0.0280,-0.0117,0.0107,14.0000,22.7000,39.9000,Car
None,19.7500,0.5974,-0.2951,9.5600,-0.0250,-0.0008,0.0115,14.0000,22.7000,39.9000,Car
None,19.7500,0.4980,-0.3621,8.7813,-0.0296,0.0376,0.0192,14.0000,22.7000,39.9000,Car
None,19.7500,0.5339,-0.3519,8.7909,-0.0349,0.0325,0.0200,14.0000,22.7000,39.9000,Car
None,19.7500,0.4836,-0.5902,9.5990,-0.0551,-0.0178,0.0189,14.0000,22.7000,39.9000,Car
None,19.7500,0.6883,-0.5010,10.0012,-0.0546,-0.0722,0.0117,14.0000,22.7000,39.9000,Car
None,19.7500,0.5950,-0.6009,9.1973,-0.0213,-0.0543,-0.0008,14.0000,22.7000,39.9000,Car
None,19.7500,0.5770,-0.3699,9.0650,0.0019,0.0711,-0.0083,14.0000,22.7000,39.9000,Car
None,19.7500,0.4944,-0.3825,10.1023,0.0021,0.1238,0.0027,14.0000,22.7000,39.9000,Car
None,19.7500,0.4735,-0.5447,10.7494,0.0067,-0.0248,0.0048,14.0000,22.7000,39.9000,Car
None,19.7500,0.6620,-0.4184,9.8827,-0.0056,-0.1265,0.0083,14.0000,22.7000,39.9000,Car
None,19.7500,0.4758,-0.3316,8.8071,0.0242,-0.0170,0.0061,14.0000,22.7000,39.9000,Car
None,19.7500,0.5932,-0.3172,9.1818,0.0357,0.0866,0.0080,14.0000,22.7000,39.9000,Car
None,19.7500,0.3436,-0.5136,10.3507,-0.0067,-0.0461,0.0152,14.0000,22.7000,39.9000,Car
None,19.7500,0.5399,-0.3879,10.3292,-0.0365,-0.1846,-0.0136,14.0000,22.7000,39.9000,Car
None,19.7500,0.6045,-0.2490,9.5223,-0.0306,-0.1108,-0.0154,14.0000,22.7000,39.9000,Car
None,19.7500,0.3956,-0.1820,9.0435,-0.0173,0.0573,0.0003,14.0000,22.7000,39.9000,Car
None,19.7500,0.3956,-0.1820,9.0435,-0.0048,0.0533,0.0024,14.0000,22.7000,39.9000,Car
None,19.7500,0.7649,-0.6626,10.4896,-0.0402,-0.0831,0.0056,14.0000,22.7000,39.9000,Car
None,19.7500,0.8924,-0.5908,10.0898,-0.0495,-0.1406,-0.0069,14.0000,22.7000,39.9000,Car
None,19.7500,0.7284,-0.5453,9.0890,-0.0138,-0.0365,-0.0080,14.0000,22.7000,39.9000,Car
None,19.7500,0.9134,-0.4735,8.9196,0.0072,0.0748,0.0130,14.0000,22.7000,39.9000,Car
None,19.7500,0.7075,-0.5195,9.7306,-0.0165,0.0338,0.0216,14.0000,22.7000,39.9000,Car
None,19.7500,0.8284,-0.4268,10.1945,-0.0527,-0.1214,0.0101,14.0000,22.7000,39.9000,Car
None,19.7500,0.6117,-0.5297,9.4625,-0.0415,-0.1073,0.0072,14.0000,22.7000,39.9000,Car
None,19.7500,0.7111,-0.3292,8.8448,0.0051,0.0498,0.0032,14.0000,22.7000,39.9000,Car
None,19.7500,0.7111,-0.3292,8.8448,0.0099,0.1015,0.0160,14.0000,22.7000,39.9000,Car
None,19.7500,0.6967,-0.4770,10.0533,-0.0306,-0.0138,0.0128,14.0000,22.7000,39.9000,Car
None,19.7500,0.5620,-0.6147,9.8623,-0.0493,-0.0913,0.0117,14.0000,22.7000,39.9000,Car
None,19.7500,0.6949,-0.3986,9.1913,-0.0165,-0.0357,0.0085,14.0000,22.7000,39.9000,Car
None,19.7500,0.6740,-0.4345,8.9705,0.0032,0.0802,0.0216,14.0000,22.7000,39.9000,Car
None,19.7500,0.5297,-0.6458,9.4631,-0.0109,0.0538,0.0133,14.0000,22.7000,39.9000,Car
None,19.7500,0.8362,-0.5920,9.7462,-0.0405,-0.0754,0.0043,14.0000,22.7000,39.9000,Car
None,19.7500,0.6698,-0.6021,9.3697,-0.0407,-0.1028,-0.0067,13.6000,22.7000,39.9000,Car
None,19.7500,0.7021,-0.3729,9.1692,-0.0277,0.0061,-0.0115,13.6000,22.7000,39.9000,Car
None,19.7500,0.6710,-0.6865,9.4026,-0.0067,0.0527,-0.0032,13.6000,22.7000,39.9000,Car
None,19.7500,0.8404,-0.5357,9.9335,-0.0237,-0.0346,-0.0005,13.6000,22.7000,39.9000,Car
