None,10.2500,-0.3340,0.6063,9.2338,-0.0117,0.0149,0.0338,-7.1000,-16.6000,-28.4000,Car
None,10.2500,-0.2879,0.5046,9.5337,-0.0360,-0.0522,0.0093,-7.1000,-16.6000,-28.4000,Car
None,10.2500,-0.2825,0.3310,9.0974,-0.0216,-0.0658,-0.0008,-7.5000,-16.6000,-28.4000,Car
None,10.2500,-0.2873,0.2023,8.6532,0.0104,-0.0272,0.0008,-7.5000,-16.6000,-28.4000,Car
None,10.2500,0.1622,-0.0192,9.4834,-0.0096,-0.0149,0.0029,-7.5000,-16.6000,-28.4000,Car
None,10.2500,-0.0515,-0.2723,10.3938,-0.0775,-0.0184,-0.0056,-7.5000,-16.6000,-28.4000,Car
None,10.2500,-0.0694,-0.0144,10.8332,-0.0583,-0.0360,-0.0216,-7.5000,-16.6000,-28.4000,Car
None,10.2500,0.1814,0.0359,10.1730,0.0426,-0.1268,0.0008,-7.5000,-16.6000,-28.4000,Car
None,10.2500,0.3579,-0.0096,9.6403,0.0453,-0.0791,0.0216,-7.5000,-16.6000,-28.4000,Car
None,10.2500,0.2556,-0.1502,9.5361,-0.0336,0.0597,0.0258,-7.5000,-16.6000,-28.4000,Car
None,10.2500,0.1179,-0.2418,9.5589,-0.0290,0.0093,0.0240,-7.9000,-16.6000,-28.4000,Car
None,10.2500,-0.0329,-0.2598,9.6043,-0.0288,-0.0823,0.0125,-7.9000,-16.6000,-28.4000,Car
None,10.2500,-0.1024,-0.4794,9.3446,-0.0535,-0.0589,0.0112,-7.9000,-16.6000,-28.4000,Car
None,10.2500,0.1454,-0.4573,9.5068,-0.0626,0.0202,0.0144,-7.9000,-16.6000,-28.4000,Car
None,10.2500,0.2197,-0.6165,10.1801,-0.0597,0.0631,0.0061,-8.4000,-16.6000,-28.4000,Car
None,10.2500,0.0551,-0.5997,10.7937,-0.0234,-0.0088,-0.0059,-8.4000,-16.6000,-28.4000,Car
None,10.2500,0.1538,-0.5776,10.6039,0.0285,-0.0583,-0.0099,-8.4000,-16.6000,-28.4000,Car
None,10.2500,0.2131,-0.1939,9.7917,0.0322,-0.0197,0.0189,-8.4000,-16.6000,-28.4000,Car
None,10.5000,0.5776,-0.3478,9.4272,0.0213,0.1089,0.0386,-8.4000,-16.6000,-28.4000,Car
None,10.5000,0.6943,-0.4956,10.0898,-0.0003,0.0977,0.0213,-8.4000,-16.6000,-28.4000,Car
None,10.5000,0.3879,-0.4645,10.7284,-0.0272,0.0232,-0.0048,-8.4000,-16.6000,-28.4000,Car
None,10.5000,0.1329,-0.5974,10.1508,-0.0053,-0.0205,-0.0016,-8.4000,-16.6000,-28.4000,Car
None,10.5000,0.1443,-0.4842,9.6019,0.0117,0.0176,0.0173,-8.4000,-16.6000,-28.4000,Car
None,10.5000,0.1347,-0.6339,9.9461,-0.0437,0.1294,0.0226,-8.4000,-16.6000,-28.4000,Car
None,10.5000,-0.2113,-0.7638,10.6141,-0.0682,0.1217,-0.0008,-8.4000,-16.6000,-28.4000,Car
None,10.5000,-0.3047,-0.8116,10.9672,0.0176,0.0144,-0.0091,-8.4000,-16.6000,-28.4000,Car
None,10.5000,-0.1957,-0.5848,10.4405,0.0658,-0.0743,0.0117,-8.4000,-16.6000,-28.4000,Car
None,10.5000,-0.0335,-0.5866,9.7516,0.0328,0.0533,0.0391,-8.4000,-16.6000,-28.4000,Car
None,10.5000,-0.0599,-0.6554,9.6672,0.0003,0.1707,0.0346,-8.4000,-16.6000,-28.4000,Car
None,10.5000,-0.2496,-0.7165,9.7767,0.0088,0.0985,0.0149,-8.4000,-16.6000,-28.4000,Car
None,10.5000,-0.2903,-0.9625,10.0736,0.0391,-0.0128,-0.0035,-8.4000,-16.6000,-28.4000,Car
None,10.5000,-0.0838,-0.8284,9.9940,0.0261,-0.0394,0.0075,-8.4000,-16.6000,-28.4000,Car
None,10.5000,0.1035,-0.7865,10.0102,-0.0027,0.0607,0.0194,-8.0000,-16.6000,-28.4000,Car
None,10.5000,-0.0700,-0.7051,9.9317,-0.0181,0.0807,0.0189,-8.0000,-16.6000,-28.4000,Car
None,10.5000,-0.2274,-0.7955,9.9557,0.0080,0.0423,0.0096,-8.0000,-16.6000,-28.4000,Car
None,10.5000,-0.2777,-0.8128,9.8761,0.0056,-0.0538,0.0072,-8.0000,-16.6000,-28.4000,Car
None,10.5000,0.0257,-0.6961,10.0377,-0.0466,-0.0146,0.0176,-7.6000,-16.6000,-28.4000,Car
None,10.5000,-0.1227,-0.9194,9.6744,-0.0530,0.0796,0.0178,-7.6000,-17.0000,-28.4000,Car
None,10.5000,-0.1915,-0.7649,9.3535,0.0115,0.0506,0.0130,-7.6000,-17.0000,-28.4000,Car
None,10.5000,-0.1149,-0.9421,9.3883,0.0368,-0.0450,0.0221,-7.6000,-17.0000,-28.4000,Car
None,10.5000,-0.2981,-0.9439,9.6109,-0.0525,-0.0437,0.0237,-7.6000,-17.0000,-28.4000,Car
None,10.5000,-0.3741,-1.0331,9.7049,-0.0818,0.0535,0.0317,-7.2000,-17.0000,-28.4000,Car
None,10.5000,-0.3657,-1.0648,9.8797,-0.0282,0.0162,0.0328,-7.2000,-17.0000,-28.4000,Car
None,10.5000,-0.4776,-0.8966,9.7857,-0.0021,-0.0541,0.0405,-7.2000,-17.0000,-28.4000,Car
None,10.5000,-0.4764,-1.0307,9.5038,-0.0288,-0.0338,0.0522,-7.2000,-17.0000,-28.4000,Car
None,10.5000,-0.3909,-0.7709,9.5523,-0.0410,-0.0019,0.0514,-7.2000,-17.0000,-28.4000,Car
None,10.5000,-0.2909,-1.0253,9.4355,-0.0413,0.0160,0.0434,-7.2000,-17.0000,-28.4000,Car
None,10.5000,-0.1389,-0.9768,10.0012,-0.0357,-0.0237,0.0282,-7.2000,-17.0000,-28.4000,Car
None,10.5000,-0.2652,-0.9451,10.0191,-0.0362,-0.0421,0.0210,-7.2000,-17.0000,-28.4000,Car
None,10.5000,-0.0024,-1.1325,9.4912,-0.0029,-0.0301,0.0328,-7.2000,-17.0000,-28.4000,Car
None,10.5000,0.0970,-0.7075,9.3859,-0.0120,-0.0234,0.0519,-7.2000,-17.0000,-28.4000,Car
None,10.5000,-0.1580,-1.1929,9.2542,-0.0716,0.0466,0.0522,-7.2000,-17.0000,-28.8000,Car
None,10.5000,-0.1586,-0.9110,9.7941,-0.0501,0.0075,0.0293,-7.2000,-17.0000,-28.8000,Car
None,10.5000,-0.4298,-1.1462,9.7504,-0.0144,-0.0796,0.0320,-7.2000,-17.0000,-28.8000,Car
None,10.5000,-0.4082,-1.1025,9.3691,-0.0208,-0.0450,0.0314,-7.2000,-17.0000,-28.8000,Car
None,10.5000,-0.1030,-0.9319,9.0489,-0.0194,0.0091,0.0562,-7.2000,-17.0000,-28.8000,Car
None,10.5000,-0.2340,-1.0361,9.0692,-0.0282,0.0346,0.0567,-7.2000,-17.0000,-28.8000,Car
None,10.5000,-0.2514,-1.0786,9.9000,-0.0320,0.0429,0.0333,-7.2000,-17.0000,-28.8000,Car
None,10.5000,-0.5345,-1.1390,10.5967,-0.0117,-0.0706,0.0296,-7.2000,-17.0000,-28.8000,Car
None,10.5000,-0.4926,-0.9822,10.8086,-0.0067,-0.1023,0.0288,-7.2000,-17.0000,-28.8000,Car
None,10.5000,-0.2807,-1.0930,9.9108,-0.0091,0.0048,0.0562,-7.2000,-17.0000,-28.8000,Car
None,10.5000,-0.2245,-0.9697,9.7354,0.0162,0.0602,0.0639,-7.2000,-16.6000,-28.8000,Car
None,10.5000,-0.3083,-1.0762,10.0132,0.0141,-0.0083,0.0538,-7.2000,-16.6000,-28.8000,Car
None,10.5000,-0.5770,-1.1175,9.9796,-0.0011,-0.0541,0.0458,-7.2000,-16.6000,-28.8000,Car
None,10.5000,-0.6171,-1.0121,9.4511,0.0104,-0.0402,0.0586,-7.2000,-16.6000,-28.8000,Car
None,10.5000,-0.4058,-1.0121,9.3272,-0.0051,0.0067,0.0802,-7.2000,-16.6000,-28.8000,Car
None,9.2500,-0.3741,-0.9230,10.0245,-0.0581,0.0676,0.0703,-7.2000,-16.6000,-28.8000,Car
None,9.2500,-0.4687,-0.9828,10.2107,-0.0373,0.0559,0.0479,-7.2000,-16.6000,-28.8000,Car
None,9.2500,-0.2137,-0.8074,9.9503,0.0724,-0.0858,0.0479,-7.2000,-16.6000,-28.8000,Car
None,9.2500,-0.0658,-1.0253,9.4427,0.0607,-0.0810,0.0639,-7.2000,-16.6000,-28.8000,Car
None,9.2500,0.0682,-1.0540,10.2143,-0.0386,0.0818,0.0714,-7.2000,-16.6000,-28.8000,Car
None,9.2500,-0.1688,-1.0738,10.5746,-0.0298,0.0434,0.0605,-7.2000,-16.6000,-28.8000,Car
None,9.2500,-0.2819,-1.1378,10.1376,0.0754,-0.0732,0.0599,-7.2000,-16.6000,-28.8000,Car
None,9.2500,-0.3873,-0.9870,9.8414,0.0714,-0.0708,0.0719,-7.2000,-16.6000,-28.8000,Car
None,9.2500,-0.4681,-1.1977,9.4086,-0.0282,0.0447,0.0868,-7.2000,-16.6000,-28.8000,Car
None,9.2500,-0.6668,-0.9774,9.5624,-0.0322,0.0770,0.0847,-7.2000,-16.6000,-28.8000,Car
None,9.2500,-0.8344,-0.9415,9.6307,0.0024,0.0101,0.0929,-7.6000,-16.6000,-28.8000,Car
None,9.2500,-0.6141,-0.8942,10.1412,-0.0096,-0.0141,0.0828,-7.6000,-16.6000,-28.8000,Car
None,9.2500,-0.6075,-1.0804,9.9539,-0.0442,-0.0125,0.0639,-7.6000,-16.6000,-28.8000,Car
None,9.2500,-0.4094,-0.4429,9.6504,0.0053,0.0067,0.0639,-7.6000,-16.6000,-28.8000,Car
None,9.2500,-0.5644,0.0593,9.5960,0.0439,0.0027,0.0748,-7.6000,-16.6000,-28.8000,Car
None,9.2500,-0.9613,0.3334,9.5229,0.0386,0.0232,0.0687,-7.6000,-16.6000,-28.8000,Car
None,9.2500,-0.8865,0.6812,9.4403,0.0607,-0.0112,0.0836,-8.0000,-16.6000,-28.8000,Car
None,9.2500,-0.7739,0.8398,9.3727,0.0317,-0.0181,0.1047,-8.0000,-16.6000,-28.8000,Car
None,9.2500,-0.9236,0.9541,9.6714,-0.0658,0.1278,0.0980,-8.0000,-16.6000,-28.8000,Car
None,9.2500,-1.0852,0.9325,9.8396,-0.0490,0.1073,0.0708,-8.0000,-16.6000,-28.8000,Car
None,9.2500,-1.0313,0.7368,9.6193,0.0554,-0.0474,0.0506,-8.0000,-16.6000,-28.8000,Car
None,9.2500,-0.9367,0.7440,9.4870,0.0794,-0.0956,0.0493,-8.0000,-16.6000,-28.8000,Car
None,9.2500,-0.5896,0.7314,9.4499,0.0133,0.0072,0.0581,-8.0000,-16.2000,-28.8000,Car
None,9.2500,-0.6219,0.5686,9.3230,-0.0027,0.0831,0.0586,-8.0000,-16.2000,-28.8000,Car
None,9.2500,-0.8188,0.4854,9.4367,0.0410,0.0269,0.0479,-8.4000,-16.2000,-28.8000,Car
None,9.2500,-1.0205,0.5507,9.7037,0.0613,-0.0692,0.0490,-8.4000,-16.2000,-28.8000,Car
None,9.2500,-1.2318,0.3956,9.6253,0.0141,-0.0479,0.0655,-8.4000,-16.2000,-28.8000,Car
None,9.2500,-1.2617,0.6482,9.6379,-0.0208,0.0447,0.0860,-8.4000,-16.2000,-28.8000,Car
None,9.2500,-1.2426,0.6788,9.2733,-0.0232,0.0714,0.1129,-8.4000,-16.2000,-28.8000,Car
None,9.2500,-1.2342,0.6345,9.3787,-0.0181,0.0714,0.1150,-8.4000,-16.2000,-28.8000,Car
None,9.2500,-1.4329,0.6219,9.5110,-0.0296,0.0181,0.0929,-8.4000,-16.2000,-28.8000,Car
None,9.2500,-1.4329,0.6219,9.5110,-0.0104,-0.0069,0.0876,-8.4000,-16.2000,-28.8000,Car
None,9.2500,-1.4922,0.4962,9.0477,-0.0104,0.0434,0.0927,-8.4000,-16.2000,-28.8000,Car
None,9.2500,-1.5209,0.5399,9.5499,-0.0666,0.0708,0.1041,-8.4000,-16.2000,-28.4000,Car
None,9.2500,-1.5461,0.4585,10.2520,-0.0791,0.0407,0.1039,-8.4000,-16.2000,-28.4000,Car
None,9.2500,-1.3827,0.5728,10.3088,-0.0298,-0.0450,0.1015,-8.4000,-16.2000,-28.4000,Car
None,9.2500,-1.2809,0.6213,9.6193,0.0221,-0.0376,0.1105,-8.4000,-16.2000,-28.4000,Car
None,9.2500,-1.2091,0.5243,9.0848,-0.0040,0.0493,0.1188,-8.4000,-16.2000,-28.4000,Car
None,9.2500,-1.1474,0.4621,9.3984,-0.0578,0.0932,0.1113,-8.4000,-16.2000,-28.4000,Car
None,9.2500,-1.4168,0.2424,9.9760,-0.0647,0.0218,0.0983,-8.4000,-16.2000,-28.4000,Car
None,9.2500,-1.4216,0.2520,10.3507,-0.0184,-0.0796,0.0988,-8.8000,-16.2000,-28.4000,Car
None,9.2500,-1.4102,0.2442,10.5357,-0.0120,-0.0426,0.1150,-8.8000,-15.8000,-28.4000,Car
None,9.2500,-1.4748,0.4531,10.3160,-0.0503,0.0844,0.1294,-8.8000,-15.8000,-28.4000,Car
None,9.2500,-1.5419,0.5088,9.8108,0.0016,0.0855,0.1409,-8.8000,-15.8000,-28.4000,Car
None,9.2500,-1.5688,0.3867,9.3140,0.0660,-0.0176,0.1388,-8.8000,-15.8000,-28.4000,Car
None,9.2500,-1.4281,0.4154,9.5170,0.0317,-0.0168,0.1308,-8.8000,-15.8000,-28.4000,Car
None,9.2500,-1.5676,0.2729,9.8689,-0.0447,0.0607,0.1222,-8.8000,-15.8000,-28.4000,Car
None,9.2500,-1.4401,0.3334,9.9186,-0.0210,0.0945,0.1055,-8.8000,-15.8000,-28.4000,Car
None,9.2500,-1.3677,0.4950,9.2171,0.0996,-0.0013,0.1052,-8.8000,-15.8000,-28.4000,Car
None,9.2500,-1.3677,0.4950,9.2171,0.1097,-0.0101,0.1081,-9.2000,-15.8000,-28.4000,Car
None,8.7500,-1.3001,0.6267,9.2853,0.0178,0.0652,0.1100,-9.2000,-15.8000,-28.4000,Car
None,8.7500,-1.3880,0.5991,9.7354,-0.0413,0.0591,0.1028,-9.2000,-15.8000,-28.4000,Car
None,8.7500,-1.2001,0.7344,10.0395,0.0067,-0.0064,0.1009,-9.2000,-15.8000,-28.4000,Car
None,8.7500,-1.2821,0.7715,9.4906,0.0391,-0.0634,0.1071,-9.2000,-15.8000,-28.4000,Car
None,8.7500,-1.3144,0.7542,8.8627,0.0285,0.0261,0.1095,-9.2000,-15.4000,-28.4000,Car
None,8.7500,-1.4533,0.4884,8.7628,0.0056,0.0562,0.1185,-9.2000,-15.4000,-28.4000,Car
None,8.7500,-1.4928,0.4471,9.6839,-0.0613,-0.0210,0.1124,-9.2000,-15.4000,-28.4000,Car
None,8.7500,-1.6795,0.4393,10.3070,-0.1023,-0.0575,0.1137,-9.2000,-15.4000,-28.4000,Car
None,8.7500,-1.5054,0.4920,9.5690,-0.0655,-0.0383,0.1190,-9.2000,-15.4000,-28.4000,Car
None,8.7500,-1.0666,0.5489,8.6568,0.0250,0.0314,0.1305,-9.2000,-15.4000,-28.4000,Car
None,8.7500,-1.2947,0.5447,8.9316,-0.0213,0.0788,0.1276,-9.6000,-15.4000,-28.4000,Car
None,8.7500,-1.5024,0.4842,10.5776,-0.1249,0.0775,0.0932,-9.6000,-15.4000,-28.4000,Car
None,8.7500,-1.6586,0.4250,11.0073,-0.1185,-0.0876,0.0828,-9.6000,-15.4000,-28.4000,Car
None,8.7500,-1.3282,0.7985,9.8450,0.0013,-0.1449,0.1113,-9.6000,-15.4000,-28.4000,Car
None,8.7500,-1.0271,0.5704,8.4886,0.0120,0.0855,0.1489,-9.6000,-15.4000,-28.4000,Car
None,8.7500,-1.1762,0.3879,9.0076,-0.0977,0.2304,0.1403,-9.6000,-15.4000,-28.8000,Car
None,8.7500,-1.6861,0.2490,10.6219,-0.1614,0.0770,0.1055,-9.6000,-15.0000,-28.8000,Car
None,8.7500,-2.1440,0.0000,10.8439,-0.0666,-0.1987,0.1023,-9.6000,-15.0000,-28.8000,Car
None,8.7500,-1.8399,0.3609,9.8725,0.0197,-0.1712,0.1505,-10.0000,-15.0000,-28.8000,Car
None,8.7500,-1.5688,0.4627,8.6556,-0.0336,0.1135,0.2091,-10.0000,-15.0000,-28.8000,Car
None,8.7500,-1.7897,0.3089,8.3061,-0.0887,0.3265,0.2091,-10.0000,-15.0000,-28.8000,Car
None,8.7500,-2.0129,0.1754,8.9004,-0.0775,0.1707,0.1667,-10.4000,-15.0000,-28.8000,Car
None,8.7500,-2.3607,0.1742,9.2476,-0.0240,-0.1148,0.1353,-10.4000,-14.6000,-28.8000,Car
None,8.7500,-2.4157,0.3334,9.0243,-0.0125,-0.1041,0.1422,-10.4000,-14.6000,-29.2000,Car
None,8.7500,-1.8735,0.2807,8.8490,-0.0194,0.0410,0.1712,-10.4000,-14.6000,-29.2000,Car
None,8.7500,-1.7909,0.0533,9.6462,-0.0397,0.1489,0.1696,-10.4000,-14.6000,-29.2000,Car
None,8.7500,-2.0423,0.2334,11.2917,-0.0874,0.1065,0.1566,-10.4000,-14.6000,-29.2000,Car
None,8.7500,-1.9112,0.5100,11.9058,-0.0261,-0.0762,0.1470,-10.8000,-14.2000,-29.2000,Car
None,8.7500,-1.8364,0.4351,10.1017,0.1358,-0.1633,0.1622,-10.8000,-14.2000,-29.2000,Car
None,8.7500,-1.7382,0.5435,8.7113,0.1579,0.0099,0.1830,-10.8000,-14.2000,-29.6000,Car
None,8.7500,-1.7933,0.1496,8.5754,0.0245,0.1132,0.1803,-10.8000,-14.2000,-29.6000,Car
None,8.7500,-2.1494,-0.1347,9.7827,-0.1060,0.0557,0.1406,-10.8000,-14.2000,-29.6000,Car
None,8.7500,-2.3589,-0.1377,10.4573,-0.0948,-0.0836,0.1326,-10.8000,-14.2000,-29.6000,Car
None,8.7500,-2.2116,0.3065,9.6594,0.0357,-0.1521,0.1728,-10.8000,-14.2000,-29.6000,Car
None,8.7500,-2.0572,0.4860,9.0854,0.0530,0.0421,0.2040,-10.8000,-14.2000,-29.6000,Car
None,8.7500,-1.8052,0.2616,9.4026,-0.0852,0.1880,0.1904,-11.2000,-14.2000,-29.6000,Car
None,8.7500,-2.0333,0.3244,9.7929,-0.0892,0.0511,0.1494,-11.2000,-14.2000,-30.0000,Car
None,8.7500,-1.9118,0.2933,9.5517,0.0575,-0.1111,0.1499,-11.2000,-13.8000,-30.0000,Car
None,8.7500,-1.7939,0.4238,9.5020,0.0716,-0.0581,0.1707,-11.2000,-13.8000,-30.0000,Car
None,8.7500,-1.6532,0.5584,9.7815,-0.0096,0.0834,0.1739,-11.2000,-13.8000,-30.0000,Car
None,8.7500,-1.6975,0.1413,8.1924,0.0197,0.0652,0.1830,-11.2000,-13.8000,-30.0000,Car
None,8.7500,-1.8286,0.4501,8.6078,0.0879,0.0527,0.1707,-11.2000,-13.8000,-30.0000,Car
None,8.7500,-1.9620,0.3106,9.6013,0.0013,-0.0336,0.1696,-11.2000,-13.8000,-30.0000,Car
None,8.7500,-2.2835,0.1754,10.9397,-0.1084,0.0194,0.1830,-11.2000,-13.8000,-30.0000,Car
None,8.7500,-2.2386,0.4214,10.4357,-0.1249,0.0157,0.1909,-11.2000,-13.8000,-30.0000,Car
None,8.7500,-1.8932,0.4423,8.5898,0.0679,-0.0383,0.2336,-11.2000,-13.8000,-30.0000,Car
None,8.7500,-1.7813,0.3244,8.0224,0.0668,0.0751,0.2405,-11.2000,-13.8000,-30.0000,Car
None,8.7500,-2.2152,0.0545,9.1315,-0.1119,0.1814,0.2160,-11.2000,-13.8000,-30.0000,Car
None,8.7500,-2.5875,-0.0784,10.1885,-0.1675,0.0668,0.2008,-11.2000,-13.8000,-30.0000,Car
None,8.7500,-2.5804,-0.0521,9.7719,-0.0802,-0.0743,0.2264,-11.2000,-13.8000,-30.0000,Car
None,9.0000,-2.4720,0.1957,9.3691,-0.0551,0.0844,0.2610,-11.6000,-13.8000,-30.0000,Car
None,9.0000,-2.5546,0.1526,9.3410,-0.0815,0.2083,0.2732,-11.6000,-13.8000,-30.0000,Car
None,9.0000,-2.6582,0.2849,9.6025,-0.0738,0.1510,0.2639,-11.6000,-13.8000,-30.0000,Car
None,9.0000,-2.8898,0.1688,9.9976,-0.0655,0.0586,0.2503,-11.6000,-13.8000,-30.0000,Car
None,9.0000,-2.9718,0.2879,10.1813,-0.0711,0.0101,0.2429,-11.6000,-13.8000,-30.0000,Car
None,9.0000,-2.5319,0.2053,9.6666,-0.0589,0.0676,0.2506,-11.6000,-13.8000,-30.0000,Car
None,9.0000,-2.7144,-0.0509,9.0315,-0.0389,0.1308,0.2506,-11.6000,-13.8000,-29.6000,Car
None,9.0000,-2.7683,-0.0808,9.6151,-0.0629,0.1393,0.2397,-11.6000,-13.8000,-29.6000,Car
None,9.0000,-3.0275,-0.2873,10.4034,-0.1103,0.0522,0.2469,-11.6000,-13.4000,-29.6000,Car
None,9.0000,-3.3339,-0.2699,10.4627,-0.1156,-0.0117,0.2684,-12.0000,-13.4000,-29.6000,Car
None,9.0000,-2.9401,-0.0682,9.5181,-0.0213,-0.0011,0.3358,-12.0000,-13.4000,-29.6000,Car
None,9.0000,-2.8084,-0.0090,8.5335,0.0218,0.0969,0.3886,-12.0000,-13.4000,-29.6000,Car
None,9.0000,-3.2495,-0.1610,9.1794,-0.0551,0.2538,0.3715,-12.7000,-12.9000,-29.6000,Car
None,9.0000,-3.7206,-0.2765,9.9659,-0.1222,0.1502,0.3252,-13.3000,-12.9000,-29.6000,Car
None,9.0000,-3.7385,-0.2035,9.8970,-0.0562,-0.0186,0.3180,-13.8000,-12.5000,-29.6000,Car
None,9.0000,-3.5901,-0.0138,9.4727,0.0221,-0.0317,0.3313,-14.2000,-12.5000,-29.6000,Car
None,9.0000,-3.3734,0.0766,9.1860,0.0328,0.0581,0.3188,-14.2000,-12.5000,-29.6000,Car
None,9.0000,-3.1490,0.0976,9.0483,0.0320,0.0855,0.2842,-14.6000,-12.0000,-29.6000,Car
None,9.0000,-3.0215,0.0048,9.3105,0.0296,0.0365,0.2698,-14.6000,-12.0000,-29.6000,Car
None,9.0000,-2.8216,0.0988,10.2472,0.0027,-0.0138,0.2511,-14.6000,-12.0000,-29.6000,Car
None,9.0000,-2.8210,-0.0820,10.1029,-0.0061,-0.0402,0.2639,-14.6000,-11.6000,-29.6000,Car
None,9.0000,-2.6725,0.1472,9.6630,0.0376,0.0160,0.2794,-14.6000,-11.6000,-29.6000,Car
None,9.0000,-2.7354,0.1502,9.3990,0.0170,0.0410,0.2898,-14.6000,-11.2000,-29.6000,Car
None,9.0000,-3.0311,0.0628,9.5056,-0.0429,0.0570,0.2866,-14.6000,-11.2000,-29.6000,Car
None,9.0000,-3.4333,0.0192,9.4553,-0.0360,-0.0053,0.2943,-15.0000,-11.2000,-29.6000,Car
None,9.0000,-3.4878,-0.4938,9.2626,-0.0280,-0.0629,0.2868,-15.0000,-10.7000,-29.6000,Car
None,9.0000,-3.1963,-0.2430,9.3374,-0.0237,0.0253,0.2972,-15.0000,-10.7000,-29.6000,Car
None,9.0000,-3.3944,-0.0192,9.4080,-0.0647,0.1321,0.3822,-15.4000,-10.7000,-30.0000,Car
None,9.0000,-3.2968,0.0982,9.3841,-0.0756,0.1025,0.3779,-15.4000,-10.2000,-30.0000,Car
None,9.0000,-3.2495,-0.0407,8.8639,-0.0099,0.0381,0.3643,-15.4000,-10.2000,-30.0000,Car
None,9.0000,-3.5644,0.1520,9.8108,0.0130,0.0719,0.3348,-15.8000,-10.2000,-30.0000,Car
None,9.0000,-3.6972,-0.1083,10.4160,-0.0724,0.0173,0.3036,-15.8000,-9.8000,-30.0000,Car
None,9.0000,-3.5051,-0.3250,10.2238,-0.1103,0.0272,0.3156,-15.8000,-9.8000,-30.0000,Car
None,9.0000,-3.3902,-0.1646,9.9240,-0.0631,0.0381,0.3372,-15.8000,-9.8000,-30.4000,Car
None,9.0000,-3.6380,-0.2574,10.1760,-0.0290,0.0735,0.3467,-15.8000,-9.8000,-30.4000,Car
None,9.0000,-3.5835,-0.4160,10.5674,-0.0109,0.0314,0.3507,-15.8000,-9.4000,-30.4000,Car
None,9.0000,-3.6571,-0.5638,10.4429,-0.0136,-0.0623,0.3566,-15.8000,-9.4000,-30.4000,Car
None,9.0000,-3.5901,-0.3478,10.0431,-0.0162,-0.0338,0.3798,-16.2000,-9.4000,-30.4000,Car
None,9.0000,-3.5781,-0.1712,9.0884,-0.0274,0.1052,0.4080,-16.2000,-9.4000,-30.8000,Car
None,9.0000,-3.7212,-0.4112,8.4096,-0.0221,0.1875,0.4128,-16.2000,-9.0000,-30.8000,Car
