None,9.7500,0.9816,-0.7368,7.4927,-0.1177,-0.0916,0.0786,-34.6000,-0.4000,-16.8000,Car
None,9.2500,-0.5788,-0.9445,9.3775,-0.5238,0.6320,0.0439,-34.6000,-0.4000,-16.8000,Car
None,9.2500,-1.8370,-0.7219,8.9878,-0.1273,0.8546,-0.0344,-34.6000,-0.4000,-16.8000,Car
None,9.2500,-0.6662,-1.1109,10.6129,0.3838,-0.2309,0.0101,-34.2000,-0.4000,-16.8000,Car
None,9.2500,-0.0443,-0.4848,12.6043,0.1036,-1.0392,0.0181,-34.2000,-0.4000,-16.8000,Car
None,9.2500,0.2095,-0.4681,11.6999,-0.2349,-0.3486,0.0447,-34.2000,-0.4000,-16.8000,Car
None,9.2500,0.4016,-0.7638,8.7724,-0.1236,0.6059,0.0272,-33.8000,-0.4000,-16.8000,Car
None,9.2500,0.1460,-0.7033,8.1564,0.2218,0.3563,0.0218,-33.8000,-0.4000,-16.8000,Car
None,9.2500,0.1999,-0.6099,9.7043,0.1124,-0.4234,-0.0077,-33.8000,-0.4000,-16.8000,Car
None,9.2500,0.0712,-1.5036,11.2923,-0.2455,-0.4432,-0.0349,-33.8000,-0.4000,-16.8000,Car
None,9.2500,-0.0108,-0.8422,10.8649,-0.1917,0.0485,-0.0514,-33.8000,-0.4000,-16.8000,Car
None,9.2500,0.5363,-0.4920,9.5834,0.2282,0.0117,0.0138,-33.8000,-0.4000,-16.8000,Car
None,9.2500,0.5656,-0.6051,9.3422,0.1121,-0.1803,0.0226,-33.8000,-0.4000,-16.8000,Car
None,9.2500,0.6584,-0.4202,9.0028,-0.1230,0.0549,-0.0048,-33.8000,-0.4000,-16.8000,Car
None,9.2500,0.7254,-0.2544,8.6257,0.0423,0.1172,-0.0048,-33.4000,-0.4000,-16.8000,Car
None,9.2500,0.6458,-0.7404,8.9028,0.0977,-0.2389,-0.0426,-33.4000,-0.4000,-16.8000,Car
None,9.2500,0.0168,-1.0582,9.7378,-0.1193,-0.1302,-0.0623,-33.4000,-0.4000,-16.8000,Car
None,9.2500,-0.1089,-0.3837,10.7548,-0.0980,0.1696,-0.0644,-33.4000,-0.4000,-16.8000,Car
None,9.2500,0.7051,-1.0924,10.4405,0.1217,-0.2229,-0.0479,-33.4000,-0.4000,-16.8000,Car
None,9.2500,0.5112,-0.2221,9.9371,0.1209,-0.3638,0.0184,-33.4000,-0.4000,-16.8000,Car
None,9.2500,1.2599,-0.9852,10.4106,-0.0794,0.0413,-0.0429,-33.4000,-0.8000,-16.8000,Car
None,9.2500,0.3956,-0.0299,10.1179,-0.0565,0.1558,-0.0165,-33.4000,-0.8000,-16.8000,Car
None,9.2500,-0.1658,-1.3797,8.6329,0.1811,-0.1662,-0.0029,-33.4000,-0.8000,-16.8000,Car
None,9.2500,0.3412,-0.3256,7.4921,0.1505,-0.2842,0.0565,-33.4000,-0.8000,-16.8000,Car
None,9.2500,0.4256,-1.2599,7.5304,-0.1401,0.0234,0.0402,-33.4000,-0.8000,-16.8000,Car
None,9.2500,-0.1850,-1.4766,10.3657,-0.2988,0.4165,-0.0016,-33.4000,-0.8000,-16.8000,Car
None,9.2500,-0.3466,-0.3196,11.0684,-0.0354,0.1838,-0.0727,-33.4000,-0.8000,-16.8000,Car
None,9.2500,0.2747,-1.2067,10.3489,0.2261,-0.4405,-0.0186,-33.4000,-0.8000,-16.8000,Car
None,9.2500,1.4353,0.2059,10.0042,-0.0088,-0.4730,0.0487,-33.4000,-1.2000,-16.8000,Car
None,9.2500,1.4605,-0.2173,8.8256,-0.1601,0.0032,0.0543,-33.4000,-1.2000,-16.8000,Car
None,9.2500,0.7386,-0.7955,6.8726,-0.0642,0.4599,0.0136,-33.4000,-1.2000,-16.8000,Car
None,9.2500,0.9044,-0.7500,7.3616,-0.0602,0.3960,-0.0320,-33.4000,-1.2000,-16.8000,Car
None,9.2500,1.6765,-0.8158,10.5285,-0.1430,-0.3547,-0.0064,-33.4000,-1.2000,-16.8000,Car
None,9.2500,1.2228,-1.5748,11.3383,-0.1675,-0.7215,-0.0016,-33.4000,-1.2000,-16.4000,Car
None,9.2500,1.0947,-1.5209,11.3443,-0.1388,0.0908,-0.0232,-33.4000,-1.2000,-16.4000,Car
None,9.2500,0.6895,-0.8152,11.2563,-0.0956,0.4623,-0.0434,-33.4000,-1.2000,-16.4000,Car
None,9.2500,-0.4345,-1.3623,11.1259,0.0506,0.2181,-0.0913,-33.4000,-1.2000,-16.4000,Car
None,9.2500,-0.0186,-0.0275,10.3860,0.1268,-0.0767,0.0240,-33.4000,-1.2000,-16.4000,Car
None,9.2500,-0.8092,-0.0730,9.6881,-0.0189,-0.0003,0.0863,-33.4000,-1.2000,-16.4000,Car
None,9.2500,-1.1486,-0.0844,9.0650,-0.0626,0.3089,0.1292,-33.4000,-1.2000,-16.4000,Car
None,9.2500,-1.0457,-0.0856,8.2384,0.0439,0.3124,0.0834,-33.4000,-1.2000,-16.4000,Car
None,9.2500,-1.3132,-0.6213,8.1594,0.0445,0.1683,0.0708,-33.4000,-1.2000,-16.4000,Car
None,9.2500,-1.2995,-0.1460,9.8491,-0.0876,0.2117,0.0019,-33.4000,-1.2000,-16.4000,Car
None,9.2500,-1.1384,-0.1891,11.1833,-0.1236,0.1648,-0.0322,-33.4000,-1.2000,-16.4000,Car
None,9.2500,-0.8936,-0.1041,10.9804,0.0149,-0.0091,-0.0269,-33.4000,-1.2000,-16.4000,Car
None,9.2500,-0.2221,-0.2442,9.7917,0.2418,-0.3766,0.0115,-33.4000,-1.2000,-16.4000,Car
None,9.2500,0.5022,0.6985,7.8428,0.2378,-0.1920,0.0660,-33.4000,-1.2000,-16.4000,Car
None,9.2500,0.9726,0.2580,7.9595,-0.0839,0.3579,0.0431,-33.4000,-1.2000,-16.4000,Car
None,9.2500,0.2322,-0.9080,10.0820,-0.2495,0.4951,-0.0197,-33.0000,-1.2000,-16.4000,Car
None,9.2500,0.3071,-0.3597,11.0786,0.0815,-0.1222,-0.0357,-33.0000,-1.2000,-16.4000,Car
None,8.0000,0.4369,-0.6428,9.8821,0.2069,-0.7747,0.0274,-33.0000,-1.2000,-16.4000,Car
None,8.0000,-0.4322,-0.6482,10.4393,-0.1108,-0.1121,0.0296,-33.0000,-1.2000,-16.4000,Car
None,8.0000,-1.0564,-0.4519,9.7929,-0.1188,0.5907,0.0043,-33.0000,-1.2000,-16.4000,Car
None,8.0000,-1.4269,-0.6722,9.3775,0.1502,0.5111,0.0447,-33.0000,-1.2000,-16.4000,Car
None,8.0000,-1.4168,0.1221,11.4437,0.1081,-0.1385,0.0597,-33.0000,-1.2000,-16.4000,Car
None,8.0000,-0.6393,0.1341,12.2888,-0.0035,-0.5151,0.0943,-33.0000,-1.2000,-16.4000,Car
None,8.0000,-0.6321,0.1796,10.0401,0.0274,-0.1502,0.0759,-33.0000,-1.2000,-16.4000,Car
None,8.0000,-0.1329,0.0491,7.9410,0.0386,0.3111,0.0407,-33.0000,-1.2000,-16.4000,Car
None,8.0000,0.3106,-0.3388,7.1186,0.0320,0.1502,0.0336,-33.0000,-1.2000,-16.4000,Car
None,8.0000,0.4603,-0.9948,7.8877,-0.0445,-0.1957,-0.0218,-33.0000,-1.2000,-16.4000,Car
None,8.0000,0.2957,-0.8871,9.1488,-0.1553,-0.1976,-0.0463,-33.0000,-1.2000,-16.4000,Car
None,8.0000,0.2059,-1.0313,10.0580,-0.1667,0.0138,-0.0583,-33.0000,-1.2000,-16.4000,Car
None,8.0000,0.3328,-0.9511,11.7968,-0.0807,0.0322,-0.0402,-33.0000,-1.2000,-16.4000,Car
None,8.0000,0.4268,-0.4052,13.5967,-0.0660,-0.1672,-0.0842,-33.0000,-1.2000,-16.4000,Car
None,8.0000,0.3513,0.0479,11.5831,0.0559,-0.2807,-0.0426,-33.0000,-1.2000,-16.4000,Car
None,8.0000,0.5285,0.6530,9.2949,0.1683,-0.1132,0.0029,-33.0000,-1.2000,-16.4000,Car
None,8.0000,1.2617,0.1532,8.0505,0.1270,-0.0378,0.0557,-33.0000,-1.2000,-16.4000,Car
None,8.0000,0.3513,-0.3304,8.9579,-0.0144,0.0413,0.0221,-33.0000,-1.2000,-16.4000,Car
None,8.0000,0.0670,-1.2186,9.4786,-0.1478,0.1987,-0.0176,-33.0000,-1.2000,-16.4000,Car
None,8.0000,-0.3274,-0.8775,10.1311,-0.1177,0.0623,-0.0146,-33.0000,-1.2000,-16.4000,Car
None,8.0000,-0.4028,-0.9278,8.1349,0.0421,-0.3382,0.0328,-33.0000,-1.2000,-16.4000,Car
None,8.0000,-0.4938,-0.8290,7.5028,0.0514,-0.0698,0.0599,-33.0000,-1.2000,-16.4000,Car
None,8.0000,-0.2963,-0.4166,9.0794,-0.1656,0.4370,0.0202,-33.0000,-1.2000,-16.4000,Car
None,8.0000,-0.9930,-1.0529,10.4315,-0.2397,0.5228,0.0205,-33.0000,-1.2000,-16.4000,Car
None,8.0000,-0.2430,-0.0431,11.2785,0.1268,-0.3039,-0.0181,-33.0000,-1.2000,-16.4000,Car
None,8.0000,0.7649,-0.5573,9.8617,0.1329,-0.6895,0.0735,-33.0000,-1.2000,-16.4000,Car
None,8.0000,0.1059,-0.4292,10.0646,-0.0903,0.0834,0.0130,-33.0000,-1.2000,-16.4000,Car
None,8.0000,0.2173,-0.4082,9.8312,-0.0636,0.6442,-0.0368,-33.0000,-1.2000,-16.4000,Car
None,8.0000,-0.3915,-0.5261,9.9689,0.1739,0.1443,-0.0232,-33.0000,-1.2000,-16.4000,Car
None,8.0000,-0.3035,0.0700,9.4936,0.2093,-0.5236,0.0056,-33.0000,-1.2000,-16.4000,Car
None,8.0000,0.2352,0.7135,7.6195,0.0623,-0.3297,0.0935,-32.6000,-1.2000,-16.4000,Car
None,8.0000,0.0826,0.6297,6.6403,-0.0719,0.2386,0.0759,-32.6000,-1.2000,-16.4000,Car
None,8.0000,0.3274,0.3609,7.2437,-0.1353,0.6176,0.0573,-32.6000,-1.2000,-16.4000,Car
None,8.0000,-0.0042,1.1019,9.2153,-0.1334,0.3910,0.0096,-32.6000,-1.2000,-16.4000,Car
None,8.0000,-0.2945,0.7793,11.6478,-0.0858,-0.3028,-0.0176,-32.6000,-1.2000,-16.4000,Car
None,8.0000,-0.2292,1.5933,12.0865,-0.1526,-0.3659,-0.0330,-32.6000,-1.2000,-16.4000,Car
None,8.0000,-1.1390,1.9597,11.7759,-0.2139,0.1968,-0.0413,-32.6000,-1.2000,-16.4000,Car
None,8.0000,-1.0211,0.7242,9.5852,-0.0152,0.3976,0.0043,-32.6000,-1.2000,-16.4000,Car
None,8.0000,-0.2191,1.1019,9.5660,0.0802,0.1079,0.0048,-33.0000,-1.2000,-16.4000,Car
None,8.0000,0.0970,0.6889,9.1919,-0.0884,-0.0889,0.0490,-33.0000,-1.2000,-16.4000,Car
None,8.0000,-1.1133,0.4884,9.7528,-0.1715,0.1193,0.0117,-33.0000,-0.8000,-16.4000,Car
None,8.0000,-1.3958,-0.0485,9.5996,-0.0011,0.1790,0.0093,-33.0000,-0.8000,-16.4000,Car
None,8.0000,-1.0397,-0.2005,9.5074,0.1465,-0.0035,0.0679,-33.0000,-0.8000,-16.4000,Car
None,8.0000,-2.3445,0.5878,10.4902,-0.0517,0.2125,0.0796,-33.0000,-0.8000,-16.4000,Car
None,8.0000,-2.5217,0.4268,9.7947,-0.1598,0.5436,0.1284,-33.0000,-0.8000,-16.8000,Car
None,8.0000,-1.9812,1.6759,9.2739,0.0605,0.2330,0.1411,-33.0000,-0.8000,-16.8000,Car
None,8.0000,-1.2288,1.1654,8.0888,0.1923,-0.2732,0.0900,-33.0000,-0.8000,-16.8000,Car
None,8.0000,-1.0918,0.1419,7.4531,0.0594,0.0037,0.0807,-33.0000,-0.8000,-16.8000,Car
None,6.0000,-1.3701,0.9290,10.1772,-0.1870,0.4661,-0.0107,-33.0000,-0.4000,-16.8000,Car
None,6.0000,-1.8615,0.8601,12.9538,-0.1308,0.1819,-0.0226,-33.0000,-0.4000,-16.8000,Car
None,6.0000,-1.1486,0.7308,11.2617,0.2623,-0.5603,0.0541,-33.0000,-0.4000,-16.8000,Car
None,6.0000,-0.7350,1.4317,9.0016,0.2133,-0.0064,0.1031,-33.0000,-0.4000,-16.8000,Car
None,6.0000,-0.5632,0.6003,8.5174,-0.0866,0.5563,0.0799,-32.6000,-0.4000,-16.8000,Car
None,6.0000,-0.6387,1.1612,8.6251,-0.1550,0.3806,-0.0032,-32.6000,0.0000,-16.8000,Car
None,6.0000,-0.4747,0.2059,9.7402,0.0450,-0.1856,-0.0445,-32.6000,0.0000,-17.2000,Car
None,6.0000,-0.1407,1.0768,10.2029,0.2354,-0.7662,0.0067,-32.6000,0.0000,-17.2000,Car
None,6.0000,-0.3316,0.0820,10.8541,0.0818,-0.4874,0.0242,-32.6000,0.0000,-17.2000,Car
None,6.0000,-0.8499,0.4968,11.9177,-0.1696,0.4120,0.0437,-32.6000,0.0000,-17.2000,Car
None,6.0000,-1.4144,1.5311,11.6023,-0.0874,0.4216,0.0338,-32.2000,0.0000,-17.2000,Car
None,6.0000,-1.2611,0.7865,9.3907,0.1856,-0.1033,0.0815,-32.2000,0.0000,-17.2000,Car
None,6.0000,-1.3485,1.5748,7.2251,0.3220,-0.2162,0.1182,-32.2000,0.0000,-17.2000,Car
None,6.0000,-0.7679,0.9487,5.3145,0.2064,0.1356,0.0799,-32.2000,0.0000,-17.2000,Car
None,6.0000,-0.9176,1.3246,6.5793,-0.0778,0.4855,0.0202,-32.2000,0.0000,-17.2000,Car
None,6.0000,-1.4084,0.2568,10.7338,-0.2977,0.2967,-0.0429,-32.2000,0.0000,-17.2000,Car
None,6.0000,-0.6770,0.6596,12.1757,-0.0684,-0.4868,-0.0197,-32.2000,0.0000,-17.2000,Car
None,6.0000,-0.9589,1.6263,10.2466,0.1619,-0.8069,0.0189,-32.2000,0.0000,-17.2000,Car
None,6.0000,-0.4429,1.1025,9.2871,-0.0567,-0.0431,0.0101,-32.2000,0.0000,-17.2000,Car
None,6.0000,-0.1323,1.4575,8.1792,-0.1116,0.3851,0.0240,-32.2000,0.0000,-17.2000,Car
None,6.0000,0.2526,1.6263,7.2119,0.0839,0.2951,0.0200,-31.8000,0.0000,-17.2000,Car
None,6.0000,0.1694,0.9697,8.6347,-0.0629,0.0306,-0.0415,-31.8000,0.0000,-17.2000,Car
None,6.0000,-0.3932,0.3627,11.0905,-0.2463,-0.1891,-0.0690,-31.8000,0.0000,-17.2000,Car
None,6.0000,0.1263,1.2306,11.9243,-0.0690,-0.3782,-0.0413,-31.8000,0.0000,-17.2000,Car
None,6.0000,-1.0253,0.9092,10.6165,0.0256,-0.1372,0.0101,-31.8000,0.0000,-17.2000,Car
None,6.0000,-0.5261,0.5070,9.8090,-0.0386,0.4218,0.0125,-31.8000,0.0000,-17.2000,Car
None,6.0000,-0.5956,1.1594,10.4968,-0.0679,0.3731,0.0189,-31.8000,0.0000,-17.2000,Car
None,6.0000,-1.6682,0.4046,10.6021,-0.0541,0.1135,0.0626,-31.8000,0.0000,-17.2000,Car
None,6.0000,-2.1099,0.7787,9.9707,0.0226,0.1547,0.0549,-31.8000,0.0000,-17.2000,Car
None,6.0000,-1.8381,0.6560,9.8587,0.0969,0.0882,0.1137,-31.8000,0.0000,-17.2000,Car
None,6.0000,-2.4056,0.1969,10.1957,0.0037,0.1774,0.1206,-31.8000,0.0000,-17.2000,Car
None,6.0000,-3.1729,0.1856,11.2037,-0.1846,0.4650,0.1031,-31.8000,0.0000,-17.2000,Car
None,6.0000,-2.9281,1.0433,11.3695,-0.0767,0.3571,0.1177,-31.8000,0.0000,-17.6000,Car
None,6.0000,-2.3565,1.1714,10.0149,0.2546,-0.1822,0.1001,-31.8000,0.0000,-17.6000,Car
None,6.0000,-2.4642,1.2534,8.4420,0.2248,-0.2961,0.0866,-31.8000,0.0000,-17.6000,Car
None,6.0000,-2.2272,0.7177,7.0467,-0.0037,-0.0565,0.0306,-31.8000,0.5000,-17.6000,Car
None,6.0000,-1.4263,1.2330,6.5475,-0.0386,0.0839,0.0088,-31.8000,0.5000,-17.6000,Car
None,6.0000,-1.3240,1.6035,8.0266,-0.0557,-0.0184,-0.0157,-31.8000,0.5000,-17.6000,Car
None,6.0000,-1.6670,0.8302,11.1007,-0.0908,-0.2290,-0.1009,-31.8000,0.9000,-17.6000,Car
None,6.0000,-0.5590,1.2845,13.3477,0.0162,-0.5899,-0.1475,-31.8000,0.9000,-18.0000,Car
None,6.0000,-0.6327,2.0010,11.6669,0.1230,-0.7776,-0.1398,-31.8000,0.9000,-18.0000,Car
None,6.0000,-0.5674,1.9710,8.4132,0.1390,-0.3611,-0.1071,-31.8000,0.9000,-18.0000,Car
None,6.0000,0.5555,2.9706,6.3788,0.2530,-0.1441,-0.0482,-31.8000,0.9000,-18.0000,Car
None,6.0000,1.3868,3.0317,6.1058,0.2370,-0.2218,0.0149,-31.8000,0.9000,-18.0000,Car
None,6.0000,1.4742,2.1937,8.5928,-0.0495,-0.2415,-0.0144,-32.2000,0.9000,-18.0000,Car
None,6.0000,0.3897,1.7759,11.5191,-0.3116,-0.0549,-0.0626,-32.2000,0.9000,-18.0000,Car
None,6.0000,-0.2723,2.0967,11.8333,-0.1148,-0.0040,-0.0831,-32.2000,0.9000,-18.0000,Car
None,6.0000,-0.1089,2.4265,9.4870,0.2538,-0.2139,-0.0043,-32.2000,0.9000,-18.0000,Car
None,6.0000,-0.4166,2.2254,8.2857,0.1707,0.0413,0.0445,-32.2000,0.9000,-18.4000,Car
None,6.0000,-0.9924,2.0393,8.4001,-0.0858,0.4458,0.0511,-32.6000,0.9000,-18.4000,Car
None,6.0000,-1.7561,2.3589,8.4545,-0.1345,0.7225,0.0429,-32.6000,0.9000,-18.4000,Car
None,6.0000,-2.3954,2.3026,9.8246,-0.0258,0.4458,0.0109,-32.6000,0.9000,-18.4000,Car
None,6.0000,-2.4086,1.9178,11.4640,0.1505,-0.3044,0.0541,-32.6000,0.9000,-18.8000,Car
None,5.0000,-2.0997,2.8048,11.3120,0.1529,-0.4906,0.0889,-33.0000,0.9000,-18.8000,Car
None,5.0000,-2.0865,2.2553,10.2274,-0.0455,0.2442,0.1150,-33.0000,0.9000,-18.8000,Car
None,5.0000,-2.1799,2.2583,8.8568,-0.0735,0.7151,0.0964,-33.0000,0.9000,-19.2000,Car
None,5.0000,-2.5265,2.7689,7.7835,0.1084,0.4471,0.0274,-33.5000,0.9000,-19.2000,Car
None,5.0000,-2.1374,2.2410,7.5010,0.2213,-0.2368,-0.0136,-33.5000,0.9000,-19.2000,Car
None,5.0000,-1.9824,2.2907,7.9547,0.0951,-0.4892,-0.0170,-33.9000,0.5000,-19.2000,Car
None,5.0000,-1.5999,2.4636,8.2055,-0.0221,-0.2415,-0.0048,-33.9000,0.5000,-19.2000,Car
None,5.0000,-2.0369,2.8922,9.2488,-0.1148,0.0762,-0.0107,-33.9000,0.5000,-19.6000,Car
None,5.0000,-1.8184,2.6258,10.9565,-0.2088,0.0045,-0.0636,-34.3000,0.5000,-19.6000,Car
None,5.0000,-0.6153,2.6426,11.6681,-0.0812,-0.5585,-0.0253,-34.3000,0.1000,-19.6000,Car
None,5.0000,0.0682,3.0939,9.5415,0.0525,-0.6410,0.0083,-34.3000,0.1000,-19.6000,Car
None,5.0000,0.5980,3.0221,7.6938,-0.0463,-0.1502,0.0391,-34.8000,0.1000,-20.0000,Car
None,5.0000,0.6961,2.3206,6.8115,-0.0999,0.1127,0.0298,-34.8000,0.1000,-20.0000,Car
None,5.0000,0.1377,2.3882,8.2462,-0.0961,0.0280,-0.0368,-34.8000,-0.3000,-20.0000,Car
None,5.0000,-0.6997,1.4168,10.7404,-0.1989,-0.1843,-0.0999,-35.2000,-0.3000,-20.0000,Car
None,5.0000,-1.4162,0.9158,12.9796,-0.2882,-0.1760,-0.1334,-35.2000,-0.3000,-20.0000,Car
None,5.0000,-0.7057,1.4784,13.4321,-0.1148,-0.3068,-0.0421,-35.2000,-0.7000,-20.0000,Car
None,5.0000,-0.3148,1.9405,10.3028,0.2120,-0.2402,0.0610,-35.6000,-0.7000,-20.0000,Car
None,5.0000,0.0916,1.5520,7.9990,0.2048,0.3284,0.1129,-35.6000,-0.7000,-20.0000,Car
None,5.0000,-0.8356,1.6364,7.1712,-0.0453,0.7337,0.0679,-35.6000,-0.7000,-20.0000,Car
None,5.0000,-1.5784,1.6346,7.5417,-0.1774,0.6938,-0.0136,-35.6000,-1.2000,-20.0000,Car
None,5.0000,-1.1109,1.7747,8.5904,-0.0333,-0.1142,0.0027,-35.6000,-1.2000,-20.0000,Car
None,5.0000,-0.8829,2.0542,8.8089,0.1073,-0.7625,0.0407,-35.6000,-1.2000,-20.0000,Car
None,5.0000,-1.4287,1.8082,8.8693,-0.0788,-0.2874,0.0154,-35.6000,-1.6000,-20.0000,Car
None,5.0000,-1.8693,1.9453,10.1718,-0.3422,0.5944,-0.0192,-35.6000,-1.6000,-20.0000,Car
None,5.0000,-2.2116,1.8561,11.9979,-0.1795,0.2868,-0.0229,-35.6000,-1.6000,-20.0000,Car
None,5.0000,-2.3403,2.2027,11.7843,0.1790,-0.4791,-0.0101,-35.6000,-1.6000,-20.0000,Car
None,5.0000,-2.0081,2.1081,9.5152,0.2045,-0.3459,0.0256,-35.6000,-2.0000,-20.0000,Car
None,5.0000,-0.9691,1.8848,7.9458,0.0423,0.0820,0.0668,-35.6000,-2.0000,-20.0000,Car
None,5.0000,-0.1963,2.1147,6.6966,0.0421,0.2277,0.0858,-35.6000,-2.0000,-20.0000,Car
None,5.0000,-0.3855,1.2396,5.6270,0.1558,0.0535,0.0618,-35.6000,-2.0000,-20.0000,Car
None,5.0000,-0.6973,1.4922,5.5593,0.1659,-0.1329,0.0000,-35.6000,-2.0000,-20.0000,Car
None,5.0000,-0.6440,1.8298,6.6391,-0.0272,-0.2770,-0.0125,-35.6000,-2.0000,-20.0000,Car
