None,15.5000,-1.6460,1.9770,12.0069,-0.8866,-0.3188,0.3132,209.1000,-70.9000,13.5000,Car
None,15.5000,0.6015,4.1174,9.8809,-0.1148,-0.0096,0.5039,209.1000,-70.9000,13.5000,Car
None,15.5000,1.7567,3.1310,7.8638,0.5281,-0.0194,0.5835,209.1000,-70.9000,12.2000,Car
None,15.5000,-2.1697,2.3523,7.1132,0.8266,-0.0479,-0.1105,209.1000,-71.4000,11.8000,Car
None,15.5000,-2.3427,2.1769,10.1795,0.4485,-0.1968,-0.4413,209.1000,-71.4000,11.8000,Car
None,15.5000,-2.1039,2.9431,12.8748,-0.3214,-0.0285,-0.1574,209.1000,-71.4000,12.3000,Car
None,15.5000,-1.6741,3.4734,13.9977,-0.7662,0.4224,0.0125,209.5000,-71.4000,12.3000,Car
None,15.5000,-1.9758,3.3363,11.1157,-0.4810,0.7523,0.0636,209.5000,-71.4000,11.8000,Car
None,15.5000,-2.8353,2.8509,6.6517,0.3686,0.9188,-0.0029,209.5000,-71.4000,11.8000,Car
None,15.5000,-2.9796,3.3938,5.1577,0.9864,0.5760,0.0154,209.9000,-71.4000,11.8000,Car
None,15.5000,-2.2266,3.1813,7.1832,0.9374,-0.0083,0.1337,209.9000,-72.0000,11.4000,Car
None,15.5000,-1.5628,2.7605,10.7176,0.1915,-0.4820,0.1310,209.9000,-72.0000,11.4000,Car
None,15.5000,-1.0235,2.6181,12.5151,-0.7089,-0.3529,0.1894,209.9000,-72.0000,11.4000,Car
None,15.5000,-0.3938,2.7414,11.5341,-0.6956,-0.0551,0.2738,209.9000,-72.0000,11.4000,Car
None,15.5000,-0.4693,2.9706,8.8442,-0.0844,0.0991,0.3310,209.9000,-72.0000,11.4000,Car
None,15.5000,-0.4830,3.2890,7.5950,0.4924,-0.0581,0.2714,209.9000,-72.0000,11.4000,Car
None,15.5000,-0.9625,3.1663,7.5651,0.5398,-0.2487,0.1462,209.9000,-72.0000,11.4000,Car
None,15.5000,-0.9451,3.0107,10.0311,0.0373,-0.2346,-0.0194,209.9000,-72.0000,11.8000,Car
None,15.5000,-0.9020,3.0843,11.1636,-0.5217,-0.0618,-0.0322,209.9000,-72.0000,11.8000,Car
None,15.5000,-1.3342,2.7282,9.9240,-0.4690,0.2634,-0.0719,210.4000,-72.0000,11.8000,Car
None,15.5000,-1.7891,2.3709,8.4186,-0.0021,0.3254,-0.1473,210.4000,-72.0000,11.8000,Car
None,15.5000,-2.7677,2.2039,7.2006,0.3683,0.1699,-0.1832,210.4000,-72.0000,11.4000,Car
None,15.5000,-3.1472,2.3481,7.0982,0.3491,0.1260,-0.1720,210.4000,-72.0000,11.4000,Car
None,15.5000,-2.9413,2.7869,8.8292,-0.0336,0.1169,-0.0415,210.4000,-72.4000,11.4000,Car
None,15.5000,-2.2440,3.1831,10.9170,-0.4373,0.0740,0.0911,210.8000,-72.4000,11.4000,Car
None,15.5000,-1.9728,3.1310,11.2396,-0.4826,0.1119,0.1814,210.8000,-72.4000,11.4000,Car
None,15.5000,-1.8543,2.9102,9.6684,-0.1329,0.2021,0.1483,210.8000,-72.4000,11.0000,Car
None,15.5000,-1.2971,2.6941,8.1612,0.2874,0.1635,0.1691,210.8000,-72.4000,11.0000,Car
None,15.5000,-1.2426,2.3403,7.6746,0.4192,0.0485,0.1438,210.8000,-72.8000,11.0000,Car
None,15.5000,-1.2420,1.7107,7.0994,0.2828,0.0168,0.0522,210.8000,-72.8000,11.0000,Car
None,15.5000,-1.7244,1.7508,7.2664,0.1044,0.0929,-0.0144,210.8000,-72.8000,11.0000,Car
None,15.5000,-1.2432,2.2152,8.9124,-0.0613,0.0091,0.0205,210.8000,-72.8000,11.0000,Car
None,15.5000,-1.9800,3.0933,11.2228,-0.2714,-0.1193,0.0455,210.8000,-72.8000,11.0000,Car
None,15.5000,-1.5862,3.7936,14.3742,-0.5324,-0.1185,0.0216,210.8000,-72.8000,11.0000,Car
None,15.5000,-1.9154,3.9049,14.2210,-0.5870,0.1164,0.0322,210.8000,-72.8000,11.0000,Car
None,15.5000,-2.3846,3.2244,10.0910,-0.1276,0.6274,-0.0935,211.2000,-72.8000,11.0000,Car
None,15.5000,-3.2693,2.9084,7.4310,0.4708,0.8160,-0.1427,211.2000,-72.8000,11.0000,Car
None,15.5000,-3.9792,3.0388,5.6521,0.7257,0.5598,-0.1076,211.2000,-73.2000,10.5000,Car
None,15.5000,-3.6757,2.9526,4.8117,0.5798,0.3686,-0.0024,211.2000,-73.2000,10.5000,Car
None,15.5000,-3.4201,2.3212,5.5019,0.1968,0.1358,0.0527,211.6000,-73.2000,10.5000,Car
None,15.5000,-2.2182,2.1973,8.3294,-0.2546,-0.1896,0.0708,211.6000,-73.7000,10.1000,Car
None,15.5000,-1.6616,2.7192,9.5409,-0.5249,-0.3955,0.2400,211.6000,-73.7000,10.1000,Car
None,15.5000,-1.1869,2.7791,10.1837,-0.4546,-0.2626,0.2312,211.6000,-73.7000,10.1000,Car
None,15.5000,-0.7272,2.5851,11.2875,-0.2975,-0.2328,0.1419,211.6000,-73.7000,10.1000,Car
None,15.5000,-2.5295,1.9124,11.2689,-0.1768,-0.2061,0.0069,211.6000,-73.7000,10.1000,Car
None,15.5000,-2.5762,1.8118,10.6309,-0.0991,0.0184,-0.1941,212.0000,-73.7000,10.1000,Car
None,15.5000,-2.5774,1.8214,8.3222,-0.0048,0.3127,-0.0482,212.0000,-73.7000,10.1000,Car
None,15.5000,-2.5624,1.6466,7.3137,0.1976,0.5308,-0.0053,212.0000,-73.7000,9.6000,Car
None,15.5000,-2.8000,1.3509,5.9807,0.4549,0.2591,0.0320,212.0000,-73.7000,9.6000,Car
None,15.5000,-4.2180,2.4421,5.8185,0.5726,0.1337,0.0397,212.5000,-74.1000,9.2000,Car
None,15.5000,-2.4367,3.6955,9.6492,0.2059,-0.1854,0.2021,212.5000,-74.1000,9.2000,Car
None,15.5000,-2.1494,4.7345,15.2924,-0.5681,-0.5380,0.3758,212.5000,-74.1000,9.2000,Car
None,15.5000,-2.0919,4.4508,18.6562,-1.1353,-0.4932,0.1694,213.0000,-74.1000,9.2000,Car
None,15.5000,-2.9820,4.3868,15.0631,-0.8253,0.1507,0.1188,213.0000,-74.1000,9.2000,Car
None,15.5000,-3.1089,3.9648,9.4146,0.2200,0.9132,0.1774,213.4000,-74.1000,9.2000,Car
None,15.5000,-3.3309,3.9427,4.8818,1.0546,0.8796,0.1702,213.4000,-74.1000,9.2000,Car
None,15.5000,-3.1759,3.2633,3.1717,1.2152,0.4341,0.1230,213.4000,-74.5000,9.2000,Car
None,15.5000,-3.6218,2.0488,5.7766,0.6538,-0.2613,-0.1252,213.4000,-74.5000,8.8000,Car
None,15.5000,-2.8976,1.1313,8.9226,-0.3510,-0.6373,-0.1696,213.4000,-74.5000,8.8000,Car
None,15.5000,-2.3433,1.5844,10.2101,-0.9691,-0.3670,-0.0091,213.8000,-74.5000,8.8000,Car
None,15.5000,-0.5950,1.6861,10.7404,-0.8743,-0.1704,0.1814,213.8000,-74.5000,8.8000,Car
None,15.5000,-0.8613,1.8459,9.4685,-0.2570,-0.2503,0.2522,213.8000,-74.5000,8.8000,Car
None,15.5000,-1.6185,1.9285,7.6381,0.4285,-0.2426,0.0796,213.8000,-74.5000,8.8000,Car
None,15.5000,-2.0405,2.2350,6.9833,0.6429,-0.1832,0.0077,213.8000,-74.5000,8.8000,Car
None,15.5000,-2.7707,3.0185,8.4408,0.2565,0.0495,-0.0208,214.2000,-74.5000,8.8000,Car
None,15.5000,-3.0335,4.1402,10.2891,-0.3925,0.1947,-0.0003,214.2000,-74.5000,8.8000,Car
None,15.5000,-2.7857,3.5081,12.0871,-0.7270,0.3862,0.0138,214.2000,-74.5000,8.8000,Car
None,15.5000,-4.6100,2.9922,10.7344,-0.5278,0.5358,-0.1795,214.2000,-74.5000,8.8000,Car
None,15.5000,-4.6208,2.0153,7.7704,0.0397,0.6812,-0.1806,214.6000,-74.5000,8.4000,Car
None,15.5000,-4.8177,1.6843,5.3666,0.5422,0.6309,-0.0759,214.6000,-74.5000,8.4000,Car
None,15.5000,-3.4393,1.7472,4.8656,0.6546,0.2804,0.1390,214.6000,-74.9000,8.4000,Car
None,15.5000,-3.0125,1.4670,5.9011,0.4394,-0.1635,0.2858,214.6000,-74.9000,8.4000,Car
None,15.7500,-1.9076,1.3156,8.7131,0.0178,-0.5571,0.2860,214.6000,-74.9000,8.4000,Car
None,15.7500,-0.8218,2.4828,11.9638,-0.3774,-0.7896,0.4346,214.6000,-75.3000,7.9000,Car
None,15.7500,-0.1939,3.3309,14.2132,-0.5707,-0.7864,0.4426,214.6000,-75.3000,7.9000,Car
None,15.7500,-0.7685,4.2880,13.6829,-0.4828,-0.2868,0.2921,214.6000,-75.3000,7.9000,Car
None,15.7500,-1.7131,4.7459,10.5644,-0.1526,0.2969,0.1675,214.6000,-75.3000,7.9000,Car
None,15.7500,-3.5566,4.4454,8.2229,0.2210,0.6258,-0.0559,214.6000,-75.3000,7.9000,Car
None,15.7500,-4.3491,4.0103,7.6926,0.2589,0.5193,-0.2509,214.6000,-75.3000,7.9000,Car
None,15.7500,-5.0949,2.0123,8.2510,0.0176,0.3119,-0.2634,214.6000,-75.3000,7.9000,Car
None,15.7500,-4.2766,1.1576,7.8248,-0.1007,0.1222,-0.3097,215.0000,-75.3000,7.9000,Car
None,15.7500,-3.4872,1.0798,6.8426,0.0061,0.0485,-0.0320,215.0000,-75.3000,7.9000,Car
None,15.7500,-2.6582,1.9459,5.9334,0.1846,-0.0186,0.2304,215.0000,-75.3000,7.9000,Car
None,15.7500,-0.8200,2.4169,7.1623,0.2463,-0.3827,0.4804,215.0000,-75.3000,7.9000,Car
None,15.7500,-1.0104,2.8054,8.9477,0.0405,-0.6597,0.4152,215.0000,-75.3000,7.9000,Car
None,15.7500,-0.9379,3.0161,10.6817,-0.3060,-0.5483,0.2205,215.0000,-75.3000,7.9000,Car
None,15.7500,-2.1243,3.4225,11.7154,-0.5712,-0.2037,0.0999,215.0000,-75.3000,7.9000,Car
None,15.7500,-1.6376,3.1520,10.4040,-0.5667,0.2245,0.0256,215.0000,-75.3000,7.9000,Car
None,15.7500,-2.9945,2.6833,7.4160,-0.0951,0.5350,-0.0115,215.0000,-75.3000,7.9000,Car
None,15.7500,-2.9341,1.5754,5.9789,0.3571,0.4493,-0.1728,215.0000,-75.3000,7.9000,Car
None,15.7500,-3.8247,1.1797,5.0703,0.5377,0.1901,-0.1555,215.0000,-75.3000,7.9000,Car
None,15.7500,-3.4369,0.7775,6.2578,0.3760,-0.0897,-0.1084,215.0000,-75.3000,7.9000,Car
None,15.7500,-3.1705,1.6586,8.7616,-0.0581,-0.3012,0.0767,215.4000,-75.3000,7.9000,Car
None,15.7500,-1.8340,2.7384,11.3401,-0.4911,-0.3177,0.2932,215.4000,-75.3000,8.3000,Car
None,15.7500,-2.0973,3.3698,12.2457,-0.6269,-0.1776,0.3499,215.4000,-75.3000,8.3000,Car
None,15.7500,-1.9333,3.5751,11.9614,-0.3832,0.0884,0.2306,215.4000,-75.3000,8.3000,Car
None,15.7500,-2.4768,3.9002,11.0474,-0.0445,0.1585,0.1976,215.4000,-75.3000,8.3000,Car
None,15.7500,-2.7180,3.1502,9.0507,0.2240,0.1862,0.1137,215.4000,-75.3000,8.3000,Car
None,15.7500,-3.2549,2.4948,7.4813,0.3617,0.2815,0.0154,215.8000,-75.3000,8.3000,Car
None,15.7500,-2.7803,2.3320,6.7804,0.3377,0.1883,0.0320,215.8000,-75.3000,8.3000,Car
None,15.7500,-2.5301,2.4780,7.9757,0.1710,-0.0772,0.1326,215.8000,-75.3000,8.3000,Car
None,15.7500,-1.8471,2.6911,10.0592,-0.1390,-0.2996,0.1595,215.8000,-74.9000,8.3000,Car
None,15.7500,-1.7430,3.0179,11.7172,-0.3904,-0.3161,0.1755,215.8000,-74.9000,8.3000,Car
None,15.7500,-2.0782,3.2705,12.6689,-0.4772,-0.1909,0.1148,215.8000,-74.9000,8.3000,Car
None,15.7500,-1.9950,3.0358,10.8002,-0.3028,0.0610,0.0751,215.8000,-74.5000,8.7000,Car
None,15.7500,-2.5839,2.8497,8.5886,0.1180,0.2660,0.0266,216.2000,-74.5000,8.7000,Car
None,15.7500,-3.0885,2.2182,6.9402,0.4139,0.1894,-0.0362,216.2000,-74.5000,8.7000,Car
None,15.7500,-3.3746,1.7753,5.9939,0.4594,0.1294,-0.0828,216.2000,-74.5000,8.7000,Car
None,15.7500,-3.1783,1.7717,7.0982,0.2144,-0.0431,-0.0024,216.2000,-74.5000,8.7000,Car
None,15.7500,-2.5756,2.0423,9.7468,-0.1923,-0.2296,0.0983,216.2000,-74.5000,8.7000,Car
None,15.7500,-2.0231,2.4553,11.2516,-0.4788,-0.2328,0.2037,216.2000,-74.5000,8.7000,Car
None,15.7500,-1.9692,2.8844,11.2019,-0.4005,-0.0706,0.2109,216.2000,-74.5000,8.7000,Car
None,15.7500,-2.1626,3.1190,9.9407,-0.0684,0.1073,0.1891,216.2000,-74.5000,8.7000,Car
None,15.7500,-2.2661,2.9957,8.8795,0.2184,0.0911,0.1076,216.2000,-74.1000,8.7000,Car
None,15.7500,-3.0987,2.3774,7.9727,0.2453,0.1119,0.0378,216.2000,-74.1000,8.7000,Car
None,15.7500,-3.0293,2.0656,8.3013,0.0863,0.1188,-0.0333,216.2000,-74.1000,8.7000,Car
None,15.7500,-2.8192,2.1524,8.7951,-0.0828,0.0615,0.0509,216.2000,-74.1000,8.7000,Car
None,15.7500,-1.9848,2.2434,9.5738,-0.1321,-0.0293,0.1300,216.2000,-74.1000,8.7000,Car
None,15.7500,-2.2446,2.5971,10.0299,-0.0951,-0.1430,0.1832,216.2000,-74.1000,8.7000,Car
None,15.7500,-1.3623,2.3828,10.0682,-0.0453,-0.1100,0.1864,216.2000,-74.1000,8.7000,Car
None,15.7500,-2.0093,2.8102,9.8132,0.0077,-0.0581,0.1731,216.2000,-74.1000,8.7000,Car
None,15.7500,-1.2977,2.7964,8.8621,0.0866,0.0133,0.1425,216.2000,-74.1000,8.7000,Car
None,15.7500,-2.3601,2.6217,7.4651,0.1704,0.1246,0.0916,216.2000,-74.1000,8.7000,Car
None,15.7500,-2.7641,2.7054,7.4520,0.1518,0.1049,-0.0423,216.2000,-74.1000,8.7000,Car
None,14.7500,-3.0293,2.6929,8.9250,-0.0591,-0.0186,0.0019,215.8000,-74.1000,8.7000,Car
None,14.7500,-3.1137,2.8186,11.2863,-0.3622,-0.0772,-0.0083,215.8000,-74.1000,8.7000,Car
None,14.7500,-2.6743,2.5774,12.2374,-0.5073,-0.0722,0.0935,215.8000,-74.1000,8.7000,Car
None,14.7500,-2.0524,2.1997,9.9365,-0.2437,0.0735,0.1388,215.8000,-74.1000,8.7000,Car
None,14.7500,-2.2410,1.6849,6.7349,0.3273,0.2085,0.1870,215.8000,-74.1000,8.7000,Car
None,14.7500,-1.7125,1.5538,5.2253,0.7468,0.0554,0.1225,215.8000,-74.1000,8.7000,Car
None,14.7500,-1.5514,1.8136,5.4725,0.6786,-0.2389,0.1960,215.8000,-74.1000,8.7000,Car
None,14.7500,-1.7538,2.1751,8.6395,0.1246,-0.4061,0.1244,215.8000,-74.1000,8.7000,Car
None,14.7500,-1.5083,3.2412,12.2972,-0.6498,-0.3838,0.1300,215.8000,-74.1000,8.7000,Car
None,14.7500,-1.4575,3.6524,14.8494,-1.0959,-0.0964,0.1324,216.2000,-74.1000,8.7000,Car
None,14.7500,-2.5738,3.3477,13.7655,-0.8573,0.2690,0.0043,216.2000,-74.1000,8.7000,Car
None,14.7500,-2.9975,3.2555,10.6021,-0.1060,0.4621,-0.0897,216.2000,-74.1000,9.1000,Car
None,14.7500,-3.1298,2.1691,7.1054,0.6463,0.4948,-0.0309,216.2000,-74.1000,9.1000,Car
None,14.7500,-4.2222,1.5083,3.9199,1.0219,0.4804,-0.1009,216.2000,-74.1000,9.1000,Car
None,14.7500,-3.1005,1.3862,4.3580,0.8906,0.1009,0.0051,216.2000,-74.1000,9.1000,Car
None,14.7500,-2.3439,1.7095,7.3251,0.2743,-0.4117,0.2101,216.2000,-74.1000,9.1000,Car
None,14.7500,-0.8404,2.4433,10.9259,-0.4586,-0.5912,0.3015,216.2000,-74.5000,9.1000,Car
None,14.7500,-0.3424,3.0113,13.5871,-0.8647,-0.4661,0.3920,216.2000,-74.5000,9.1000,Car
None,14.7500,-0.5429,3.4447,12.6552,-0.6754,-0.1462,0.2439,216.2000,-74.5000,9.1000,Car
None,14.7500,-1.6005,3.3645,8.9591,-0.0312,0.2818,0.1539,216.2000,-74.5000,9.1000,Car
None,14.7500,-1.7334,3.1813,7.9637,0.5137,0.3041,-0.0282,216.2000,-74.5000,9.1000,Car
None,14.7500,-2.5917,2.2775,7.0437,0.5153,0.0517,-0.0591,216.2000,-74.5000,9.1000,Car
None,14.7500,-3.6925,1.5646,7.4113,0.2525,0.1388,-0.2423,216.2000,-74.5000,9.1000,Car
None,14.7500,-2.5618,1.6388,9.1381,-0.1470,0.0157,-0.0876,216.2000,-74.5000,9.1000,Car
None,14.7500,-2.1458,2.4517,10.4974,-0.3313,-0.0732,0.1350,216.2000,-74.5000,9.1000,Car
None,14.7500,-1.2306,2.6941,9.9898,-0.2410,-0.0943,0.2266,216.2000,-74.5000,9.1000,Car
None,14.7500,-1.8657,2.9329,8.6754,0.0477,-0.0213,0.2402,216.2000,-74.5000,9.1000,Car
None,14.7500,-1.4204,2.8970,9.2907,0.2298,-0.0357,0.1129,216.2000,-74.5000,9.1000,Car
None,14.7500,-2.2930,3.1184,10.4812,-0.0088,-0.1158,0.0759,216.2000,-74.5000,9.1000,Car
None,14.7500,-1.7508,2.8276,10.9062,-0.2541,0.0322,0.0325,216.2000,-74.5000,9.1000,Car
None,14.7500,-2.1057,2.5031,10.0802,-0.2139,0.1830,0.0530,216.2000,-74.5000,9.1000,Car
None,14.7500,-2.4361,1.9327,8.4054,0.0943,0.1846,-0.0027,216.2000,-74.5000,9.1000,Car
None,14.7500,-2.3918,1.8220,7.6189,0.3553,0.0655,-0.0133,216.2000,-74.5000,9.1000,Car
None,14.7500,-2.3523,2.2637,8.5982,0.2772,-0.0892,0.0570,216.2000,-74.5000,9.1000,Car
None,14.7500,-1.8723,2.6606,11.1330,-0.1079,-0.1712,0.0993,216.2000,-74.5000,9.1000,Car
None,14.7500,-1.8687,2.9916,11.6221,-0.3936,-0.0461,0.1603,216.2000,-74.5000,9.1000,Car
None,14.7500,-2.1650,3.3483,10.0748,-0.2173,0.2192,0.1278,216.2000,-74.1000,9.1000,Car
None,14.7500,-1.9004,3.4961,8.6155,0.1758,0.2370,0.1430,216.2000,-74.1000,9.1000,Car
None,14.7500,-2.4559,3.1184,8.3354,0.3449,0.0852,0.0687,216.2000,-74.1000,9.1000,Car
None,14.7500,-2.9856,2.7186,9.2620,0.1193,-0.0210,-0.0386,216.6000,-74.1000,9.1000,Car
None,14.7500,-2.5594,2.4451,9.7659,-0.2024,0.0629,-0.0109,216.6000,-74.1000,9.1000,Car
None,14.7500,-2.5935,2.4774,10.3813,-0.3137,0.1254,0.0783,216.6000,-74.1000,9.1000,Car
None,14.7500,-1.5664,2.1494,9.0190,-0.1326,0.0293,0.1489,216.6000,-74.1000,9.1000,Car
None,14.7500,-2.0039,1.6203,6.3889,0.2943,0.0993,0.1390,216.6000,-74.1000,9.1000,Car
None,14.7500,-1.5101,1.3563,6.3075,0.4724,-0.0048,0.0328,216.6000,-74.1000,9.1000,Car
None,14.7500,-1.6712,1.7986,7.7710,0.3068,-0.2530,0.0961,216.6000,-74.1000,9.1000,Car
None,14.7500,-2.0303,2.2631,10.0227,-0.1230,-0.2943,0.0501,216.6000,-74.1000,9.1000,Car
None,14.7500,-1.6586,3.2807,12.3978,-0.5481,-0.0895,0.0919,216.6000,-74.1000,9.1000,Car
None,14.7500,-1.7208,3.3238,13.3333,-0.6735,0.1316,0.1289,216.6000,-74.5000,9.1000,Car
None,14.7500,-3.0574,3.2579,11.9566,-0.3422,0.3542,-0.0056,216.6000,-74.5000,9.1000,Car
None,14.7500,-3.1532,3.1149,8.6652,0.2152,0.4972,0.0013,216.6000,-74.5000,9.1000,Car
None,14.7500,-4.0282,2.7647,6.0148,0.6203,0.5481,0.0527,216.6000,-74.5000,9.1000,Car
None,14.7500,-3.5165,2.4140,5.2056,0.6408,0.3204,0.0429,216.6000,-74.5000,9.1000,Car
None,14.7500,-2.7833,2.2661,7.2042,0.2940,-0.1161,0.1707,216.6000,-74.5000,9.1000,Car
None,14.7500,-1.9453,2.1302,9.3954,-0.1875,-0.4232,0.2242,217.0000,-74.9000,9.1000,Car
None,14.7500,-1.0582,2.2990,10.0515,-0.4202,-0.3486,0.3135,217.0000,-74.9000,9.1000,Car
None,14.7500,-0.4896,2.4995,10.2550,-0.3121,-0.2594,0.3443,217.0000,-74.9000,9.1000,Car
None,14.7500,-0.3017,3.0454,10.0539,-0.0402,-0.3124,0.3004,217.0000,-74.9000,9.1000,Car
None,14.7500,-0.5273,3.3950,9.7935,0.1129,-0.2477,0.2037,217.0000,-74.9000,9.1000,Car
None,14.7500,-1.5125,3.1520,9.4972,0.0162,-0.0466,0.0123,217.0000,-74.9000,9.1000,Car
None,14.7500,-2.4199,2.5744,8.8801,-0.1486,0.1891,-0.1369,217.0000,-74.9000,9.1000,Car
None,14.7500,-3.3166,2.1512,7.9218,-0.1521,0.3222,-0.2221,217.0000,-74.9000,9.1000,Car
None,14.7500,-3.5542,1.8334,7.6148,-0.0498,0.2828,-0.2016,217.0000,-74.9000,9.1000,Car
None,14.7500,-2.7713,1.6358,8.1181,0.0205,-0.0093,-0.0312,217.0000,-74.9000,9.1000,Car
None,14.7500,-2.3266,1.6490,8.6329,0.0256,-0.1875,0.1233,217.0000,-74.9000,9.1000,Car
None,14.7500,-1.6442,1.8435,9.1578,0.0253,-0.2535,0.1957,217.0000,-74.9000,9.1000,Car
None,14.7500,-1.1067,2.4385,10.1801,-0.0120,-0.2695,0.2921,217.0000,-74.9000,9.1000,Car
None,14.7500,-0.7649,3.0825,10.8607,-0.0581,-0.2764,0.3111,217.0000,-74.9000,9.5000,Car
None,14.7500,-0.8440,3.6182,10.9247,-0.0860,-0.1316,0.2770,217.0000,-74.9000,9.5000,Car
