None,9.0000,0.0006,1.0415,8.6826,0.2043,-0.0687,0.0871,406.6000,-70.6000,-18.4000,Car
None,9.0000,-0.7673,0.7679,9.3721,0.0999,-0.1364,0.0804,406.6000,-70.6000,-18.4000,Car
None,9.0000,-0.5183,0.4681,9.9545,-0.0831,0.2192,0.0727,406.6000,-70.6000,-18.4000,Car
None,9.0000,-0.6357,-0.1748,10.4525,-0.1811,0.2594,0.0783,406.6000,-70.6000,-18.4000,Car
None,9.0000,-1.2827,0.0233,10.3370,-0.0812,0.0916,0.0993,405.8000,-70.2000,-18.4000,Car
None,9.0000,-0.9774,0.5662,10.1017,0.2189,-0.1518,0.0668,405.8000,-70.2000,-18.4000,Car
None,9.0000,-0.9379,0.5297,9.6073,0.1888,-0.1571,-0.0003,405.8000,-70.2000,-18.4000,Car
None,9.0000,-1.0965,0.4609,9.8378,0.0056,0.1688,-0.0549,405.8000,-70.2000,-18.4000,Car
None,9.0000,-1.3928,0.6171,9.8617,-0.0639,0.2653,-0.0405,405.8000,-70.2000,-18.4000,Car
None,9.0000,-1.7256,0.7266,10.1454,0.0221,0.1680,-0.0069,405.8000,-70.2000,-18.4000,Car
None,9.0000,-1.7687,0.7763,10.3453,0.0908,-0.0296,-0.0272,405.8000,-70.2000,-18.4000,Car
None,9.0000,-1.8932,0.7751,10.2574,0.0724,-0.0567,-0.0080,405.8000,-70.2000,-18.4000,Car
None,9.0000,-1.6239,0.6393,9.7151,0.0200,0.0112,0.0029,405.8000,-70.2000,-18.4000,Car
None,9.5000,-1.9243,0.9972,9.9730,-0.0075,0.0325,-0.0096,405.8000,-70.2000,-18.4000,Car
None,9.5000,-1.9351,0.8667,9.2344,0.0346,-0.0599,-0.0655,405.8000,-70.2000,-18.4000,Car
None,9.5000,-2.0626,0.9930,8.8951,0.0796,-0.1417,-0.0871,405.8000,-70.2000,-18.4000,Car
None,9.5000,-2.0189,1.0319,8.5329,0.0610,-0.1190,-0.0977,405.8000,-70.2000,-18.4000,Car
None,9.5000,-1.6813,1.1588,8.8526,-0.0085,-0.0373,-0.1116,405.8000,-70.2000,-18.4000,Car
None,9.5000,-1.8328,0.6051,9.0896,-0.0924,-0.0021,-0.0794,405.8000,-70.2000,-18.4000,Car
None,9.5000,-1.8429,0.9601,9.6331,-0.0932,0.0162,-0.0306,405.8000,-70.2000,-18.4000,Car
None,9.5000,-1.5006,0.9978,11.0492,-0.0349,-0.1545,-0.0240,405.8000,-70.2000,-18.4000,Car
None,9.5000,-0.5142,0.6171,10.7404,-0.0690,-0.2852,0.0152,405.8000,-70.2000,-18.4000,Car
None,9.5000,-0.0198,0.3412,10.2568,-0.0826,-0.2903,0.1262,406.5000,-70.2000,-18.4000,Car
None,9.5000,0.4393,0.6399,10.3944,-0.0269,-0.2850,0.1406,406.5000,-70.2000,-18.4000,Car
None,9.5000,0.0102,0.2185,9.2416,-0.0360,-0.2373,0.0599,406.5000,-70.2000,-18.4000,Car
None,9.5000,-0.3669,0.3801,9.1919,-0.0698,-0.0828,0.0240,406.5000,-70.2000,-18.4000,Car
None,9.5000,-0.6434,0.5549,9.1141,-0.0011,0.0423,-0.0123,406.5000,-70.2000,-18.4000,Car
None,9.5000,-1.1773,0.3831,10.0359,-0.0365,0.0237,-0.0714,406.5000,-70.2000,-18.4000,Car
None,9.5000,-1.1875,0.2442,10.1604,-0.0959,0.0344,-0.1039,406.5000,-70.2000,-18.4000,Car
None,9.5000,-0.6452,0.2113,9.8881,-0.0423,0.0242,-0.0658,406.5000,-70.2000,-18.4000,Car
None,9.5000,-0.5130,0.6584,9.8994,0.0461,-0.1521,-0.0349,406.5000,-70.2000,-18.4000,Car
None,9.5000,-0.0844,0.8152,8.9106,0.0858,-0.1377,-0.0210,406.5000,-70.2000,-18.4000,Car
None,9.5000,0.0676,0.7434,8.4934,0.0738,-0.0394,-0.0221,406.5000,-70.2000,-18.4000,Car
None,9.5000,-0.6195,1.1079,8.9429,0.0216,0.0370,-0.0304,406.5000,-70.2000,-18.4000,Car
None,9.5000,-0.9517,0.9505,9.0549,0.0202,0.1358,-0.0261,406.5000,-70.2000,-18.4000,Car
None,9.5000,-0.8218,0.5740,9.4272,0.0085,0.0594,-0.0399,406.5000,-70.2000,-18.4000,Car
None,9.5000,-0.6919,0.5022,10.2807,-0.0477,0.0466,-0.0522,406.5000,-70.2000,-18.4000,Car
None,9.5000,-0.4046,0.3753,10.4842,-0.0250,0.0136,-0.0032,406.5000,-70.2000,-18.4000,Car
None,9.5000,0.1185,0.3364,9.5936,0.0394,-0.0123,0.0623,406.5000,-70.2000,-18.4000,Car
None,9.5000,-0.2035,0.4920,10.2807,0.0040,0.0075,0.0770,406.5000,-70.2000,-18.4000,Car
None,9.5000,-0.7440,0.8164,10.8631,0.0413,0.0061,0.0474,405.5000,-70.6000,-18.4000,Car
None,9.5000,-0.7901,0.6057,10.6614,0.0445,0.0751,0.0320,405.5000,-70.6000,-18.4000,Car
None,9.5000,-1.4024,0.5165,10.5728,-0.0413,0.1047,-0.0067,405.5000,-70.6000,-18.4000,Car
None,9.5000,-1.4976,0.3484,9.5732,-0.0399,0.1430,-0.0117,405.5000,-70.6000,-18.4000,Car
None,9.5000,-1.2384,0.4866,8.2343,0.0860,-0.0378,-0.0133,405.5000,-70.6000,-18.4000,Car
None,9.5000,-1.6765,0.8631,8.3342,0.1017,-0.0839,-0.0682,405.5000,-70.6000,-18.4000,Car
None,9.5000,-1.6843,1.0959,8.2570,0.0373,0.0903,-0.1425,405.5000,-70.6000,-18.4000,Car
None,9.5000,-2.1446,1.2061,9.4954,-0.0490,0.1832,-0.1395,405.5000,-70.6000,-18.4000,Car
None,9.5000,-3.1131,0.8332,11.8603,-0.1228,0.1212,-0.1121,405.5000,-70.6000,-18.4000,Car
None,9.5000,-2.0225,0.1353,11.0427,-0.1654,0.0328,-0.0844,405.5000,-70.6000,-18.4000,Car
None,9.5000,-0.9577,0.3274,9.9707,-0.1180,-0.2197,-0.0091,405.5000,-70.6000,-18.4000,Car
None,9.5000,-0.7805,0.9176,10.2586,0.0692,-0.3989,0.0900,405.5000,-70.6000,-18.4000,Car
None,9.5000,-0.8787,1.0768,10.1975,0.2903,-0.5281,0.1057,405.5000,-70.6000,-18.4000,Car
None,9.5000,-1.0379,0.4292,10.2496,0.1366,-0.3089,0.0413,405.5000,-70.6000,-18.4000,Car
None,9.5000,-1.3503,0.0311,9.6947,-0.2250,0.2639,-0.0312,405.5000,-70.6000,-18.4000,Car
None,9.5000,-0.6051,0.5411,8.4246,-0.1092,0.1180,-0.0067,405.5000,-70.6000,-18.4000,Car
None,9.5000,-0.5656,0.6871,8.8514,0.2032,-0.4408,-0.0245,405.5000,-70.6000,-18.4000,Car
None,9.5000,-1.0098,0.5142,9.5104,0.0234,-0.4072,-0.1198,405.5000,-70.6000,-18.4000,Car
None,9.5000,-0.1006,0.2801,10.1245,-0.0799,0.0423,-0.0541,406.3000,-70.6000,-18.4000,Car
None,9.5000,-0.2263,0.5213,10.5243,-0.1459,0.0844,-0.0069,406.3000,-70.6000,-18.4000,Car
None,9.5000,0.3065,0.6794,9.9892,-0.0730,0.0727,0.0083,406.3000,-70.6000,-18.4000,Car
None,9.5000,0.6536,0.9732,10.3848,0.0610,-0.1505,-0.0413,406.3000,-70.6000,-18.4000,Car
None,9.5000,-0.2269,0.7512,9.9760,0.0586,-0.2392,-0.0826,406.3000,-70.6000,-18.4000,Car
None,9.5000,-0.0575,1.0265,9.3931,0.0698,-0.0788,-0.0328,406.3000,-70.6000,-18.4000,Car
None,10.0000,-0.0401,0.8428,9.2715,-0.0354,0.0237,-0.0290,406.3000,-70.6000,-18.4000,Car
None,10.0000,-0.3537,0.5501,8.8508,-0.1076,-0.0434,-0.0506,406.3000,-70.6000,-18.4000,Car
None,10.0000,-0.3537,0.5501,8.8508,-0.0141,-0.1318,-0.0338,406.3000,-70.6000,-18.4000,Car
None,10.0000,-0.4645,0.4549,9.9844,-0.0117,-0.1800,-0.0096,406.3000,-70.6000,-18.4000,Car
None,10.0000,-0.6698,0.1844,10.0850,-0.1465,0.0035,-0.0130,406.3000,-70.6000,-18.4000,Car
None,10.0000,-0.1155,-0.0814,8.7999,-0.1963,0.2109,-0.0016,406.3000,-70.6000,-18.4000,Car
None,10.0000,-0.1586,0.4531,8.5850,-0.0775,0.0724,0.0027,406.3000,-70.6000,-18.4000,Car
None,10.0000,-0.8751,0.8823,8.9561,0.0647,-0.1270,-0.0610,406.3000,-70.6000,-18.4000,Car
None,10.0000,-1.0714,0.8990,9.7492,0.0080,-0.0418,-0.0940,406.3000,-70.6000,-18.4000,Car
None,10.0000,-1.2204,0.7596,9.6654,-0.1372,0.1172,-0.0679,406.3000,-70.6000,-18.4000,Car
None,10.0000,-0.8619,0.5578,9.3422,-0.1433,0.1427,0.0048,406.3000,-70.6000,-18.4000,Car
None,10.0000,-0.6416,0.7811,8.6407,-0.0125,-0.1302,0.0088,406.3000,-70.6000,-18.4000,Car
None,10.0000,-1.0576,0.7111,8.9040,0.0892,-0.2541,-0.0192,405.9000,-70.6000,-18.0000,Car
None,10.0000,-1.2725,0.3430,9.7773,-0.0019,-0.2181,-0.0554,405.9000,-70.6000,-18.0000,Car
None,10.0000,-0.9744,0.2107,10.7266,-0.1419,0.0024,-0.0495,405.9000,-70.6000,-18.0000,Car
None,10.0000,-0.7213,-0.2436,9.8653,-0.1454,0.0202,-0.0652,405.9000,-70.6000,-18.0000,Car
None,10.0000,0.1167,-0.0886,8.6712,-0.0146,-0.1891,-0.0666,405.9000,-70.6000,-18.0000,Car
None,10.0000,-0.0048,-0.0652,9.3356,0.1081,-0.4405,-0.0538,405.9000,-70.6000,-18.0000,Car
None,10.0000,0.2035,0.5405,9.8198,0.1635,-0.3651,-0.0237,405.9000,-70.6000,-18.0000,Car
None,10.0000,0.1951,0.3095,10.9235,0.0719,0.1617,-0.0003,405.9000,-70.6000,-18.0000,Car
None,10.0000,0.7117,0.0138,10.8840,-0.0815,0.3521,0.0037,405.9000,-70.6000,-18.0000,Car
None,10.0000,0.8595,0.0144,10.0844,0.0024,0.1670,0.0053,405.3000,-70.6000,-18.0000,Car
None,10.0000,1.0074,0.0281,10.4196,0.1571,-0.2820,-0.0216,405.3000,-70.6000,-18.0000,Car
None,10.0000,1.0906,0.5165,10.8625,0.2309,-0.3803,-0.0381,405.3000,-70.6000,-18.0000,Car
None,10.0000,1.1103,0.6057,10.3938,0.2096,0.0146,-0.0189,405.3000,-70.6000,-18.0000,Car
None,10.0000,0.6853,0.8787,10.3819,0.0088,0.2392,-0.0181,405.3000,-70.6000,-18.0000,Car
None,10.0000,0.5082,0.8781,9.1351,0.0008,0.2541,-0.0418,405.3000,-70.6000,-18.0000,Car
None,10.0000,-0.0215,0.8984,9.2931,0.1451,-0.1784,-0.0527,405.3000,-70.6000,-18.0000,Car
None,10.0000,-0.7344,1.2486,10.7272,0.1177,-0.2637,-0.0639,405.3000,-70.6000,-18.0000,Car
None,10.0000,-1.2929,0.5782,10.0712,-0.0242,0.1824,-0.0828,405.3000,-70.6000,-18.0000,Car
None,10.0000,-0.6943,-0.3873,9.8827,-0.2674,0.4826,-0.0746,405.3000,-70.6000,-18.0000,Car
None,10.0000,0.0611,0.0198,9.2638,-0.1561,0.0738,-0.0866,405.3000,-70.6000,-18.0000,Car
None,10.0000,-0.0784,0.2969,9.0884,0.1049,-0.2530,-0.0935,405.3000,-70.6000,-18.0000,Car
None,10.0000,-0.2478,0.2125,10.1436,0.0517,-0.3262,-0.1121,405.3000,-70.6000,-18.0000,Car
None,10.0000,0.0144,0.1903,9.4038,-0.0863,0.1989,-0.0980,405.3000,-70.6000,-18.0000,Car
None,10.0000,0.6542,0.0389,8.4707,-0.2176,0.3007,-0.0474,405.3000,-70.6000,-18.0000,Car
None,10.0000,1.0451,0.1646,7.3017,-0.1100,-0.0567,0.0019,405.3000,-70.6000,-18.0000,Car
None,10.0000,0.4363,0.6770,8.2396,0.0884,-0.2442,0.0141,405.3000,-70.6000,-18.0000,Car
None,10.0000,0.2670,0.7099,9.1357,0.1356,-0.2264,0.0013,405.3000,-70.6000,-18.0000,Car
None,10.0000,-0.2717,0.7410,10.5967,-0.0605,0.2700,-0.0269,405.9000,-70.6000,-18.0000,Car
None,10.0000,-0.0389,0.3172,10.5728,-0.2208,0.7417,-0.0858,405.9000,-70.6000,-18.0000,Car
None,10.0000,0.5555,-0.2071,10.7200,-0.1699,0.4589,-0.1225,405.9000,-70.6000,-18.0000,Car
None,10.0000,0.8446,-0.0545,10.1125,0.1047,-0.3284,-0.1734,405.9000,-70.6000,-18.0000,Car
None,10.0000,1.1636,0.4830,10.4166,0.3119,-0.6562,-0.1534,405.9000,-70.6000,-18.0000,Car
None,10.0000,0.8051,0.6931,9.6103,0.1912,-0.3356,-0.1113,405.9000,-70.6000,-18.0000,Car
None,10.0000,0.4016,0.7368,9.2446,0.0264,0.2317,-0.0895,405.9000,-70.6000,-18.0000,Car
None,10.0000,0.0126,0.5674,8.9854,-0.0376,0.2317,-0.0884,405.9000,-70.6000,-18.0000,Car
None,10.0000,-0.4052,0.4280,8.6203,0.0546,0.0005,-0.0975,405.9000,-70.6000,-18.0000,Car
None,10.0000,-0.3418,0.6817,9.2285,0.0573,-0.1084,-0.1230,405.9000,-70.2000,-18.0000,Car
None,10.0000,-0.3591,0.5363,9.4314,-0.0892,0.0660,-0.1238,405.9000,-70.2000,-18.0000,Car
None,10.7500,-0.2269,0.5040,9.7061,-0.1739,0.2623,-0.0716,405.9000,-70.2000,-18.0000,Car
None,10.7500,0.1053,0.1975,9.6546,-0.1313,0.1771,-0.0498,405.9000,-70.2000,-18.0000,Car
None,10.7500,0.0820,0.3089,9.8485,-0.0565,0.0210,-0.0687,405.9000,-70.2000,-18.0000,Car
None,10.7500,-0.1826,0.6716,9.5960,-0.0051,-0.0115,-0.0975,405.9000,-70.2000,-18.0000,Car
None,10.7500,-0.3879,0.7368,9.8934,0.0056,0.0168,-0.1033,405.9000,-70.2000,-18.0000,Car
None,10.7500,-0.2915,0.5094,9.7103,-0.0309,0.0101,-0.0985,405.9000,-70.2000,-18.0000,Car
None,10.7500,-0.4699,0.3795,9.2847,-0.0399,-0.0346,-0.0804,405.9000,-70.2000,-18.0000,Car
None,10.7500,0.1143,0.5578,9.0507,0.0093,-0.0943,-0.0394,405.9000,-70.2000,-18.0000,Car
None,10.7500,-0.0581,0.5375,9.0914,0.0008,-0.2314,-0.0373,405.9000,-70.2000,-18.0000,Car
None,10.7500,-0.2556,0.3214,9.4745,-0.0362,-0.1233,-0.0354,405.9000,-70.2000,-18.0000,Car
None,10.7500,-0.5812,0.1161,9.1022,-0.0525,-0.0623,-0.0786,405.9000,-70.2000,-18.0000,Car
None,10.7500,-0.2101,0.0646,9.3134,-0.0967,0.1174,-0.1108,405.9000,-70.2000,-18.0000,Car
None,10.7500,-0.0455,0.4202,9.3990,-0.1033,0.0482,-0.1465,405.9000,-70.2000,-18.0000,Car
None,10.7500,-0.3938,0.3705,9.3278,-0.0112,-0.0820,-0.1601,405.9000,-70.2000,-18.0000,Car
None,10.7500,-0.0467,0.5602,10.4908,0.0487,-0.1438,-0.1523,405.9000,-70.2000,-18.0000,Car
None,10.7500,0.6770,0.3148,10.7542,-0.0109,-0.0887,-0.1292,405.9000,-70.2000,-18.0000,Car
None,10.7500,0.8877,0.3053,10.2825,-0.0652,-0.0256,-0.0306,405.9000,-70.2000,-18.0000,Car
None,10.7500,0.8302,0.3244,9.1399,-0.0096,-0.1044,0.0045,405.9000,-70.2000,-18.0000,Car
None,10.7500,0.5692,0.0150,9.3661,0.0613,-0.2354,-0.0157,405.9000,-70.2000,-18.0000,Car
None,10.7500,0.6297,0.4675,9.1387,0.0304,-0.2716,-0.0727,405.9000,-70.2000,-18.0000,Car
None,10.7500,0.6476,0.5010,8.6981,0.0820,0.0123,-0.0634,405.9000,-70.2000,-18.0000,Car
None,10.7500,0.1945,0.4914,8.8280,-0.0280,0.1976,-0.1089,405.9000,-70.2000,-18.0000,Car
None,10.7500,0.2915,0.4453,9.9503,-0.0980,0.1923,-0.1582,405.9000,-70.2000,-18.0000,Car
None,10.7500,0.7350,0.0491,9.5714,-0.1185,-0.0474,-0.1236,405.9000,-70.2000,-18.0000,Car
None,10.7500,1.0714,0.5632,9.4284,-0.0216,-0.0855,-0.0370,405.9000,-70.2000,-18.0000,Car
None,10.7500,0.5393,0.7284,10.6524,0.0024,0.0450,-0.0213,405.9000,-70.2000,-18.0000,Car
None,10.7500,-0.2843,0.0557,11.2336,-0.0383,0.1284,-0.0647,405.9000,-70.2000,-18.0000,Car
None,10.7500,0.5357,-0.2634,11.3862,-0.0908,0.1864,-0.0724,405.9000,-70.2000,-18.0000,Car
