None,15.2500,-1.0092,0.7392,1.9986,-0.0013,0.5220,0.5089,-31.6000,-8.8000,-14.9000,Car
None,15.2500,-0.7859,0.2376,2.0871,-0.0123,1.3137,0.4381,-31.2000,-8.8000,-14.9000,Car
None,15.2500,-4.2323,-1.1372,10.3280,-0.4059,1.5822,0.1414,-31.2000,-8.8000,-14.9000,Car
None,15.2500,-4.0707,-0.7021,19.6127,-1.1260,-0.7947,-0.1206,-31.2000,-8.8000,-14.9000,Car
None,15.2500,-2.6707,-0.9200,10.3340,0.5017,-2.4743,-0.0559,-32.0000,-8.8000,-14.9000,Car
None,15.2500,-0.5183,1.7352,4.9793,1.2354,-0.4868,0.2740,-32.0000,-8.8000,-14.9000,Car
None,15.2500,0.2263,1.8393,0.5064,0.6445,0.6930,0.3305,-32.0000,-8.8000,-14.9000,Car
None,15.2500,0.2227,1.8914,-0.2831,0.0405,1.1574,-0.0218,-31.3000,-8.8000,-14.9000,Car
None,15.2500,-0.6734,3.9780,19.6127,-0.3108,0.9665,-0.1292,-31.3000,-8.8000,-14.9000,Car
None,15.2500,-3.2340,-1.6771,18.0182,-0.7057,-1.8008,-0.5880,-31.9000,-8.8000,-14.9000,Car
None,15.2500,1.0373,1.0271,11.0397,0.1787,-1.8381,-0.2045,-32.6000,-8.8000,-14.9000,Car
None,15.2500,1.5724,1.6574,7.3400,0.2208,-0.9254,-0.0607,-32.6000,-8.8000,-14.9000,Car
None,15.2500,3.0071,2.6264,4.9710,0.5108,0.4629,-0.1571,-32.6000,-8.8000,-14.9000,Car
None,15.2500,2.7785,3.0227,7.4591,0.6069,1.4903,-0.0445,-31.9000,-8.8000,-14.9000,Car
None,15.2500,2.5714,0.4818,14.2234,-0.5625,0.8453,-0.1915,-31.9000,-8.8000,-14.9000,Car
None,15.2500,3.2543,1.7657,19.6127,-0.9412,-0.7763,-0.1116,-31.9000,-8.8000,-14.9000,Car
None,15.2500,2.6504,2.9634,13.7176,0.0852,-1.3894,-0.0533,-32.4000,-8.8000,-14.9000,Car
None,15.2500,1.6125,3.1861,9.5888,0.5593,0.1795,-0.0754,-32.4000,-8.8000,-14.9000,Car
None,15.2500,-1.5604,2.9700,10.2322,-0.0160,1.2927,-0.1710,-32.4000,-8.8000,-14.9000,Car
None,15.2500,-4.5005,3.0909,13.4901,-0.4543,1.3587,-0.2655,-32.4000,-8.8000,-14.9000,Car
None,15.2500,-4.0480,0.7314,11.8321,-0.1401,-0.0423,-0.2426,-32.4000,-8.8000,-15.3000,Car
None,15.2500,-2.2326,0.2400,8.9729,0.2533,-0.8986,0.0035,-32.4000,-8.8000,-15.3000,Car
None,15.2500,-1.7089,0.6404,6.4284,0.1894,-0.7574,0.4088,-32.4000,-8.8000,-15.3000,Car
None,15.2500,-0.8673,-0.7063,3.0053,0.0394,-0.1153,0.5734,-32.4000,-9.2000,-15.3000,Car
None,15.2500,-1.4431,-0.8966,3.3908,-0.3015,0.7840,0.4442,-32.4000,-9.2000,-15.3000,Car
None,15.2500,-3.4656,-1.2546,11.5119,-0.8024,1.3092,0.2378,-32.4000,-9.2000,-15.3000,Car
None,15.2500,-3.4656,-1.2546,11.5119,-0.6192,0.5414,0.0977,-32.4000,-9.2000,-15.3000,Car
None,15.2500,-1.7107,-0.2999,7.4400,0.8109,-1.0613,0.2000,-32.8000,-9.2000,-15.3000,Car
None,15.2500,-0.3747,1.4251,5.8628,0.4309,-0.5025,0.3337,-32.8000,-8.8000,-15.3000,Car
None,15.2500,-0.9553,2.0369,8.2013,-0.3214,-0.0293,0.1523,-33.3000,-8.8000,-15.3000,Car
None,15.2500,-2.0315,1.2420,12.5001,-0.4490,0.3843,-0.2301,-33.3000,-8.8000,-15.3000,Car
None,15.2500,-2.5618,0.4399,9.1057,0.4091,-0.2354,-0.4727,-32.9000,-8.8000,-15.3000,Car
None,15.2500,0.4034,1.2995,6.3794,0.9156,-0.8826,-0.2021,-32.9000,-8.8000,-15.3000,Car
None,14.5000,1.0959,1.9154,5.3810,0.3252,-0.8570,-0.0229,-32.9000,-8.4000,-15.7000,Car
None,14.5000,0.7913,0.9373,9.1512,-0.1414,-0.4344,-0.1928,-32.9000,-8.4000,-15.7000,Car
None,14.5000,0.7913,0.9373,9.1512,-0.2631,0.3435,-0.3063,-32.9000,-8.4000,-15.7000,Car
None,14.5000,0.5411,0.6321,14.2904,-0.2045,0.1515,-0.2772,-32.9000,-8.4000,-15.7000,Car
None,14.5000,1.8824,1.3605,12.3128,0.0666,-0.9566,-0.0698,-32.9000,-8.4000,-15.7000,Car
None,14.5000,2.9515,1.6227,10.3328,0.1537,-0.8085,0.0493,-32.9000,-8.4000,-15.7000,Car
None,14.5000,1.4946,1.8627,8.6640,0.0700,0.0490,0.0823,-32.9000,-8.4000,-15.7000,Car
None,14.5000,-0.0335,2.0207,5.8215,-0.0107,0.8924,0.0117,-32.9000,-8.4000,-15.3000,Car
None,14.5000,1.1534,1.0912,6.3279,0.0011,0.4993,-0.0735,-32.5000,-8.4000,-15.3000,Car
None,14.5000,0.0599,1.6610,8.5862,-0.0376,-0.4732,0.0546,-32.5000,-8.4000,-15.3000,Car
None,14.5000,-0.5177,0.1736,9.6343,-0.1822,-0.2642,-0.0016,-32.5000,-8.4000,-15.3000,Car
None,14.5000,-0.1053,0.1335,11.9794,-0.4312,0.6394,-0.0506,-32.5000,-8.4000,-15.3000,Car
None,14.5000,0.2777,1.5347,14.5328,-0.5031,0.7585,0.0232,-32.1000,-8.4000,-15.3000,Car
None,14.5000,-1.0133,0.7787,11.7310,0.1718,0.0439,-0.0754,-32.1000,-8.4000,-15.3000,Car
None,14.5000,-0.5345,1.9070,7.7710,0.5582,-0.2695,-0.0714,-32.1000,-8.9000,-15.3000,Car
None,14.5000,-0.6207,0.4028,6.0370,-0.0895,-0.0218,0.0658,-32.1000,-8.9000,-15.3000,Car
None,14.5000,-0.5974,2.2511,11.1833,-0.5904,0.5049,0.0621,-31.6000,-8.9000,-15.3000,Car
None,14.5000,-0.9008,0.3855,9.7887,-0.3353,0.7366,0.0386,-31.6000,-8.9000,-15.3000,Car
None,14.5000,-1.1989,-0.2017,8.9878,0.3904,-0.0221,-0.0352,-31.6000,-8.9000,-15.3000,Car
None,14.5000,-1.2995,1.1211,6.7552,0.1366,-0.4101,0.0075,-31.6000,-8.9000,-15.3000,Car
None,14.5000,-0.6387,0.2095,6.2944,-0.3348,0.2700,0.1531,-31.6000,-8.9000,-15.3000,Car
None,14.5000,-0.4262,-0.9421,9.9599,-0.3856,0.6155,0.0676,-31.6000,-8.9000,-15.3000,Car
None,14.5000,-1.2941,-0.4076,15.9609,-0.2818,0.1630,0.0399,-31.6000,-8.9000,-15.3000,Car
None,14.5000,-2.1859,1.0157,16.2333,0.0085,-0.2980,-0.0692,-31.6000,-8.9000,-15.3000,Car
None,14.5000,-0.7063,1.0301,10.2849,0.4155,-0.6397,0.0394,-31.6000,-8.9000,-15.3000,Car
None,14.5000,0.4405,0.9080,6.0968,0.3851,-0.1265,0.2136,-31.6000,-8.9000,-15.3000,Car
None,14.5000,-0.9050,0.8619,4.7824,0.0232,0.2674,0.1795,-31.6000,-8.9000,-15.7000,Car
None,14.5000,-1.6807,-0.0090,5.3899,-0.2024,0.7646,-0.0378,-31.6000,-8.5000,-15.7000,Car
None,14.5000,-3.4860,-0.7045,7.8189,-0.1736,0.6160,-0.1012,-31.6000,-8.5000,-15.7000,Car
None,14.5000,-2.3296,-0.7236,9.9587,0.0948,-0.6746,-0.0229,-31.6000,-8.5000,-15.7000,Car
None,14.5000,-1.0211,0.0892,9.8414,0.1262,-0.9446,0.1553,-31.6000,-8.5000,-15.7000,Car
None,14.5000,-0.7446,1.4359,12.9700,-0.0911,-0.0296,0.2160,-31.6000,-8.5000,-15.7000,Car
None,14.5000,-1.3342,1.6059,14.0683,-0.0554,0.4669,0.0386,-32.0000,-8.5000,-15.7000,Car
None,14.5000,-0.7643,1.4958,12.0470,0.3345,0.1406,-0.1260,-32.0000,-8.5000,-15.7000,Car
None,14.5000,0.4711,1.6346,9.2895,0.4181,-0.4434,-0.1185,-32.0000,-8.5000,-15.7000,Car
None,14.5000,-0.1604,1.9333,7.8368,0.1742,-0.4519,-0.0876,-32.0000,-8.5000,-15.7000,Car
None,14.5000,0.5752,0.5956,7.0132,0.0562,-0.2003,-0.1558,-32.0000,-8.5000,-15.7000,Car
None,14.5000,0.2921,1.6532,8.7771,0.0828,0.0213,-0.1156,-32.0000,-8.5000,-15.7000,Car
None,14.5000,-0.6578,0.2999,10.0449,-0.0748,0.0344,-0.1406,-32.0000,-8.5000,-15.7000,Car
None,14.5000,0.3358,-0.1676,11.8184,-0.2559,-0.1252,-0.1198,-32.0000,-8.5000,-15.7000,Car
None,14.5000,0.7195,1.6424,12.1572,-0.1284,-0.2573,-0.0043,-32.0000,-8.5000,-15.7000,Car
None,14.5000,0.6273,1.3647,10.8793,0.0961,-0.0578,0.0913,-32.0000,-8.5000,-15.7000,Car
None,14.5000,0.7853,2.1727,9.9916,0.0594,0.1747,0.0293,-31.6000,-8.5000,-15.7000,Car
None,14.5000,-0.5465,2.3517,9.8958,-0.1478,0.2216,-0.0096,-31.6000,-8.5000,-15.7000,Car
None,14.5000,-0.9726,0.9661,8.2540,-0.1055,0.0708,-0.0232,-31.6000,-8.9000,-15.7000,Car
None,14.5000,-0.0916,0.9529,9.0249,0.0479,-0.1891,0.0138,-31.2000,-8.9000,-15.7000,Car
None,14.5000,-1.5107,0.6536,8.6694,-0.0834,-0.1715,0.0128,-31.2000,-8.9000,-15.7000,Car
None,14.5000,-0.9014,-0.1466,9.2829,-0.2727,0.3164,-0.0226,-31.2000,-8.9000,-15.7000,Car
None,14.5000,-1.1402,0.2939,11.6657,-0.2423,0.3140,0.0160,-31.2000,-8.9000,-15.7000,Car
None,14.0000,-2.0812,0.7153,10.7518,0.1680,-0.1619,0.0264,-31.2000,-8.9000,-15.7000,Car
None,14.0000,-1.2396,1.0493,9.7043,0.2613,-0.3036,0.1047,-31.2000,-8.9000,-15.7000,Car
None,14.0000,-1.1480,0.9044,9.1177,-0.1656,-0.1334,0.1531,-31.2000,-8.9000,-15.7000,Car
None,14.0000,-0.8344,0.7673,7.8416,-0.2613,0.1779,0.1209,-31.2000,-8.9000,-15.7000,Car
None,14.0000,-0.8679,0.8799,5.3558,0.2807,-0.0056,0.1033,-31.2000,-8.9000,-15.7000,Car
None,14.0000,-0.4190,-0.1089,5.2002,0.2964,-0.1598,0.0935,-31.2000,-8.9000,-15.7000,Car
None,14.0000,0.1251,0.4310,8.8681,-0.1920,-0.1787,0.0229,-31.2000,-8.4000,-16.1000,Car
None,14.0000,-1.1127,-0.2771,11.0133,-0.4304,-0.0511,-0.0128,-31.2000,-8.4000,-17.8000,Car
None,14.0000,-0.9248,0.3005,12.0901,-0.0730,0.0501,-0.0581,-31.2000,-8.4000,-19.4000,Car
None,14.0000,-0.3699,1.2917,9.2147,0.1664,-0.3188,0.0096,-31.2000,-8.4000,-20.1000,Car
None,14.0000,0.2370,0.7608,7.7087,0.0810,-0.0730,0.0328,-31.7000,-8.4000,-20.1000,Car
None,14.0000,-0.2885,1.2336,8.9304,0.0594,-0.0032,-0.0154,-31.7000,-8.4000,-21.8000,Car
None,14.0000,-1.0157,1.4832,9.7779,0.0586,-0.0450,-0.0692,-31.7000,-8.4000,-20.8000,Car
None,14.0000,-0.7727,0.5614,10.0090,-0.1193,-0.1417,-0.1289,-31.7000,-10.1000,-20.3000,Car
None,14.0000,-0.5596,1.0121,7.9063,-0.0695,-0.4336,-0.0889,-31.7000,-11.0000,-19.9000,Car
None,14.0000,-0.5596,1.0121,7.9063,0.2610,-0.4325,0.0522,-31.7000,-12.0000,-17.9000,Car
None,14.0000,1.4275,1.3396,5.9532,0.1931,-0.1947,0.1550,-32.1000,-12.9000,-17.5000,Car
None,14.0000,0.9780,0.0359,8.3582,-0.3132,0.3217,0.0783,-32.1000,-12.9000,-17.0000,Car
None,14.0000,1.3204,-0.4818,13.1214,-0.7252,0.6629,-0.1060,-32.1000,-11.5000,-17.0000,Car
None,14.0000,0.7913,1.0989,14.9709,-0.2999,-0.0959,-0.1715,-32.1000,-10.9000,-16.2000,Car
None,14.0000,0.3053,0.7207,12.0045,0.4943,-0.8962,-0.1265,-32.1000,-10.9000,-15.4000,Car
None,14.0000,0.0605,0.4752,8.1954,0.1462,-0.1119,-0.0823,-32.1000,-10.9000,-15.4000,Car
None,14.0000,-1.6873,1.8543,11.8705,-0.4661,0.4381,-0.1068,-32.1000,-9.9000,-15.4000,Car
