None,18.0000,-0.2035,0.3585,9.3434,-0.0748,-0.2557,-0.0200,400.2000,-68.7000,-15.7000,Car
None,18.0000,-0.3023,0.1688,10.7937,-0.0927,-0.1728,-0.0250,400.2000,-68.7000,-15.7000,Car
None,16.2500,-0.2167,0.1556,11.3653,-0.0562,-0.0743,-0.0477,400.2000,-68.7000,-15.7000,Car
None,16.2500,-0.2771,0.2759,10.2657,0.0418,0.0503,-0.0663,400.2000,-68.7000,-15.7000,Car
None,16.2500,-0.0395,0.2801,9.0860,0.1206,0.2144,-0.0770,400.2000,-68.7000,-15.7000,Car
None,16.2500,-0.0036,0.3747,8.7963,0.1358,0.2402,-0.0605,400.2000,-68.7000,-15.7000,Car
None,16.2500,-0.3992,0.0293,9.4888,0.0905,0.0908,-0.0383,400.2000,-68.7000,-15.7000,Car
None,16.2500,-0.8230,-0.3358,10.0760,0.0221,-0.0370,-0.0258,400.2000,-68.7000,-15.7000,Car
None,16.2500,-0.5836,-0.0916,9.8456,0.0099,-0.0642,0.0053,400.2000,-68.7000,-15.7000,Car
None,16.2500,-0.4968,0.2508,9.5810,0.0101,0.0096,0.0458,400.2000,-68.7000,-15.7000,Car
None,16.2500,-0.5507,0.2394,9.3685,-0.0229,0.0735,0.0549,400.2000,-68.7000,-15.7000,Car
None,16.2500,-0.5596,0.3310,9.5265,-0.0807,0.0240,0.0711,400.2000,-69.1000,-15.3000,Car
None,16.2500,-0.7183,0.0904,10.2711,-0.1121,-0.1105,0.1068,400.2000,-69.1000,-15.3000,Car
None,16.2500,-0.8134,0.0611,10.2879,-0.0847,-0.2037,0.1435,400.2000,-69.1000,-15.3000,Car
None,16.2500,-0.5531,0.5405,9.2093,-0.0277,-0.1625,0.1675,400.6000,-69.1000,-15.3000,Car
None,16.2500,-0.2897,0.7189,8.5940,0.0008,-0.0288,0.1433,400.6000,-69.1000,-15.3000,Car
None,16.2500,-0.3178,0.3615,9.4415,-0.0075,0.0376,0.0892,400.6000,-69.1000,-15.3000,Car
None,16.2500,-0.5956,0.1006,10.7440,-0.0069,-0.0338,0.0519,400.6000,-69.1000,-15.3000,Car
None,16.2500,-0.4986,0.3657,10.3807,0.0202,-0.0525,0.0210,400.6000,-69.1000,-15.3000,Car
None,16.2500,0.0311,0.7476,9.0178,0.0676,0.1052,0.0029,400.6000,-69.1000,-15.3000,Car
None,16.2500,0.0245,0.4399,8.5736,0.0826,0.2453,-0.0003,400.6000,-69.1000,-15.3000,Car
None,16.2500,-0.3519,-0.0138,9.4523,0.0415,0.2080,-0.0067,400.6000,-69.1000,-15.3000,Car
None,16.2500,-0.2855,0.0192,10.0359,0.0005,0.0173,-0.0322,400.6000,-69.1000,-15.3000,Car
None,16.2500,-0.1838,0.2149,9.4451,-0.0176,-0.0383,-0.0256,400.6000,-69.1000,-15.3000,Car
None,16.2500,-0.3005,0.4106,9.5798,-0.0003,0.0897,-0.0224,400.6000,-69.1000,-15.3000,Car
None,16.2500,-0.5309,0.2825,10.5710,0.0115,0.1907,0.0005,400.6000,-69.1000,-15.3000,Car
None,16.2500,-0.9942,0.0545,10.1879,0.0120,0.1190,-0.0035,400.6000,-69.1000,-15.3000,Car
None,16.2500,-0.5806,0.4633,8.5832,0.0253,0.0274,-0.0266,400.6000,-69.1000,-15.3000,Car
None,16.2500,-0.1652,0.7596,8.0092,0.0125,0.0328,0.0157,400.2000,-69.1000,-15.3000,Car
None,16.2500,-0.6812,0.4824,9.0555,-0.0383,0.0029,0.0357,400.2000,-69.1000,-15.3000,Car
None,16.2500,-1.3425,-0.0760,11.5508,-0.1028,-0.1129,0.0053,400.2000,-69.1000,-15.3000,Car
None,16.2500,-1.4682,0.2382,11.7687,-0.1001,-0.1909,-0.0141,400.2000,-69.1000,-15.3000,Car
None,16.2500,-0.9164,0.8302,8.9453,0.0221,-0.0248,-0.0447,400.2000,-69.1000,-15.3000,Car
None,16.2500,-0.5686,0.8823,8.0553,0.0959,0.2426,-0.0341,400.2000,-69.1000,-15.3000,Car
None,16.2500,-0.7015,0.5231,8.7921,0.0804,0.2743,-0.0072,400.2000,-69.1000,-15.3000,Car
None,16.2500,-1.1408,0.1718,9.8509,-0.0075,0.0208,0.0059,400.2000,-69.1000,-15.3000,Car
None,16.2500,-0.8535,0.1586,10.6171,-0.0911,-0.3196,-0.0035,399.8000,-69.1000,-15.3000,Car
None,16.2500,-0.4525,0.2041,10.1736,-0.0940,-0.2892,0.0064,399.8000,-69.1000,-14.9000,Car
None,16.2500,-0.4393,0.3657,9.5164,-0.0282,-0.0647,-0.0107,399.8000,-69.1000,-14.9000,Car
None,16.2500,-0.2795,0.3208,8.9681,0.0096,0.0783,-0.0170,399.8000,-69.1000,-14.9000,Car
None,16.2500,-0.1215,0.3478,9.0968,0.0091,0.0477,-0.0197,399.4000,-69.1000,-14.9000,Car
None,16.2500,-0.4310,0.1754,10.1293,-0.0402,-0.0711,-0.0051,399.4000,-69.1000,-14.9000,Car
None,16.2500,-0.5513,0.1353,11.1247,-0.0759,-0.1633,0.0104,399.4000,-69.1000,-14.9000,Car
None,16.2500,-0.3047,0.3448,10.0700,-0.0458,-0.1238,0.0216,399.4000,-69.1000,-14.9000,Car
None,16.2500,-0.0898,0.4274,8.3647,0.0011,0.0029,0.0184,399.4000,-69.1000,-14.9000,Car
None,16.2500,0.0587,0.2227,8.2989,-0.0088,0.0453,0.0346,399.4000,-68.7000,-14.9000,Car
None,16.2500,0.0587,0.2227,8.2989,-0.0804,-0.0479,0.0487,399.4000,-68.7000,-14.9000,Car
None,16.2500,-0.5243,0.1173,10.5255,-0.1273,-0.1846,0.0261,399.4000,-68.7000,-14.9000,Car
None,16.2500,-0.5243,0.1173,10.5255,-0.0983,-0.1521,0.0269,399.4000,-68.7000,-14.9000,Car
None,16.2500,-0.4393,0.4028,10.2077,-0.0051,0.0565,0.0242,399.4000,-68.3000,-14.9000,Car
None,16.2500,-0.3214,0.4615,9.0866,0.0746,0.2248,0.0144,399.4000,-68.3000,-14.9000,Car
None,16.2500,-0.0826,0.2580,8.8334,0.0724,0.2067,0.0280,399.4000,-68.3000,-14.9000,Car
None,16.2500,-0.0551,0.3508,9.1710,0.0221,0.0272,0.0423,399.4000,-68.3000,-14.9000,Car
None,16.2500,-0.4597,0.1425,10.1903,-0.0437,-0.1854,0.0320,399.4000,-68.3000,-14.9000,Car
None,16.2500,-0.6644,-0.0431,11.0630,-0.0804,-0.2237,0.0309,399.4000,-67.9000,-14.9000,Car
None,16.2500,-0.6644,-0.0431,11.0630,-0.0370,-0.0871,0.0165,399.4000,-67.9000,-14.9000,Car
None,16.2500,-0.5183,0.5255,9.4768,0.0570,0.0767,0.0040,399.4000,-67.9000,-14.9000,Car
None,16.2500,-0.6973,0.3831,8.9202,0.0897,0.1702,-0.0120,399.4000,-67.9000,-14.9000,Car
None,16.2500,-0.5938,0.5100,9.0285,0.0565,0.1145,-0.0154,399.4000,-67.9000,-14.9000,Car
None,16.2500,-0.6979,0.4836,8.9908,-0.0077,-0.0629,0.0029,399.8000,-67.9000,-14.9000,Car
None,16.2500,-0.6339,0.3579,9.5960,-0.0727,-0.2051,-0.0005,399.8000,-67.9000,-14.9000,Car
None,16.2500,-0.6231,0.1694,10.1993,-0.1164,-0.2304,0.0197,399.8000,-67.9000,-14.9000,Car
None,16.2500,-0.4872,0.3567,9.5026,-0.0748,-0.1763,-0.0101,399.8000,-67.9000,-14.9000,Car
None,16.2500,-0.0778,0.3406,8.3905,-0.0154,-0.0477,-0.0272,399.8000,-67.9000,-14.9000,Car
None,16.2500,0.1832,0.3178,8.0421,-0.0008,0.0908,-0.0152,399.8000,-67.9000,-14.9000,Car
None,16.2500,-0.0503,0.2185,9.3601,-0.0165,0.0943,-0.0112,400.2000,-67.9000,-14.9000,Car
None,16.2500,-0.2867,-0.3130,11.2138,-0.0567,-0.0413,-0.0117,400.2000,-67.9000,-14.9000,Car
None,16.2500,-0.1766,-0.0371,11.0175,-0.0466,-0.1300,0.0013,400.2000,-67.9000,-14.9000,Car
None,16.2500,0.2436,0.2915,9.2829,0.0162,0.0075,-0.0104,400.2000,-67.9000,-14.9000,Car
None,16.2500,0.2436,0.2915,9.2829,0.0602,0.1989,0.0093,400.2000,-67.9000,-14.9000,Car
None,16.2500,0.0886,0.1730,8.1720,0.0317,0.2051,0.0123,400.2000,-67.9000,-14.9000,Car
None,16.2500,-0.4064,-0.1939,9.7306,-0.0482,0.0035,-0.0011,400.2000,-67.9000,-14.9000,Car
None,16.2500,-0.6201,-0.2831,10.7524,-0.1161,-0.1739,0.0024,400.2000,-67.9000,-14.9000,Car
None,16.2500,-0.5411,0.1413,10.4172,-0.0754,-0.1790,0.0048,400.2000,-67.9000,-14.9000,Car
None,16.2500,-0.2687,0.5854,8.9920,-0.0080,0.0136,0.0130,400.6000,-67.9000,-14.9000,Car
None,16.2500,-0.2143,0.9529,8.1535,0.0277,0.1835,-0.0037,400.6000,-67.9000,-14.9000,Car
None,16.2500,-0.7440,0.3436,9.2027,0.0178,0.1627,-0.0591,400.6000,-67.9000,-15.3000,Car
None,16.2500,-0.9637,-0.0383,10.9648,-0.0386,0.0250,-0.1268,400.6000,-67.9000,-15.3000,Car
None,16.2500,-1.1744,0.0772,11.0091,-0.0170,-0.1587,-0.1041,400.6000,-67.9000,-15.3000,Car
None,16.2500,-0.3831,0.4142,9.5577,0.0330,-0.0858,-0.0692,400.6000,-67.9000,-15.3000,Car
None,16.2500,0.0790,0.5118,8.5533,0.0602,0.1076,-0.0080,400.6000,-67.9000,-15.3000,Car
None,16.2500,-0.2394,0.3980,8.4557,0.0423,0.0692,0.0072,401.0000,-67.9000,-15.3000,Car
None,16.2500,-0.2394,0.3980,8.4557,-0.0386,-0.1361,-0.0274,401.0000,-67.9000,-15.7000,Car
None,16.2500,-0.4770,0.1850,9.9964,-0.1302,-0.2517,-0.0501,401.0000,-67.9000,-15.7000,Car
None,16.2500,-0.6063,0.3956,9.6893,-0.1004,-0.2887,-0.0924,401.0000,-67.9000,-15.7000,Car
None,16.2500,-0.4848,0.0108,8.3234,-0.0762,-0.1121,-0.1262,401.0000,-67.9000,-16.1000,Car
None,16.2500,-0.0293,-0.0772,9.5660,-0.0554,0.0226,-0.1095,401.0000,-67.9000,-16.1000,Car
None,16.2500,-0.3508,-0.4621,12.9580,-0.0485,0.0234,-0.0290,401.4000,-68.3000,-16.1000,Car
None,16.2500,-0.3687,-0.4453,12.4175,0.0429,-0.1095,0.0109,401.4000,-68.3000,-16.1000,Car
None,16.2500,0.0174,0.6369,8.1864,0.1353,-0.0671,-0.0080,401.4000,-68.3000,-16.1000,Car
None,16.2500,1.1714,1.3443,6.0226,0.1121,0.1736,-0.0013,401.4000,-68.3000,-16.5000,Car
None,16.2500,1.1714,1.3443,6.0226,0.0389,0.1739,0.0613,401.4000,-68.7000,-16.5000,Car
None,16.2500,-0.0802,-1.0175,12.8593,-0.1132,-0.1486,0.0317,401.4000,-68.7000,-16.5000,Car
None,16.2500,-0.2514,-1.1474,11.8112,-0.2059,-0.5614,-0.0043,401.4000,-68.7000,-16.5000,Car
None,16.2500,0.7171,-0.4507,8.3240,-0.0346,-0.4967,-0.0567,401.4000,-69.1000,-16.5000,Car
None,16.2500,1.4246,0.5339,8.7867,0.0706,-0.0503,0.0402,401.4000,-69.1000,-16.5000,Car
None,16.2500,0.2861,-0.1460,12.6474,0.0200,0.2280,0.0961,401.4000,-69.1000,-16.5000,Car
None,16.2500,-1.0301,-0.8894,14.2910,0.0053,0.1590,0.0490,401.0000,-69.1000,-16.5000,Car
None,16.2500,0.1185,0.3484,10.4854,0.2261,0.2168,0.0083,401.0000,-69.5000,-16.5000,Car
None,16.2500,0.6776,1.1426,6.4614,0.3989,0.4935,0.0048,401.0000,-69.5000,-16.5000,Car
None,16.2500,0.7530,1.4982,5.4713,0.3443,0.4834,0.0264,401.0000,-69.5000,-16.5000,Car
None,16.2500,-0.3352,0.1634,8.5317,0.0996,0.2959,0.0522,400.5000,-69.5000,-16.5000,Car
None,16.2500,-1.2486,-0.5704,13.8253,-0.1816,-0.0663,0.0341,400.5000,-69.5000,-16.5000,Car
None,15.2500,-1.4748,-0.3478,12.4965,-0.1779,-0.6029,-0.0125,400.5000,-69.5000,-16.1000,Car
None,15.2500,-0.8529,0.6554,8.7592,-0.0138,-0.4293,-0.0692,400.5000,-69.5000,-16.1000,Car
None,15.2500,0.0928,1.1103,6.5517,0.0112,0.2051,-0.0330,400.5000,-69.5000,-16.1000,Car
None,15.2500,0.0988,0.9738,7.4154,-0.0192,0.3683,0.0229,400.5000,-69.5000,-15.7000,Car
None,15.2500,-0.7721,-0.0018,11.5287,-0.1025,0.0778,0.0514,400.1000,-69.5000,-15.7000,Car
None,15.2500,-0.9876,-0.5004,13.2758,-0.0887,-0.3659,0.0517,400.1000,-69.5000,-15.7000,Car
None,15.2500,-0.6961,0.6614,10.5357,0.1012,-0.4730,-0.0056,400.1000,-69.5000,-15.7000,Car
None,15.2500,-0.1832,0.7853,7.7405,0.1047,0.0724,-0.0695,400.1000,-69.5000,-15.7000,Car
None,15.2500,0.0928,0.6171,7.6381,0.0027,0.3497,-0.0527,400.1000,-69.5000,-15.7000,Car
None,15.2500,-0.2251,-0.2125,9.4026,-0.0778,0.0205,-0.0120,400.1000,-69.5000,-15.3000,Car
None,15.2500,-0.2682,-0.1389,11.2043,-0.0908,-0.4455,0.0216,400.1000,-69.5000,-15.3000,Car
None,15.2500,-0.0593,0.3549,11.2785,-0.0043,-0.4993,0.0447,400.1000,-69.5000,-15.3000,Car
None,15.2500,-0.2125,0.6297,9.9144,0.0932,-0.1084,0.0056,400.1000,-69.5000,-15.3000,Car
None,15.2500,-0.1305,0.5154,9.1309,0.0935,0.2964,-0.0352,400.1000,-69.5000,-15.3000,Car
None,15.2500,-0.1580,0.3861,8.8992,0.0352,0.2583,-0.0594,400.1000,-69.5000,-15.3000,Car
None,15.2500,-0.2179,0.4196,9.0638,-0.0117,-0.0847,-0.0796,400.1000,-69.5000,-15.3000,Car
None,15.2500,-0.2221,0.3142,10.0736,-0.0115,-0.3015,-0.0754,400.1000,-69.5000,-15.3000,Car
None,15.2500,-0.3059,0.2484,10.8930,-0.0019,-0.2067,-0.0607,400.1000,-69.5000,-14.9000,Car
None,15.2500,-0.2328,0.2562,10.2179,0.0381,0.0216,-0.0639,400.5000,-69.5000,-14.9000,Car
None,15.2500,-0.0138,0.2310,9.1590,0.0634,0.1308,-0.0605,400.5000,-69.5000,-14.9000,Car
None,15.2500,0.1808,0.5656,8.7807,0.0338,0.0136,-0.0522,400.5000,-69.5000,-14.9000,Car
None,15.2500,0.0970,0.2963,9.2524,-0.0317,-0.1489,-0.0399,400.5000,-69.5000,-14.9000,Car
None,15.2500,-0.0473,0.1030,10.4938,-0.0828,-0.1939,-0.0242,400.5000,-69.5000,-14.9000,Car
None,15.2500,-0.1149,0.0012,10.6913,-0.0525,-0.1121,-0.0101,400.5000,-69.5000,-14.9000,Car
None,15.2500,0.1425,0.3047,9.7223,0.0365,0.0309,-0.0096,400.5000,-69.5000,-14.9000,Car
None,15.2500,0.1155,0.4292,8.6838,0.0658,0.1209,-0.0149,400.5000,-69.5000,-14.9000,Car
None,15.2500,0.3214,0.4669,8.7777,0.0133,0.0743,-0.0309,400.1000,-69.5000,-14.9000,Car
None,15.2500,0.1317,0.0341,10.1676,-0.0615,-0.0676,-0.0157,400.1000,-69.5000,-14.9000,Car
None,15.2500,0.0646,0.0395,10.9032,-0.0748,-0.1835,0.0037,400.1000,-69.5000,-14.9000,Car
None,15.2500,0.1544,0.1724,9.9545,0.0205,-0.0732,0.0120,400.1000,-69.5000,-14.9000,Car
None,15.2500,0.1694,0.2634,8.8370,0.0815,0.1174,-0.0138,399.7000,-69.5000,-14.9000,Car
None,15.2500,0.0341,0.3053,8.6688,0.0362,0.1571,-0.0325,399.7000,-69.5000,-14.5000,Car
None,15.2500,0.1586,0.2478,9.1794,-0.0474,-0.0072,-0.0288,399.7000,-69.5000,-14.5000,Car
None,15.2500,0.0658,0.1443,9.1662,-0.1028,-0.1172,-0.0170,399.7000,-69.1000,-14.5000,Car
None,15.2500,0.1526,0.1592,10.0455,-0.0738,-0.0783,-0.0141,399.7000,-69.1000,-14.5000,Car
None,15.2500,-0.2867,0.0443,11.1648,-0.0189,0.0080,0.0178,399.7000,-69.1000,-14.5000,Car
None,15.2500,-0.1329,0.3250,10.5393,0.0570,0.0836,0.0085,399.7000,-69.1000,-14.5000,Car
None,15.2500,0.0329,0.4399,8.5066,0.0812,0.1675,0.0021,399.7000,-68.7000,-14.5000,Car
None,15.2500,0.1939,0.5171,7.5022,0.0410,0.1398,-0.0165,399.7000,-68.7000,-14.5000,Car
None,15.2500,-0.0455,0.4196,8.6957,-0.0373,-0.0461,-0.0117,399.7000,-68.7000,-14.5000,Car
None,15.2500,-0.4824,-0.0892,11.0043,-0.1049,-0.2298,-0.0117,399.7000,-68.7000,-14.5000,Car
None,15.2500,-0.3531,0.0455,11.3000,-0.0565,-0.1949,-0.0099,399.7000,-68.7000,-14.5000,Car
None,15.2500,-0.1682,0.3825,9.0214,0.0828,0.0991,-0.0099,399.7000,-68.7000,-14.5000,Car
None,15.2500,0.0132,0.6931,7.9643,0.1140,0.3286,-0.0152,399.7000,-68.3000,-14.5000,Car
None,15.2500,-0.3639,0.3190,8.9423,0.0115,0.2040,-0.0037,400.1000,-68.3000,-14.5000,Car
None,15.2500,-0.3807,0.2729,10.8882,-0.0855,-0.1316,-0.0069,400.1000,-68.3000,-14.5000,Car
None,15.2500,-0.2705,0.2460,11.4988,-0.0874,-0.3023,0.0133,400.1000,-68.3000,-14.5000,Car
None,15.2500,-0.3298,0.2496,10.3585,0.0067,-0.1209,0.0125,400.1000,-68.3000,-14.5000,Car
None,15.2500,-0.1987,0.5423,8.5323,0.0967,0.1505,-0.0072,400.5000,-68.3000,-14.5000,Car
None,15.2500,-0.0209,0.5285,7.9146,0.0727,0.1635,-0.0192,400.5000,-68.3000,-14.5000,Car
None,16.2500,-0.2592,0.0587,9.2392,-0.0383,-0.0301,-0.0072,400.5000,-68.3000,-14.5000,Car
None,16.2500,-0.2167,0.0473,11.2539,-0.1025,-0.2242,0.0043,400.5000,-68.3000,-14.5000,Car
None,16.2500,-0.1915,0.2508,11.4120,-0.0586,-0.2125,0.0205,400.5000,-68.7000,-14.5000,Car
None,16.2500,-0.0790,0.4028,9.8474,0.0314,0.0629,0.0059,400.9000,-68.7000,-14.5000,Car
None,16.2500,0.2334,0.7236,8.9854,0.0866,0.2168,-0.0128,400.9000,-68.7000,-14.5000,Car
None,16.2500,0.1610,0.2969,9.3458,0.0466,0.0426,-0.0104,400.9000,-68.7000,-14.5000,Car
None,16.2500,0.1413,0.1568,9.7570,-0.0352,-0.1832,-0.0178,400.9000,-68.7000,-14.5000,Car
None,16.2500,0.3843,0.3220,9.3236,-0.0341,-0.1904,-0.0093,400.9000,-68.7000,-14.5000,Car
None,16.2500,0.1233,0.0611,9.4260,0.0168,-0.0591,0.0091,400.9000,-69.1000,-14.5000,Car
None,16.2500,-0.1263,-0.0772,10.6398,0.0043,0.0439,0.0061,400.9000,-69.1000,-14.9000,Car
None,16.2500,-0.1437,0.2101,11.0881,-0.0149,0.0764,0.0096,400.9000,-69.1000,-14.9000,Car
None,16.2500,0.1634,0.5991,9.3919,0.0445,0.0897,0.0029,400.9000,-69.1000,-14.9000,Car
None,16.2500,0.0922,0.5668,8.0703,0.0471,0.0985,0.0035,400.9000,-69.1000,-14.9000,Car
None,16.2500,0.1933,0.4477,8.7909,-0.0256,0.0272,-0.0027,400.9000,-69.1000,-14.9000,Car
None,16.2500,-0.0820,-0.1317,11.1953,-0.1012,-0.1137,0.0184,400.9000,-69.1000,-14.9000,Car
None,16.2500,-0.0335,-0.2257,12.0434,-0.0668,-0.1816,0.0168,400.9000,-69.1000,-14.9000,Car
None,16.2500,0.2322,0.2472,10.3723,0.0748,0.0455,0.0202,400.9000,-69.5000,-14.9000,Car
None,16.2500,0.3071,0.5297,8.3480,0.1648,0.3286,0.0123,400.9000,-69.5000,-14.9000,Car
None,16.2500,0.1425,0.5459,7.9027,0.1012,0.2804,0.0024,400.9000,-69.5000,-14.9000,Car
None,16.2500,-0.1443,0.2616,9.8288,-0.0360,-0.0173,-0.0051,400.9000,-69.5000,-14.9000,Car
None,16.2500,-0.3370,0.1221,11.3533,-0.1057,-0.2272,-0.0003,400.9000,-69.5000,-14.9000,Car
None,16.2500,-0.3867,0.2550,10.8840,-0.0405,-0.1558,0.0051,400.9000,-69.5000,-15.3000,Car
None,16.2500,-0.2394,0.6823,9.2111,0.0860,0.1547,0.0016,400.9000,-69.5000,-15.3000,Car
None,16.2500,-0.3059,0.7003,7.9781,0.1300,0.3667,-0.0056,400.9000,-69.5000,-15.3000,Car
None,16.2500,-0.5136,0.4345,8.6197,0.0511,0.2453,-0.0091,400.9000,-69.5000,-15.3000,Car
None,16.2500,-0.6219,0.2442,10.6937,-0.0743,-0.1201,0.0120,400.9000,-69.9000,-15.3000,Car
None,16.2500,-0.7781,0.3340,10.7877,-0.0889,-0.2027,0.0202,400.9000,-69.9000,-15.3000,Car
None,16.2500,-0.5231,0.5531,9.2314,-0.0029,-0.0192,0.0104,400.9000,-69.9000,-15.3000,Car
None,16.2500,-0.3508,0.5537,8.1870,0.0378,0.2045,0.0056,400.9000,-69.9000,-15.3000,Car
None,16.2500,-0.5171,0.4477,8.6257,-0.0059,0.1425,-0.0083,400.9000,-69.9000,-15.3000,Car
None,16.2500,-0.6207,0.0628,10.1963,-0.0911,-0.0919,-0.0107,400.9000,-69.9000,-15.3000,Car
None,16.2500,-0.5800,0.1927,11.1091,-0.1081,-0.1609,0.0008,400.9000,-69.9000,-15.3000,Car
None,16.2500,-0.4782,0.6057,9.9994,-0.0107,-0.0482,0.0056,400.9000,-69.9000,-15.3000,Car
None,16.2500,-0.3160,0.7793,8.5820,0.0402,0.1174,-0.0093,400.9000,-69.9000,-15.3000,Car
None,16.2500,-0.3663,0.3310,8.1888,-0.0043,0.1204,-0.0266,400.9000,-69.9000,-15.3000,Car
None,16.2500,-0.3496,0.1808,9.2494,-0.0703,-0.0706,-0.0381,400.9000,-69.9000,-14.9000,Car
None,16.2500,-0.6183,0.1359,10.5453,-0.0988,-0.2511,-0.0157,400.9000,-69.9000,-14.9000,Car
None,16.2500,-0.6919,0.2346,10.3459,-0.0621,-0.1800,-0.0059,400.9000,-69.9000,-14.9000,Car
None,16.2500,-0.4824,0.5345,9.4230,0.0128,0.0421,-0.0021,400.9000,-69.9000,-14.9000,Car
None,16.2500,-0.6021,0.3729,9.0986,0.0088,0.1403,-0.0024,400.9000,-69.9000,-14.9000,Car
None,16.2500,-0.5722,0.1772,9.4547,-0.0586,0.0061,-0.0133,400.9000,-69.9000,-14.9000,Car
None,16.2500,-0.2849,0.2412,9.5062,-0.0983,-0.2035,-0.0069,401.3000,-69.9000,-14.9000,Car
None,16.2500,-0.3819,0.1359,9.1860,-0.0743,-0.2407,-0.0027,401.3000,-69.9000,-14.9000,Car
None,16.2500,-0.5423,-0.3047,9.4864,-0.0365,-0.1398,-0.0040,401.3000,-69.9000,-14.9000,Car
None,16.2500,-0.4944,-0.2179,10.2418,-0.0226,-0.0325,0.0120,401.3000,-69.9000,-14.9000,Car
None,16.2500,-0.1119,0.0808,10.2005,0.0075,0.0069,0.0152,401.3000,-69.9000,-14.9000,Car
None,16.2500,-0.1682,0.0826,9.6827,0.0040,0.0623,0.0064,401.3000,-69.9000,-14.9000,Car
None,16.2500,0.2346,0.5435,9.1614,-0.0208,0.0376,-0.0051,401.3000,-69.9000,-14.9000,Car
None,16.2500,0.1365,0.4130,8.9334,-0.0594,-0.0799,-0.0048,401.3000,-69.5000,-14.9000,Car
None,16.2500,0.1185,0.0162,9.7659,-0.0892,-0.1973,-0.0208,401.3000,-69.5000,-14.9000,Car
None,15.2500,-0.2053,-0.2735,11.4892,-0.0732,-0.2237,0.0093,401.3000,-69.5000,-14.9000,Car
None,15.2500,-0.1963,0.0090,10.8595,0.0264,-0.1065,0.0112,401.3000,-69.5000,-14.9000,Car
None,15.2500,0.0916,0.3418,8.6532,0.1201,0.1374,0.0115,401.3000,-69.5000,-14.9000,Car
None,15.2500,0.2604,0.2490,7.9302,0.0791,0.2756,0.0059,401.3000,-69.5000,-14.9000,Car
None,15.2500,-0.1592,-0.1634,9.9252,-0.0125,0.0897,0.0088,400.9000,-69.5000,-14.9000,Car
None,15.2500,-0.3328,-0.1742,11.7448,-0.0836,-0.2415,0.0133,400.9000,-69.5000,-14.9000,Car
None,15.2500,-0.2113,-0.1790,10.9930,-0.0242,-0.2293,0.0181,400.9000,-69.5000,-14.9000,Car
None,15.2500,0.2370,0.2239,8.8568,0.0956,0.1047,0.0162,400.9000,-69.5000,-14.9000,Car
None,15.2500,0.3909,0.4286,8.4090,0.1150,0.2567,0.0115,400.9000,-69.5000,-14.9000,Car
None,15.2500,-0.2747,-0.4202,10.6177,0.0075,0.0961,0.0128,400.5000,-69.5000,-14.9000,Car
None,15.2500,-0.2197,-0.2885,11.7477,-0.0482,-0.1206,-0.0045,400.5000,-69.5000,-14.9000,Car
None,15.2500,0.0419,0.2610,10.1005,0.0511,-0.1225,0.0077,400.5000,-69.5000,-14.9000,Car
None,15.2500,-0.1006,0.2939,8.4066,0.0905,0.1587,0.0045,400.5000,-69.5000,-14.9000,Car
