None,5.0000,-1.1911,2.4355,8.8795,0.0354,0.0557,-0.0296,185.3000,-77.5000,4.3000,Car
None,3.2500,-1.3288,2.3595,9.2009,-0.0213,0.0357,-0.0368,185.3000,-77.5000,4.3000,Car
None,3.2500,-1.5556,2.3314,9.3176,-0.0320,-0.0037,-0.0541,185.3000,-77.5000,4.3000,Car
None,3.2500,-1.5921,2.3385,9.4182,-0.0205,0.0021,-0.0453,185.7000,-77.5000,4.3000,Car
None,3.2500,-1.6694,2.2793,9.6480,-0.0165,-0.0248,-0.0306,185.7000,-77.5000,4.3000,Car
None,3.2500,-1.5999,2.3433,9.6564,-0.0264,-0.0072,-0.0146,185.7000,-77.5000,4.3000,Car
None,3.2500,-1.5850,2.3373,9.5433,-0.0341,0.0277,-0.0029,185.7000,-77.5000,4.3000,Car
None,3.2500,-1.4587,2.3433,9.1051,0.0005,0.0296,0.0040,185.7000,-77.5000,4.3000,Car
None,3.2500,-1.5413,2.1554,9.2308,0.0309,-0.0253,0.0045,185.7000,-77.5000,4.3000,Car
None,3.2500,-1.4515,2.1255,9.4978,0.0032,-0.0770,0.0184,185.7000,-77.5000,4.3000,Car
None,3.2500,-1.2282,2.3643,9.3583,-0.0266,-0.0583,0.0543,185.7000,-77.5000,4.3000,Car
None,3.2500,-1.0947,2.3272,9.7432,-0.0378,-0.0772,0.0735,185.7000,-77.5000,4.3000,Car
None,3.2500,-0.9451,2.5199,9.7019,-0.0613,-0.0791,0.0655,185.7000,-77.5000,4.3000,Car
None,3.2500,-0.8799,2.5947,9.2865,-0.0386,0.0029,0.0578,185.7000,-77.5000,4.3000,Car
None,3.2500,-1.0822,2.4187,9.1967,-0.0115,-0.0019,0.0051,185.7000,-77.5000,4.7000,Car
None,3.2500,-1.1624,2.3391,9.3553,-0.0402,0.0200,-0.0421,185.7000,-77.5000,4.7000,Car
None,3.2500,-1.3024,2.2541,9.5696,-0.1007,0.0399,-0.0514,185.7000,-77.5000,4.7000,Car
None,3.2500,-1.5443,2.1853,10.0132,-0.1185,0.0581,-0.0626,185.7000,-77.5000,4.7000,Car
None,3.2500,-1.5520,2.2374,9.8970,-0.1124,0.0447,-0.0466,185.7000,-77.5000,4.7000,Car
None,3.2500,-1.4808,2.4804,9.7845,-0.1012,0.0828,-0.0165,186.1000,-77.5000,4.7000,Car
None,3.2500,-1.5329,2.5408,9.9300,-0.0919,0.1166,0.0032,186.1000,-77.5000,5.1000,Car
None,3.2500,-1.5437,2.5815,8.9705,-0.0429,0.1377,-0.0056,186.1000,-77.5000,5.1000,Car
None,3.2500,-1.6765,2.4187,8.4689,0.0839,0.1401,-0.0732,186.1000,-77.5000,5.1000,Car
None,3.2500,-1.7699,2.1697,8.5329,0.1025,0.0391,-0.0985,186.1000,-77.5000,5.1000,Car
None,3.2500,-1.8783,2.0488,9.1518,0.0040,-0.0780,-0.0943,186.1000,-77.5000,5.1000,Car
None,3.2500,-1.4892,2.0405,9.8360,-0.1635,-0.0892,-0.0226,186.1000,-77.5000,5.1000,Car
None,3.2500,-1.3791,2.2045,9.5690,-0.2999,-0.0091,0.0522,186.1000,-77.5000,5.1000,Car
