-83,18.6038,-4.3149,9.1986,2.2653,-0.1344,0.2251,-0.3456,20.6000,-28.9000,-24.6000,Car
-83,18.6038,-4.1482,8.7279,2.7655,-0.3560,0.4433,-0.2915,20.3000,-29.1000,-25.2000,Car
-83,18.6256,-3.7952,8.4043,3.2068,-0.3613,0.5236,-0.2374,20.0000,-28.6000,-24.7000,Car
-83,18.6256,-3.5696,8.1787,3.1872,-0.1780,0.4328,-0.1745,20.4000,-28.7000,-24.2000,Car
-83,18.6256,-3.9227,8.1493,2.5988,0.1100,0.2321,-0.1117,19.7000,-28.3000,-24.1000,Car
-83,18.6256,-4.0698,8.3357,1.8437,0.3962,0.0367,-0.0401,19.4000,-27.4000,-23.9000,Car
-83,18.6256,-3.9815,8.8946,1.3239,0.5184,-0.0663,0.0559,19.4000,-26.5000,-23.3000,Car
-83,18.6256,-3.6383,9.2673,1.1670,0.4241,-0.0716,0.1222,19.3000,-26.0000,-23.1000,Car
-83,18.6256,-3.3146,9.2084,1.8044,0.1920,-0.0541,0.0977,19.9000,-26.2000,-23.1000,Car
-83,18.6256,-3.3245,9.1692,2.2065,-0.0314,0.0716,-0.0349,19.5000,-26.0000,-22.9000,Car
-83,18.6256,-3.5500,8.9731,2.1084,-0.1885,0.2793,-0.1902,19.4000,-26.0000,-22.7000,Car
-83,18.6256,-3.7167,8.8946,2.0104,-0.3438,0.5166,-0.3159,19.3000,-25.5000,-22.7000,Car
-83,18.6256,-3.9129,8.8260,1.8927,-0.5219,0.7487,-0.3683,20.0000,-26.1000,-23.0000,Car
-83,18.6256,-3.9129,8.8260,1.8927,-0.6650,0.7871,-0.3718,20.6000,-26.9000,-23.3000,Car
-83,18.6256,-3.4029,8.5514,2.2849,-0.7697,0.7679,-0.3648,20.6000,-27.1000,-24.1000,Car
-83,18.6256,-3.3245,8.3357,2.7557,-0.7208,0.7540,-0.4189,20.6000,-27.0000,-24.4000,Car
-83,18.6256,-4.0698,8.1297,2.1378,-0.4765,0.6370,-0.5288,21.3000,-26.7000,-24.5000,Car
-83,18.6256,-4.0698,8.1297,2.1378,-0.2705,0.3840,-0.5463,22.4000,-26.9000,-24.4000,Car
-83,18.6256,-4.8935,7.8944,2.1378,-0.2042,0.1780,-0.4433,22.7000,-26.8000,-24.3000,Car
-83,18.6256,-4.8935,7.8944,2.1378,-0.1623,0.0140,-0.2915,22.6000,-26.9000,-24.9000,Car
-83,18.6256,-5.0112,7.9336,2.3438,-0.0541,-0.1641,-0.1379,22.6000,-26.1000,-24.8000,Car
-83,18.6256,-5.2662,8.2768,2.2359,0.0419,-0.2723,-0.0175,22.7000,-25.6000,-25.0000,Car
-83,18.6256,-4.8053,8.0218,1.6475,-0.0454,-0.3543,0.1082,23.0000,-25.6000,-25.0000,Car
-83,18.6256,-4.8053,8.0218,1.6475,-0.3683,-0.3665,0.2129,23.6000,-25.1000,-25.4000,Car
-83,18.6256,-4.4130,8.3160,2.5007,-0.6981,-0.3177,0.2042,22.9000,-24.4000,-26.1000,Car
-83,18.6256,-3.7167,7.7276,4.8347,-0.7784,-0.0838,0.0419,22.4000,-24.0000,-27.0000,Car
-83,18.6256,-3.7167,7.7276,4.8347,-0.6912,0.3124,-0.1065,22.7000,-23.6000,-28.3000,Car
-83,18.6256,-4.3836,7.8159,3.3048,-0.4800,0.7261,-0.1710,23.0000,-23.0000,-28.4000,Car
-83,18.6256,-4.7464,7.9042,2.3144,-0.2251,0.7016,-0.2182,23.0000,-22.6000,-28.8000,Car
-83,18.6256,-4.9622,7.7767,2.4026,-0.0908,0.4224,-0.2566,22.8000,-21.7000,-29.2000,Car
-83,18.6256,-5.2564,7.9728,2.2261,-0.0716,0.2217,-0.2478,22.7000,-20.7000,-29.3000,Car
-83,18.6256,-5.4427,8.0218,2.0692,-0.0960,0.1798,-0.2496,22.4000,-20.5000,-29.5000,Car
-83,18.6256,-5.0112,7.5511,2.9714,-0.2251,0.0401,-0.2094,23.3000,-20.5000,-29.9000,Car
-83,18.6256,-5.0112,7.5511,2.9714,-0.4398,0.0663,-0.1606,23.6000,-20.0000,-30.2000,Car
-83,18.6256,-4.5503,7.5021,3.8246,-0.5009,0.2880,-0.1676,24.0000,-19.6000,-30.3000,Car
-83,18.6256,-4.5601,7.5413,3.5304,-0.4189,0.3037,-0.2339,24.5000,-19.6000,-30.5000,Car
-83,18.6256,-4.7268,7.5119,3.6579,-0.3124,0.2321,-0.2758,25.3000,-19.6000,-30.5000,Car
-83,18.6256,-5.4329,7.8944,2.8439,-0.2199,0.1292,-0.2915,26.6000,-19.7000,-30.4000,Car
-83,18.6256,-5.2662,7.9728,3.0106,-0.3124,-0.0436,-0.2583,26.6000,-19.2000,-30.9000,Car
-83,18.6256,-5.2662,7.9728,3.0106,-0.4974,-0.0332,-0.2129,26.8000,-18.3000,-31.1000,Car
-83,18.6256,-5.0602,8.0218,2.8341,-0.6353,-0.1466,-0.2356,26.7000,-17.0000,-30.5000,Car
-83,18.6256,-4.9622,8.3651,3.2166,-0.7208,-0.5952,-0.2548,27.5000,-16.4000,-30.6000,Car
-83,18.6256,-4.9622,8.3651,3.2166,-0.7278,-1.2078,-0.3316,28.3000,-15.6000,-30.5000,Car
-83,18.6256,-4.7955,7.6492,6.9921,-0.6964,-1.3387,-0.4817,28.1000,-14.4000,-31.2000,Car
-83,18.6256,-5.0112,6.8745,7.3060,-0.6109,-0.8116,-0.5533,27.8000,-12.8000,-31.9000,Car
-83,18.6256,-5.3544,6.5312,6.2174,-0.4136,-0.1431,-0.5341,27.2000,-11.6000,-32.3000,Car
-83,18.6256,-5.5898,6.3547,5.0014,-0.1449,0.2688,-0.4433,27.8000,-11.3000,-32.8000,Car
-83,18.6256,-5.5800,6.5606,3.9129,0.0716,0.2932,-0.2758,28.3000,-11.3000,-33.6000,Car
-83,18.6256,-5.0308,5.9919,4.2953,0.2234,0.0122,-0.1187,28.4000,-11.3000,-34.8000,Car
-83,18.6256,-4.3443,6.4332,5.4525,0.1972,-0.3072,0.0332,28.1000,-11.3000,-35.0000,Car
-83,18.6256,-5.7565,7.9434,3.4617,0.6754,-0.1676,-0.1012,27.9000,-11.3000,-35.6000,Car
-83,18.6256,-7.3354,8.7475,1.5495,0.5934,-0.9058,-0.0838,28.7000,-11.6000,-34.7000,Car
-83,20.3356,-6.2959,7.4629,3.7069,0.5934,-0.9058,-0.0838,29.3000,-12.3000,-34.4000,Car
-83,20.3356,-4.2169,7.1490,5.5506,-0.1082,-0.8273,0.2147,29.6000,-12.9000,-34.2000,Car
-83,20.3356,-2.5497,6.1095,6.3547,-0.7924,0.3805,0.0140,30.0000,-13.3000,-33.9000,Car
-83,20.3356,-2.0986,5.0014,7.5119,-0.7924,0.3805,0.0140,29.9000,-13.8000,-33.1000,Car
-83,20.3356,-4.1678,5.8153,4.7660,-0.5829,0.9477,-0.3299,30.2000,-14.2000,-32.2000,Car
-83,20.3356,-5.7565,6.5508,2.8439,-0.0332,0.9617,-0.5236,29.9000,-13.7000,-31.4000,Car
-83,20.3356,-6.5312,6.7764,2.5595,0.2967,0.2793,-0.4241,29.4000,-13.7000,-30.5000,Car
-83,20.3356,-6.3841,7.1392,3.6873,0.0349,-0.4747,0.0611,28.6000,-13.7000,-30.5000,Car
-83,20.3356,-5.5408,8.0415,4.5111,-0.1815,-0.2950,0.0471,28.0000,-13.6000,-30.1000,Car
-83,20.3356,-5.3250,7.5413,5.0014,-0.3438,0.0471,-0.1361,27.5000,-13.8000,-30.3000,Car
-83,20.3356,-5.0406,6.8156,5.2368,-0.5533,0.4241,-0.2688,26.9000,-13.3000,-30.5000,Car
-83,20.3356,-5.1485,6.3253,5.1289,-0.6702,0.7557,-0.3997,26.6000,-13.1000,-31.0000,Car
-83,20.3356,-6.0801,6.2370,4.3640,-0.6754,0.6964,-0.4416,26.4000,-12.6000,-31.4000,Car
-83,20.3356,-6.6195,6.2959,4.3345,-0.6789,0.4119,-0.3299,26.9000,-12.6000,-31.6000,Car
-83,20.3356,-6.5508,6.2468,4.6484,-0.6213,0.1693,-0.1937,27.2000,-12.2000,-32.2000,Car
-83,20.3356,-6.4332,6.1978,4.6778,-0.5358,-0.0768,-0.0716,27.5000,-11.8000,-32.5000,Car
-83,20.3356,-6.2763,6.0311,4.6680,-0.4869,-0.4171,0.0314,28.1000,-11.2000,-32.6000,Car
-83,20.3356,-6.2861,5.8644,4.8347,-0.3351,-0.9320,0.1501,28.1000,-10.7000,-32.2000,Car
-83,20.3356,-6.0801,6.2566,5.9330,-0.0227,-1.5586,0.2897,28.8000,-10.3000,-31.8000,Car
-83,20.3356,-5.4133,6.5214,7.8551,0.2286,-1.5184,0.3735,29.0000,-9.2000,-31.2000,Car
-83,20.3356,-4.5405,6.6587,8.7770,0.2897,-0.5952,0.4241,28.6000,-8.3000,-30.5000,Car
-83,20.3356,-4.1972,6.9333,7.5217,0.1955,0.4136,0.3892,28.3000,-7.8000,-29.9000,Car
-83,20.3356,-4.2071,6.9921,5.6879,0.0785,0.7348,0.3386,28.5000,-7.6000,-29.0000,Car
-83,20.3356,-3.8834,6.8548,5.0798,0.0367,0.4294,0.2845,28.8000,-7.2000,-28.4000,Car
-83,20.3356,-3.6481,6.8647,5.2269,0.1379,0.0070,0.1868,27.8000,-7.0000,-28.1000,Car
-83,20.3356,-3.6873,7.0216,5.5604,0.3264,-0.3299,0.0506,27.5000,-6.4000,-27.6000,Car
-83,20.3356,-4.0796,6.9529,5.5702,0.5079,-0.4869,-0.0524,26.9000,-6.4000,-27.1000,Car
-83,20.3356,-4.4326,6.9431,5.4231,0.5847,-0.6039,-0.0698,27.0000,-6.9000,-27.2000,Car
-83,20.3356,-4.4816,6.8254,5.2662,0.5603,-0.6877,-0.0803,27.0000,-7.7000,-27.5000,Car
-83,20.3356,-4.5111,6.9725,5.3152,0.4730,-0.6929,-0.1082,26.7000,-8.3000,-27.9000,Car
-83,20.3356,-4.4816,6.8941,5.4427,0.3211,-0.5533,-0.2199,26.0000,-9.0000,-28.4000,Car
-83,20.3356,-4.6680,6.6097,5.2956,0.1292,-0.3002,-0.3019,24.8000,-10.3000,-29.2000,Car
-83,20.3356,-4.6385,6.0115,5.1681,-0.0559,-0.1885,-0.3072,24.5000,-11.1000,-29.7000,Car
-83,20.3356,-4.6582,5.7663,4.8641,-0.1239,-0.1693,-0.2478,23.9000,-11.8000,-30.6000,Car
-83,20.3356,-4.7170,6.0507,4.9916,-0.0559,-0.3630,-0.1710,22.7000,-12.4000,-31.3000,Car
-83,20.3356,-4.8053,6.9333,5.2564,0.1484,-0.6353,-0.1833,22.1000,-12.7000,-31.5000,Car
-83,20.3356,-5.0995,7.2765,5.3544,0.4084,-0.8360,-0.3002,21.6000,-13.3000,-31.5000,Car
-83,20.3356,-5.2171,6.6391,5.5015,0.5044,-0.9512,-0.3002,20.9000,-14.1000,-32.1000,Car
-83,20.3356,-5.0700,6.2370,5.8350,0.4259,-0.8604,-0.1396,19.6000,-14.4000,-32.6000,Car
-83,20.3356,-4.5895,6.1586,6.2272,0.3177,-0.6196,-0.0070,18.7000,-14.3000,-32.6000,Car
-83,20.3356,-4.2267,6.1586,6.2272,0.2112,-0.3089,0.0349,18.0000,-14.8000,-32.8000,Car
-83,20.3356,-4.7660,6.6685,5.4819,0.1030,-0.0733,0.0419,17.8000,-15.4000,-32.9000,Car
-83,20.3356,-5.1387,6.8058,5.3152,-0.0820,-0.0227,0.0733,17.5000,-15.8000,-33.2000,Car
-83,20.3356,-4.9426,6.4332,5.5898,-0.2862,0.0140,0.1902,15.9000,-16.0000,-33.4000,Car
-83,20.3356,-4.6189,6.5705,6.1880,-0.5149,0.0663,0.3578,15.6000,-15.8000,-33.6000,Car
-83,20.3356,-3.8344,6.8843,6.8548,-0.7435,0.2164,0.5847,15.2000,-15.4000,-33.9000,Car
-83,20.3356,-3.2460,6.4135,7.4825,-0.8325,0.3107,0.6545,15.8000,-15.4000,-34.1000,Car
-83,20.3356,-3.4912,6.6391,7.1294,-0.6929,0.4433,0.6493,16.1000,-15.1000,-34.4000,Car
-83,20.5249,-3.9423,7.1294,6.3743,-0.3944,0.5061,0.7156,16.5000,-13.9000,-34.3000,Car
-83,20.5249,-3.1381,6.9823,6.6685,-0.0279,0.2339,0.8343,17.0000,-12.8000,-33.7000,Car
-83,20.5249,-1.9907,7.2569,7.3844,0.3194,-0.2391,0.9948,17.6000,-12.4000,-32.7000,Car
-83,20.5249,-1.7358,7.9826,6.9431,0.6877,-0.3264,1.0524,18.7000,-12.2000,-32.6000,Car
-83,20.5249,-2.0104,8.3258,5.9232,1.1048,-0.3752,0.9355,18.2000,-12.9000,-33.0000,Car
-83,20.5249,-2.0006,8.3258,5.0406,1.4207,-0.6004,0.7330,18.2000,-13.5000,-32.6000,Car
-83,20.5249,-1.6573,8.0022,5.1191,1.6511,-1.0647,0.5550,17.6000,-14.2000,-32.6000,Car
-83,20.5249,-1.8240,7.5119,5.1779,1.7942,-1.5324,0.3246,16.7000,-15.2000,-32.1000,Car
-83,20.5249,-1.9711,7.2961,4.9229,1.8396,-1.6266,0.1414,15.5000,-17.1000,-32.3000,Car
-83,20.5249,-1.9711,7.2961,4.9229,1.7959,-1.5813,0.0454,13.3000,-18.8000,-32.6000,Car
-83,20.5249,-2.3144,7.6786,4.3738,1.6790,-1.4800,-0.0070,11.2000,-20.6000,-33.5000,Car
-83,20.5249,-2.6380,8.5612,4.0894,1.4329,-1.4556,-0.0157,8.8000,-22.9000,-33.8000,Car
-83,20.5249,-2.2261,8.1984,4.8641,1.0647,-1.3073,-0.0332,7.2000,-24.6000,-33.9000,Car
-83,20.5249,-1.8437,8.2278,5.0504,0.6720,-0.7784,-0.0524,4.7000,-26.2000,-34.1000,Car
-83,20.5249,-1.8437,8.2278,5.0504,0.3665,-0.1187,-0.0559,2.6000,-27.9000,-34.2000,Car
-83,20.5249,-2.0888,8.8652,4.1580,0.1972,0.2670,-0.1257,1.1000,-29.5000,-34.7000,Car
-83,20.5249,-2.4026,8.9142,3.7658,0.1117,0.3805,-0.2321,-0.1000,-31.6000,-35.2000,Car
-83,20.5249,-2.4517,8.1984,3.9325,0.0628,0.2880,-0.3002,-0.4000,-33.1000,-35.6000,Car
-83,20.5249,-2.2359,7.8551,4.6385,-0.0105,0.0716,-0.2915,-1.2000,-34.3000,-36.1000,Car
-83,20.5249,-2.0300,7.7374,5.1093,-0.0105,-0.0052,-0.1710,-1.7000,-34.9000,-36.2000,Car
-83,20.5249,-1.8829,7.5805,5.2760,0.1152,-0.0559,-0.1169,-2.2000,-35.8000,-36.5000,Car
-83,20.5249,-2.3634,8.3945,4.6189,0.3019,-0.0122,-0.0785,-1.9000,-36.8000,-36.7000,Car
-83,20.5249,-3.3245,10.3362,3.1577,0.4643,0.0192,-0.0559,-1.7000,-37.0000,-36.5000,Car
-83,20.5249,-2.8145,9.2084,3.3441,0.4904,-0.1710,-0.0506,-1.9000,-37.0000,-36.2000,Car
-83,20.5249,-0.9512,6.5410,5.6192,0.1920,-0.6370,-0.0803,-1.8000,-36.3000,-35.3000,Car
-83,20.5249,0.1471,5.9919,6.5018,-0.1344,-0.5027,0.0454,-2.2000,-36.1000,-34.4000,Car
-83,20.5249,0.1471,5.9919,6.5018,-0.1326,0.2443,0.1134,-1.7000,-36.1000,-33.8000,Car
-83,20.5249,-1.8044,7.7865,3.0106,0.0908,0.6126,-0.1012,-1.3000,-35.7000,-33.2000,Car
-83,20.5249,-1.8044,7.7865,3.0106,0.3491,0.6178,-0.3211,-1.6000,-35.2000,-32.4000,Car
-83,20.5249,-4.3640,10.9638,0.5688,0.3054,-0.0070,-0.4049,-1.6000,-34.4000,-31.4000,Car
-83,20.5249,-4.9426,10.7285,1.0493,-0.1885,-1.0053,-0.4067,-1.3000,-34.7000,-31.1000,Car
-83,20.5249,-1.4710,7.7571,8.2082,-0.7714,-1.0315,-0.0506,-0.9000,-34.5000,-31.0000,Car
-83,20.5249,-1.4710,7.7571,8.2082,-0.9233,-0.0419,0.2583,-1.3000,-34.5000,-31.5000,Car
-83,20.5249,-1.5495,9.7086,6.1880,-0.6231,1.1868,0.2513,-1.0000,-34.2000,-32.0000,Car
-83,20.5249,-2.1869,8.9241,4.0698,-0.1274,1.6005,-0.0227,-1.0000,-34.3000,-32.2000,Car
-83,20.5249,-1.9417,7.6002,3.5892,0.0890,1.2968,-0.1152,-0.7000,-34.3000,-32.0000,Car
-83,20.5249,-2.0300,8.0022,3.8540,0.0436,0.7871,-0.0314,0.3000,-34.0000,-32.1000,Car
-83,20.5249,-1.9711,8.6985,4.3345,0.0105,0.4276,0.0681,0.7000,-33.4000,-32.7000,Car
-83,20.5249,-2.8243,9.4732,4.0501,0.1466,0.0157,-0.0087,1.1000,-32.7000,-32.9000,Car
-83,20.5249,-3.1087,8.9927,3.9717,0.3351,-0.2304,-0.1571,0.9000,-32.8000,-33.2000,Car
-83,20.5249,-2.6772,8.2474,4.4620,0.3386,-0.3822,-0.1361,1.4000,-33.5000,-33.3000,Car
-83,20.5249,-2.2457,7.9434,4.4914,0.2793,-0.3229,-0.0157,1.5000,-33.6000,-33.2000,Car
-83,20.5249,-2.1477,8.2670,3.9913,0.2478,-0.1658,0.0559,1.4000,-33.5000,-32.9000,Car
-83,20.5249,-1.7064,8.1886,3.9030,0.2025,-0.0175,0.0803,1.7000,-33.8000,-33.3000,Car
-83,20.5249,-1.8633,8.5710,3.5304,0.1606,0.0157,0.0367,1.1000,-34.6000,-33.3000,Car
-83,20.5249,-2.1280,8.8750,3.3343,0.1553,-0.0401,-0.0454,0.5000,-35.5000,-32.9000,Car
-83,20.5249,-2.1575,8.7573,3.6088,0.0593,-0.3421,-0.1518,-0.4000,-35.8000,-32.2000,Car
-83,20.5249,-1.8437,7.8747,4.1874,0.0593,-0.3421,-0.1518,-0.1000,-35.9000,-31.6000,Car
-83,20.5249,-2.2359,8.3553,4.1090,0.0175,-0.4049,-0.1466,0.2000,-35.5000,-31.0000,Car
-83,20.5979,-2.4026,8.4337,3.7854,0.0314,-0.2880,-0.0873,-0.1000,-36.0000,-31.0000,Car
-83,20.5979,-2.0496,7.7276,4.4816,0.0401,-0.4573,-0.0611,0.1000,-35.9000,-31.0000,Car
-83,20.5979,-1.8240,8.2866,4.5797,0.0663,-0.5061,0.0192,-0.5000,-35.4000,-30.4000,Car
-83,20.5979,-2.1869,8.7868,4.1286,0.1710,-0.2862,-0.0227,-0.4000,-34.9000,-30.2000,Car
-83,20.5979,-2.1967,8.4729,3.9030,0.1100,-0.2985,-0.0489,-0.6000,-34.9000,-30.2000,Car
-83,20.5979,-2.0496,8.1886,4.1678,0.0593,-0.2601,-0.0454,-0.2000,-35.4000,-30.7000,Car
-83,20.5979,-1.7456,8.0120,4.2659,0.0593,-0.2601,-0.0454,-1.1000,-35.4000,-31.0000,Car
-83,20.5979,-1.6867,8.2670,4.2953,0.1100,-0.1396,-0.0489,-2.2000,-35.4000,-31.1000,Car
-83,20.5979,-2.3732,9.4536,3.6187,0.1100,-0.1780,-0.1518,-2.6000,-35.1000,-31.1000,Car
-83,20.5979,-2.7164,9.1398,3.6383,-0.0140,-0.2653,-0.1937,-3.4000,-35.2000,-31.0000,Car
-83,20.5979,-2.5791,8.4141,4.2463,-0.1850,-0.1780,-0.0750,-3.4000,-36.1000,-31.8000,Car
-83,20.5979,-2.2849,7.9924,4.6876,-0.2880,0.0559,0.1169,-3.9000,-36.3000,-32.3000,Car
-83,20.5979,-1.8437,8.8358,4.5895,-0.2513,0.1501,0.1815,-3.7000,-35.6000,-32.2000,Car
-83,20.5979,-1.9025,9.0025,4.2659,-0.1745,-0.0506,0.0681,-3.4000,-34.9000,-32.1000,Car
-83,20.5979,-1.6279,8.2768,4.6876,-0.2007,-0.1658,0.0611,-2.5000,-34.5000,-32.0000,Car
-83,20.5979,-1.5396,8.8848,4.5895,-0.2740,-0.1728,0.0419,-1.9000,-34.3000,-32.0000,Car
-83,20.5979,-1.3435,8.8162,5.4623,-0.3264,-0.0855,-0.0471,-1.9000,-34.0000,-32.2000,Car
-83,20.5979,-1.4318,8.7377,5.7761,-0.3072,0.0908,-0.1815,-2.0000,-33.7000,-32.5000,Car
-83,20.5979,-1.6475,8.2572,5.9526,-0.2356,0.2723,-0.2217,-2.3000,-33.2000,-32.8000,Car
-83,20.5979,-1.7946,7.7473,5.5996,-0.1117,0.2950,-0.1902,-2.1000,-33.1000,-32.9000,Car
-83,20.5979,-2.1084,7.9728,5.1387,0.0576,0.2793,-0.1169,-2.1000,-33.4000,-33.8000,Car
-83,20.5979,-2.3438,8.2376,4.5797,0.1536,-0.0192,-0.0838,-2.9000,-33.3000,-34.0000,Car
-83,20.5979,-2.2849,8.2572,4.8053,0.2025,-0.1257,-0.0419,-3.6000,-33.2000,-34.4000,Car
-83,20.5979,-1.9515,7.9630,5.0308,0.1972,-0.1082,-0.0192,-3.9000,-33.6000,-34.8000,Car
-83,20.5979,-1.7652,7.5217,5.0602,0.2112,0.0803,0.0035,-3.7000,-34.1000,-35.4000,Car
-83,20.5979,-1.8731,8.0120,4.5013,0.2409,0.1449,0.0017,-3.5000,-34.3000,-36.0000,Car
-83,20.5979,-2.4419,8.6102,3.9325,0.2601,0.0367,-0.0262,-3.6000,-34.3000,-35.9000,Car
-83,20.5979,-2.7557,9.0712,3.5108,0.1937,-0.1693,-0.0192,-3.4000,-34.6000,-35.6000,Car
-83,20.5979,-2.3144,8.3062,4.2855,0.0471,-0.2461,0.0506,-3.4000,-35.2000,-35.8000,Car
-83,20.5979,-1.5593,7.8747,5.1681,-0.0209,-0.0209,0.1117,-3.1000,-35.8000,-35.9000,Car
-83,20.5979,-1.4416,8.3651,4.9426,0.0227,0.2513,0.0803,-2.8000,-36.4000,-36.4000,Car
-83,20.5979,-1.7750,8.6495,4.1090,0.0593,0.1780,-0.0297,-2.8000,-36.5000,-36.2000,Car
-83,20.5979,-2.1771,8.5318,3.7952,0.0541,-0.0489,-0.0506,-2.3000,-36.7000,-35.7000,Car
-83,20.5979,-2.4419,8.9927,4.1188,0.0052,-0.1850,0.0070,-1.9000,-36.7000,-35.1000,Car
-83,20.5979,-2.2555,9.1300,4.5111,-0.0838,-0.1833,0.0017,-1.6000,-36.7000,-35.1000,Car
-83,20.5979,-1.5887,8.5710,5.4917,-0.1553,0.0524,0.0157,-2.1000,-36.6000,-35.4000,Car
-83,20.5979,-1.4318,8.7475,5.5800,-0.1187,0.2443,-0.0593,-1.9000,-35.8000,-34.9000,Car
-83,20.5979,-1.7750,8.7770,5.5898,-0.0087,0.3142,-0.1326,-1.6000,-35.5000,-34.8000,Car
-83,20.5979,-2.0300,9.0908,5.1289,0.0820,0.2251,-0.1484,-1.8000,-35.5000,-34.7000,Car
-83,20.5979,-1.9123,9.0319,5.2760,0.1798,0.1484,-0.1187,-2.0000,-35.3000,-35.2000,Car
-83,20.5979,-1.6573,8.6985,5.5800,0.2007,0.0244,-0.1396,-2.5000,-35.3000,-35.4000,Car
-83,20.5979,-1.5200,8.1591,5.5408,0.2531,0.0681,-0.1850,-2.4000,-35.3000,-35.3000,Car
-83,20.5979,-1.5396,7.7374,5.2269,0.3159,0.1571,-0.2356,-2.1000,-35.3000,-34.9000,Car
-83,20.5979,-2.0300,8.1886,4.1972,0.4014,0.3299,-0.2374,-1.5000,-35.8000,-34.7000,Car
-83,20.5979,-2.5399,8.4828,3.6187,0.4922,0.2531,-0.2443,-1.9000,-36.5000,-34.4000,Car
-83,20.5979,-2.8537,8.8848,3.2362,0.5445,0.0908,-0.2007,-1.5000,-37.2000,-33.4000,Car
-83,20.5979,-2.9714,8.7181,3.1675,0.5253,-0.1623,-0.1571,-1.2000,-37.9000,-32.6000,Car
-83,20.5979,-2.1673,7.5903,4.3149,0.3927,-0.3578,-0.1082,-1.3000,-38.4000,-31.2000,Car
-83,20.5979,-1.7848,8.1493,4.3738,0.2548,-0.2635,0.0175,-0.9000,-39.1000,-30.5000,Car
-83,20.5979,-1.7456,8.4239,3.6971,0.2810,-0.0122,0.0733,-1.3000,-39.5000,-29.7000,Car
-83,20.6049,-1.5691,7.4531,3.9030,0.3334,-0.0052,-0.0733,-1.5000,-40.1000,-28.9000,Car
-83,20.6049,-2.9322,9.7870,2.7949,0.3159,0.1536,-0.1309,-1.8000,-40.3000,-27.5000,Car
-83,20.6049,-3.7069,9.9047,2.6576,0.3281,0.1641,-0.1902,-1.8000,-41.1000,-27.0000,Car
-83,20.6049,-2.7949,7.7571,3.8638,0.2758,-0.2653,-0.2723,-2.7000,-41.5000,-27.2000,Car
-83,20.6049,-1.5691,6.8941,5.0308,0.1152,-0.3683,-0.0995,-2.9000,-41.5000,-26.9000,Car
-83,20.6049,-1.8338,9.0025,3.8540,0.1396,0.0384,0.0890,-2.7000,-42.1000,-26.9000,Car
-83,20.6049,-1.8338,9.0025,3.8540,0.3560,0.3578,-0.0017,-3.2000,-42.0000,-26.0000,Car
-83,20.6049,-3.0695,8.3357,2.0398,0.4084,0.1885,-0.2269,-3.0000,-42.3000,-25.5000,Car
-83,20.6049,-3.3441,8.2768,2.3046,0.2950,-0.0436,-0.1798,-3.5000,-42.4000,-25.1000,Car
-83,20.6049,-3.3441,8.2768,2.3046,0.1780,-0.2618,-0.0628,-3.8000,-42.7000,-25.1000,Car
-83,20.6049,-3.3637,8.5906,2.5693,0.1134,-0.4503,0.0541,-4.1000,-42.7000,-24.8000,Car
-83,20.6049,-2.9028,8.3651,3.2362,0.0035,-0.4765,0.1274,-4.2000,-43.0000,-24.2000,Car
-83,20.6049,-2.3634,8.1199,3.8932,-0.1501,-0.1588,0.1955,-4.5000,-43.0000,-24.1000,Car
