None,18.0000,-2.4217,4.9279,12.4247,-0.0586,-0.4109,0.0080,195.8000,-70.9000,-2.9000,Car
None,18.0000,-2.6049,5.0637,9.9036,0.4080,0.0658,-0.0844,195.8000,-71.4000,-2.9000,Car
None,18.0000,-2.0057,4.3574,8.0343,0.5755,0.3388,-0.1345,196.2000,-72.2000,-3.8000,Car
None,18.0000,-1.9231,3.3968,6.1034,0.5928,0.4850,-0.2530,196.2000,-73.2000,-4.6000,Car
None,18.0000,-3.0448,2.4690,4.3742,0.5430,0.5188,-0.4695,196.2000,-73.9000,-5.6000,Car
None,18.0000,-4.3748,1.7992,5.6874,0.2096,0.4357,-0.6210,196.2000,-73.9000,-5.6000,Car
None,18.0000,-4.1899,1.9998,9.3553,-0.3601,0.1049,-0.4975,196.2000,-74.3000,-6.4000,Car
None,18.0000,-4.1336,2.2523,10.2885,-0.5758,-0.1981,-0.1923,196.2000,-74.3000,-6.0000,Car
None,18.0000,-3.8529,2.6342,11.1420,-0.4029,-0.2314,0.0280,196.2000,-73.3000,-5.6000,Car
None,18.0000,-2.4918,3.2633,12.1428,-0.2546,-0.3638,0.3217,196.2000,-72.8000,-4.9000,Car
None,18.0000,-1.8082,3.3603,10.5854,0.0474,-0.3947,0.5348,196.2000,-72.0000,-4.9000,Car
None,18.0000,-1.0618,3.7074,9.8581,0.3092,-0.3398,0.5843,196.2000,-72.0000,-4.4000,Car
None,18.0000,-0.1790,3.6607,9.2763,0.3824,-0.3968,0.6072,196.2000,-72.0000,-4.4000,Car
None,18.0000,0.1544,3.3273,7.6656,0.4495,-0.3382,0.5012,196.2000,-72.0000,-4.4000,Car
None,18.0000,0.0479,2.9245,6.0831,0.4551,-0.1939,0.2988,196.2000,-72.0000,-4.4000,Car
None,18.0000,-0.4058,2.5522,4.9865,0.3305,-0.0863,0.0975,196.2000,-72.0000,-4.0000,Car
None,18.0000,-0.6297,2.5750,5.6084,0.0282,-0.1012,-0.0298,196.2000,-72.0000,-4.0000,Car
None,18.0000,-0.8481,2.6474,7.1036,-0.3412,-0.1936,-0.0924,196.2000,-72.0000,-4.0000,Car
None,18.0000,-1.0223,2.7479,9.2326,-0.5987,-0.1995,-0.1840,196.2000,-71.4000,-4.0000,Car
None,18.0000,-1.4754,2.7946,11.4132,-0.8077,-0.0743,-0.2754,196.2000,-70.9000,-3.5000,Car
None,18.0000,-2.0004,2.6731,11.7190,-0.7683,0.1169,-0.3542,195.8000,-70.5000,-2.9000,Car
None,18.0000,-2.6031,2.9910,11.1546,-0.3843,0.1691,-0.3638,195.8000,-70.5000,-3.5000,Car
None,18.0000,-2.8581,3.2100,10.2675,-0.0911,0.1489,-0.2892,195.8000,-70.5000,-3.0000,Car
None,18.0000,-3.0580,3.2100,10.3142,0.0418,0.1878,-0.2509,195.8000,-70.5000,-3.6000,Car
None,18.0000,-3.1083,3.1879,9.1848,0.0538,0.2735,-0.2072,195.8000,-70.5000,-3.6000,Car
None,17.5000,-2.9652,2.9329,7.9811,0.1372,0.3619,-0.1654,195.4000,-70.9000,-4.0000,Car
None,17.5000,-2.8545,2.3780,6.7086,0.2072,0.3364,-0.1326,195.4000,-70.9000,-4.0000,Car
None,17.5000,-3.0179,1.7986,6.4823,0.2333,0.2133,-0.1254,195.4000,-70.9000,-4.0000,Car
None,17.5000,-2.8096,1.5778,8.2229,0.0690,0.0386,-0.0879,195.4000,-70.9000,-4.0000,Car
None,17.5000,-2.4265,1.6466,10.1125,-0.2645,-0.1411,0.0581,195.4000,-70.9000,-4.0000,Car
None,17.5000,-2.2823,1.8178,11.4563,-0.3691,-0.1350,0.1401,195.4000,-70.5000,-4.0000,Car
None,17.5000,-1.8567,2.3978,12.7372,-0.3108,-0.2091,0.2216,195.0000,-70.5000,-4.0000,Car
None,17.5000,-1.3162,2.9700,11.8788,-0.0325,-0.2597,0.3140,195.0000,-70.5000,-4.0000,Car
None,17.5000,-1.2246,3.4004,9.2105,0.3827,-0.1696,0.3518,195.0000,-70.5000,-4.0000,Car
None,17.5000,-1.1265,3.4309,6.8863,0.6277,-0.0868,0.3028,195.0000,-70.5000,-4.0000,Car
None,17.5000,-0.8793,3.5207,6.0962,0.5465,-0.0037,0.2333,195.0000,-70.5000,-4.0000,Car
None,17.5000,-0.7470,3.3016,6.8289,0.1904,0.0370,0.1047,195.0000,-70.5000,-4.0000,Car
None,17.5000,-1.1708,2.5947,8.6514,-0.2037,0.0053,-0.0889,195.0000,-70.5000,-4.0000,Car
None,17.5000,-1.9022,1.9381,9.4433,-0.3396,-0.0378,-0.2663,195.0000,-70.5000,-4.0000,Car
None,17.5000,-2.2290,2.0782,9.9772,-0.3518,0.0258,-0.2908,195.0000,-70.5000,-3.6000,Car
None,17.5000,-2.3062,2.5696,10.0000,-0.3182,0.0762,-0.1856,194.6000,-70.5000,-3.6000,Car
None,17.5000,-2.4954,2.7246,10.3531,-0.2173,0.1105,-0.1300,194.6000,-70.5000,-3.6000,Car
None,17.5000,-2.9293,2.7934,10.3543,-0.1433,0.1065,-0.1310,194.6000,-70.5000,-3.6000,Car
None,17.5000,-3.0544,2.8970,10.4986,-0.0551,0.0487,-0.0943,194.6000,-70.5000,-3.6000,Car
None,17.5000,-2.6725,2.9048,9.6576,0.0602,0.0567,-0.0232,194.6000,-70.5000,-3.6000,Car
None,17.5000,-2.5115,2.7330,7.6561,0.2341,0.1092,0.0274,194.6000,-70.5000,-3.6000,Car
None,17.5000,-2.5253,2.2733,6.3195,0.2895,0.1427,0.0083,194.6000,-70.5000,-3.6000,Car
None,17.5000,-2.5702,2.2440,7.3472,0.1462,0.0511,-0.0146,194.6000,-70.5000,-3.6000,Car
None,17.5000,-2.3146,2.1709,9.3859,-0.1667,-0.1518,0.0269,194.6000,-70.5000,-3.6000,Car
None,17.5000,-2.4517,2.1314,9.9736,-0.2453,-0.1611,0.0421,194.6000,-70.5000,-3.2000,Car
None,17.5000,-2.3302,2.4373,10.1915,-0.1808,-0.0812,0.0762,194.6000,-70.5000,-3.2000,Car
None,17.5000,-1.9321,2.9778,10.2430,-0.0599,-0.1052,0.1667,194.6000,-70.5000,-3.2000,Car
None,17.5000,-1.7567,3.3477,10.0096,0.0610,-0.1174,0.2128,194.6000,-70.5000,-2.7000,Car
None,17.5000,-1.7340,3.3130,9.1686,0.1318,-0.0538,0.1441,194.6000,-70.5000,-2.7000,Car
None,17.5000,-1.8974,3.0514,8.2067,0.1846,0.0626,0.0522,194.6000,-70.5000,-2.7000,Car
None,17.5000,-2.0788,2.5768,6.7983,0.2115,0.1228,-0.0272,194.6000,-70.5000,-2.7000,Car
None,17.5000,-2.0955,2.3727,5.9813,0.1856,0.1656,-0.0695,195.0000,-70.5000,-2.7000,Car
None,17.5000,-2.2350,2.2410,6.8235,0.0410,0.0413,-0.0692,195.0000,-70.5000,-2.7000,Car
None,17.5000,-2.2948,2.0069,8.7550,-0.1989,-0.1236,-0.0663,195.0000,-70.5000,-2.7000,Car
None,17.5000,-2.4379,1.8423,10.2999,-0.3441,-0.1614,-0.0583,195.0000,-70.5000,-2.7000,Car
None,17.5000,-2.2745,1.8292,10.9762,-0.3393,-0.1332,-0.0005,195.4000,-70.5000,-2.7000,Car
None,17.5000,-1.9076,2.3936,10.1011,-0.1105,-0.0972,0.1193,195.4000,-70.1000,-2.7000,Car
None,17.5000,-1.5628,3.2465,9.0932,0.1635,-0.0993,0.2229,195.4000,-70.1000,-2.7000,Car
None,17.5000,-1.6622,3.5997,9.2889,0.1899,-0.1001,0.2253,195.4000,-70.1000,-2.7000,Car
None,17.5000,-1.7095,3.5644,9.2129,0.1015,-0.1087,0.1427,195.4000,-70.1000,-2.7000,Car
None,17.5000,-1.7310,3.6398,8.4461,0.1140,-0.0362,0.0871,195.8000,-69.6000,-2.7000,Car
None,17.5000,-1.1726,3.3477,7.9440,0.0754,0.0352,0.0575,195.8000,-69.6000,-2.7000,Car
None,17.5000,-1.5694,2.5821,6.7588,0.0381,0.0921,-0.0298,195.8000,-69.6000,-3.1000,Car
None,17.5000,-1.9333,1.8753,6.3620,0.0429,0.1212,-0.1808,195.8000,-69.6000,-3.1000,Car
None,17.5000,-2.1542,1.4317,7.1988,-0.0953,0.0674,-0.2272,195.8000,-69.6000,-3.1000,Car
None,17.5000,-2.1943,1.0756,7.8243,-0.2653,-0.0381,-0.1907,195.8000,-69.6000,-3.5000,Car
None,17.5000,-2.2482,1.2043,8.4821,-0.3182,-0.0711,-0.0943,195.8000,-69.6000,-3.5000,Car
None,17.5000,-2.0219,1.7478,9.9593,-0.3694,-0.1470,0.0256,195.8000,-69.6000,-3.5000,Car
None,17.5000,-1.6484,2.4882,12.3403,-0.3787,-0.2626,0.1531,195.8000,-69.6000,-3.5000,Car
None,17.5000,-1.2617,3.2819,13.6152,-0.3166,-0.2876,0.2349,195.8000,-69.2000,-3.5000,Car
None,18.2500,-0.9607,3.8451,12.5342,-0.0272,-0.1297,0.2501,195.8000,-69.2000,-3.5000,Car
None,18.2500,-1.0253,3.8804,9.4517,0.4277,0.0040,0.1883,195.8000,-69.2000,-3.5000,Car
None,18.2500,-1.3096,3.4890,6.1429,0.7201,0.1667,0.0522,195.8000,-69.2000,-3.5000,Car
None,18.2500,-1.6334,2.8928,3.9935,0.6626,0.3659,-0.1017,195.8000,-69.2000,-3.5000,Car
None,18.2500,-2.1135,2.5037,4.5388,0.2061,0.3963,-0.2256,195.8000,-69.2000,-3.5000,Car
None,18.2500,-2.1632,1.6712,7.6423,-0.4085,0.1933,-0.3113,196.2000,-69.2000,-3.5000,Car
None,18.2500,-2.2613,1.1396,10.6195,-0.8296,-0.0075,-0.3308,196.2000,-69.2000,-3.5000,Car
None,18.2500,-2.6205,1.0487,12.3559,-0.9020,-0.0085,-0.3124,196.2000,-69.2000,-3.5000,Car
None,18.2500,-2.6659,1.2965,12.6839,-0.5907,-0.0578,-0.1923,196.2000,-69.2000,-3.5000,Car
None,18.2500,-2.5654,2.1805,11.6819,-0.1033,-0.1063,-0.0048,196.2000,-69.2000,-3.5000,Car
None,18.2500,-2.2954,2.9473,10.8589,0.1984,-0.0344,0.1385,196.2000,-69.2000,-3.1000,Car
None,18.2500,-2.1302,3.2178,10.6919,0.2578,0.0312,0.1643,196.2000,-69.2000,-2.7000,Car
None,18.2500,-2.2482,3.2124,10.0473,0.2863,0.0570,0.1129,196.2000,-69.2000,-2.7000,Car
None,18.2500,-2.3122,3.2298,9.2165,0.3646,0.0128,0.0826,196.2000,-69.2000,-2.7000,Car
None,18.2500,-2.2715,3.2370,7.9769,0.4200,-0.0285,0.0839,196.2000,-69.2000,-2.7000,Car
None,18.2500,-2.3559,3.3537,6.6762,0.3912,0.0141,0.0711,196.2000,-69.2000,-2.7000,Car
None,18.2500,-2.4152,3.5093,6.5625,0.1726,0.0818,0.0549,196.2000,-69.2000,-2.7000,Car
None,18.2500,-1.9686,3.1879,8.9208,-0.1864,0.0123,0.0498,196.2000,-69.2000,-2.3000,Car
None,18.2500,-1.6382,2.4205,9.6851,-0.3960,-0.1079,0.0306,196.2000,-69.2000,-2.3000,Car
None,18.2500,-1.5909,2.0189,8.2468,-0.2336,-0.0138,-0.0003,196.2000,-69.2000,-2.3000,Car
None,18.2500,-1.5467,1.6652,6.2459,0.0389,0.0610,0.0061,196.2000,-69.2000,-2.3000,Car
None,18.2500,-1.6005,1.2312,5.4941,0.1742,0.0077,-0.0072,195.8000,-69.2000,-2.3000,Car
None,18.2500,-1.7957,1.0481,5.3858,0.0666,-0.0953,-0.0216,195.8000,-69.2000,-2.3000,Car
None,18.2500,-1.7891,1.1163,7.6357,-0.2469,-0.1654,-0.0149,195.8000,-69.2000,-2.3000,Car
None,18.2500,-1.1331,1.6071,12.5851,-0.6354,-0.3273,0.0200,195.8000,-69.2000,-2.3000,Car
None,18.2500,-0.8278,1.6975,14.1030,-0.7196,-0.3633,0.0493,195.8000,-69.2000,-1.9000,Car
None,18.2500,-1.4527,1.9579,10.4082,-0.0735,-0.0541,-0.0053,195.8000,-68.7000,-1.9000,Car
None,18.2500,-1.8052,2.7551,8.8053,0.4823,0.0874,0.0170,195.8000,-68.7000,-1.9000,Car
None,18.2500,-1.6897,3.4985,10.6781,0.3920,0.0096,0.0684,195.8000,-68.7000,-1.5000,Car
None,18.2500,-1.7388,3.6907,11.9525,0.1007,-0.0051,0.0205,195.4000,-68.7000,-1.5000,Car
None,18.2500,-2.2685,3.7619,10.5399,0.1127,0.2061,-0.0695,195.4000,-68.7000,-1.5000,Car
None,18.2500,-2.5522,3.7463,8.3564,0.2791,0.3947,-0.1513,195.4000,-68.7000,-1.5000,Car
None,18.2500,-2.7456,3.7445,6.9905,0.2860,0.4096,-0.1648,195.4000,-68.7000,-1.5000,Car
None,18.2500,-3.4273,2.9945,6.9067,0.1481,0.2551,-0.1971,195.4000,-68.7000,-1.5000,Car
None,18.2500,-3.6631,1.8812,8.3965,-0.1614,0.1084,-0.2573,195.4000,-68.7000,-1.5000,Car
None,18.2500,-3.4692,1.5269,9.5068,-0.4258,0.0083,-0.2075,195.4000,-68.7000,-2.0000,Car
None,18.2500,-2.9425,1.6921,10.1287,-0.5057,0.0173,-0.0296,195.4000,-68.7000,-2.0000,Car
None,18.2500,-2.0464,2.0853,11.2701,-0.4530,-0.0250,0.1662,195.4000,-68.7000,-1.6000,Car
None,18.2500,-1.3587,2.1823,11.0780,-0.1715,-0.2985,0.3105,195.4000,-68.3000,-1.6000,Car
None,18.2500,-1.1265,2.2553,9.2901,0.2075,-0.3465,0.2892,195.4000,-68.3000,-1.6000,Car
None,18.2500,-1.0894,2.5151,7.8661,0.3792,-0.2320,0.2423,195.4000,-68.3000,-1.6000,Car
None,18.2500,-1.0277,2.9341,7.3765,0.3515,-0.1116,0.1712,195.4000,-68.3000,-1.6000,Car
None,18.2500,-1.0858,3.3172,7.6698,0.1140,0.0269,0.0876,195.4000,-67.9000,-1.6000,Car
None,18.2500,-1.5000,3.2172,8.2917,-0.0754,0.1004,-0.0599,195.8000,-67.9000,-1.6000,Car
None,18.2500,-2.0147,2.5325,8.9274,-0.1641,0.0927,-0.2264,195.8000,-67.9000,-1.6000,Car
None,18.2500,-2.6606,2.0123,8.6185,-0.1467,0.1425,-0.3153,195.8000,-67.9000,-1.6000,Car
None,18.2500,-3.0634,1.8854,8.5389,-0.1113,0.1925,-0.2937,195.8000,-67.9000,-1.6000,Car
None,18.2500,-2.8850,2.0093,10.2532,-0.1670,0.1150,-0.1965,195.8000,-67.9000,-1.6000,Car
None,18.2500,-3.0251,1.8531,10.3561,-0.1965,0.0477,-0.0924,195.8000,-67.9000,-1.6000,Car
None,18.2500,-3.1597,2.0171,10.4070,-0.0714,0.0866,-0.0479,195.8000,-67.9000,-2.1000,Car
None,18.2500,-2.5768,2.5516,10.4956,0.0330,-0.0112,0.0831,195.8000,-67.9000,-2.1000,Car
None,18.2500,-2.4445,2.5660,7.5208,0.2687,-0.0266,0.1851,195.8000,-67.9000,-2.1000,Car
None,18.2500,-2.2954,2.7438,6.4410,0.4149,0.0647,0.1694,196.2000,-67.9000,-2.1000,Car
None,18.2500,-1.5844,2.9622,9.0094,0.1409,-0.0708,0.2003,196.2000,-67.9000,-2.1000,Car
None,18.2500,-1.2815,2.5959,11.1420,-0.2804,-0.1656,0.1598,196.2000,-67.9000,-2.1000,Car
None,18.2500,-1.4790,2.4600,11.7442,-0.2900,-0.0631,0.0352,196.2000,-67.9000,-2.1000,Car
None,18.2500,-1.7873,2.0806,9.5828,-0.0266,-0.0349,-0.0325,196.2000,-67.9000,-2.1000,Car
None,18.2500,-2.1841,2.1769,7.8572,0.3228,-0.0376,-0.0658,196.2000,-67.9000,-2.1000,Car
None,18.2500,-2.3948,2.7144,7.4699,0.2439,0.0059,-0.0365,196.2000,-67.9000,-2.1000,Car
None,18.2500,-2.4493,3.3243,10.1275,-0.0676,0.0245,-0.0064,196.2000,-67.9000,-2.1000,Car
None,18.2500,-2.4439,3.4584,12.7677,-0.3744,-0.0266,-0.0029,196.2000,-67.9000,-2.1000,Car
None,18.2500,-2.3421,3.4087,13.2058,-0.3454,0.0288,-0.0146,196.2000,-67.9000,-2.1000,Car
None,18.2500,-2.2332,2.9957,9.8683,0.0655,0.0850,-0.0144,196.6000,-67.9000,-2.1000,Car
None,18.2500,-2.1907,2.6462,7.0060,0.4900,0.0972,-0.0250,196.6000,-67.9000,-2.1000,Car
None,18.2500,-2.3092,2.3379,5.6024,0.4874,0.0959,-0.0714,196.6000,-67.9000,-2.1000,Car
None,18.2500,-2.7761,1.9405,5.4995,0.1864,0.0754,-0.1257,196.6000,-67.9000,-2.1000,Car
None,18.2500,-2.9000,1.8106,8.0535,-0.2112,0.0051,-0.1395,196.6000,-67.9000,-2.1000,Car
None,18.2500,-2.4948,2.0824,11.5155,-0.6139,-0.1497,-0.0514,196.6000,-67.9000,-2.1000,Car
None,18.2500,-2.4008,2.1093,13.1490,-0.6746,-0.1499,0.0200,196.6000,-67.9000,-2.1000,Car
None,18.2500,-2.2254,2.1494,10.7344,-0.2226,-0.0493,0.0535,196.6000,-67.9000,-2.1000,Car
None,18.2500,-2.1003,2.6827,8.1026,0.3907,-0.0509,0.1494,196.6000,-67.9000,-2.1000,Car
None,18.2500,-1.6119,3.1993,7.9230,0.4687,-0.0887,0.1904,196.6000,-67.9000,-2.1000,Car
None,18.2500,-1.8058,3.0382,8.2115,0.2154,-0.0423,0.1276,196.6000,-67.9000,-2.1000,Car
None,18.2500,-2.0889,2.7444,8.7915,0.0354,0.0288,-0.0317,196.2000,-67.9000,-2.1000,Car
None,18.2500,-2.5839,2.4690,8.4060,-0.0245,0.0623,-0.0964,196.2000,-67.9000,-2.1000,Car
None,18.2500,-2.6001,2.6211,8.9226,-0.0130,0.0373,-0.0969,196.2000,-68.3000,-2.1000,Car
None,18.2500,-2.8054,2.2164,8.1128,-0.0842,0.0194,-0.0631,196.2000,-68.3000,-2.1000,Car
None,18.2500,-3.1053,2.1314,8.4210,-0.0261,0.0485,-0.0716,196.2000,-68.3000,-2.1000,Car
None,18.2500,-2.3960,2.1554,9.8665,-0.1278,-0.0469,0.0021,196.2000,-68.3000,-2.1000,Car
None,18.2500,-2.0776,2.2721,10.0706,-0.1478,-0.0991,0.1398,196.2000,-68.3000,-2.1000,Car
None,18.2500,-1.5012,2.6594,10.4555,-0.0828,-0.0615,0.1704,196.2000,-68.3000,-2.1000,Car
None,18.2500,-1.5245,2.5408,8.7317,0.0855,-0.1305,0.1742,196.2000,-68.3000,-2.1000,Car
None,18.2500,-1.5939,2.3176,7.8057,0.2756,-0.1036,0.0682,196.2000,-68.3000,-2.1000,Car
None,18.2500,-1.9297,2.7330,7.1802,0.1728,-0.0626,0.0194,196.2000,-68.3000,-2.1000,Car
None,18.2500,-1.8411,2.9832,8.7047,-0.0261,-0.0280,-0.0048,196.2000,-68.3000,-2.1000,Car
None,18.2500,-2.1674,2.9030,9.7887,-0.2394,-0.0013,-0.0517,196.2000,-68.3000,-2.1000,Car
None,18.2500,-2.4553,2.8000,10.9583,-0.2490,0.0306,-0.1188,196.2000,-68.3000,-1.7000,Car
None,18.2500,-2.5516,2.3349,10.2520,-0.1782,0.0258,-0.0991,196.2000,-68.3000,-1.7000,Car
