None,8.5000,0.5812,1.3390,3.0700,-0.1140,0.4993,-0.0117,-32.9000,0.9000,-16.7000,Car
None,8.5000,-0.6416,2.0075,5.8221,-0.3092,1.0514,-0.1438,-32.9000,0.9000,-16.7000,Car
None,8.5000,-3.2567,0.1778,9.5008,-0.2000,0.7009,-0.2192,-32.3000,0.9000,-16.7000,Car
None,8.5000,-3.4117,0.6889,16.1429,-0.1380,-0.6562,-0.2879,-32.3000,0.9000,-17.1000,Car
None,8.5000,-2.2853,1.4886,16.3225,-0.1766,-1.8536,-0.0402,-32.3000,0.9000,-17.1000,Car
None,8.5000,-0.9140,2.6181,10.0886,0.2477,-0.8719,0.1702,-32.3000,0.9000,-17.1000,Car
None,8.5000,1.0343,2.9096,6.9581,0.4059,0.3832,0.2698,-32.3000,0.9000,-17.1000,Car
None,8.5000,2.1733,3.5087,5.1110,0.2282,1.1366,0.0256,-32.3000,0.5000,-17.1000,Car
None,8.5000,-1.7789,2.4313,6.9815,-0.1049,1.1737,-0.1862,-32.3000,0.5000,-17.1000,Car
None,8.5000,-2.3930,1.8118,15.7108,-0.2828,0.0349,-0.2730,-31.9000,0.5000,-17.1000,Car
None,8.5000,-0.7805,1.4832,12.3355,0.2583,-2.5830,-0.0565,-31.9000,0.5000,-17.1000,Car
None,8.5000,-0.3669,2.2811,6.8546,0.3553,-1.2048,0.1449,-31.9000,0.5000,-17.1000,Car
None,8.5000,0.1484,0.5806,5.6545,-0.3004,0.5585,0.1273,-31.9000,0.5000,-17.1000,Car
None,8.5000,0.2490,0.8302,10.3519,-0.5230,1.7803,0.0144,-31.9000,0.5000,-17.1000,Car
None,8.5000,-2.2727,1.5353,13.6021,0.0051,1.5103,-0.1057,-31.9000,0.5000,-17.1000,Car
None,8.5000,-3.4782,2.2057,14.3526,0.7212,-1.1723,-0.1462,-31.9000,0.1000,-17.1000,Car
None,8.5000,-2.3032,2.5127,15.1044,0.3015,-1.4639,0.0615,-32.3000,0.1000,-17.1000,Car
None,8.5000,-0.5255,3.9606,11.4820,0.1017,-0.8232,0.2051,-32.3000,0.1000,-17.1000,Car
None,8.5000,-0.1041,3.3357,6.4548,0.3630,0.5952,0.2674,-32.9000,0.1000,-17.1000,Car
None,8.5000,-1.5664,2.1189,3.6350,0.0690,1.6184,0.0146,-32.5000,0.1000,-17.1000,Car
None,8.5000,-2.2069,2.0267,3.9037,-0.2123,1.5063,-0.1965,-32.5000,0.1000,-17.1000,Car
None,8.5000,-2.7300,0.9098,7.1401,-0.0559,-0.3073,-0.1630,-31.8000,0.1000,-17.1000,Car
None,8.5000,-1.2869,1.1085,12.5474,0.1979,-1.9974,-0.1007,-32.4000,0.1000,-17.1000,Car
None,8.5000,-1.1642,1.3593,11.4503,-0.1127,-1.3619,0.0461,-32.4000,-0.3000,-17.1000,Car
None,8.5000,-1.8627,2.3062,12.2751,-0.4975,0.4517,0.0514,-32.4000,-0.3000,-17.1000,Car
None,8.5000,0.6315,2.6821,10.4465,-0.0815,0.3388,0.0626,-32.4000,-0.3000,-17.1000,Car
None,8.5000,2.4978,4.9518,6.9665,0.4743,-0.5816,0.1728,-32.4000,-0.3000,-17.1000,Car
None,8.5000,0.8356,3.4129,4.7429,0.1545,-0.3409,0.1814,-32.4000,-0.3000,-17.1000,Car
None,8.5000,0.9565,2.3367,5.3026,-0.2887,0.2104,-0.1273,-32.4000,-0.3000,-17.1000,Car
None,8.5000,-0.1383,2.8778,7.5076,-0.2354,0.3196,-0.0913,-32.4000,-0.3000,-17.1000,Car
None,8.5000,-1.5963,0.7871,9.3476,-0.1792,-0.1103,-0.2125,-32.4000,-0.3000,-17.1000,Car
None,8.5000,-2.8730,-1.1779,11.0002,-0.4855,0.0549,-0.2866,-32.4000,-0.3000,-17.1000,Car
None,8.5000,-2.8018,0.1185,14.8165,-0.5417,0.1550,-0.1470,-32.4000,-0.3000,-17.1000,Car
None,8.5000,-2.9934,2.3709,14.9440,0.0674,-0.7289,0.1435,-32.4000,-0.3000,-17.1000,Car
None,8.5000,-0.9044,2.5187,7.6064,0.7220,-0.5191,0.2474,-33.3000,-0.3000,-17.1000,Car
None,8.5000,0.6045,2.9544,5.6018,0.2511,0.2487,0.2637,-33.8000,-0.3000,-17.1000,Car
None,8.5000,-1.4275,2.6211,6.0657,-0.2943,0.7260,0.1353,-33.8000,-0.3000,-17.1000,Car
None,8.7500,-2.4313,1.3396,5.8736,-0.2599,0.8551,-0.1060,-33.3000,-0.3000,-17.1000,Car
None,8.7500,-2.2901,0.4322,8.1157,0.0487,-0.0248,-0.1720,-32.8000,-0.3000,-17.1000,Car
None,8.7500,-1.3527,1.3054,13.2124,0.0083,-1.4410,-0.0413,-32.8000,-0.3000,-17.1000,Car
None,8.7500,-1.0774,1.3132,9.6995,-0.0189,-1.1457,0.0399,-33.3000,-0.3000,-17.1000,Car
None,8.7500,0.9331,0.8565,8.9729,0.0527,0.1728,0.0852,-33.3000,-0.3000,-17.1000,Car
None,8.7500,0.8045,2.0692,9.5445,-0.0128,0.6519,0.0397,-33.3000,-0.3000,-17.1000,Car
None,8.7500,0.6566,1.9980,10.2843,0.1587,0.3862,-0.0945,-33.3000,-0.3000,-17.1000,Car
None,8.7500,1.5006,3.5195,10.1891,0.4336,-0.7558,-0.0754,-33.3000,-0.3000,-17.1000,Car
None,8.7500,1.0546,3.0436,8.8729,0.2506,-0.9097,0.0535,-33.3000,-0.3000,-17.1000,Car
None,8.7500,0.5680,2.5923,9.9383,-0.0067,-0.2517,0.0479,-33.3000,-0.3000,-17.1000,Car
None,8.7500,0.0617,2.3577,9.9258,-0.1334,0.5308,-0.0703,-33.3000,-0.3000,-17.1000,Car
None,8.7500,-1.0953,2.1560,10.8068,-0.1004,0.9324,-0.1249,-33.3000,-0.3000,-17.1000,Car
None,8.7500,-1.8920,1.8495,12.5432,0.1422,0.2615,-0.0964,-33.3000,-0.3000,-17.1000,Car
None,8.7500,0.0275,1.6777,10.6338,0.3657,-0.7888,-0.0751,-33.3000,-0.3000,-17.1000,Car
None,8.7500,-0.9942,1.7789,9.5786,-0.0240,-0.5196,0.0892,-33.7000,-0.3000,-17.1000,Car
None,8.7500,-1.8322,2.3170,10.2969,-0.3635,0.4589,0.0599,-33.7000,-0.3000,-17.1000,Car
None,8.7500,-0.8110,3.2585,8.0170,-0.0919,0.6831,0.0245,-33.7000,-0.3000,-17.1000,Car
None,8.7500,-0.9092,2.0602,5.3989,0.2530,-0.0378,0.0940,-33.7000,-0.7000,-17.1000,Car
None,8.7500,-0.8368,2.2871,5.5839,-0.0692,-0.1917,0.0522,-33.7000,-0.7000,-17.1000,Car
None,8.7500,0.0168,1.2605,6.2764,-0.4437,0.0442,0.0264,-33.3000,-0.7000,-17.1000,Car
None,8.7500,0.0676,0.8469,12.2026,-0.5135,0.3872,-0.0013,-33.3000,-0.7000,-17.1000,Car
None,8.7500,-3.3297,1.1995,14.9877,-0.4322,0.0913,-0.1340,-33.3000,-0.7000,-17.1000,Car
None,8.7500,-0.8619,1.4539,11.5023,0.0210,-0.5119,-0.1558,-33.3000,-0.7000,-17.1000,Car
None,8.7500,1.3114,3.2902,10.3819,0.2594,-0.7321,0.0834,-33.3000,-0.7000,-17.1000,Car
None,8.7500,1.8016,2.1386,8.3228,0.1113,-0.3297,0.2306,-33.3000,-0.7000,-17.1000,Car
None,8.7500,1.0732,2.6492,6.1513,-0.0338,0.5230,0.1079,-33.3000,-0.7000,-17.1000,Car
None,8.7500,0.1694,1.5077,6.1136,-0.2173,1.2117,-0.0791,-33.3000,-0.7000,-17.1000,Car
None,8.7500,-2.1967,1.1738,8.4204,-0.1001,0.6786,-0.1382,-33.3000,-0.7000,-17.1000,Car
None,8.7500,-2.8347,0.0204,10.2795,0.2320,-1.0117,-0.2120,-33.3000,-0.7000,-17.1000,Car
None,8.7500,-0.8930,0.1131,9.2680,0.1012,-1.0541,-0.0458,-33.3000,-0.7000,-17.1000,Car
None,8.7500,-0.8930,0.1131,9.2680,-0.2695,0.1033,0.0948,-33.3000,-0.7000,-17.1000,Car
None,8.7500,-0.9152,2.0488,11.3168,-0.0919,0.9012,0.1132,-33.3000,-0.7000,-17.1000,Car
None,8.7500,-0.7739,3.3381,10.7410,0.3457,0.5571,0.0573,-33.3000,-0.7000,-17.1000,Car
None,8.7500,-1.1031,2.2230,8.2953,0.2743,-0.2184,0.0932,-33.3000,-0.3000,-17.1000,Car
None,8.7500,-0.6901,2.3218,8.3612,0.0623,-0.3649,0.0431,-33.3000,-0.3000,-17.1000,Car
None,8.7500,-0.9110,2.2087,8.8113,-0.0386,-0.2051,-0.0391,-33.3000,-0.3000,-17.1000,Car
None,8.7500,-0.7949,1.4838,8.5114,0.0352,0.3651,-0.0477,-33.3000,-0.3000,-17.1000,Car
None,8.7500,-0.5207,1.6915,9.6792,0.0727,0.3196,-0.0309,-32.9000,-0.3000,-17.1000,Car
None,8.7500,-1.3294,1.5712,11.7412,-0.0120,-0.4338,-0.0067,-32.9000,-0.3000,-17.1000,Car
None,8.7500,-1.4820,2.3906,9.5205,-0.0285,-0.3246,0.0173,-32.9000,-0.3000,-17.1000,Car
None,8.7500,-0.5968,1.8100,7.2514,0.0069,0.1497,0.0431,-32.9000,-0.3000,-17.1000,Car
None,8.7500,0.0796,2.7324,7.8805,0.0210,0.3217,0.0623,-32.9000,-0.3000,-17.1000,Car
None,8.7500,0.3298,1.5820,9.4876,-0.0911,0.1265,-0.0621,-32.9000,-0.3000,-17.1000,Car
None,8.7500,-0.2598,1.7861,12.1691,-0.2099,-0.1332,-0.0663,-32.9000,-0.3000,-17.1000,Car
None,8.7500,-1.0050,2.6270,12.5049,-0.1321,-0.3923,-0.0338,-32.9000,-0.3000,-17.1000,Car
None,8.7500,-0.2107,1.6305,9.3242,0.0250,-0.3246,0.0051,-32.9000,-0.3000,-17.1000,Car
None,8.7500,-0.0491,1.4431,8.0002,-0.1225,0.1830,0.0282,-33.4000,-0.3000,-17.1000,Car
None,8.7500,-0.6297,1.7657,8.5659,-0.2043,0.5252,-0.0003,-33.4000,-0.3000,-17.1000,Car
None,8.7500,-1.3892,1.5742,9.2979,-0.0133,0.2392,-0.0394,-33.4000,-0.3000,-17.1000,Car
None,8.7500,-1.2599,1.4066,10.2065,0.0948,-0.2115,-0.0477,-33.4000,-0.3000,-17.1000,Car
None,8.7500,-0.7272,1.7986,12.1338,-0.0788,-0.3720,0.0067,-33.4000,-0.3000,-17.1000,Car
None,9.5000,-0.8314,1.8447,10.8098,-0.0730,-0.1499,0.0687,-33.8000,-0.3000,-17.1000,Car
None,9.5000,-1.3294,2.2535,9.1848,0.0575,0.3662,0.0485,-33.8000,-0.3000,-17.1000,Car
None,9.5000,-0.2059,1.8908,7.1682,0.1119,0.4059,0.0298,-33.8000,-0.3000,-17.1000,Car
None,9.5000,-0.5465,1.4898,7.5705,0.0687,0.0346,0.0154,-33.8000,-0.3000,-17.1000,Car
None,9.5000,-0.5465,1.7532,9.3057,0.0442,-0.1901,-0.0210,-33.8000,-0.3000,-17.1000,Car
None,9.5000,-0.9290,1.9255,8.9795,-0.0328,-0.1377,-0.0130,-33.8000,-0.3000,-17.1000,Car
None,9.5000,-0.6333,1.3964,9.3290,-0.1252,0.1419,0.0088,-33.8000,-0.3000,-17.1000,Car
None,9.5000,-0.0168,2.0704,10.0993,-0.0671,-0.1260,0.0154,-33.8000,-0.3000,-17.1000,Car
None,9.5000,-0.8721,2.1111,9.8593,0.0189,-0.0722,0.0173,-33.8000,-0.3000,-17.1000,Car
None,9.5000,-1.4329,1.9878,10.5291,-0.1158,0.4152,-0.0634,-33.8000,-0.3000,-17.5000,Car
None,9.5000,-1.1127,2.1608,11.7400,-0.0961,0.2277,-0.0698,-33.8000,-0.3000,-17.5000,Car
None,9.5000,-1.6077,2.0524,9.8210,0.1550,-0.4895,-0.0240,-33.4000,-0.3000,-17.5000,Car
None,9.5000,-0.7476,1.1935,9.4685,0.1025,-0.2684,-0.0085,-33.4000,-0.3000,-17.5000,Car
None,9.5000,-0.7997,1.1277,10.6716,-0.1694,0.1028,0.0085,-33.4000,-0.3000,-17.5000,Car
None,9.5000,-1.6281,1.0050,10.8182,-0.1593,0.3539,-0.0186,-33.4000,-0.3000,-17.5000,Car
None,9.5000,-1.8561,1.8800,9.6462,0.1553,0.0482,0.0088,-33.0000,-0.3000,-17.5000,Car
None,9.5000,-0.8751,1.9489,7.8201,0.3039,-0.4171,0.0642,-33.0000,-0.3000,-17.5000,Car
None,9.5000,-1.0014,1.8741,6.8726,0.1281,-0.2503,0.0847,-33.0000,-0.3000,-17.5000,Car
None,9.5000,-0.2616,1.6514,7.5836,-0.1119,0.2344,0.0357,-32.6000,-0.3000,-17.5000,Car
None,9.5000,-0.7548,2.1225,10.1245,-0.3015,0.5659,-0.0234,-32.6000,-0.3000,-17.5000,Car
None,9.5000,-0.8356,1.8483,12.9305,-0.0807,0.1265,-0.0549,-32.6000,-0.3000,-17.5000,Car
None,9.5000,-0.7638,2.3643,11.1552,0.3151,-0.8879,0.0000,-32.6000,-0.3000,-17.9000,Car
None,9.5000,-0.5956,1.7166,9.6109,0.1132,-0.3894,0.0317,-32.6000,-0.3000,-17.9000,Car
None,9.5000,0.3747,1.4102,10.1257,-0.2037,0.3483,0.0200,-32.6000,-0.3000,-17.9000,Car
None,9.5000,-0.5962,2.6318,9.8396,0.0184,0.3688,-0.0125,-32.6000,-0.3000,-17.9000,Car
None,9.5000,-1.2516,1.4772,7.9487,0.4509,-0.0980,-0.0261,-32.6000,-0.3000,-17.9000,Car
None,9.5000,-1.6191,1.9662,8.3845,0.1406,-0.2890,0.0024,-32.6000,-0.3000,-17.9000,Car
None,9.5000,-1.1875,1.4994,9.1369,-0.2162,-0.2455,0.0197,-32.6000,-0.3000,-17.9000,Car
None,9.5000,-1.0529,1.9243,9.0974,-0.1481,-0.0466,-0.0125,-32.6000,-0.3000,-17.9000,Car
None,9.5000,-0.9182,1.4108,8.2019,-0.1025,0.3915,-0.0575,-32.6000,-0.3000,-17.9000,Car
None,9.5000,-0.5525,1.0271,10.8673,-0.1340,0.3473,-0.0410,-32.6000,-0.3000,-17.9000,Car
None,9.5000,-1.2953,2.4032,11.7771,-0.0184,-0.6530,0.0202,-32.6000,-0.3000,-17.9000,Car
None,9.5000,-0.7105,1.8196,10.2406,0.0527,-0.5151,0.0402,-32.6000,-0.3000,-17.9000,Car
None,9.5000,-0.2011,2.3140,9.9048,-0.1409,0.1308,0.0535,-32.6000,-0.3000,-17.9000,Car
None,9.5000,-0.0664,2.2230,8.9609,-0.1007,0.3164,0.0003,-32.6000,-0.3000,-17.9000,Car
None,9.5000,-0.8721,1.4664,7.2586,0.1494,-0.0370,-0.0450,-32.6000,-0.3000,-17.9000,Car
None,9.5000,0.2723,1.2438,6.3045,0.1044,-0.3294,0.0024,-32.6000,-0.3000,-17.9000,Car
None,9.5000,0.2454,1.7502,7.0904,-0.0048,-0.2700,0.0293,-32.6000,-0.3000,-17.9000,Car
None,9.5000,-0.3460,0.9936,9.2482,-0.0892,0.0085,-0.0013,-33.0000,-0.3000,-17.9000,Car
None,9.5000,-0.7344,1.2450,12.7090,-0.2991,0.4506,-0.1334,-33.0000,-0.3000,-17.9000,Car
None,9.5000,-0.5968,2.3918,13.8852,-0.2048,0.0554,-0.0679,-33.0000,-0.3000,-17.9000,Car
None,9.5000,-0.0658,2.4983,10.9409,0.3726,-0.8780,0.0770,-33.0000,-0.3000,-17.9000,Car
None,9.5000,0.1245,2.1159,7.0318,0.2695,-0.4434,0.1531,-33.4000,-0.3000,-17.9000,Car
None,9.5000,0.7398,1.4676,6.0094,-0.2943,0.5486,0.0700,-33.4000,-0.3000,-17.9000,Car
None,9.5000,-0.3513,1.7274,6.9366,-0.4293,1.0999,-0.0152,-33.4000,-0.3000,-17.9000,Car
None,9.5000,-2.0273,0.7416,8.2271,0.0250,0.7071,-0.1422,-33.4000,-0.3000,-17.9000,Car
None,9.5000,-2.2661,0.9038,11.2881,0.3068,-0.8064,-0.1294,-33.4000,-0.3000,-17.9000,Car
None,9.5000,-1.2611,1.2366,11.4018,-0.1372,-0.9990,0.0141,-33.4000,-0.3000,-17.9000,Car
None,9.5000,-0.7991,2.1380,11.4934,-0.2810,-0.1824,0.1121,-33.4000,-0.3000,-17.9000,Car
None,9.5000,0.2915,1.9357,9.1225,-0.0205,0.5486,0.1150,-33.4000,-0.3000,-17.9000,Car
None,10.5000,0.7943,2.0081,7.6824,0.0826,0.9060,0.0658,-33.4000,-0.3000,-17.9000,Car
None,10.5000,-0.6949,1.9357,10.0341,-0.0048,0.3523,-0.0634,-33.4000,-0.3000,-17.9000,Car
None,10.5000,-0.9116,1.3174,10.8457,-0.0067,-0.8064,-0.1007,-33.4000,-0.3000,-17.9000,Car
None,10.5000,-0.3340,1.5814,8.4192,-0.0264,-0.6203,-0.0296,-33.4000,-0.3000,-17.9000,Car
None,10.5000,-0.9218,1.7172,6.9695,-0.0362,0.1755,0.0533,-33.4000,-0.3000,-17.9000,Car
None,10.5000,0.7889,0.5848,5.1152,0.0565,0.5092,0.0927,-33.4000,-0.3000,-17.9000,Car
None,10.5000,0.4591,1.6340,7.3424,-0.0852,0.5451,0.0482,-33.4000,-0.3000,-17.9000,Car
None,10.5000,-1.4096,0.3047,12.5133,-0.2754,0.3401,-0.1166,-33.4000,-0.3000,-17.9000,Car
None,10.5000,-3.4393,1.7418,16.0477,-0.1566,-0.2360,-0.1987,-33.4000,-0.3000,-17.9000,Car
None,10.5000,-2.3170,2.2039,13.2214,0.1968,-0.7497,-0.0272,-33.4000,-0.3000,-17.9000,Car
None,10.5000,0.4627,2.5426,10.4190,0.3145,-0.5776,0.1417,-33.4000,-0.3000,-17.9000,Car
None,10.5000,0.7063,3.1508,7.8937,0.1156,0.1981,0.1870,-33.4000,-0.3000,-17.9000,Car
None,10.5000,-1.0816,1.2905,5.8413,-0.2189,1.0416,-0.0093,-33.4000,-0.3000,-17.9000,Car
None,10.5000,-1.0421,0.6051,5.6581,-0.2684,1.3156,-0.1459,-33.0000,-0.3000,-17.9000,Car
None,10.5000,-1.7262,0.4812,10.7619,0.1092,-0.4261,-0.0887,-33.0000,-0.3000,-17.9000,Car
None,10.5000,-2.0315,0.7266,10.7715,0.2927,-2.0448,-0.1092,-33.0000,-0.3000,-17.9000,Car
None,10.5000,-1.4072,0.6925,9.0010,-0.1824,-0.4272,0.0288,-33.0000,-0.3000,-17.9000,Car
None,10.5000,-0.9182,1.0517,12.3810,-0.4562,1.0091,0.1047,-33.0000,-0.3000,-17.9000,Car
None,10.5000,1.3695,2.2841,12.8227,0.1499,0.3614,0.0834,-33.0000,-0.3000,-17.9000,Car
None,10.5000,-0.9481,1.9190,9.6929,0.4101,-0.1388,0.0618,-33.0000,-0.3000,-17.9000,Car
None,10.5000,-1.1187,2.7581,12.1578,-0.1150,0.4240,-0.1060,-33.0000,-0.3000,-17.9000,Car
None,10.5000,-1.5981,3.0311,9.9126,0.0969,-0.3766,-0.0314,-33.0000,-0.3000,-17.9000,Car
None,10.5000,-0.4723,1.9878,5.4390,0.7129,-1.0117,0.0626,-33.0000,-0.3000,-17.9000,Car
None,10.5000,-0.4405,0.6404,4.6070,-0.0660,0.1228,0.0245,-33.0000,-0.3000,-17.9000,Car
None,10.5000,-0.5692,0.2825,8.8358,-0.5593,0.8738,-0.0700,-33.0000,-0.3000,-17.9000,Car
None,10.5000,-2.9479,1.0032,11.8022,-0.3702,0.7918,-0.1318,-33.0000,-0.3000,-17.9000,Car
None,10.5000,0.0227,1.4748,11.1169,0.3862,-0.8831,-0.0115,-33.0000,-0.3000,-17.9000,Car
None,10.5000,-0.4758,1.7328,9.7654,0.2983,-1.0296,0.1350,-33.0000,-0.3000,-17.9000,Car
None,10.5000,0.2071,3.1418,12.0853,-0.1566,-0.0863,0.0391,-33.0000,-0.3000,-17.9000,Car
None,10.5000,-0.1191,2.5367,9.3188,-0.2410,0.7076,-0.0349,-33.0000,-0.3000,-17.9000,Car
None,10.5000,-0.1197,1.5592,9.5553,-0.0439,0.8453,-0.0394,-33.0000,-0.3000,-17.9000,Car
None,10.5000,-0.4100,2.0153,10.8427,0.1601,-0.5752,-0.0383,-33.0000,-0.3000,-17.9000,Car
None,10.5000,-1.0678,1.2240,8.2887,0.1039,-0.9585,-0.0096,-33.0000,-0.3000,-17.9000,Car
None,10.5000,-0.4890,0.7494,8.2845,-0.2317,-0.0535,-0.0024,-33.0000,-0.3000,-17.9000,Car
None,10.5000,0.1766,1.2528,8.7161,-0.2447,0.6237,0.0091,-33.0000,-0.3000,-17.9000,Car
