-83,29.7441,-2.2261,7.6786,5.5408,-0.0035,0.0332,0.0681,37.1000,-36.7000,6.1000,Car
-83,29.7441,-2.0300,7.9140,6.1488,-0.0367,-0.0681,0.0873,37.5000,-36.5000,6.1000,Car
-83,29.7441,-2.1280,8.3553,5.9526,-0.0209,-0.0593,0.1379,38.3000,-35.3000,5.8000,Car
-83,29.7441,-1.8535,8.0807,6.2370,-0.0209,-0.0279,0.1292,38.6000,-36.2000,6.0000,Car
-83,29.7441,-1.4318,7.8355,6.3743,-0.0262,0.0122,0.1326,38.8000,-36.3000,7.5000,Car
-83,29.7441,-1.5789,8.0709,6.1292,0.0052,0.0506,0.1030,38.4000,-35.4000,7.5000,Car
-83,29.7441,-1.8535,8.3749,5.4917,0.0785,0.0262,0.0489,38.5000,-34.3000,6.7000,Car
-83,29.7441,-1.7162,8.2866,5.8840,0.0785,0.0262,0.0489,39.3000,-34.6000,5.5000,Car
-83,29.7441,-1.2749,7.7571,6.4528,0.0436,-0.0820,0.0105,40.1000,-35.4000,4.9000,Car
-83,29.7441,-1.4808,8.1003,5.9330,0.0524,0.0017,-0.0035,40.0000,-36.8000,5.6000,Car
-83,29.7441,-1.6867,7.8747,5.5996,0.0489,0.0960,-0.1082,39.2000,-37.5000,8.2000,Car
-83,29.7441,-1.8044,7.6296,5.6682,0.0489,0.0960,-0.1082,38.0000,-36.3000,8.6000,Car
-83,29.7441,-1.8927,7.7080,5.3250,0.1065,0.0506,-0.0820,37.8000,-35.2000,7.9000,Car
-83,29.7441,-2.1967,8.2082,5.1093,0.0908,-0.1047,-0.0733,38.2000,-35.2000,7.9000,Car
-83,29.7441,-1.8535,7.7276,5.7859,0.0175,-0.0803,-0.0995,38.0000,-35.6000,7.0000,Car
-83,29.7441,-2.0594,7.8453,5.7467,0.0157,0.0611,-0.1309,37.1000,-36.0000,5.7000,Car
-83,29.7441,-2.3438,7.6982,5.3348,0.0105,0.0384,-0.1030,37.8000,-37.3000,5.3000,Car
-83,29.7441,-2.1182,7.2177,5.5113,0.0140,-0.0908,-0.0559,38.3000,-38.4000,6.5000,Car
-83,29.7441,-1.9907,7.4923,5.6584,0.0454,-0.0244,0.0140,38.6000,-38.5000,7.0000,Car
-83,29.7441,-2.1182,7.7571,5.3740,0.0105,0.0017,-0.0070,38.8000,-38.4000,7.9000,Car
-83,29.7441,-2.1673,7.9336,5.2858,-0.0611,-0.0052,-0.0209,38.8000,-37.8000,8.2000,Car
-83,29.7441,-2.1869,7.8453,5.6682,-0.0890,-0.0367,-0.0035,39.6000,-36.7000,7.3000,Car
-83,29.7441,-2.0202,7.5707,5.9036,-0.0820,-0.0977,-0.0175,40.1000,-36.6000,7.5000,Car
-83,29.7441,-1.2945,6.8254,6.4822,-0.0279,-0.0576,-0.0017,40.8000,-37.0000,8.7000,Car
-83,29.7441,-1.5985,7.2471,6.2763,0.0646,0.0995,-0.0017,40.4000,-35.9000,9.3000,Car
-83,29.7441,-2.5105,8.2964,5.0798,0.0401,0.0576,-0.0122,40.6000,-34.6000,7.9000,Car
-83,29.7441,-1.9809,7.3648,5.6781,-0.0262,-0.1536,0.0279,41.6000,-34.9000,7.3000,Car
-83,29.7441,-1.1572,6.8450,6.5606,0.0297,-0.0733,0.0244,42.5000,-35.8000,7.6000,Car
-83,29.7441,-1.4514,7.3256,6.1488,0.1030,0.1501,-0.0122,43.1000,-36.2000,8.5000,Car
-83,29.7441,-2.1477,7.8845,5.1387,0.0663,0.0942,-0.0384,42.2000,-36.2000,10.3000,Car
-83,29.7441,-2.0202,7.7767,5.3544,0.0017,-0.0576,-0.0192,41.9000,-34.7000,11.5000,Car
-83,29.7441,-1.4024,6.9333,6.1880,0.0646,-0.0436,0.0052,41.2000,-33.4000,11.4000,Car
-83,29.7441,-1.5298,7.3942,5.5604,0.1431,0.0960,0.0087,40.6000,-32.6000,11.4000,Car
-83,29.7441,-1.9417,7.9140,4.7660,0.0663,0.0262,-0.0314,40.6000,-32.0000,11.7000,Car
-83,29.7441,-2.1477,7.9826,5.0308,-0.0332,-0.0855,-0.0297,40.1000,-31.0000,11.0000,Car
-83,29.7441,-1.5593,7.4923,5.8350,-0.0471,-0.0768,-0.0506,40.9000,-30.9000,9.5000,Car
-83,29.7441,-1.5396,7.1392,5.7369,0.0052,0.0105,-0.0890,41.6000,-32.0000,9.8000,Car
-83,29.7441,-1.8633,7.1687,5.4035,0.0000,0.0000,-0.0698,42.4000,-32.8000,10.9000,Car
-83,29.7441,-2.0496,7.5903,5.4917,-0.0209,-0.0681,-0.0367,42.3000,-32.9000,11.7000,Car
-83,29.7441,-2.0104,7.5805,5.7271,-0.0506,-0.0995,-0.0192,42.3000,-31.8000,12.8000,Car
-83,29.7441,-1.8633,7.6590,5.9919,-0.0646,-0.0733,-0.0227,43.0000,-30.9000,13.2000,Car
-83,29.7441,-1.6867,7.3354,6.3645,-0.0576,-0.0297,-0.0314,43.3000,-30.0000,13.0000,Car
-83,29.7441,-2.0398,7.7374,6.2272,-0.0105,0.0052,-0.0122,42.8000,-29.2000,12.9000,Car
-83,29.7441,-2.0202,7.9042,6.3057,-0.0209,-0.0628,0.0209,41.4000,-28.0000,12.9000,Car
-83,29.7441,-1.6966,7.4825,6.9137,0.0209,-0.0332,0.0314,39.7000,-26.9000,10.9000,Car
-83,29.7441,-1.8437,8.1003,6.5508,0.1047,0.1187,0.0593,37.9000,-26.9000,8.1000,Car
-83,29.7441,-2.0790,8.4631,5.8153,0.0873,0.0663,0.0105,36.8000,-28.9000,5.8000,Car
-83,29.6021,-1.5691,7.6296,6.3155,0.0716,-0.0070,0.0105,36.2000,-31.6000,4.4000,Car
-83,29.6021,-1.5985,8.0218,6.3155,0.1466,0.1047,0.0157,35.4000,-33.5000,4.0000,Car
-83,29.6021,-1.5298,7.6296,5.7075,0.1344,0.1100,-0.0209,34.7000,-34.4000,4.3000,Car
-83,29.6021,-1.5298,7.6296,5.7075,0.0593,0.0035,0.0000,34.8000,-35.3000,4.2000,Car
-83,29.6021,-1.7848,7.9042,4.9524,0.1292,0.1082,-0.0297,34.7000,-36.5000,4.1000,Car
-83,29.6021,-1.7848,7.9042,4.9524,0.1379,0.1187,-0.0838,34.7000,-37.4000,4.6000,Car
-83,29.6021,-2.1967,8.0415,5.2662,0.0541,-0.0716,-0.0995,35.3000,-38.2000,6.2000,Car
-83,29.6021,-2.1967,8.0415,5.2662,-0.0401,-0.1641,-0.0855,35.6000,-38.1000,8.0000,Car
-83,29.6021,-2.2849,7.9042,5.9134,-0.0471,-0.1169,-0.0733,35.2000,-37.5000,9.4000,Car
-83,29.6021,-2.1771,7.8649,6.1193,-0.0681,-0.0436,-0.0244,35.0000,-36.7000,10.7000,Car
-83,29.6021,-1.8044,7.3550,6.7470,-0.1134,-0.0524,-0.0140,34.8000,-35.7000,11.2000,Car
-83,29.6021,-1.7554,7.9140,6.1684,-0.0454,-0.0035,0.0506,35.1000,-34.7000,11.0000,Car
-83,29.6021,-2.1084,8.0905,5.5898,0.0471,0.0803,0.0384,36.8000,-33.4000,10.9000,Car
-83,29.6021,-2.1084,8.0905,5.5898,0.0175,-0.0279,-0.0087,38.2000,-32.5000,10.3000,Car
-83,29.6021,-2.1084,8.5416,5.9919,-0.0017,-0.0925,0.0209,38.9000,-31.3000,8.8000,Car
-83,29.6021,-0.9709,6.5508,6.7568,-0.0157,-0.0175,0.0175,39.1000,-30.5000,7.1000,Car
-83,29.6021,-1.0689,7.0608,6.3743,-0.0209,-0.0070,-0.0140,39.5000,-31.0000,5.8000,Car
-83,29.6021,-1.8535,7.8649,4.6974,0.1641,0.2845,0.0332,39.0000,-32.1000,5.1000,Car
-83,29.6021,-2.3536,8.0807,3.9717,0.2025,0.2059,-0.0209,38.9000,-33.8000,4.9000,Car
-83,29.6021,-0.5394,6.5508,5.6977,0.1152,-0.1536,0.0401,38.7000,-35.5000,5.9000,Car
-83,29.6021,-0.5394,6.5508,5.6977,0.0541,-0.2897,0.0646,38.2000,-36.7000,6.8000,Car
-83,29.6021,-1.2651,7.3452,4.4130,0.1466,0.0942,-0.0384,37.7000,-36.1000,8.2000,Car
-83,29.6021,-2.5007,8.2964,3.6873,0.1065,0.2059,-0.1326,37.2000,-35.5000,8.6000,Car
-83,29.6021,-2.8832,7.3942,3.7756,0.0960,-0.1239,-0.2129,37.1000,-34.8000,8.0000,Car
-83,29.6021,-2.8832,7.3942,3.7756,0.0820,-0.5184,-0.0873,37.2000,-34.2000,6.4000,Car
-83,29.6021,-2.2359,7.4727,4.7660,-0.0332,-0.6475,0.1798,37.7000,-34.2000,5.2000,Car
-83,29.6021,-0.4119,8.8260,6.0703,-0.1274,-0.3718,0.1763,38.4000,-34.7000,5.2000,Car
-83,29.6021,-0.3334,8.6102,5.4427,-0.1379,0.0995,-0.0628,38.8000,-34.6000,5.1000,Car
-83,29.6021,-1.1278,8.1493,4.4424,-0.0576,0.2426,-0.4416,39.2000,-33.9000,5.1000,Car
-83,29.6021,-1.6083,7.1294,4.5601,-0.0122,0.0419,-0.7034,40.6000,-34.2000,4.8000,Car
-83,29.6021,-2.4419,7.3550,4.9524,-0.0140,-0.3700,-0.8186,42.4000,-34.5000,5.2000,Car
-83,29.6021,-2.1771,7.1981,6.3547,-0.1536,-0.5777,-0.7261,43.7000,-34.7000,5.6000,Car
-83,29.6021,-1.3729,6.3743,8.2572,-0.4695,-0.5463,-0.6510,45.0000,-34.9000,6.8000,Car
-83,29.6021,-1.9123,7.0608,8.8162,-0.6510,-0.2409,-0.6126,46.4000,-34.3000,7.8000,Car
-83,29.6021,-3.0008,8.4239,8.0022,-0.6336,0.2705,-0.5236,48.5000,-32.5000,8.4000,Car
-83,29.6021,-3.0008,8.4239,8.0022,-0.5847,0.4398,-0.5184,50.4000,-30.3000,8.5000,Car
-83,29.6021,-2.9322,7.0510,8.7671,-0.6178,0.3944,-0.4014,51.7000,-29.3000,7.6000,Car
-83,29.6021,-2.9910,7.2667,8.3062,-0.5253,0.5585,-0.1676,52.1000,-28.8000,7.0000,Car
-83,29.6021,-2.7949,7.6688,7.5413,-0.2985,0.6423,0.0489,51.8000,-27.8000,7.0000,Car
-83,29.6021,-2.2751,7.4923,6.9823,-0.0471,0.5323,0.1658,51.9000,-27.1000,7.8000,Car
-83,29.6021,-2.1575,7.3746,6.8548,0.1693,0.2793,0.1658,51.8000,-26.4000,8.4000,Car
-83,29.6021,-2.3732,7.5217,6.1292,0.3718,0.1082,0.1187,51.5000,-25.6000,8.2000,Car
-83,29.6021,-2.3732,7.5217,6.1292,0.4398,0.0489,0.0349,50.9000,-24.7000,7.9000,Car
-83,29.6021,-2.5791,7.4923,5.4721,0.3892,-0.0070,-0.0087,50.6000,-24.5000,7.6000,Car
-83,29.6021,-2.5890,7.4334,6.0703,0.3072,-0.1606,-0.0209,51.5000,-23.2000,8.0000,Car
-83,29.6021,-2.6674,7.6982,6.1292,0.2810,-0.1361,-0.0332,51.8000,-22.2000,8.2000,Car
-83,29.6021,-2.4615,7.2471,6.0115,0.2740,0.0105,-0.0279,51.3000,-21.6000,7.9000,Car
-83,29.6021,-2.6184,7.1883,4.9327,0.3177,0.2548,-0.0279,50.5000,-20.6000,6.6000,Car
-83,29.4301,-2.9518,7.3256,3.6285,0.3927,0.3578,-0.0244,49.2000,-19.3000,5.2000,Car
-83,29.4301,-2.9518,7.3256,3.6285,0.4416,0.1466,-0.0244,47.7000,-19.2000,2.9000,Car
-83,29.4301,-2.6576,6.6783,3.8148,0.3665,-0.2409,0.0349,46.1000,-21.2000,0.2000,Car
-83,29.4301,-1.8437,7.6394,4.9229,0.2862,-0.3595,0.1326,44.4000,-24.5000,-1.7000,Car
-83,29.4301,-1.5495,7.3158,5.2564,0.1623,-0.3229,0.0576,42.7000,-27.8000,-1.3000,Car
-83,29.4301,-1.2160,6.7372,5.5015,-0.0157,-0.2269,-0.0890,43.3000,-30.2000,0.5000,Car
-83,29.4301,-1.9417,7.5413,5.7271,-0.2077,-0.1449,-0.1937,45.1000,-30.7000,2.5000,Car
-83,29.4301,-2.7851,8.0218,5.7663,-0.3857,-0.0559,-0.3054,47.0000,-29.7000,4.2000,Car
-83,29.4301,-2.9714,7.2667,6.4920,-0.5027,-0.0803,-0.4224,49.4000,-28.4000,5.0000,Car
-83,29.4301,-3.4814,7.1196,7.0510,-0.5236,-0.1431,-0.4643,50.9000,-26.1000,5.6000,Car
-83,29.4301,-3.5402,7.0412,7.4040,-0.4590,-0.1257,-0.3648,52.4000,-23.1000,5.6000,Car
-83,29.4301,-3.5696,6.6685,7.3354,-0.2915,-0.0873,-0.2653,52.7000,-20.7000,5.3000,Car
-83,29.4301,-3.2460,6.4234,7.2569,-0.0890,-0.0995,-0.1187,52.2000,-19.2000,3.3000,Car
-83,29.4301,-3.0401,7.1589,6.6783,0.0628,-0.0977,0.0349,51.0000,-18.4000,0.4000,Car
-83,29.4301,-2.5890,6.7274,6.6881,0.1292,-0.0855,0.1030,49.9000,-18.3000,-1.3000,Car
-83,29.4301,-2.5301,6.5999,6.9333,0.1012,-0.1169,0.0838,50.4000,-19.3000,-2.6000,Car
-83,29.4301,-3.0793,7.5119,6.3155,0.1361,0.1012,0.1361,51.5000,-20.5000,-3.6000,Car
-83,29.4301,-3.3146,8.2278,5.8153,0.0942,0.0087,0.1396,52.5000,-22.0000,-2.9000,Car
-83,29.4301,-2.3438,7.0608,6.8352,0.0332,-0.0611,0.1623,52.9000,-23.2000,-1.2000,Car
-83,29.4301,-1.8829,6.9921,7.2373,0.1780,0.1972,0.1902,53.7000,-22.9000,0.2000,Car
-83,29.4301,-2.6184,8.1199,5.7957,0.2601,0.2339,0.1274,54.0000,-22.3000,0.7000,Car
-83,29.4301,-2.4909,7.8747,5.2760,0.2059,0.0157,0.0995,54.7000,-21.3000,1.2000,Car
-83,29.4301,-1.5495,6.5999,5.9919,0.1396,-0.1588,0.0681,55.3000,-21.6000,-0.3000,Car
-83,29.4301,-1.1768,6.2272,6.1880,0.1641,-0.0489,0.0401,55.1000,-22.6000,-2.1000,Car
-83,29.4301,-1.7358,7.0314,5.5604,0.1152,0.0314,-0.0175,54.8000,-23.9000,-2.3000,Car
-83,29.4301,-2.3242,7.6492,5.1779,-0.0209,-0.0192,-0.1257,56.0000,-25.7000,-1.7000,Car
-83,29.4301,-2.6184,7.8061,5.7075,-0.1553,-0.0105,-0.1623,56.3000,-27.1000,-0.5000,Car
-83,29.4301,-2.6576,7.5805,6.0801,-0.1833,0.0140,-0.1937,56.2000,-27.4000,1.7000,Car
-83,29.4301,-2.0594,6.2763,6.6195,-0.1361,0.0087,-0.1501,55.6000,-27.4000,4.1000,Car
-83,29.4301,-2.1673,6.3743,6.6881,0.0052,0.0297,-0.0646,53.5000,-26.4000,5.8000,Car
-83,29.4301,-3.0106,8.0807,5.7761,0.0942,-0.0349,-0.0750,51.2000,-25.0000,7.4000,Car
-83,29.4301,-3.0401,7.6884,5.8350,-0.0209,-0.2129,-0.1728,48.2000,-22.9000,9.4000,Car
-83,29.4301,-2.6674,6.4528,6.7960,-0.0646,-0.1344,-0.1658,45.7000,-20.2000,9.0000,Car
-83,29.4301,-2.8341,6.6783,6.7960,-0.0524,0.0122,-0.0646,42.9000,-17.2000,6.4000,Car
-83,29.4301,-3.1479,7.0804,6.6195,-0.0524,-0.0436,-0.0244,41.6000,-14.9000,2.9000,Car
-83,29.4301,-2.8832,7.2177,7.1000,-0.0436,-0.0873,0.0559,42.1000,-15.4000,-1.7000,Car
-83,29.4301,-2.4124,7.1000,7.6884,0.0401,-0.0297,0.0436,43.7000,-17.2000,-4.5000,Car
-83,29.4301,-2.7851,7.5119,7.2275,0.1641,0.1414,0.0244,45.2000,-19.3000,-5.5000,Car
-83,29.4301,-2.8145,7.2569,6.6293,0.2478,0.1012,0.0332,46.6000,-20.9000,-5.4000,Car
-83,29.4301,-2.9420,6.9235,6.3743,0.3526,0.0332,0.0908,47.6000,-22.6000,-5.7000,Car
-83,29.4301,-2.8047,7.1883,5.7271,0.4067,0.0105,0.1990,48.1000,-23.9000,-5.3000,Car
-83,29.4301,-2.6478,7.2765,5.3839,0.3979,-0.0733,0.2339,49.1000,-25.6000,-5.1000,Car
-83,29.4301,-2.1575,7.1687,5.4623,0.3246,-0.0489,0.2496,50.2000,-26.8000,-5.2000,Car
-83,29.4301,-1.9613,7.3158,5.4721,0.2985,0.0716,0.2164,50.5000,-28.0000,-5.4000,Car
-83,29.4301,-2.4124,7.9336,4.8053,0.2897,0.1187,0.1501,50.9000,-29.6000,-5.4000,Car
-83,29.4301,-2.4713,7.9630,4.2071,0.1885,-0.0244,0.0995,51.5000,-32.4000,-4.9000,Car
-83,29.4301,-1.9907,7.1490,4.8347,0.0820,-0.1833,0.0768,51.4000,-34.9000,-3.5000,Car
-83,29.4301,-1.8044,7.2079,5.4133,0.0541,-0.1222,0.0733,51.1000,-36.6000,0.3000,Car
-83,29.4301,-2.1084,7.6198,5.1779,0.0227,-0.0908,0.0035,50.6000,-37.3000,4.1000,Car
-83,29.4301,-2.1771,7.3844,5.0897,-0.0122,-0.1414,-0.0105,49.4000,-36.5000,7.6000,Car
-83,29.4301,-2.0398,7.1687,5.4525,-0.0175,-0.2426,0.0017,47.5000,-35.2000,10.3000,Car
-83,28.8252,-2.1869,7.4236,5.4623,-0.0035,-0.2810,-0.0140,45.2000,-32.4000,12.7000,Car
-83,28.8252,-2.5988,7.4825,6.0507,-0.0262,-0.2950,-0.0436,43.1000,-28.9000,13.2000,Car
-83,28.8252,-2.9518,8.0709,5.9624,-0.0611,-0.1972,-0.0140,41.6000,-25.6000,11.8000,Car
-83,28.8252,-2.3144,7.3354,6.8254,-0.1222,-0.2129,-0.0035,41.0000,-23.2000,9.6000,Car
-83,28.8252,-1.8829,6.7960,7.7669,-0.1902,-0.2217,0.0419,41.5000,-22.4000,6.3000,Car
-83,28.8252,-1.8829,6.7960,7.7669,-0.2426,0.0942,0.0593,42.1000,-22.5000,4.7000,Car
-83,28.8252,-2.6674,8.3160,7.0019,-0.2758,0.5061,0.0681,42.5000,-22.7000,4.3000,Car
-83,28.8252,-2.4517,7.8061,7.5021,-0.3107,0.6388,0.0367,43.4000,-22.6000,4.3000,Car
-83,28.8252,-3.0499,7.9532,7.3158,-0.2775,0.7243,-0.0157,44.3000,-22.6000,4.0000,Car
-83,28.8252,-3.2656,8.4337,7.8159,-0.2042,0.8081,0.0314,44.9000,-21.6000,3.6000,Car
-83,28.8252,-2.6478,7.2471,8.3847,-0.1012,0.9303,0.0750,46.1000,-21.0000,3.1000,Car
-83,28.8252,-2.6086,6.6489,7.5315,0.0349,1.2933,0.1274,48.2000,-21.4000,2.5000,Car
-83,28.8252,-2.6086,6.6489,7.5315,0.1850,1.7593,0.3246,50.1000,-23.0000,2.8000,Car
-83,28.8252,-2.9910,7.8061,4.7562,0.2880,1.8221,0.5201,51.6000,-24.7000,4.1000,Car
-83,28.8252,-2.6968,7.1490,4.8837,0.3875,1.4155,0.5411,52.8000,-26.5000,6.3000,Car
-83,28.8252,-2.4615,6.9235,5.2073,0.4555,1.0734,0.5236,53.7000,-28.8000,9.5000,Car
-83,28.8252,-2.4615,6.9235,5.2073,0.4660,0.9896,0.5533,54.2000,-30.0000,13.6000,Car
-83,28.8252,-3.0204,7.4334,4.2561,0.4608,0.9634,0.5620,53.5000,-30.8000,17.6000,Car
-83,28.8252,-3.0204,7.3942,4.4620,0.4311,0.8116,0.5585,51.7000,-30.7000,21.4000,Car
-83,28.8252,-3.0204,7.3942,4.4620,0.3752,0.6615,0.6091,49.2000,-29.4000,24.8000,Car
-83,28.8252,-2.8832,7.8747,4.6582,0.3700,0.6545,0.6388,47.1000,-26.7000,27.0000,Car
-83,28.8252,-2.2261,7.5805,4.7562,0.3229,0.5899,0.5969,46.6000,-24.9000,26.8000,Car
-83,28.8252,-2.1575,7.9826,4.3738,0.3072,0.6318,0.5794,47.0000,-24.4000,25.4000,Car
-83,28.8252,-2.3830,8.4435,3.7952,0.3246,0.5952,0.5236,47.7000,-24.7000,23.7000,Car
-83,28.8252,-2.3830,8.4435,3.7952,0.3421,0.4747,0.4503,48.8000,-26.2000,23.2000,Car
-83,28.8252,-2.2457,8.4435,3.6579,0.3019,0.2461,0.3316,50.6000,-29.2000,23.5000,Car
-83,28.8252,-2.2359,8.1101,4.0011,0.2461,0.1030,0.2304,52.2000,-31.0000,24.4000,Car
-83,28.8252,-2.1673,8.5906,4.0501,0.1658,0.0122,0.2129,52.9000,-33.1000,25.3000,Car
-83,28.8252,-2.2457,8.4631,4.1678,0.1414,-0.0995,0.1728,53.1000,-34.8000,26.3000,Car
-83,28.8252,-2.3732,8.3749,4.3443,0.1658,-0.1571,0.0873,53.0000,-36.1000,27.1000,Car
-83,28.8252,-2.5203,8.6985,4.1972,0.1710,-0.1239,0.0960,53.2000,-37.0000,28.2000,Car
-83,28.8252,-2.5203,8.6985,4.1972,0.1536,-0.1257,0.1222,53.6000,-38.5000,29.7000,Car
-83,28.8252,-1.9319,9.0319,4.5601,0.1396,-0.1623,0.1030,53.6000,-40.4000,30.7000,Car
-83,28.8252,-1.9809,9.3850,4.0894,0.1100,0.0436,0.0349,53.3000,-40.6000,32.8000,Car
-83,28.8252,-1.9907,8.9142,4.0992,0.0838,0.1833,-0.0925,53.5000,-41.6000,35.2000,Car
-83,28.8252,-2.1575,9.2281,4.0011,0.0279,0.2112,-0.1955,54.1000,-41.1000,38.5000,Car
-83,28.8252,-2.5890,9.4732,3.4029,0.0349,0.2705,-0.2374,53.9000,-40.2000,40.7000,Car
-83,28.8252,-2.5890,9.4732,3.4029,0.0663,0.2548,-0.3089,52.4000,-38.3000,42.7000,Car
-83,28.8252,-2.7262,9.1006,3.9521,0.0000,0.0332,-0.3595,50.0000,-36.1000,44.0000,Car
-83,28.8252,-2.8635,8.9044,4.3738,-0.0820,0.0716,-0.3543,47.4000,-33.4000,43.7000,Car
-83,28.8252,-2.8635,8.9044,4.3738,-0.1117,0.2356,-0.3246,45.5000,-29.7000,43.2000,Car
-83,28.8252,-3.5990,9.3163,4.0011,-0.1047,0.3194,-0.2950,44.6000,-27.7000,40.9000,Car
-83,28.8252,-3.5990,9.3163,4.0011,-0.0855,0.2758,-0.2950,43.7000,-26.5000,38.2000,Car
-83,28.8252,-3.6775,8.5220,4.0501,-0.0576,0.3194,-0.1990,42.8000,-26.8000,35.5000,Car
-83,28.8252,-3.6285,8.4631,3.7461,-0.0750,0.4468,-0.0733,42.6000,-26.9000,34.6000,Car
-83,28.8252,-3.6285,8.4631,3.7461,-0.1606,0.4730,0.0175,42.5000,-27.3000,34.3000,Car
-83,28.8252,-3.4519,8.2572,4.0894,-0.2461,0.4451,0.0925,43.3000,-26.9000,34.5000,Car
-83,28.8252,-2.9910,7.5707,5.0308,-0.2025,0.4346,0.1326,43.6000,-25.6000,34.9000,Car
-83,28.6998,-2.9910,7.5707,5.0308,-0.0733,0.4782,0.1658,44.2000,-24.6000,34.4000,Car
-83,28.6998,-2.9616,7.2765,4.6974,0.1763,0.5550,0.2723,45.1000,-23.0000,34.0000,Car
-83,28.6998,-2.4419,6.8843,4.5993,0.2182,0.5829,0.2793,46.9000,-21.9000,33.1000,Car
-83,28.6998,-1.7456,6.6881,4.4130,0.1990,0.5463,0.1850,47.9000,-21.6000,32.5000,Car
-83,28.6998,-1.6377,6.8058,5.1975,0.3316,0.6109,0.0471,48.9000,-21.6000,31.9000,Car
-83,28.6998,-1.8633,6.3155,4.3443,0.3316,0.6109,0.0471,50.3000,-21.1000,31.8000,Car
-83,28.6998,-2.0888,6.2861,2.9812,0.6039,0.6231,-0.0733,50.0000,-21.7000,31.6000,Car
-83,28.6998,-2.1771,6.7764,2.8930,0.6545,0.4922,-0.0733,50.1000,-22.3000,32.0000,Car
-83,28.6998,-1.9515,7.3844,3.2264,0.4590,0.4433,-0.0750,50.3000,-22.5000,32.2000,Car
-83,28.6998,-1.6083,7.7963,3.2754,0.1728,0.5550,-0.1484,50.2000,-23.0000,32.6000,Car
-83,28.6998,-1.6181,7.9630,3.0008,0.0209,0.5672,-0.2897,49.1000,-23.7000,34.0000,Car
-83,28.6998,-1.9123,7.6100,2.5890,0.1344,-0.1309,-0.6615,48.3000,-23.8000,34.9000,Car
-83,28.6998,-2.0300,7.0804,1.7554,0.1344,-0.1309,-0.6615,46.9000,-23.7000,35.2000,Car
-83,28.6998,-5.0112,10.7089,3.0106,0.0873,-0.4486,-0.7383,45.3000,-23.8000,35.8000,Car
-83,28.6998,-4.7464,12.3956,-7.3942,-0.2827,-1.0786,-1.2444,44.6000,-23.8000,36.7000,Car
-83,28.6998,-8.3749,7.7080,-3.9913,-2.3911,-3.4296,-1.4294,44.4000,-23.3000,37.4000,Car
-83,28.6998,-8.7279,4.6680,4.2169,-4.1818,-3.3475,0.0070,44.1000,-23.0000,38.1000,Car
-83,28.6998,-2.8930,6.9725,15.3768,-3.1538,-2.9322,0.8273,44.5000,-22.4000,38.7000,Car
-83,28.6998,-1.4318,6.7960,14.7786,-0.5585,-1.7959,-0.3299,45.2000,-20.5000,38.7000,Car
-83,28.6998,-4.5601,5.8350,9.6497,0.7592,-0.7941,-0.9006,46.7000,-18.1000,37.9000,Car
-83,28.6998,-5.0602,5.2858,6.7077,0.7749,0.0384,-0.3700,48.5000,-15.8000,37.5000,Car
-83,28.6998,-4.0011,6.1684,5.4035,0.3491,0.8325,0.7051,49.9000,-13.3000,36.2000,Car
-83,28.6998,-1.8240,8.0513,4.8739,-0.2077,1.1694,1.0071,51.7000,-10.6000,34.0000,Car
-83,28.6998,-0.8041,10.4049,5.3740,-0.6597,1.2322,0.7226,52.1000,-8.4000,31.6000,Car
