-83,30.6954,-2.2555,7.1589,9.5419,-0.9285,-0.4433,0.6789,2.3000,-25.4000,-22.0000,Car
-83,30.6954,-1.6573,6.4234,10.6696,-0.7470,-0.1972,-0.0052,2.0000,-24.9000,-21.9000,Car
-83,30.6954,-2.1967,4.8445,10.7089,-0.4206,0.1117,-0.3072,2.3000,-25.0000,-21.8000,Car
-83,30.6954,-3.0303,4.0894,9.9439,0.0593,0.3473,0.0611,1.9000,-25.1000,-22.2000,Car
-83,30.6954,-2.5399,4.3738,9.4340,0.5376,0.4503,0.5620,1.7000,-24.7000,-22.4000,Car
-83,30.6954,-2.3634,4.9327,8.5514,0.8482,0.2827,0.7627,2.0000,-25.0000,-22.3000,Car
-83,30.6954,-2.2653,5.8546,8.9437,1.0629,-0.0244,0.7540,1.7000,-25.4000,-22.5000,Car
-83,30.6954,-0.9611,5.7565,9.5615,1.2531,-0.1484,0.5655,0.5000,-25.7000,-22.2000,Car
-83,30.6954,-1.7358,5.3152,8.9142,1.3771,-0.0611,0.2583,0.5000,-26.6000,-21.8000,Car
-83,30.6954,-3.1872,5.3642,7.7473,1.3683,0.5184,0.1571,1.0000,-27.7000,-22.1000,Car
-83,30.6954,-3.3146,5.8252,7.2667,1.1624,0.6650,0.3019,1.1000,-28.2000,-22.2000,Car
-83,30.6954,-2.9224,6.5606,7.2569,0.8587,0.6946,0.5061,1.7000,-29.0000,-21.8000,Car
-83,30.6954,-2.7557,6.8941,6.8843,0.6161,0.8168,0.5253,2.1000,-30.1000,-21.6000,Car
-83,30.6954,-2.9322,6.3547,6.6979,0.5253,0.6336,0.2513,2.2000,-30.5000,-21.9000,Car
-83,30.6954,-3.0989,5.6094,6.9529,0.2845,0.5411,0.0367,2.8000,-30.9000,-21.9000,Car
-83,30.6954,-3.2852,5.4329,6.8941,0.0401,0.5428,0.0803,3.5000,-31.4000,-21.8000,Car
-83,30.6954,-3.0597,5.7663,7.1883,-0.0367,0.5079,0.3246,4.0000,-31.0000,-21.8000,Car
-83,30.6954,-3.2754,7.0019,6.8941,-0.1187,0.5829,0.5620,4.3000,-30.5000,-21.5000,Car
-83,30.6954,-3.4617,7.3452,5.7957,-0.0349,0.7191,0.5288,4.9000,-30.7000,-21.7000,Car
-83,30.6954,-3.0695,7.2079,6.6195,0.0157,0.2740,0.3107,4.0000,-30.1000,-21.8000,Car
-83,30.6954,-2.1575,6.6489,7.8159,-0.0593,-0.1745,0.1571,3.5000,-29.7000,-21.6000,Car
-83,30.6954,-2.6282,6.0997,7.5511,-0.0087,-0.2356,-0.0506,3.5000,-29.9000,-21.1000,Car
-83,30.6954,-2.9714,5.7761,7.4531,0.1658,-0.1117,-0.2129,2.6000,-29.7000,-21.0000,Car
-83,30.6954,-3.1283,5.6879,7.2765,0.2950,-0.1641,-0.1850,2.3000,-29.7000,-21.2000,Car
-83,30.6954,-3.4519,5.7369,6.7077,0.4276,-0.1710,-0.1431,2.3000,-30.2000,-21.5000,Car
-83,30.6954,-3.1381,5.9722,6.2959,0.4800,-0.2164,-0.0698,1.1000,-30.1000,-21.6000,Car
-83,30.6954,-2.8145,6.1978,6.7666,0.3351,-0.3072,0.0297,0.2000,-30.1000,-21.3000,Car
-83,30.6954,-2.8733,6.2370,6.9725,0.1553,-0.3002,-0.0122,0.3000,-30.7000,-21.2000,Car
-83,30.6954,-2.6576,6.0311,7.2177,0.0750,-0.1850,-0.0838,-0.2000,-30.7000,-21.2000,Car
-83,30.6954,-2.6478,6.0605,7.2863,0.0401,-0.0279,-0.0733,-0.7000,-31.0000,-21.4000,Car
-83,30.6954,-3.0499,5.9624,6.6881,0.1012,0.1536,-0.1012,-0.4000,-31.6000,-21.4000,Car
-83,30.6954,-2.9224,6.0311,6.3743,0.1850,0.2339,-0.1134,-0.5000,-31.6000,-21.4000,Car
-83,30.6954,-2.7949,6.1978,6.3939,0.1920,0.1780,-0.0436,-1.0000,-31.7000,-21.3000,Car
-83,30.6954,-2.5988,6.0213,6.4332,0.1850,0.1082,-0.0576,-0.4000,-32.0000,-21.2000,Car
-83,30.6954,-2.5988,6.0213,6.4332,0.2025,0.1100,-0.0803,-0.7000,-31.9000,-21.3000,Car
-83,30.6954,-2.6674,6.0801,6.3155,0.2321,0.0942,-0.0803,-0.6000,-31.8000,-21.1000,Car
-83,30.6954,-2.6674,6.0801,6.3155,0.2391,0.1292,-0.0995,0.0000,-32.2000,-21.0000,Car
-83,30.6954,-3.1381,6.3547,6.0997,0.3299,0.0820,-0.1187,-0.1000,-32.1000,-21.0000,Car
-83,30.6954,-3.4127,6.5312,6.0213,0.3752,-0.0367,-0.1030,0.0000,-31.6000,-20.7000,Car
-83,30.6954,-3.7167,6.9529,5.9624,0.2950,-0.0436,-0.0384,0.1000,-32.1000,-20.6000,Car
-83,30.6954,-3.7167,6.9529,5.9624,0.1850,-0.0175,-0.0384,0.2000,-32.3000,-20.9000,Car
-83,30.6954,-3.8834,7.0510,5.9624,0.0593,-0.1152,-0.0436,-0.4000,-32.4000,-20.9000,Car
-83,30.6954,-3.4716,6.6979,6.5508,-0.0681,-0.1623,-0.0297,-0.1000,-32.5000,-21.2000,Car
-83,30.6954,-3.6971,6.8647,6.9823,-0.0803,-0.1466,-0.0297,-0.4000,-32.3000,-21.7000,Car
-83,30.9788,-3.4716,6.9235,7.4531,-0.0855,-0.1920,0.0017,-0.4000,-31.9000,-21.8000,Car
-83,30.9788,-3.5402,6.9039,7.5315,-0.1047,-0.1641,0.0140,-0.1000,-32.2000,-21.9000,Car
-83,30.9788,-3.2754,6.8254,7.5903,-0.0942,-0.0750,0.0332,-0.2000,-32.3000,-22.4000,Car
-83,30.9788,-2.8537,6.9431,7.7473,-0.0785,-0.0314,0.1100,-0.1000,-31.9000,-22.3000,Car
-83,30.9788,-3.0891,6.9431,7.1196,-0.0314,0.0960,0.1117,-0.1000,-31.9000,-22.4000,Car
-83,30.9788,-2.7655,6.7568,6.8058,0.0524,0.1344,0.0716,0.8000,-31.9000,-22.6000,Car
-83,30.9788,-1.8142,6.2566,7.2569,0.0820,0.0279,0.0977,0.9000,-31.9000,-22.4000,Car
-83,30.9788,-2.1771,6.4822,6.6881,0.0681,0.1117,0.0733,1.4000,-32.9000,-22.7000,Car
-83,30.9788,-2.1771,6.4822,6.6881,0.1676,0.3142,-0.0367,1.8000,-33.3000,-22.7000,Car
-83,30.9788,-3.0303,6.5999,5.8055,0.2374,0.1850,-0.0925,2.0000,-32.9000,-22.5000,Car
-83,30.9788,-2.6968,6.5214,6.1292,0.2688,-0.0855,-0.0419,2.0000,-33.6000,-22.7000,Car
-83,30.9788,-2.6968,6.5214,6.1292,0.2566,-0.2112,-0.0070,2.2000,-34.5000,-23.1000,Car
-83,30.9788,-2.8439,6.6881,6.3057,0.2147,-0.1763,-0.0593,2.2000,-34.6000,-23.0000,Car
-83,30.9788,-3.0891,6.4332,6.3841,0.1065,-0.1012,-0.1309,1.6000,-34.9000,-22.7000,Car
-83,30.9788,-3.2558,6.3253,6.3841,0.0332,-0.0454,-0.1065,1.6000,-35.6000,-22.9000,Car
-83,30.9788,-2.9224,6.2664,6.4528,0.0244,-0.0070,-0.0611,1.1000,-35.5000,-22.7000,Car
-83,30.9788,-2.9224,6.2664,6.4528,0.0227,0.0244,0.0052,0.9000,-35.6000,-23.0000,Car
-83,30.9788,-2.7066,6.5999,6.2272,0.0105,0.1134,0.0140,1.3000,-36.0000,-23.0000,Car
-83,30.9788,-3.0695,6.5803,6.1684,0.0087,0.1047,-0.0297,1.4000,-35.2000,-22.1000,Car
-83,0.0000,-2.8930,6.5018,6.4430,0.0401,0.0471,-0.0314,1.0000,-34.8000,-21.9000,Car
-83,0.0000,-3.4716,6.9431,6.1095,0.0489,0.0663,-0.0070,1.4000,-34.7000,-22.0000,Car
-83,0.0000,-3.0597,6.8450,6.4822,0.0628,-0.0681,0.0559,1.1000,-34.7000,-22.4000,Car
-83,0.0000,-3.0597,7.2373,6.5705,0.0628,-0.0681,0.0559,1.4000,-34.5000,-22.1000,Car
-83,0.0000,-3.3245,7.1000,6.5410,0.0140,0.0140,0.0175,2.0000,-34.5000,-22.3000,Car
-83,0.0000,-2.8243,6.4920,6.9235,0.0157,-0.0716,-0.0506,1.4000,-33.7000,-22.1000,Car
-83,0.0000,-2.8930,6.8843,7.0412,-0.0052,-0.1134,0.0052,1.1000,-33.2000,-21.7000,Car
-83,0.0000,-3.7559,7.0804,6.6881,0.0175,0.0000,-0.0419,1.4000,-33.1000,-22.2000,Car
-83,0.0000,-3.2264,6.5606,7.0902,0.0384,-0.0681,-0.0890,1.5000,-32.5000,-22.4000,Car
-83,0.0000,-2.9322,6.6587,7.5413,-0.0087,-0.1431,0.0122,1.8000,-32.3000,-22.1000,Car
-83,0.0000,-3.2166,6.8647,7.0510,0.0105,0.0140,0.0401,2.7000,-32.0000,-21.7000,Car
-83,0.0000,-3.2558,7.0314,6.7470,0.0489,-0.0105,0.0471,2.6000,-31.5000,-21.6000,Car
-83,0.0000,-2.8635,6.8745,7.2275,0.0436,-0.0419,0.0419,2.6000,-31.0000,-21.2000,Car
-83,0.0000,-2.9224,6.6783,7.2569,0.0436,-0.0419,0.0419,3.2000,-32.2000,-21.2000,Car
-83,0.0000,-3.0793,6.8843,6.7176,0.1309,0.0838,0.0436,2.8000,-32.8000,-22.1000,Car
-83,0.0000,-2.7557,6.8058,6.7372,0.1815,0.0559,0.0785,2.8000,-33.2000,-21.9000,Car
-83,0.0000,-2.8145,6.8058,6.2370,0.2007,0.0541,0.0297,3.4000,-33.7000,-21.1000,Car
-83,0.0000,-2.2948,6.2370,6.5018,0.2478,0.0087,0.0489,2.7000,-33.9000,-21.6000,Car
-83,0.0000,-1.5298,5.9036,6.6685,0.3368,0.1798,0.0419,2.3000,-34.2000,-21.8000,Car
-83,0.0000,-2.6478,6.8647,5.5015,0.4939,0.2478,-0.0559,1.7000,-34.7000,-22.0000,Car
-83,0.0000,-3.4912,6.7077,4.8543,0.5812,-0.1745,-0.0855,1.1000,-34.7000,-21.9000,Car
-83,0.0000,-3.0499,6.1586,5.5310,0.6161,-0.4643,0.0925,1.1000,-34.1000,-21.2000,Car
-83,0.0000,-2.9910,6.9431,5.9330,0.6894,-0.4486,0.2042,1.2000,-34.3000,-20.6000,Car
-83,0.0000,-2.2751,6.8352,5.9526,0.6877,-0.4241,0.2321,0.6000,-34.6000,-20.7000,Car
-83,0.0000,-1.2749,6.5116,6.0801,0.6283,-0.1204,0.2094,-0.7000,-34.9000,-20.6000,Car
-83,0.0000,-1.7652,7.2961,5.2269,0.5655,0.0942,0.0733,-0.9000,-35.2000,-19.7000,Car
-83,0.0000,-2.9812,7.4727,4.5013,0.5131,-0.0716,-0.0367,-1.0000,-35.4000,-19.2000,Car
-83,0.0000,-3.3343,7.1883,4.7464,0.4782,-0.3508,0.0681,-1.3000,-35.6000,-18.9000,Car
-83,0.0000,-3.2852,7.7080,5.3839,0.4817,-0.4520,0.2374,-1.2000,-36.5000,-18.8000,Car
-83,0.0000,-2.6282,8.0807,5.4525,0.4294,-0.3944,0.3211,-1.6000,-36.4000,-18.3000,Car
-83,31.4986,-1.9221,8.7671,5.2858,0.2164,-0.1815,0.2356,-1.8000,-36.0000,-17.9000,Car
-83,31.4986,-2.1673,9.1692,5.0504,-0.0332,-0.0925,-0.0140,-2.2000,-36.1000,-17.1000,Car
-83,31.4986,-2.2555,8.2964,5.4623,-0.2251,-0.0716,-0.1361,-1.9000,-36.1000,-17.0000,Car
-83,31.4986,-1.9221,7.7571,5.9330,-0.3316,0.0628,-0.1030,-1.7000,-36.3000,-17.3000,Car
-83,31.4986,-2.3634,7.8944,6.0017,-0.2915,0.1257,-0.0977,-2.0000,-36.8000,-17.3000,Car
-83,31.4986,-2.7164,7.9826,5.8350,-0.2007,0.0157,-0.0628,-1.8000,-37.1000,-17.5000,Car
-83,31.4986,-2.6576,7.9532,5.9134,-0.1344,-0.1344,0.0017,-2.2000,-36.7000,-17.0000,Car
-83,31.4986,-1.8731,7.6394,6.4920,-0.1152,-0.1745,0.0454,-2.5000,-37.3000,-17.5000,Car
-83,31.4986,-1.4024,7.7669,6.6881,-0.0698,0.0052,-0.0733,-2.7000,-38.1000,-18.1000,Car
-83,31.4986,-1.7162,7.5511,6.3547,-0.0349,0.1274,-0.2042,-2.7000,-38.1000,-18.4000,Car
-83,31.4986,-2.1967,7.5217,5.8252,0.0140,0.1780,-0.2618,-2.5000,-38.3000,-19.1000,Car
-83,31.4986,-2.7655,7.2569,5.2858,0.0436,-0.0489,-0.2513,-2.5000,-37.6000,-18.8000,Car
-83,31.4986,-2.2653,6.6979,5.9919,0.0471,-0.1012,-0.1239,-2.8000,-37.4000,-19.1000,Car
-83,31.4986,-1.7946,7.0412,6.0115,0.0785,0.0855,-0.1396,-2.5000,-36.9000,-18.6000,Car
-83,31.4986,-2.7557,7.2471,5.3642,0.0908,0.0995,-0.2374,-2.2000,-37.0000,-18.8000,Car
-83,31.4986,-2.7557,6.7764,5.1779,0.0541,0.0070,-0.1222,-2.5000,-36.9000,-18.8000,Car
-83,31.4986,-2.5203,6.9921,5.3740,0.0471,0.0140,-0.0733,-2.4000,-36.8000,-18.8000,Car
-83,31.4986,-2.6870,6.8352,5.2662,0.0733,0.0052,-0.0506,-2.1000,-37.1000,-19.1000,Car
-83,31.4986,-2.1378,6.6881,5.3839,0.0524,0.0698,0.0070,-2.6000,-37.3000,-19.1000,Car
-83,31.4986,-2.6380,7.4236,5.0308,0.0367,0.1134,-0.0506,-2.6000,-37.6000,-18.9000,Car
-83,31.4986,-3.1970,7.3746,4.9818,0.0244,-0.0209,-0.0419,-2.5000,-37.3000,-18.8000,Car
-83,31.4986,-2.9224,7.3354,5.3348,-0.0157,-0.0960,0.0750,-3.1000,-37.3000,-19.3000,Car
-83,31.4986,-2.6870,7.6884,5.7565,-0.0820,-0.0716,0.0838,-3.1000,-37.6000,-19.7000,Car
-83,31.4986,-2.6968,7.8649,5.8252,-0.1012,-0.0140,0.0471,-2.5000,-38.1000,-20.3000,Car
-83,31.4986,-2.3242,7.4629,5.9330,-0.1274,-0.0524,0.0349,-2.9000,-37.9000,-20.6000,Car
-83,31.4986,-2.7753,7.6786,6.1684,-0.0995,-0.0157,0.0122,-2.8000,-38.2000,-20.9000,Car
-83,31.4986,-2.8635,7.6100,6.2272,-0.0297,-0.0279,-0.0192,-2.4000,-38.2000,-20.9000,Car
-83,31.4986,-2.8635,7.6100,6.2272,-0.0576,-0.0628,0.0401,-2.5000,-38.3000,-21.2000,Car
-83,31.4986,-3.0204,8.1886,6.2272,-0.1012,-0.0297,0.0785,-1.9000,-38.7000,-21.4000,Car
-83,31.4986,-3.0204,8.1886,6.2272,-0.1082,0.0227,0.0995,-1.4000,-39.4000,-21.5000,Car
-83,31.4986,-2.9518,8.2278,6.1880,-0.1676,-0.1745,0.1326,-1.8000,-38.8000,-21.1000,Car
-83,31.4986,-2.4517,8.3258,6.7274,-0.1623,-0.0070,0.1309,-1.7000,-38.3000,-20.5000,Car
-83,31.4986,-3.3146,8.0415,6.4234,-0.0035,0.1274,-0.0262,-1.0000,-37.9000,-19.9000,Car
-83,31.4986,-3.3146,8.0415,6.4234,0.0593,-0.0017,0.0244,-1.0000,-37.2000,-19.6000,Car
-83,31.4986,-1.6377,7.3844,7.0510,0.0000,-0.0716,0.1047,-1.3000,-36.7000,-19.1000,Car
-83,31.4986,-2.3144,7.6982,5.9330,0.0646,0.2025,-0.0122,-1.3000,-36.7000,-19.3000,Car
-83,31.4986,-2.2065,7.6688,5.7761,0.1152,0.2653,-0.0401,-1.9000,-36.4000,-19.1000,Car
-83,31.4986,-2.2065,7.6688,5.7761,0.0698,0.2007,-0.0995,-2.5000,-35.6000,-18.6000,Car
-83,31.4986,-3.7658,8.1886,5.6290,0.0785,0.0942,-0.1763,-2.4000,-35.8000,-18.9000,Car
-83,31.4986,-2.7262,7.7374,6.6783,-0.0052,-0.2339,-0.1361,-2.8000,-36.1000,-19.5000,Car
-83,31.4986,-1.8338,6.5214,7.5413,-0.0977,-0.2531,-0.0977,-2.9000,-36.5000,-20.1000,Car
-83,31.4986,-2.0888,6.6293,7.0019,-0.0977,-0.0698,-0.1152,-2.9000,-37.0000,-20.3000,Car
-83,31.4986,-2.5301,6.8548,6.1586,0.0262,0.2670,-0.1134,-3.1000,-36.9000,-20.4000,Car
-83,31.4986,-2.7361,6.9137,5.6388,0.1309,0.2478,-0.1204,-3.1000,-37.3000,-20.7000,Car
-83,31.4986,-3.1283,6.9333,5.1485,0.2496,0.2496,-0.1466,-2.1000,-37.4000,-20.9000,Car
-83,31.4986,-3.1283,6.9333,5.1485,0.2688,0.1536,-0.1012,-2.1000,-37.5000,-20.9000,Car
-83,31.4986,-2.7753,7.0510,5.1485,0.2217,0.0925,-0.0733,-1.6000,-37.9000,-20.9000,Car
-83,31.4986,-2.4124,6.7470,5.2858,0.1920,0.0314,-0.1187,-1.0000,-37.4000,-20.4000,Car
-83,31.4986,-3.0891,7.2961,5.2073,0.1885,0.0628,-0.1309,-1.1000,-36.6000,-20.0000,Car
-83,31.5369,-3.0891,7.2961,5.2073,0.1745,-0.0244,-0.1082,-1.0000,-35.9000,-19.7000,Car
-83,31.5369,-3.3146,7.3256,5.4525,0.1466,-0.1117,-0.1134,-0.7000,-35.9000,-19.5000,Car
-83,31.5369,-2.2065,6.6293,6.2370,0.1169,-0.1763,-0.0803,-0.7000,-35.1000,-18.8000,Car
-83,31.5369,-2.4811,6.6783,5.8546,0.0663,0.0262,-0.0960,-1.3000,-34.9000,-18.5000,Car
-83,31.5369,-2.8243,6.1390,5.2858,0.1100,0.2269,-0.1955,-0.2000,-35.2000,-18.5000,Car
-83,31.5369,-2.8243,6.1390,5.2858,0.1833,0.2164,-0.1745,-1.0000,-34.8000,-18.2000,Car
-83,31.5369,-2.9322,6.5803,4.8347,0.2339,0.1588,-0.1187,-1.6000,-35.3000,-18.6000,Car
-83,31.5369,-4.2267,7.3942,4.4718,0.2199,0.0105,-0.1553,-1.4000,-36.6000,-19.1000,Car
-83,31.5369,-4.2267,7.3942,4.4718,0.1047,-0.2251,-0.1257,-1.7000,-37.2000,-19.4000,Car
-83,31.5369,-3.3735,7.0216,5.5800,-0.0890,-0.2670,-0.0838,-1.6000,-37.7000,-19.7000,Car
-83,31.5369,-3.0008,6.4920,6.3155,-0.1815,-0.0332,-0.0785,-1.4000,-38.5000,-20.4000,Car
-83,31.5369,-3.6677,7.1098,5.7761,-0.1501,0.1623,0.0087,-1.9000,-38.8000,-21.1000,Car
-83,31.5369,-4.1678,7.5707,5.4133,-0.0576,0.1292,0.0925,-2.5000,-38.9000,-21.4000,Car
-83,31.5369,-3.7658,7.6492,6.0801,-0.0209,-0.1588,0.1484,-1.8000,-39.7000,-22.0000,Car
-83,31.5369,-3.2460,7.5021,6.8450,-0.0384,-0.3229,0.2059,-1.6000,-39.1000,-21.7000,Car
-83,31.5369,-3.4617,8.0807,6.6587,-0.0908,-0.1868,0.2391,-2.2000,-38.4000,-21.2000,Car
-83,31.5369,-3.4617,8.0807,6.6587,-0.1204,0.0698,0.2339,-2.3000,-38.4000,-21.1000,Car
-83,31.5369,-3.1381,8.1199,6.3645,-0.1571,0.0733,0.2932,-2.8000,-38.0000,-21.5000,Car
-83,31.5369,-3.1381,8.1199,6.3645,-0.1449,0.0663,0.3927,-3.0000,-37.8000,-21.4000,Car
-83,31.5369,-1.9907,7.9238,6.4332,-0.1518,-0.0070,0.3927,-2.5000,-38.2000,-21.5000,Car
-83,31.5369,-1.6279,7.9924,6.3351,-0.1361,0.0087,0.3752,-3.0000,-37.8000,-21.7000,Car
-83,31.5369,-1.5887,8.1886,5.9919,-0.1134,0.0611,0.3229,-2.8000,-37.0000,-21.4000,Car
-83,31.5369,-1.4220,7.8453,5.9134,-0.0890,0.0873,0.2234,-2.5000,-37.6000,-21.6000,Car
-83,31.5369,-1.4220,7.8453,5.9134,-0.0716,0.0279,0.1292,-2.0000,-37.4000,-21.5000,Car
-83,31.5369,-1.1670,7.6688,6.0017,-0.0471,0.0611,0.0803,-1.9000,-37.1000,-21.6000,Car
