None,14.2500,-0.8493,0.3561,9.3643,0.0636,0.0067,0.0280,-10.9000,-10.1000,-28.6000,Car
None,14.2500,-0.4304,0.5495,8.8903,0.0884,0.0064,0.0434,-10.9000,-10.1000,-28.6000,Car
None,14.2500,-0.7117,0.7835,10.2657,-0.0509,0.0756,0.0170,-10.9000,-10.1000,-28.6000,Car
None,14.2500,-0.9421,-0.3065,11.0343,-0.1039,0.1430,-0.0399,-10.9000,-10.1000,-28.6000,Car
None,14.2500,-1.1899,0.1431,10.7105,0.0996,-0.2000,-0.0405,-10.5000,-10.1000,-28.6000,Car
None,14.2500,-0.9870,0.0790,10.0467,0.1249,-0.2711,-0.0016,-10.5000,-10.1000,-28.6000,Car
None,14.2500,-1.0151,-0.1383,10.1071,-0.0882,0.0250,0.0293,-10.5000,-10.1000,-28.6000,Car
None,14.2500,-1.2348,0.6327,9.8276,-0.1108,0.1995,0.0336,-10.5000,-10.1000,-28.6000,Car
None,14.2500,-0.9726,0.2837,8.1361,0.1601,-0.0418,0.0312,-10.5000,-10.1000,-28.6000,Car
None,14.2500,-0.6722,0.2292,7.8314,0.2035,-0.2431,0.0415,-10.5000,-10.1000,-28.6000,Car
None,14.2500,0.1586,0.3537,10.2484,-0.0977,-0.0487,0.0477,-10.5000,-10.1000,-28.6000,Car
None,14.2500,-0.5644,0.1538,11.9321,-0.2684,0.1822,-0.0168,-10.5000,-10.1000,-28.6000,Car
None,14.2500,-0.7171,0.3268,9.8180,0.0368,0.0168,-0.0549,-10.5000,-10.1000,-28.6000,Car
None,14.2500,-0.5968,0.7745,7.6974,0.3017,-0.3292,-0.0125,-10.5000,-10.5000,-28.6000,Car
None,14.2500,-0.0024,0.5369,8.2355,0.0631,-0.2061,0.0314,-10.5000,-10.5000,-28.6000,Car
None,14.2500,-0.2987,0.4645,9.8444,-0.2911,0.2011,-0.0157,-10.5000,-10.5000,-28.6000,Car
None,14.2500,-0.4435,0.1071,10.5530,-0.1025,0.2429,-0.0431,-10.1000,-10.5000,-28.6000,Car
None,14.2500,-0.3274,0.3675,10.1394,0.1222,-0.3529,-0.0490,-10.1000,-10.5000,-28.6000,Car
None,14.2500,0.0413,0.2089,9.6917,-0.0149,-0.2700,-0.0011,-10.1000,-10.5000,-28.6000,Car
None,14.2500,-0.0096,0.6572,9.9258,-0.1446,0.1230,0.0224,-10.1000,-10.5000,-28.6000,Car
None,14.2500,-0.4274,0.3903,9.7091,-0.0631,0.1968,-0.0011,-10.1000,-10.9000,-28.6000,Car
None,14.2500,-0.5668,0.1167,9.4212,0.0517,-0.0866,-0.0245,-10.1000,-10.9000,-28.6000,Car
None,14.2500,-0.4028,0.1838,9.5457,0.0141,-0.2418,-0.0125,-10.1000,-10.9000,-28.6000,Car
None,14.2500,-0.1574,-0.0018,10.2334,-0.0860,-0.0344,0.0027,-10.1000,-10.9000,-28.6000,Car
None,14.2500,-0.5124,0.1933,10.1993,-0.0615,0.2170,-0.0064,-10.1000,-10.9000,-28.6000,Car
None,14.2500,-0.6189,0.3424,9.8527,0.1457,0.0727,-0.0051,-10.1000,-10.9000,-28.6000,Car
None,14.2500,-0.5381,0.3771,9.8228,0.1582,-0.2397,0.0061,-10.1000,-10.9000,-28.6000,Car
None,14.2500,-0.2939,0.2759,10.3118,-0.0511,-0.0762,0.0240,-10.1000,-10.9000,-29.0000,Car
None,14.2500,-0.4681,0.5195,10.2202,-0.0945,0.2077,0.0136,-10.1000,-10.9000,-29.0000,Car
None,14.2500,-0.7045,0.3232,8.9567,0.1270,0.0575,-0.0061,-10.1000,-10.9000,-29.0000,Car
None,14.2500,-0.7003,0.3759,7.9637,0.1774,-0.1395,-0.0061,-10.1000,-10.9000,-29.0000,Car
None,14.2500,-0.5315,0.2598,8.3276,-0.0173,-0.0288,0.0130,-10.1000,-10.9000,-29.0000,Car
None,14.2500,-0.4124,0.3956,9.8958,-0.1619,0.1340,0.0130,-10.1000,-10.9000,-29.0000,Car
None,14.2500,-0.8823,0.6183,10.4495,-0.1028,0.1161,-0.0117,-10.1000,-10.9000,-29.0000,Car
None,14.2500,-0.8960,0.4585,9.3691,0.0583,-0.0897,-0.0200,-10.5000,-10.9000,-29.0000,Car
None,14.2500,-0.7464,1.0642,8.5976,0.0357,-0.1763,0.0107,-10.5000,-10.9000,-29.0000,Car
None,14.2500,-0.5148,0.7440,8.6652,-0.1337,0.0671,0.0285,-10.5000,-10.9000,-29.0000,Car
None,14.2500,-1.1181,0.7584,9.7049,-0.2093,0.2732,0.0056,-10.9000,-10.9000,-29.0000,Car
None,14.2500,-1.3856,0.8009,10.3118,-0.0525,0.0461,-0.0157,-10.9000,-10.9000,-29.0000,Car
None,14.2500,-1.1384,0.4806,9.6361,0.0562,-0.3033,-0.0019,-10.9000,-11.3000,-29.0000,Car
None,14.2500,-0.7835,0.5112,9.1201,-0.0514,-0.0855,0.0320,-10.9000,-11.3000,-29.0000,Car
None,14.2500,-0.5662,0.4770,9.2219,-0.1342,0.2583,0.0482,-11.4000,-11.3000,-29.0000,Car
None,14.2500,-1.1420,0.4160,9.8234,-0.0336,0.2517,0.0242,-11.4000,-11.3000,-29.0000,Car
None,14.7500,-1.3898,0.3813,10.8062,0.1095,-0.0887,0.0008,-11.4000,-11.3000,-29.0000,Car
None,14.7500,-1.6999,0.5854,11.0229,0.0911,-0.2562,0.0312,-11.4000,-11.3000,-29.0000,Car
None,14.7500,-1.2941,0.7021,9.8150,-0.0160,0.0288,0.0794,-11.4000,-11.3000,-29.0000,Car
None,14.7500,-1.3539,0.6428,8.6562,-0.0008,0.2559,0.0905,-11.4000,-11.3000,-29.0000,Car
None,14.7500,-1.4000,0.5620,8.2103,0.1087,0.1489,0.0642,-11.4000,-11.3000,-29.0000,Car
None,14.7500,-1.3653,0.4028,9.1925,0.1017,-0.0389,0.0413,-11.8000,-11.3000,-29.0000,Car
None,14.7500,-1.5215,0.4579,10.2849,-0.0527,-0.0205,0.0141,-11.8000,-11.3000,-29.0000,Car
None,14.7500,-1.6945,0.7937,9.3218,0.0088,0.0250,0.0383,-11.8000,-11.3000,-29.0000,Car
None,14.7500,-1.0918,0.7392,7.9517,0.0852,0.0471,0.0543,-11.8000,-11.7000,-29.0000,Car
None,14.7500,-0.7584,0.9200,7.6249,-0.0455,0.1028,0.0615,-11.8000,-11.7000,-29.0000,Car
None,14.7500,-0.7703,0.4100,9.4224,-0.1883,0.1574,0.0248,-11.8000,-11.7000,-29.0000,Car
None,14.7500,-1.4682,0.2280,11.8010,-0.1819,0.0338,-0.0224,-11.8000,-11.7000,-29.0000,Car
None,14.7500,-1.9339,0.3256,12.8054,-0.0376,-0.2423,-0.0362,-12.2000,-11.7000,-29.0000,Car
None,14.7500,-1.5036,0.5309,11.1594,0.0788,-0.3574,0.0123,-12.2000,-11.7000,-29.0000,Car
None,14.7500,-0.9840,0.3932,9.3601,0.0075,-0.0250,0.0743,-12.2000,-11.7000,-29.0000,Car
None,14.7500,-0.7823,0.9403,9.8007,-0.1273,0.2437,0.0690,-12.2000,-11.7000,-29.0000,Car
None,14.7500,-1.2324,0.0658,8.7873,-0.1055,0.1060,0.0144,-12.2000,-11.7000,-29.0000,Car
None,14.7500,-1.0906,0.0994,8.1038,0.1023,-0.1489,0.0016,-12.2000,-11.7000,-29.0000,Car
None,14.7500,-1.0421,-0.0102,7.0874,0.1142,-0.1963,0.0434,-12.2000,-11.3000,-29.0000,Car
None,14.7500,-1.0924,0.1377,9.0782,-0.0714,0.0631,0.0708,-12.2000,-11.3000,-29.0000,Car
None,14.7500,-1.2390,-0.2777,11.4102,-0.2301,0.2719,0.0200,-12.2000,-11.3000,-29.0000,Car
None,14.7500,-1.8848,0.6704,13.7535,-0.1047,0.1281,0.0120,-12.2000,-11.3000,-29.0000,Car
None,14.7500,-1.4946,0.7991,11.0540,0.2551,-0.3617,0.0205,-12.2000,-11.3000,-29.0000,Car
None,14.7500,-0.4956,1.1666,8.5479,0.3523,-0.3547,0.0660,-12.2000,-11.3000,-29.0000,Car
None,14.7500,-0.4956,1.1666,8.5479,0.1039,0.0874,0.0836,-12.2000,-11.3000,-29.0000,Car
None,14.7500,-0.8224,0.5722,9.8677,-0.1329,0.3478,0.0013,-12.2000,-11.3000,-29.0000,Car
None,14.7500,-1.4084,-0.1820,11.5101,-0.1105,0.1108,-0.1076,-12.2000,-10.9000,-29.0000,Car
None,14.7500,-1.3102,-0.2682,10.9684,0.1233,-0.4631,-0.0807,-12.2000,-10.9000,-29.0000,Car
None,14.7500,-0.6794,0.4770,9.0088,0.1196,-0.3657,0.0162,-12.2000,-10.9000,-29.0000,Car
None,14.7500,-0.6829,0.4842,8.5192,-0.0756,0.1851,0.0924,-11.8000,-10.9000,-29.0000,Car
None,14.7500,-0.6416,0.8661,9.1740,-0.1571,0.4645,0.0527,-11.8000,-10.9000,-29.0000,Car
None,14.7500,-1.3222,0.5555,9.7689,-0.0357,0.0903,0.0509,-11.8000,-10.9000,-28.6000,Car
None,14.7500,-0.6422,0.6458,10.4764,0.0264,-0.3377,-0.0005,-11.8000,-10.9000,-28.6000,Car
None,14.7500,-0.5070,0.5285,9.2524,-0.0053,-0.2703,0.0277,-11.3000,-10.9000,-28.6000,Car
None,14.7500,-0.9224,0.8362,9.0399,-0.0269,0.1358,0.0352,-11.3000,-10.9000,-28.6000,Car
None,14.7500,-0.9768,0.6446,9.2470,-0.0258,0.2405,0.0256,-11.3000,-10.9000,-28.6000,Car
None,14.7500,-1.1013,0.4160,10.4663,0.0101,-0.0956,-0.0218,-11.3000,-10.9000,-28.2000,Car
None,14.7500,-0.8140,0.5596,10.0413,0.0338,-0.3856,-0.0309,-11.3000,-10.9000,-28.2000,Car
None,14.7500,-0.6823,0.3597,8.8514,-0.0202,-0.1832,0.0128,-11.3000,-10.9000,-28.2000,Car
None,14.7500,-0.4076,0.5195,8.3282,-0.0383,0.1177,0.0301,-11.3000,-10.9000,-28.2000,Car
None,14.7500,-0.6548,0.3250,9.0441,-0.0389,0.0658,0.0341,-11.3000,-10.9000,-27.8000,Car
None,14.7500,-1.1570,0.1209,10.6105,-0.0913,-0.0543,-0.0064,-11.3000,-10.9000,-27.8000,Car
None,14.7500,-1.0211,0.4615,11.3952,-0.0376,-0.2053,0.0024,-11.3000,-10.9000,-27.8000,Car
None,14.7500,-0.7171,0.7087,9.6929,0.0629,-0.2314,0.0288,-11.3000,-11.3000,-27.4000,Car
None,14.7500,-0.3747,0.6452,7.9128,0.0543,0.0804,0.0469,-11.3000,-11.3000,-27.4000,Car
None,14.7500,-0.5070,0.9176,7.5609,0.0285,0.2860,0.0354,-11.3000,-11.3000,-27.4000,Car
None,14.7500,-0.4729,0.4453,9.2380,0.0208,0.0724,-0.0059,-11.7000,-11.3000,-27.4000,Car
None,14.7500,-0.7751,0.3490,11.2049,-0.0573,-0.2415,-0.0376,-11.7000,-11.3000,-27.0000,Car
None,14.7500,-0.9960,0.6303,10.8332,-0.0365,-0.2828,-0.0431,-11.7000,-11.3000,-27.0000,Car
None,14.5000,-0.5746,0.7835,8.4330,0.1127,-0.1246,0.0272,-12.1000,-11.3000,-27.0000,Car
None,14.5000,0.0497,0.8769,7.1257,0.0557,0.1435,0.0719,-12.1000,-11.3000,-26.6000,Car
None,14.5000,0.0497,0.8769,7.1257,-0.1063,0.2898,0.0519,-12.5000,-11.3000,-26.6000,Car
None,14.5000,-0.5896,0.5255,10.1795,-0.1353,0.0700,-0.0202,-12.5000,-11.3000,-26.6000,Car
None,14.5000,-0.7266,0.4968,11.1091,-0.0389,-0.3361,-0.0690,-12.5000,-11.3000,-26.1000,Car
None,14.5000,-0.6530,0.5124,9.6163,-0.0128,-0.3049,-0.0234,-13.0000,-11.3000,-26.1000,Car
None,14.5000,-0.4758,0.6542,8.3139,-0.0461,0.1193,0.0309,-13.0000,-11.3000,-26.1000,Car
None,14.5000,-0.1598,0.5489,8.5808,-0.1166,0.3124,0.0381,-13.0000,-11.3000,-25.7000,Car
None,14.5000,-0.4399,0.5171,10.7021,-0.1481,0.1454,-0.0083,-13.0000,-11.3000,-25.7000,Car
None,14.5000,-1.0588,0.2382,11.5981,-0.0101,-0.2466,-0.0511,-13.0000,-11.3000,-25.7000,Car
None,14.5000,-0.8422,0.4142,10.5884,0.1095,-0.3933,-0.0250,-13.0000,-10.9000,-25.7000,Car
None,14.5000,-0.5076,0.5543,8.8969,0.0232,-0.0357,0.0429,-13.0000,-10.9000,-25.7000,Car
None,14.5000,-0.5734,0.5195,8.2049,-0.0932,0.3465,0.0573,-13.0000,-10.5000,-25.3000,Car
None,14.5000,-0.9307,0.5303,9.0674,-0.0535,0.2823,0.0088,-13.0000,-10.5000,-25.3000,Car
None,14.5000,-1.1037,0.2646,10.0197,0.0804,-0.1936,-0.0229,-13.0000,-10.5000,-25.3000,Car
None,14.5000,-0.9499,0.3962,10.2376,0.0586,-0.3435,-0.0218,-13.0000,-10.5000,-25.3000,Car
None,14.5000,-0.6093,0.5040,9.3057,-0.0128,-0.0410,0.0232,-13.0000,-10.5000,-25.3000,Car
None,14.5000,-0.4555,0.7344,8.5275,-0.0027,0.2013,0.0541,-13.0000,-10.1000,-25.3000,Car
None,14.5000,-0.2711,0.6614,9.0393,-0.0123,0.1960,0.0277,-13.0000,-10.1000,-25.3000,Car
None,14.5000,-0.4752,0.8948,9.8240,0.0115,-0.0676,-0.0128,-13.0000,-10.1000,-25.3000,Car
None,14.5000,-0.2897,-0.0114,9.3829,0.0378,-0.1995,-0.0229,-13.0000,-10.1000,-25.3000,Car
None,14.5000,0.1676,1.1498,9.3099,-0.0314,-0.0796,-0.0035,-12.6000,-9.7000,-25.3000,Car
None,14.5000,-0.2263,0.7314,8.7239,-0.1196,0.1625,0.0043,-12.6000,-9.7000,-25.3000,Car
None,14.5000,-0.0509,0.2729,9.2249,-0.0764,0.2365,-0.0373,-12.6000,-9.7000,-25.7000,Car
None,14.5000,-0.3849,0.4890,11.4880,-0.0117,0.0029,-0.0431,-12.2000,-9.7000,-25.7000,Car
None,14.5000,-1.1612,0.4950,13.8397,-0.0634,-0.1593,-0.0636,-12.2000,-9.7000,-25.7000,Car
None,14.5000,-1.3761,0.4872,12.6988,-0.0778,-0.1414,-0.0578,-12.2000,-9.7000,-25.7000,Car
None,14.5000,-0.8960,0.8404,9.1973,0.1081,-0.0013,-0.0051,-11.8000,-9.7000,-26.1000,Car
None,14.5000,-0.6225,1.4216,5.9095,0.2634,0.0700,0.1209,-11.8000,-9.7000,-26.1000,Car
None,14.5000,-0.1490,0.3490,4.4957,0.1806,0.0810,0.1249,-11.8000,-9.7000,-26.1000,Car
None,14.5000,-0.2101,-0.1365,8.2522,-0.1563,0.0482,0.0517,-11.8000,-9.7000,-26.1000,Car
None,14.5000,-1.6293,0.1766,12.3032,-0.4535,0.1718,-0.0903,-11.4000,-9.7000,-26.1000,Car
None,14.5000,-1.5431,0.0628,11.7100,-0.1092,0.0900,-0.0655,-11.4000,-9.7000,-26.1000,Car
None,14.5000,-0.3861,0.6835,8.5455,0.3193,-0.6203,0.0336,-11.4000,-9.7000,-26.1000,Car
None,14.5000,0.0431,1.1546,6.1154,0.1206,-0.1840,0.1209,-11.4000,-9.7000,-26.1000,Car
None,14.5000,-0.6925,0.4992,7.2856,-0.2583,0.4658,0.0509,-11.4000,-9.7000,-26.1000,Car
None,14.5000,0.0892,0.8817,11.3150,-0.3728,0.6408,-0.0850,-11.4000,-9.7000,-26.1000,Car
None,14.5000,-1.7340,0.4154,13.6104,-0.0610,-0.2879,-0.1209,-11.4000,-9.7000,-26.1000,Car
None,14.5000,-1.7340,0.4154,13.6104,0.3169,-1.0205,-0.1241,-11.4000,-9.7000,-26.1000,Car
None,14.5000,0.1275,0.7135,10.2873,0.1398,-0.4490,0.0407,-11.4000,-9.7000,-26.1000,Car
None,14.5000,-0.3777,0.6716,10.3843,-0.2511,0.3675,0.0679,-11.4000,-9.7000,-26.1000,Car
None,14.5000,-1.3653,0.4866,8.3683,-0.1646,0.6775,0.0104,-11.4000,-9.7000,-26.1000,Car
None,14.5000,-1.0139,0.9014,6.0974,0.3808,-0.1646,0.0184,-11.4000,-9.7000,-26.1000,Car
None,14.5000,-0.2053,0.6494,4.4921,0.4173,-0.7771,0.1076,-11.4000,-9.7000,-26.1000,Car
None,14.5000,0.3909,0.7931,6.2884,-0.0077,-0.3630,0.1457,-11.4000,-9.7000,-26.1000,Car
None,14.5000,0.5279,-0.0706,12.0494,-0.4322,0.5795,0.0248,-11.4000,-9.7000,-26.1000,Car
None,14.5000,-1.0924,0.4705,16.9833,-0.5704,1.0794,-0.1513,-11.4000,-9.7000,-26.1000,Car
None,14.5000,-1.0924,0.4705,16.9833,0.2192,-0.4874,-0.2274,-11.0000,-9.7000,-26.1000,Car
None,14.5000,-0.1957,2.0512,11.4150,0.7843,-1.1611,-0.1369,-11.0000,-9.7000,-26.1000,Car
None,14.5000,-0.6704,2.1482,8.9292,0.2887,-0.2144,-0.0296,-11.0000,-9.7000,-26.1000,Car
None,13.7500,-0.0557,1.9142,7.8069,-0.1952,0.6019,-0.0027,-11.0000,-9.7000,-26.1000,Car
None,13.7500,-0.6770,1.6197,6.9324,-0.0336,0.6751,0.0224,-11.0000,-9.7000,-26.1000,Car
None,13.7500,-0.5662,0.5195,7.5208,0.3017,-0.2290,0.0245,-11.0000,-9.7000,-26.1000,Car
None,13.7500,0.2280,-0.6572,8.9022,0.0312,-0.5558,0.0676,-11.0000,-9.7000,-26.1000,Car
None,13.7500,-0.1909,0.3286,12.1260,-0.3832,0.0184,0.1044,-11.0000,-9.7000,-26.1000,Car
None,13.7500,-0.6734,0.8829,10.6428,-0.2120,0.5473,0.0240,-11.0000,-9.7000,-26.1000,Car
None,13.7500,-0.6105,1.3461,9.5523,0.2447,0.2637,0.0093,-11.0000,-9.7000,-26.5000,Car
None,13.7500,-1.0439,2.0614,10.4555,0.0823,-0.1537,-0.0242,-11.0000,-10.1000,-26.5000,Car
None,13.7500,-0.8254,2.1356,10.7009,-0.2322,-0.0043,-0.0554,-11.0000,-10.1000,-26.5000,Car
None,13.7500,-0.5728,1.0445,10.2418,-0.1651,0.1358,-0.0573,-11.0000,-10.1000,-26.5000,Car
None,13.7500,-0.9128,1.1714,9.1213,0.1087,-0.1965,-0.0695,-11.0000,-10.1000,-26.5000,Car
None,13.7500,-0.4573,0.5848,8.2803,-0.0168,-0.2429,-0.0373,-11.0000,-10.1000,-26.5000,Car
None,13.7500,0.0425,-0.0988,8.3055,-0.1566,-0.0770,0.0104,-11.0000,-10.1000,-26.5000,Car
None,13.7500,-0.0802,-0.2119,8.4078,-0.1153,0.1409,0.0493,-11.0000,-10.5000,-26.5000,Car
None,13.7500,-0.2693,0.5082,8.9926,-0.0056,0.2016,0.0261,-11.0000,-10.5000,-26.9000,Car
None,13.7500,-0.3059,0.5824,10.4866,0.0112,0.0226,-0.0027,-11.0000,-10.5000,-26.9000,Car
None,13.7500,-0.6231,1.1283,10.8014,0.0200,-0.1414,-0.0144,-11.0000,-10.5000,-26.9000,Car
None,13.7500,-0.6584,1.4856,9.6516,0.0386,-0.0133,0.0005,-11.0000,-10.5000,-26.9000,Car
