None,0.0000,1.7214,4.2066,7.4478,0.1851,-0.2197,-0.0133,218.0000,15.8000,-385.8000,Car
None,0.0000,1.6281,4.7136,7.2227,0.4416,-0.1430,-0.0541,218.0000,15.8000,-385.8000,Car
None,0.0000,1.1905,5.0410,7.9978,0.3870,0.0826,-0.1308,218.0000,16.2000,-385.8000,Car
None,0.0000,0.8493,5.2744,9.0333,0.0780,0.1947,-0.1856,218.0000,16.2000,-385.8000,Car
None,0.0000,0.7757,5.2355,9.5217,-0.2069,0.1270,-0.1835,218.0000,16.2000,-385.8000,Car
None,0.0000,0.9122,4.9554,8.7933,-0.1063,-0.0482,-0.1268,218.0000,16.2000,-385.8000,Car
None,0.0000,1.1995,4.7345,7.8254,0.2011,-0.1816,-0.0895,218.0000,16.2000,-385.4000,Car
None,0.0000,1.4455,4.8447,7.0090,0.4344,-0.1859,-0.0543,218.0000,16.2000,-385.4000,Car
None,0.0000,1.7208,5.2301,7.4382,0.3159,-0.0154,-0.0354,218.0000,16.2000,-385.4000,Car
None,0.0000,1.7921,5.3026,8.9196,-0.1672,0.1672,0.0320,218.0000,16.2000,-385.4000,Car
None,0.0000,1.9339,5.4217,10.3424,-0.5369,0.0479,0.0509,218.0000,16.2000,-385.4000,Car
None,0.0000,1.8621,5.4109,10.4525,-0.4916,-0.1390,0.0248,218.0000,16.2000,-385.4000,Car
None,0.0000,1.6011,5.3205,9.6301,-0.0796,-0.1401,-0.0336,218.0000,16.2000,-385.4000,Car
None,0.0000,1.2516,5.3032,8.5204,0.3763,-0.0165,-0.0823,218.0000,16.2000,-385.4000,Car
None,0.0000,0.7823,5.0583,7.6399,0.5377,0.2027,-0.1100,218.0000,16.2000,-385.4000,Car
None,0.0000,0.2161,4.7752,7.3789,0.4426,0.3039,-0.1491,218.0000,16.2000,-385.4000,Car
None,0.0000,-0.0245,4.6166,7.1676,0.2924,0.2322,-0.1555,217.6000,16.2000,-385.4000,Car
None,0.0000,0.0652,4.5095,6.9576,0.2064,0.1534,-0.1265,217.6000,16.2000,-385.4000,Car
None,0.0000,0.3837,4.7734,7.0665,0.1300,0.1177,-0.0740,217.6000,16.2000,-385.8000,Car
None,0.0000,0.8739,4.9560,8.1810,-0.0993,0.1481,0.0165,217.2000,16.2000,-385.8000,Car
None,0.0000,1.2462,5.0961,9.3494,-0.4032,0.1041,0.0932,217.2000,16.2000,-385.8000,Car
None,0.0000,1.5526,5.2780,9.9371,-0.4421,-0.0647,0.0874,217.2000,16.2000,-386.2000,Car
None,0.0000,1.4533,5.4462,9.6079,-0.1979,-0.1683,0.0141,217.2000,16.2000,-386.2000,Car
None,0.0000,1.0822,5.5599,8.7765,0.1646,-0.1292,-0.0756,217.2000,16.2000,-386.2000,Car
None,0.0000,0.4944,5.4456,8.1002,0.4104,-0.0008,-0.1491,217.2000,16.2000,-386.2000,Car
None,0.0000,0.1963,4.9596,7.2766,0.3910,0.1710,-0.1302,217.2000,16.2000,-386.2000,Car
None,0.0000,0.2107,4.3658,6.3907,0.3033,0.1417,-0.0937,217.2000,16.2000,-386.6000,Car
None,0.0000,0.5040,4.1300,5.7311,0.2535,-0.0205,-0.0538,217.2000,16.2000,-386.6000,Car
None,0.0000,0.7691,4.3114,5.9526,0.1308,-0.0735,-0.0810,217.2000,16.2000,-386.6000,Car
None,0.0000,1.0900,4.9045,7.5106,-0.1683,0.0474,-0.0658,217.2000,16.2000,-387.0000,Car
None,0.0000,1.2635,5.2050,10.1478,-0.6751,0.2767,-0.0178,216.8000,16.2000,-387.0000,Car
None,0.0000,1.2875,5.6569,11.7094,-0.9515,0.2557,0.0080,216.8000,16.2000,-387.0000,Car
None,0.0000,1.0696,5.5749,11.3479,-0.6900,0.0298,-0.0274,216.8000,16.2000,-387.0000,Car
None,0.0000,1.3360,5.9155,9.8049,0.0061,-0.3265,-0.1044,216.8000,16.2000,-387.0000,Car
None,0.0000,1.2707,5.7868,7.8949,0.5960,-0.4213,-0.0834,216.8000,16.2000,-387.0000,Car
None,0.0000,1.2258,5.4833,6.7145,0.7191,-0.2783,-0.0258,216.8000,16.2000,-387.0000,Car
None,0.0000,0.9906,4.8943,6.3363,0.4671,-0.1233,0.0221,216.8000,16.2000,-387.0000,Car
None,0.0000,0.8386,4.4807,6.4500,0.1531,-0.0410,0.0471,216.8000,16.2000,-387.0000,Car
None,0.0000,0.8721,4.5149,6.9360,-0.0461,0.0346,0.0391,216.8000,16.2000,-387.0000,Car
None,0.0000,0.8793,4.8674,8.2115,-0.2091,0.1563,0.0035,216.8000,16.2000,-387.0000,Car
None,0.0000,0.7500,5.2415,9.6355,-0.3856,0.3324,-0.0250,216.8000,15.8000,-387.0000,Car
None,0.0000,0.5854,5.1972,10.7554,-0.5499,0.3606,-0.0024,216.8000,15.8000,-387.0000,Car
None,0.0000,0.6638,5.1984,10.9756,-0.5119,0.1388,0.0048,216.4000,15.8000,-387.0000,Car
None,0.0000,0.8033,4.9554,9.7037,-0.1766,-0.1883,0.0146,216.4000,15.8000,-387.0000,Car
None,0.0000,1.1564,4.7220,7.8835,0.2863,-0.4565,0.0181,216.4000,15.8000,-387.0000,Car
None,0.0000,1.2791,4.2270,6.3177,0.4969,-0.3803,0.0498,216.4000,15.8000,-387.0000,Car
None,0.0000,1.3749,4.0911,5.7257,0.4357,-0.2434,0.0666,216.4000,15.8000,-387.0000,Car
None,0.0000,1.3408,4.3209,6.1519,0.2304,-0.0895,0.0258,216.4000,15.8000,-387.0000,Car
None,0.0000,0.8865,4.7728,7.3700,-0.0189,0.1302,-0.0607,216.4000,15.8000,-387.0000,Car
None,0.0000,0.5465,5.3618,8.6969,-0.2043,0.3188,-0.1302,216.0000,15.8000,-387.0000,Car
None,0.0000,0.4328,5.9664,9.7426,-0.2197,0.2852,-0.1574,216.0000,15.8000,-387.0000,Car
None,0.0000,0.3986,6.3674,10.2544,-0.1289,0.2141,-0.1553,216.0000,15.8000,-387.0000,Car
None,0.0000,0.4501,6.2369,9.7731,0.0117,0.0671,-0.1031,216.0000,15.8000,-387.0000,Car
None,0.0000,0.7841,5.7994,8.5575,0.1688,-0.1563,-0.0439,215.6000,15.8000,-387.0000,Car
None,0.0000,1.0594,5.2499,7.3969,0.2738,-0.3800,0.0498,215.6000,15.8000,-387.0000,Car
None,0.0000,1.3473,4.7250,6.6218,0.2503,-0.3925,0.0889,215.6000,15.8000,-387.4000,Car
None,0.0000,1.6544,4.5873,6.7828,0.0751,-0.2285,0.1246,215.6000,15.8000,-387.4000,Car
None,0.0000,1.6981,4.6400,7.9781,-0.2269,-0.0181,0.1539,215.6000,15.4000,-387.4000,Car
None,0.0000,1.6322,4.8776,9.5571,-0.5193,0.0967,0.1268,215.6000,15.4000,-387.4000,Car
None,0.0000,1.5712,4.8776,10.9804,-0.6623,0.1079,0.1127,215.6000,15.4000,-387.4000,Car
None,0.0000,1.4305,4.7687,10.9002,-0.5087,0.0671,0.0567,215.6000,15.4000,-387.0000,Car
None,0.0000,1.3001,4.6920,9.5187,-0.0897,-0.0328,-0.0083,215.6000,15.4000,-387.0000,Car
None,0.0000,1.0852,4.7160,8.1145,0.3603,-0.1254,-0.0996,215.6000,15.4000,-387.0000,Car
None,0.0000,0.8936,4.9775,7.2239,0.5736,-0.1039,-0.1521,215.6000,15.4000,-387.0000,Car
None,0.0000,0.7991,5.2038,7.0844,0.5172,-0.0221,-0.1728,215.2000,15.4000,-387.0000,Car
None,0.0000,0.6147,5.3684,7.5256,0.2506,0.1009,-0.1427,215.2000,15.4000,-387.0000,Car
None,0.0000,0.3992,5.3905,7.7686,0.0770,0.1483,-0.1119,215.2000,15.4000,-387.0000,Car
None,0.0000,0.2849,5.1631,7.7303,0.0216,0.1534,-0.0711,215.2000,15.4000,-387.0000,Car
None,0.0000,0.4609,4.9692,7.5094,0.0093,0.1313,-0.0423,215.2000,15.4000,-387.0000,Car
None,0.0000,0.7141,4.9368,7.6231,-0.0354,0.0977,0.0008,215.2000,15.4000,-386.6000,Car
None,0.0000,0.9792,5.2409,8.2384,-0.1603,0.0623,0.0157,215.2000,15.4000,-386.6000,Car
None,0.0000,1.0834,5.4444,9.2901,-0.3412,0.0543,0.0245,215.2000,15.4000,-386.6000,Car
None,0.0000,1.2564,5.7383,10.0604,-0.4413,0.0242,0.0293,215.2000,15.4000,-386.6000,Car
None,0.0000,0.9816,5.2840,9.9204,-0.3952,0.0402,0.0320,215.2000,15.4000,-386.6000,Car
None,0.0000,0.7254,4.6843,8.8149,-0.1281,-0.0109,-0.0378,215.2000,15.4000,-386.6000,Car
None,0.0000,0.6530,4.2689,7.6100,0.1055,-0.0208,-0.0234,215.2000,15.4000,-386.6000,Car
None,0.0000,0.6812,3.9588,6.8666,0.1276,0.0168,-0.0213,215.2000,15.4000,-386.6000,Car
None,0.0000,0.9744,3.9989,6.9103,-0.0421,0.0399,0.0354,215.2000,15.4000,-386.2000,Car
None,0.0000,1.0415,4.0516,7.5681,-0.2985,0.0730,0.0815,215.2000,15.4000,-386.2000,Car
None,0.0000,0.9565,4.2467,8.5802,-0.4655,0.1111,0.0490,215.2000,15.4000,-386.2000,Car
None,0.0000,0.8787,4.5382,9.3057,-0.4807,0.1465,0.0256,215.2000,15.8000,-386.2000,Car
None,0.0000,0.6255,4.5292,9.7845,-0.4461,0.2506,-0.0003,215.2000,15.8000,-386.2000,Car
None,0.0000,0.2915,4.5526,9.5008,-0.3313,0.2056,-0.0288,215.2000,15.8000,-386.2000,Car
None,0.0000,0.0952,4.4921,8.5754,-0.1009,0.0775,-0.0668,215.2000,15.8000,-386.2000,Car
None,0.0000,0.2334,4.6783,7.8799,0.1321,-0.1065,-0.0546,215.2000,15.8000,-386.2000,Car
None,0.0000,0.4884,4.5412,7.0826,0.2133,-0.1510,0.0093,215.2000,15.8000,-385.8000,Car
None,0.0000,0.6943,4.4011,6.7403,0.1164,-0.1401,0.0597,215.2000,16.2000,-385.8000,Car
None,0.0000,0.7207,4.3341,6.9522,-0.1233,0.0120,0.0895,215.2000,16.2000,-385.8000,Car
None,0.0000,0.6620,4.3820,8.2139,-0.3835,0.1941,0.0447,215.2000,16.2000,-385.3000,Car
None,0.0000,0.8027,4.5687,9.5379,-0.6514,0.3683,0.0908,215.2000,16.2000,-385.3000,Car
None,0.0000,1.2713,4.6765,10.7805,-0.9286,0.4674,0.1190,215.6000,16.6000,-384.8000,Car
None,0.0000,0.5848,3.5907,11.2438,-0.9787,0.1635,0.0011,215.6000,16.6000,-384.1000,Car
None,0.0000,0.5608,3.5590,10.4495,-0.7601,0.0170,-0.0309,215.6000,16.6000,-382.4000,Car
None,0.0000,0.6506,3.6158,10.3418,-0.3153,-0.1459,-0.0565,216.0000,17.0000,-381.7000,Car
None,0.0000,0.6009,3.5177,8.8226,0.0573,-0.1025,-0.0583,216.0000,17.0000,-381.7000,Car
None,0.0000,0.3777,2.9963,7.3682,0.2141,0.0514,-0.0858,216.0000,17.0000,-381.7000,Car
None,0.0000,0.2167,2.6115,6.2058,0.2298,-0.0053,-0.1443,216.0000,17.0000,-381.7000,Car
None,0.0000,0.3490,2.9664,6.6948,0.1553,-0.0522,-0.1907,216.0000,17.5000,-381.7000,Car
None,0.0000,0.7620,4.0935,8.8951,-0.0935,-0.0879,-0.1121,216.4000,17.5000,-381.2000,Car
None,0.0000,0.7320,4.5250,11.2773,-0.5206,0.2245,-0.0290,216.4000,17.5000,-380.7000,Car
None,0.0000,0.4938,4.6603,13.2729,-0.8533,0.3529,-0.0109,216.4000,17.5000,-379.9000,Car
None,0.0000,0.2508,4.2126,12.9185,-0.7768,0.2264,-0.0314,216.4000,17.5000,-378.9000,Car
None,0.0000,0.0772,3.3423,10.0586,-0.1577,-0.2341,-0.0738,216.4000,17.9000,-378.9000,Car
None,0.0000,0.6578,3.2860,7.5579,0.6693,-0.6735,-0.0354,216.4000,17.9000,-379.6000,Car
None,0.0000,0.8104,3.3261,6.2638,1.1401,-0.8176,0.0221,216.4000,17.9000,-380.5000,Car
None,0.0000,0.6674,3.6224,6.0400,1.0330,-0.5230,0.0112,216.4000,17.9000,-381.0000,Car
None,0.0000,0.0784,3.4064,7.3843,0.3553,0.2567,-0.0248,216.4000,18.3000,-381.0000,Car
None,0.0000,-0.4345,2.7707,9.4840,-0.5252,0.8005,0.0056,216.4000,18.3000,-380.5000,Car
None,0.0000,-0.3663,3.0239,10.9170,-1.0394,0.8549,0.0469,216.8000,18.3000,-380.1000,Car
None,0.0000,-0.5914,3.0418,10.9451,-0.8573,0.4674,-0.0889,216.8000,18.3000,-380.1000,Car
None,0.0000,0.1407,3.8984,10.2747,-0.1891,-0.0607,-0.1625,216.8000,18.3000,-380.1000,Car
None,0.0000,1.6658,5.0583,9.6313,0.3025,-0.5124,0.0248,216.8000,18.3000,-379.6000,Car
None,0.0000,2.5498,5.8425,9.5852,0.2240,-0.7129,0.1209,216.8000,18.7000,-379.6000,Car
None,0.0000,2.1195,5.1475,8.3791,0.0426,-0.7641,0.0541,216.8000,18.7000,-379.6000,Car
None,0.0000,0.9535,3.6380,7.8260,0.2221,-0.6032,-0.1262,216.8000,18.7000,-379.6000,Car
None,0.0000,0.9511,2.9497,6.1639,0.4828,-0.5143,-0.0133,216.8000,18.7000,-379.6000,Car
None,0.0000,1.0151,2.1715,5.1673,0.5473,-0.1278,0.0732,216.8000,18.7000,-379.6000,Car
None,0.0000,0.6410,2.1051,6.2686,0.5244,-0.0051,-0.0261,216.4000,18.7000,-379.6000,Car
None,0.0000,0.8475,3.1597,8.4198,0.2482,-0.0447,0.0346,216.4000,18.7000,-379.6000,Car
None,0.0000,-0.0383,4.0097,13.2250,-0.3888,0.3739,0.0128,216.4000,18.7000,-379.6000,Car
None,0.0000,-2.1656,3.9343,15.8724,-0.9294,1.1619,-0.1779,216.4000,18.7000,-379.6000,Car
None,0.0000,-3.2860,3.0885,12.3200,-0.7183,1.5595,-0.2123,216.4000,18.7000,-379.6000,Car
None,3.7500,-3.2400,2.3936,8.3498,0.3137,1.1164,-0.3364,216.4000,18.7000,-379.6000,Car
None,3.7500,-1.3563,4.0288,5.9999,1.3633,-0.3188,-0.2253,216.4000,18.7000,-380.0000,Car
None,3.7500,1.2342,5.8921,5.0763,1.5321,-1.3489,0.1047,216.4000,18.7000,-380.4000,Car
None,3.7500,2.5821,5.3893,5.3708,0.6160,-1.4826,0.4061,216.4000,18.7000,-381.0000,Car
None,3.7500,3.9031,4.4598,6.9372,-0.9193,-1.1614,0.5571,216.4000,18.7000,-381.0000,Car
None,3.7500,4.4215,3.5967,8.3983,-1.4719,-1.0402,0.6285,216.4000,18.7000,-380.3000,Car
None,3.7500,3.7834,2.6689,9.5690,-1.5151,-0.7167,0.4591,216.4000,18.7000,-379.7000,Car
None,3.7500,3.2962,2.3092,10.9942,-1.2786,-0.3758,0.2471,216.4000,18.7000,-379.2000,Car
None,3.7500,3.0765,2.2146,12.1087,-0.9566,-0.1973,0.2016,217.4000,18.7000,-377.9000,Car
None,3.7500,2.5031,2.0674,12.4870,-0.6589,-0.0581,0.1345,218.3000,18.7000,-376.2000,Car
None,3.7500,1.6981,1.8830,12.1111,-0.2842,-0.0514,-0.0341,218.3000,18.7000,-376.2000,Car
None,3.7500,1.5263,2.1350,10.9140,0.2879,-0.1907,-0.1276,218.3000,18.7000,-376.2000,Car
None,3.7500,1.3156,2.6264,9.2566,0.9036,-0.2423,-0.1135,218.3000,18.7000,-376.6000,Car
None,3.7500,1.0205,3.0113,8.1523,1.2759,-0.0176,-0.1566,217.8000,18.7000,-378.2000,Car
None,3.7500,0.9457,3.6200,7.2975,1.3159,0.2152,-0.2083,217.8000,18.7000,-379.4000,Car
None,3.7500,0.9906,4.1653,6.9264,1.1217,0.4037,-0.2248,217.8000,18.7000,-381.0000,Car
None,3.7500,1.1851,4.8315,7.0928,0.8621,0.3832,-0.2376,217.4000,18.7000,-381.9000,Car
None,3.7500,1.0606,5.5498,8.1199,0.5752,0.3846,-0.2953,217.4000,18.7000,-382.5000,Car
None,3.7500,0.1915,5.7227,9.0208,0.2519,0.4770,-0.3803,216.8000,18.7000,-383.1000,Car
None,3.7500,-0.4106,5.5456,9.9922,-0.0229,0.5254,-0.3888,216.4000,18.7000,-383.8000,Car
None,3.7500,-0.7841,4.9955,9.9114,-0.1886,0.3822,-0.2716,216.4000,18.7000,-383.8000,Car
None,3.7500,-0.8751,4.0666,8.8663,-0.1265,0.1089,-0.1803,215.9000,18.7000,-383.0000,Car
None,3.7500,-0.2442,3.6583,8.2055,0.0501,-0.1601,-0.0770,215.9000,18.3000,-383.0000,Car
None,3.7500,0.4088,3.4034,7.7913,0.0522,-0.1430,0.0738,215.9000,18.3000,-383.0000,Car
None,3.7500,1.0774,3.1436,8.2636,-0.2402,0.0341,0.2149,215.9000,18.3000,-383.5000,Car
None,3.7500,1.7921,3.0765,8.9962,-0.6016,0.0671,0.2756,216.5000,18.3000,-382.9000,Car
None,3.7500,2.2458,3.2435,9.4379,-0.7222,-0.0684,0.2594,216.5000,18.3000,-381.8000,Car
None,3.7500,2.2655,3.3668,9.8007,-0.5899,-0.1305,0.1057,216.5000,18.3000,-381.3000,Car
None,3.7500,2.1727,3.7373,9.9144,-0.3103,-0.0860,-0.0229,216.5000,18.3000,-380.8000,Car
None,3.7500,1.7190,3.9343,9.9264,-0.0573,0.0605,-0.1033,216.5000,18.3000,-380.8000,Car
None,3.7500,1.0780,3.8798,9.5918,0.1611,0.1031,-0.1896,216.5000,18.3000,-381.3000,Car
None,3.7500,0.4507,3.7900,8.8071,0.3912,0.0248,-0.2463,216.1000,17.8000,-381.3000,Car
None,3.7500,-0.0533,3.6524,8.2510,0.5846,0.0115,-0.2698,216.1000,17.8000,-381.9000,Car
None,3.7500,-0.2831,3.7487,7.9254,0.6709,0.0802,-0.2266,216.1000,17.8000,-382.4000,Car
None,3.7500,-0.1933,3.9025,8.3169,0.5478,0.2983,-0.1185,215.6000,17.8000,-382.4000,Car
None,3.7500,0.0712,4.2060,9.4206,0.2413,0.3995,0.0069,215.6000,17.4000,-382.4000,Car
None,3.7500,0.5154,4.5167,10.1909,-0.1212,0.2988,0.1105,215.6000,17.4000,-382.4000,Car
None,3.7500,1.0050,4.6166,9.9970,-0.2727,-0.0658,0.1297,215.6000,17.4000,-382.4000,Car
None,3.7500,1.2085,4.4736,9.1363,-0.1334,-0.3736,0.0722,215.6000,17.4000,-382.4000,Car
None,3.7500,1.5185,4.4323,8.2696,0.1388,-0.4562,0.0274,215.6000,17.4000,-382.4000,Car
None,3.7500,1.5682,4.4436,7.8458,0.2431,-0.2397,0.0112,215.6000,17.4000,-382.4000,Car
None,3.7500,1.2486,4.1222,8.1337,0.0461,0.1164,-0.0003,215.6000,17.0000,-382.4000,Car
None,3.7500,0.9020,3.9576,8.8651,-0.2083,0.2269,-0.0591,215.6000,17.0000,-382.4000,Car
