-61,33.1068,-3.5500,5.6879,6.5116,-0.0192,-0.0803,0.0995,28.0000,-25.7000,-12.0000,Car
-61,33.1068,-3.6775,5.2269,6.0017,-0.1152,-0.0227,0.0681,27.9000,-26.4000,-11.9000,Car
-61,33.1068,-3.2558,4.8739,7.1392,-0.2077,-0.0244,0.1396,28.1000,-26.5000,-11.6000,Car
-61,33.1068,-3.6285,5.9428,7.1981,-0.1012,0.1501,0.1169,28.5000,-26.8000,-11.4000,Car
-61,33.1068,-3.9717,5.4623,6.0017,-0.0262,-0.1449,0.1204,29.5000,-26.6000,-11.3000,Car
-61,33.1068,-3.5794,5.6388,7.2373,-0.0768,-0.4398,0.2339,30.2000,-26.8000,-11.3000,Car
-61,33.1068,-3.2852,6.3057,8.1493,-0.1047,-0.1990,0.1676,30.6000,-26.8000,-11.0000,Car
-61,33.1068,-3.6285,6.2076,7.7473,-0.1344,-0.0349,0.0838,31.0000,-26.8000,-11.0000,Car
-61,33.1068,-3.8638,6.3351,7.7178,-0.1641,-0.0227,0.1030,31.3000,-26.8000,-10.6000,Car
-61,33.1068,-3.9619,6.6195,7.6884,-0.1204,-0.0820,0.0942,31.6000,-26.5000,-10.0000,Car
-61,33.1068,-3.8932,6.3253,7.5609,-0.0716,-0.2059,0.0681,31.4000,-26.0000,-9.5000,Car
-61,33.1068,-3.5206,6.1095,8.4926,-0.1204,-0.0873,0.0890,31.2000,-25.5000,-9.1000,Car
-61,33.1068,-3.6579,6.4528,8.1787,-0.1152,0.1728,0.0175,31.0000,-25.8000,-9.2000,Car
-61,33.1068,-4.0207,5.6682,7.4629,-0.1065,0.1100,0.0349,30.8000,-25.6000,-9.5000,Car
-61,33.1068,-3.9227,5.5408,8.1297,-0.1571,0.0262,0.1955,30.3000,-25.9000,-9.8000,Car
-61,33.1068,-3.4029,5.8938,9.2477,-0.1431,0.3124,0.3316,31.4000,-26.2000,-9.2000,Car
-61,33.1068,-3.4814,6.6979,9.0025,-0.0663,0.6109,0.4224,32.1000,-25.9000,-8.9000,Car
-61,33.1068,-3.1774,6.6783,8.6004,0.0820,0.6789,0.4939,32.3000,-26.8000,-8.8000,Car
-61,33.1068,-2.5497,6.8156,7.9630,0.3194,0.5882,0.5044,33.4000,-28.3000,-8.6000,Car
-61,33.1068,-2.1575,6.7470,6.4135,0.5777,0.3316,0.3560,33.8000,-29.0000,-7.9000,Car
-61,33.1068,-2.5301,6.2763,6.4332,0.7243,0.0401,0.1658,33.8000,-29.8000,-6.5000,Car
-61,33.1068,-2.9714,5.8252,6.2076,0.7522,-0.1047,0.0279,34.1000,-30.9000,-5.3000,Car
-61,33.1068,-3.0891,5.5800,5.5310,0.6912,0.0087,0.0332,33.8000,-31.0000,-4.1000,Car
-61,33.1068,-3.0891,5.5800,5.5310,0.5550,0.1117,0.0890,32.9000,-31.3000,-3.3000,Car
-61,33.1068,-3.0793,5.0210,4.6287,0.4503,0.1292,0.1344,32.3000,-31.9000,-2.9000,Car
-61,33.1068,-3.0793,5.0210,4.6287,0.3770,0.0785,0.1885,31.1000,-31.8000,-2.6000,Car
-61,33.1068,-2.9322,5.0210,4.4718,0.2897,-0.0314,0.2478,30.2000,-31.3000,-1.9000,Car
-61,33.1068,-2.9616,5.0897,4.5993,0.1484,-0.1326,0.2758,30.4000,-31.6000,-1.7000,Car
-61,33.1068,-2.7753,5.6879,5.5996,-0.0157,-0.1501,0.3316,30.3000,-31.3000,-1.3000,Car
-61,33.1068,-2.6086,6.1488,5.8546,-0.1518,-0.0995,0.3613,29.9000,-31.6000,-1.1000,Car
-61,33.1068,-2.2948,6.6195,6.1782,-0.2461,-0.0768,0.3979,30.1000,-32.4000,-1.4000,Car
-61,33.1068,-2.0790,7.0706,6.6881,-0.3264,-0.0838,0.3822,29.8000,-32.9000,-1.2000,Car
-61,33.1068,-1.9711,7.5315,7.3256,-0.3718,-0.1047,0.3107,29.9000,-33.5000,-0.8000,Car
-61,33.1068,-2.0202,7.8355,7.7669,-0.3962,-0.0716,0.2059,30.5000,-33.7000,-0.4000,Car
-61,33.1068,-2.0986,7.7080,8.2768,-0.3875,-0.0035,0.0698,30.9000,-34.1000,-0.4000,Car
-61,33.1068,-2.5301,7.3256,8.4141,-0.3473,0.1100,-0.0681,30.8000,-34.5000,-0.4000,Car
-61,33.1068,-2.5301,7.3256,8.4141,-0.2251,0.2199,-0.1379,30.7000,-34.6000,-0.5000,Car
-61,33.1068,-2.7459,6.9529,7.9630,-0.0663,0.1798,-0.1204,31.6000,-34.3000,-0.2000,Car
-61,33.1068,-2.5890,6.8450,8.1395,0.0785,0.0785,-0.1030,32.0000,-34.4000,0.1000,Car
-61,33.1068,-2.5399,6.7960,8.2964,0.1588,0.0785,-0.1204,32.2000,-33.7000,-0.2000,Car
-61,33.1068,-2.6772,6.5018,7.7669,0.2042,0.2304,-0.1571,32.1000,-33.2000,-0.4000,Car
-61,33.1068,-3.0106,6.0507,7.0118,0.2758,0.3752,-0.2251,32.1000,-33.1000,-0.5000,Car
-61,33.4645,-3.3637,5.8546,6.2959,0.3892,0.3665,-0.2461,31.4000,-31.9000,-0.3000,Car
-61,33.4645,-3.2754,5.7957,5.9526,0.4922,0.2059,-0.1780,30.8000,-31.2000,0.1000,Car
-61,33.4645,-2.9910,5.6094,5.7859,0.5603,-0.0436,-0.0785,30.9000,-30.9000,0.3000,Car
-61,33.4645,-2.8145,5.6781,5.7663,0.6231,-0.2775,-0.0070,29.9000,-30.4000,-0.2000,Car
-61,33.4645,-2.8145,5.6781,5.7663,0.6597,-0.4119,0.0576,29.3000,-30.1000,-0.4000,Car
-61,33.4645,-2.4615,5.7565,5.0897,0.6562,-0.5096,0.1379,29.0000,-30.7000,-0.4000,Car
-61,33.4645,-2.2653,6.1292,4.8053,0.6021,-0.6266,0.2321,28.0000,-30.1000,-0.4000,Car
-61,33.4645,-1.8535,6.7960,5.4035,0.4904,-0.7941,0.3159,27.6000,-30.4000,-1.0000,Car
-61,33.4645,-1.6377,7.2275,5.9134,0.3491,-0.9163,0.3124,27.9000,-31.2000,-1.7000,Car
-61,33.4645,-1.6377,7.2275,5.9134,0.2758,-0.7819,0.1518,27.8000,-31.8000,-2.9000,Car
-61,33.4645,-1.9417,7.2079,5.5310,0.1710,-0.5952,0.0087,26.9000,-32.5000,-3.9000,Car
-61,33.4645,-1.9417,7.2079,5.5310,-0.0087,-0.4800,-0.0436,26.4000,-33.1000,-4.3000,Car
-61,33.4645,-4.9622,11.4738,4.2463,-0.1745,-0.3560,-0.0489,25.9000,-32.9000,-5.2000,Car
-61,33.4645,-6.9235,9.4928,2.4615,-0.2950,-0.3177,-0.3368,25.7000,-32.4000,-5.7000,Car
-61,33.4645,-4.7072,7.5217,7.2177,-0.7819,-1.4329,-0.3997,26.6000,-32.6000,-6.7000,Car
-61,33.4645,-4.7072,7.5217,7.2177,-1.4975,-1.8902,0.5969,26.3000,-32.1000,-7.5000,Car
-61,33.4645,0.7747,6.6195,12.5623,-1.6057,-0.9774,0.8465,26.1000,-31.6000,-8.3000,Car
-61,33.4645,1.0003,5.6781,9.8655,-1.3055,0.5603,0.5009,25.8000,-30.5000,-9.2000,Car
-61,33.4645,-0.2550,5.1583,6.8156,-0.9146,1.4347,0.0524,26.0000,-29.6000,-9.9000,Car
-61,33.4645,-2.0398,5.7859,5.8644,-0.7348,1.4259,-0.3962,26.6000,-29.0000,-11.0000,Car
-61,33.4645,-2.0398,5.7859,5.8644,-0.6877,0.7767,-0.5393,27.5000,-28.3000,-11.8000,Car
-61,33.4645,-2.2948,5.0798,6.8548,-0.4974,-0.1117,-0.5027,27.4000,-27.1000,-12.4000,Car
-61,33.4645,-1.7162,4.5601,8.4239,-0.1920,-0.4590,-0.4869,27.2000,-26.7000,-13.1000,Car
-61,33.4645,-2.2948,4.8151,8.9633,0.0454,-0.1553,-0.4677,27.5000,-25.6000,-13.6000,Car
-61,33.4645,-2.5791,4.9818,8.2572,0.2374,0.1676,-0.4189,27.5000,-25.6000,-14.4000,Car
-61,33.4645,-3.0401,4.2953,6.2174,0.4398,0.2129,-0.4992,28.0000,-25.6000,-15.2000,Car
-61,33.4645,-2.6968,3.3735,6.8058,0.4660,-0.0297,-0.4939,27.5000,-25.2000,-16.1000,Car
-61,33.4645,-2.7851,3.6088,7.6002,0.3805,-0.2793,-0.3526,26.8000,-24.9000,-16.4000,Car
-61,33.4645,-3.5696,4.8053,7.1490,0.3770,-0.1937,-0.2251,26.5000,-24.7000,-16.5000,Car
-61,33.4645,-3.4912,4.9622,7.1883,0.3787,-0.0768,-0.0803,26.1000,-24.9000,-17.3000,Car
-61,33.4645,-2.6870,4.4228,7.6296,0.3526,-0.1484,0.0419,25.2000,-25.1000,-17.5000,Car
-61,33.4645,-2.5791,5.0504,7.3844,0.3368,-0.0733,0.2042,24.5000,-25.8000,-17.5000,Car
-61,33.4645,-2.5007,5.7663,7.0314,0.2740,0.1431,0.3560,24.4000,-25.7000,-17.2000,Car
-61,33.4645,-2.6380,6.7666,6.6391,0.1902,0.2670,0.4241,23.8000,-26.2000,-16.8000,Car
-61,33.4645,-2.4517,6.3841,6.6881,0.0873,0.3019,0.3770,23.9000,-26.9000,-15.8000,Car
-61,33.4645,-1.8535,5.7075,7.1589,-0.0035,0.2234,0.3072,23.9000,-27.1000,-15.7000,Car
-61,33.4645,-1.9319,6.9235,6.7862,0.0070,0.2059,0.3787,23.0000,-27.9000,-15.5000,Car
-61,33.4645,-2.4124,7.8453,6.6293,-0.0035,0.1065,0.2618,23.3000,-28.8000,-14.8000,Car
-61,33.4645,-2.2457,7.3452,7.0412,0.0471,0.0471,0.1868,23.3000,-29.4000,-14.4000,Car
-61,33.4645,-2.7066,8.0611,6.5214,0.0733,-0.0052,0.1658,23.3000,-30.3000,-14.4000,Car
-61,33.4645,-2.8145,8.3749,6.3253,-0.0454,-0.2443,0.1274,22.9000,-30.7000,-14.0000,Car
-61,33.4645,-1.9417,7.4727,7.9826,-0.0960,-0.3368,0.1326,22.5000,-30.7000,-13.9000,Car
-61,33.4645,-1.8437,8.1003,8.1591,-0.0908,-0.1676,0.0227,22.7000,-30.3000,-13.9000,Car
-61,33.4645,-1.9515,7.6002,8.0807,-0.1710,-0.0873,-0.1134,23.2000,-30.6000,-13.7000,Car
-61,33.4645,-1.4808,6.8843,8.3945,-0.2112,-0.0349,-0.1379,23.3000,-30.6000,-14.0000,Car
-61,33.4645,-1.9123,7.2569,8.0316,-0.2269,-0.0105,-0.2932,23.3000,-30.4000,-14.0000,Car
-61,33.4645,-2.3438,6.5999,8.1395,-0.2862,-0.1326,-0.3822,23.8000,-29.8000,-14.4000,Car
-61,33.4645,-1.9711,5.6879,8.6004,-0.1710,-0.1449,-0.3613,24.0000,-28.7000,-14.1000,Car
-61,33.4645,-2.1771,5.1681,8.3357,-0.0192,0.0227,-0.3543,24.3000,-28.6000,-14.7000,Car
-61,33.4645,-3.6187,6.5018,6.8745,0.0105,-0.0611,-0.3124,24.5000,-28.0000,-14.6000,Car
-61,33.1078,-4.5503,7.8845,6.6391,-0.1728,-0.4887,-0.2775,24.1000,-27.7000,-15.2000,Car
-61,33.1078,-3.5794,6.1193,8.5122,-0.3630,-0.7330,-0.2915,24.1000,-27.3000,-15.5000,Car
-61,33.1078,-1.8731,2.9812,10.1008,-0.2251,-0.4154,-0.1134,24.1000,-26.2000,-15.2000,Car
-61,33.1078,-1.0689,2.2163,9.8263,0.1641,0.3735,0.2566,23.5000,-25.7000,-15.2000,Car
-61,33.1078,-3.1283,5.8742,6.8745,0.3159,0.6615,0.4363,23.4000,-25.7000,-14.7000,Car
-61,33.1078,-4.3836,8.3553,4.9818,0.1309,0.1100,0.2950,23.4000,-25.9000,-15.2000,Car
-61,33.1078,-3.5010,6.4430,6.0213,-0.1152,-0.4538,0.3229,23.4000,-25.9000,-15.2000,Car
-61,33.1078,-1.9123,5.4035,7.8061,-0.1780,-0.5358,0.3595,24.2000,-26.5000,-15.3000,Car
-61,33.1078,-1.1964,4.2757,8.6593,-0.0367,-0.1484,0.4206,24.4000,-26.3000,-15.0000,Car
-61,33.1078,-1.8142,5.8546,7.1098,0.0942,0.1361,0.4538,24.5000,-25.9000,-14.3000,Car
-61,33.1078,-2.9910,7.7374,5.5310,-0.1100,-0.1309,0.3718,25.7000,-26.9000,-14.0000,Car
-61,33.1078,-1.4220,5.2956,7.2177,-0.3857,-0.4398,0.3752,26.6000,-26.9000,-13.9000,Car
-61,33.1078,-0.5590,4.9622,8.3945,-0.4869,-0.2967,0.4311,27.4000,-27.0000,-13.7000,Car
-61,33.1078,-1.0493,6.7862,8.6887,-0.5986,-0.0262,0.3054,28.4000,-27.1000,-13.1000,Car
-61,33.1078,-2.1477,7.5119,8.8456,-0.7016,0.0628,0.1169,29.4000,-26.3000,-12.3000,Car
-61,33.1078,-1.6966,6.0115,9.6595,-0.7348,0.0367,0.1274,30.5000,-26.2000,-11.8000,Car
-61,33.1078,-0.7845,4.9229,10.5225,-0.7086,0.2007,0.2601,31.9000,-26.6000,-11.3000,Car
-61,33.1078,-0.3825,5.0798,11.1305,-0.6318,0.5585,0.3438,33.2000,-26.7000,-11.1000,Car
-61,33.1078,-0.8924,6.2468,10.4931,-0.5288,0.8343,0.3002,33.8000,-26.5000,-10.7000,Car
-61,33.1078,-1.3337,6.3057,9.8361,-0.4922,0.6946,0.1833,34.7000,-26.8000,-10.1000,Car
-61,33.1078,-0.7551,5.7271,10.7481,-0.3822,0.5794,0.2374,35.4000,-27.0000,-9.8000,Car
-61,33.1078,-1.4416,6.8647,9.5419,-0.1187,0.7383,0.2723,36.1000,-27.1000,-9.2000,Car
-61,33.1078,-1.3631,6.2174,9.0025,0.1501,0.6754,0.1326,36.8000,-28.0000,-8.8000,Car
-61,33.1078,-1.0003,5.6486,8.7573,0.3840,0.3840,0.0175,36.6000,-27.9000,-8.0000,Car
-61,33.1078,-1.4906,5.7075,7.6198,0.6301,0.3264,-0.0716,36.3000,-28.2000,-7.7000,Car
-61,33.1078,-1.8535,5.4329,6.5606,0.8412,0.3473,-0.1902,35.9000,-28.9000,-7.4000,Car
-61,33.1078,-2.2457,5.9134,5.6879,0.9477,0.2007,-0.2234,35.3000,-28.7000,-7.4000,Car
-61,33.1078,-2.4713,6.0997,5.3642,0.9879,-0.0681,-0.2670,34.5000,-28.6000,-7.4000,Car
-61,33.1078,-1.9025,5.1387,6.4528,0.8954,-0.4608,-0.3595,34.0000,-28.4000,-7.4000,Car
-61,33.1078,-1.6377,5.2073,6.4822,0.7854,-0.5707,-0.3700,32.8000,-28.6000,-8.0000,Car
-61,33.1078,-2.2849,5.4133,5.8448,0.7679,-0.3927,-0.4433,31.5000,-28.6000,-8.6000,Car
-61,33.1078,-2.0594,4.3640,6.1586,0.6405,-0.3246,-0.5620,30.7000,-28.9000,-9.5000,Car
-61,33.1078,-2.2751,4.5111,6.0703,0.5096,-0.2915,-0.5184,29.0000,-28.3000,-9.8000,Car
-61,33.1078,-2.6380,4.4718,5.8840,0.4311,-0.1693,-0.4782,27.6000,-28.4000,-10.2000,Car
-61,33.1078,-2.3438,4.1384,6.0115,0.3421,-0.1030,-0.4049,26.5000,-28.6000,-10.7000,Car
-61,33.1078,-2.3438,4.1384,6.0115,0.2775,-0.0332,-0.2234,25.8000,-29.2000,-11.5000,Car
-61,33.1078,-2.3144,4.9426,5.9330,0.2374,0.0698,-0.1326,24.4000,-29.5000,-11.8000,Car
-61,33.1078,-2.4026,4.6876,5.7075,0.1920,0.1239,-0.1431,23.1000,-29.0000,-11.7000,Car
-61,33.1078,-2.6478,5.9428,5.2269,0.2077,0.1326,0.0105,22.4000,-29.0000,-12.0000,Car
-61,33.1078,-2.6674,5.9526,5.1877,0.2182,0.0262,0.0454,21.9000,-29.2000,-12.5000,Car
-61,33.1078,-2.2457,5.8742,5.8252,0.1676,-0.1763,0.0541,21.8000,-29.6000,-13.1000,Car
-61,33.1078,-1.8633,6.0115,6.2566,0.0995,-0.2985,0.1169,21.8000,-29.5000,-13.5000,Car
-61,33.1078,-1.7064,6.2566,6.4822,0.0332,-0.2827,0.1082,21.5000,-29.5000,-13.4000,Car
-61,33.1078,-1.5985,6.9529,6.7666,-0.0471,-0.2513,0.1030,21.2000,-29.4000,-13.6000,Car
-61,33.1078,-1.7162,7.5021,6.9431,-0.1588,-0.2443,0.0541,21.2000,-29.5000,-14.3000,Car
-61,33.1078,-1.6377,6.7568,7.8355,-0.3002,-0.2513,-0.0977,21.8000,-29.9000,-14.9000,Car
-61,33.1078,-1.7750,6.6587,8.0709,-0.3648,-0.2304,-0.2234,21.5000,-29.2000,-15.0000,Car
-61,33.1078,-1.7750,6.6587,8.0709,-0.3002,-0.1728,-0.2286,21.3000,-28.8000,-15.0000,Car
-61,33.1078,-2.2065,7.2177,7.8355,-0.2775,-0.2217,-0.2862,22.0000,-28.4000,-14.9000,Car
-61,33.0688,-2.5693,7.2177,7.8159,-0.3211,-0.3054,-0.3299,21.7000,-27.8000,-15.3000,Car
-61,33.0688,-3.2068,7.7374,8.9633,-0.4590,-0.3700,-0.3438,22.1000,-27.6000,-16.1000,Car
-61,33.0688,-3.2068,7.7374,8.9633,-0.6493,-0.3613,-0.3910,22.3000,-27.3000,-16.5000,Car
-61,33.0688,-3.2264,6.8058,10.5814,-0.7365,-0.1676,-0.3543,22.6000,-26.2000,-16.3000,Car
-61,33.0688,-3.3048,6.7372,10.2774,-0.6388,0.0314,-0.2548,22.5000,-25.7000,-16.9000,Car
-61,33.0688,-3.3048,6.7372,10.2774,-0.4643,0.1257,-0.2374,23.0000,-25.4000,-17.3000,Car
-61,33.0688,-3.3931,6.0703,10.0028,-0.3438,0.1065,-0.1937,23.3000,-24.7000,-17.9000,Car
-61,33.0688,-2.7851,5.5604,9.8851,-0.2740,0.0942,-0.0471,23.3000,-24.3000,-18.5000,Car
-61,33.0688,-2.7851,5.5604,9.8851,-0.1868,0.0785,-0.0646,24.1000,-24.0000,-19.1000,Car
-61,33.0688,-2.4713,4.3640,9.7086,-0.0209,0.1152,-0.0367,24.4000,-23.7000,-19.6000,Car
-61,33.0688,-2.2849,4.4326,8.8554,0.1798,0.1937,0.0925,24.4000,-22.9000,-19.7000,Car
-61,33.0688,-2.7262,4.7660,7.5805,0.2531,0.0698,0.0349,24.8000,-22.9000,-20.5000,Car
-61,33.0688,-2.3536,5.0112,7.6492,0.2286,-0.1030,0.0942,25.2000,-22.3000,-20.6000,Car
-61,33.0688,-1.9711,4.9426,7.6982,0.2025,-0.1169,0.1902,25.5000,-22.6000,-20.7000,Car
-61,33.0688,-1.7456,4.4816,7.7669,0.1536,-0.0646,0.1484,25.9000,-22.6000,-20.5000,Car
-61,33.0688,-2.0202,5.3152,7.2863,0.1326,0.1169,0.1536,25.7000,-22.9000,-20.3000,Car
-61,33.0688,-2.3144,5.9134,7.1490,0.1169,0.1606,0.1326,25.6000,-23.2000,-19.8000,Car
-61,33.0688,-2.2163,5.0308,7.8551,0.0820,0.0524,-0.0070,25.2000,-22.8000,-19.7000,Car
-61,33.0688,-2.3242,5.5408,8.0022,0.0960,-0.0087,-0.0297,25.3000,-23.4000,-19.9000,Car
-61,33.0688,-2.3144,5.1093,7.9336,0.1414,0.0489,-0.0192,25.1000,-23.9000,-19.4000,Car
-61,33.0688,-1.9025,4.3836,8.0120,0.1780,0.0995,-0.0471,24.6000,-24.1000,-19.4000,Car
-61,33.0688,-2.0104,5.3446,7.0510,0.2758,0.2321,0.0803,24.0000,-24.2000,-19.2000,Car
-61,33.0688,-1.8437,5.0504,6.7862,0.3107,0.3124,0.1134,23.6000,-24.8000,-19.2000,Car
-61,33.0688,-2.1084,4.8837,6.4724,0.2845,0.2758,0.0314,23.8000,-24.7000,-18.8000,Car
-61,33.0688,-2.7361,5.9624,5.9821,0.2932,0.2548,0.0541,23.3000,-24.9000,-18.6000,Car
-61,33.0688,-2.6870,5.7761,6.2959,0.2461,0.0908,0.0698,23.6000,-25.8000,-18.1000,Car
-61,33.0688,-2.4320,5.3544,7.0216,0.1361,-0.0908,0.0454,23.0000,-25.9000,-17.6000,Car
-61,33.0688,-2.5988,6.2272,7.1883,0.0384,-0.0175,0.1518,23.1000,-26.2000,-17.4000,Car
-61,33.0688,-2.5595,6.0311,7.2961,-0.0227,0.0227,0.1222,23.3000,-27.0000,-17.1000,Car
-61,33.0688,-2.6870,6.1684,7.5021,-0.0576,0.0175,0.1972,23.4000,-27.4000,-16.9000,Car
-61,33.0688,-2.5497,6.7666,7.6394,-0.1326,-0.0611,0.1920,23.9000,-27.4000,-16.7000,Car
-61,33.0688,-2.0986,5.8840,8.3847,-0.1274,-0.0524,0.1379,23.9000,-28.0000,-16.9000,Car
-61,33.0688,-1.9417,5.7859,8.4435,-0.0663,0.0541,0.1798,24.0000,-28.0000,-16.5000,Car
-61,33.0688,-2.5399,7.3354,8.0218,-0.1292,0.0332,0.1379,24.2000,-28.2000,-16.4000,Car
-61,33.0688,-2.4419,6.4430,8.6887,-0.1763,-0.0716,0.0698,24.8000,-28.1000,-15.8000,Car
-61,33.0688,-2.1869,6.0507,9.2477,-0.1012,0.0175,0.1798,24.8000,-27.8000,-15.6000,Car
-61,33.0688,-2.0496,6.7077,8.9927,-0.0297,0.1292,0.1815,25.4000,-27.5000,-15.0000,Car
-61,33.0688,-2.0006,6.0409,8.6200,0.0576,0.1623,0.1553,26.0000,-27.4000,-14.8000,Car
-61,33.0688,-2.1280,6.6979,8.1199,0.1204,0.1187,0.2094,25.9000,-27.9000,-14.6000,Car
-61,33.0688,-2.0496,7.0902,7.7571,0.0838,0.0105,0.1047,25.7000,-27.4000,-14.1000,Car
-61,33.0688,-1.6279,5.9134,8.1101,0.0873,-0.0122,0.0506,26.3000,-27.5000,-13.9000,Car
-61,33.0688,-1.7750,6.3253,7.7669,0.1065,0.0506,0.0471,26.3000,-27.4000,-13.8000,Car
-61,33.0688,-1.9613,6.5508,7.2275,0.0401,0.0279,-0.0838,26.6000,-28.0000,-14.3000,Car
-61,33.0688,-1.8437,5.4819,7.5119,-0.0140,-0.0314,-0.0995,26.6000,-28.4000,-14.3000,Car
-61,33.0688,-1.6573,5.4525,7.7080,0.0628,0.0803,-0.0244,26.3000,-28.6000,-14.3000,Car
-61,33.0688,-2.0986,6.4234,6.7862,0.0489,0.1134,-0.0977,26.3000,-28.5000,-13.8000,Car
-61,33.0688,-2.5007,6.1390,6.6881,-0.0332,-0.0541,-0.0960,25.9000,-28.3000,-13.9000,Car
-61,33.0688,-2.1280,6.2763,7.4629,-0.0838,-0.1676,-0.0471,26.0000,-28.5000,-14.0000,Car
-61,33.0688,-1.6966,5.9330,7.9924,-0.0820,-0.0995,-0.1763,25.6000,-28.8000,-14.3000,Car
-61,33.2252,-1.5789,4.7660,8.1886,0.0035,0.0227,-0.1902,25.2000,-28.4000,-14.3000,Car
-61,33.2252,-2.2555,5.8938,7.4825,0.0663,0.0157,-0.1571,25.2000,-27.6000,-13.9000,Car
-61,33.2252,-2.9126,6.5705,7.1589,-0.0175,-0.2025,-0.2356,25.4000,-27.3000,-14.0000,Car
-61,33.2252,-2.5399,5.1681,8.4631,-0.0070,-0.2897,-0.1588,25.1000,-27.0000,-14.6000,Car
-61,33.2252,-2.1967,5.0798,8.7573,0.1396,-0.0349,-0.0785,25.2000,-26.6000,-14.8000,Car
-61,33.2252,-2.5595,5.1387,7.3942,0.2059,0.1100,-0.0646,25.5000,-26.8000,-14.9000,Car
-61,33.2252,-3.0401,5.3740,6.5901,0.1798,-0.0541,0.0785,25.3000,-26.7000,-15.1000,Car
-61,33.2252,-2.8537,6.0115,6.9235,0.1292,-0.2862,0.1815,25.2000,-26.6000,-15.3000,Car
