None,6.7500,1.4527,1.8699,8.9100,-0.0945,0.2754,-0.4674,-10.1000,-16.2000,-27.1000,Car
None,6.7500,1.8771,2.1697,8.6497,0.1087,-0.2011,-0.4360,-9.7000,-16.6000,-27.1000,Car
None,6.7500,2.5726,2.5624,9.0369,0.0045,-0.3132,-0.3419,-9.7000,-16.6000,-27.1000,Car
None,6.7500,3.1394,2.5295,10.0868,-0.1931,-0.0618,-0.2804,-9.7000,-16.6000,-27.1000,Car
None,6.7500,3.7433,2.3888,10.3106,-0.1398,0.0234,-0.2985,-9.7000,-16.6000,-27.1000,Car
None,6.7500,4.1324,2.5055,10.2825,0.0269,-0.1071,-0.3739,-9.3000,-17.0000,-27.1000,Car
None,6.7500,4.3874,2.6785,10.0149,0.1065,-0.3779,-0.3803,-9.3000,-17.0000,-27.5000,Car
None,6.7500,4.6208,2.9365,9.7438,0.0956,-0.5052,-0.2759,-8.9000,-17.0000,-27.5000,Car
None,6.7500,4.2916,2.0572,9.6965,-0.0695,-0.1177,-0.2322,-8.9000,-17.0000,-27.5000,Car
None,6.7500,3.9558,1.6233,9.7330,-0.1824,0.2929,-0.3196,-8.9000,-17.4000,-27.5000,Car
None,6.7500,3.1436,1.9004,8.6646,0.0985,0.1542,-0.4373,-8.9000,-17.4000,-27.5000,Car
None,6.7500,2.1727,2.1602,8.5844,0.2985,-0.2660,-0.4677,-8.4000,-17.4000,-27.5000,Car
None,6.7500,2.3326,2.1386,8.8909,0.0431,-0.2850,-0.4027,-8.4000,-17.4000,-27.5000,Car
None,6.7500,2.5181,2.1883,9.3152,-0.2317,0.1185,-0.3497,-8.4000,-17.4000,-27.5000,Car
None,6.7500,2.4080,2.1961,9.1752,-0.1875,0.4165,-0.4171,-8.4000,-17.8000,-27.5000,Car
None,6.7500,2.4469,2.4726,8.9591,0.0935,0.1635,-0.4687,-8.4000,-17.8000,-27.5000,Car
None,6.7500,2.8317,2.7701,9.5972,0.2261,-0.3286,-0.4245,-8.4000,-17.8000,-27.5000,Car
None,6.7500,3.5823,2.6079,10.4357,-0.0117,-0.3425,-0.3297,-7.9000,-17.8000,-27.5000,Car
None,6.7500,4.1174,2.5600,10.6356,-0.2285,-0.0088,-0.2977,-7.9000,-18.2000,-27.5000,Car
None,6.7500,4.2946,2.5025,10.3753,-0.0703,0.0554,-0.3475,-7.9000,-18.2000,-27.5000,Car
None,6.7500,3.8068,2.5839,9.5511,0.1507,-0.2266,-0.3529,-7.4000,-18.2000,-27.5000,Car
None,6.7500,3.5303,2.5624,9.1794,0.1103,-0.3683,-0.3529,-7.4000,-18.2000,-27.5000,Car
None,7.2500,3.0993,2.2122,8.9483,-0.1012,-0.1643,-0.3467,-7.4000,-18.2000,-27.5000,Car
None,7.2500,2.5277,2.2350,8.2588,-0.1467,0.0349,-0.3510,-6.9000,-18.6000,-27.5000,Car
None,7.2500,2.1697,2.1057,7.7422,-0.0298,0.0783,-0.3731,-6.9000,-18.6000,-27.5000,Car
None,7.2500,2.5726,1.7280,8.3588,-0.0799,0.1388,-0.3862,-6.4000,-18.6000,-27.5000,Car
None,7.2500,2.4600,1.5802,9.0884,-0.1750,0.0237,-0.4642,-6.4000,-18.6000,-27.5000,Car
None,7.2500,2.2859,1.8525,9.3990,-0.0519,-0.2748,-0.5377,-5.9000,-18.6000,-27.5000,Car
None,7.2500,2.8311,2.4104,10.0826,0.0378,-0.4735,-0.4197,-5.9000,-18.6000,-27.5000,Car
None,7.2500,3.8170,2.4792,10.1879,-0.0605,-0.2546,-0.2466,-5.9000,-19.0000,-27.5000,Car
None,7.2500,4.8165,2.0159,10.8158,-0.2067,0.2839,-0.2511,-5.9000,-19.0000,-27.5000,Car
None,7.2500,4.3664,2.0740,10.9876,-0.0767,0.3563,-0.3902,-5.3000,-19.0000,-27.5000,Car
None,7.2500,4.3664,2.0740,10.9876,0.2740,-0.3249,-0.4445,-5.3000,-19.0000,-27.5000,Car
None,7.2500,3.8409,2.9467,9.5469,0.3963,-0.9052,-0.2999,-5.3000,-19.0000,-27.5000,Car
None,7.2500,4.3748,2.1446,10.0820,-0.0764,-0.3872,-0.2013,-4.9000,-19.0000,-27.5000,Car
None,7.2500,3.7104,1.5814,9.5996,-0.4615,0.5382,-0.2543,-4.9000,-19.4000,-27.5000,Car
None,7.2500,2.6462,1.5993,8.1421,-0.0935,0.6437,-0.4698,-4.5000,-19.4000,-27.5000,Car
None,7.2500,2.3661,1.6598,7.9290,0.4623,-0.2152,-0.5092,-4.5000,-19.4000,-27.5000,Car
None,7.2500,2.3750,1.8609,8.6341,0.1891,-0.6341,-0.4413,-4.1000,-19.4000,-27.5000,Car
None,7.2500,2.7078,1.8477,9.5577,-0.2631,0.1601,-0.3670,-4.1000,-19.8000,-27.5000,Car
None,7.2500,2.8305,2.1428,10.4220,-0.2599,0.6823,-0.4245,-4.1000,-19.8000,-27.5000,Car
None,7.2500,3.0694,2.8012,10.0114,0.2578,0.2543,-0.4807,-3.7000,-19.8000,-27.5000,Car
None,7.2500,3.5560,3.8996,9.4655,0.5587,-0.4421,-0.4051,-3.7000,-19.8000,-27.5000,Car
None,7.2500,4.0899,4.6615,9.5660,0.2301,-0.5787,-0.2141,-3.3000,-19.8000,-27.5000,Car
None,7.2500,4.1096,3.2567,8.5970,-0.2919,-0.0069,-0.1606,-3.3000,-20.2000,-27.5000,Car
None,7.2500,4.2922,2.0207,10.6123,-0.5167,0.5880,-0.3457,-2.8000,-20.2000,-27.5000,Car
None,7.2500,3.7296,2.3972,9.4164,-0.1907,0.5963,-0.4051,-1.9000,-20.2000,-27.5000,Car
None,7.2500,3.5907,1.7328,9.8162,0.3585,-0.2400,-0.5361,-1.9000,-20.2000,-27.5000,Car
None,7.2500,3.6452,2.0979,10.6596,0.2565,-0.9329,-0.5161,-1.9000,-20.6000,-27.5000,Car
None,7.2500,3.8415,2.1889,10.7625,-0.1521,-0.5191,-0.3646,-1.9000,-20.6000,-27.5000,Car
None,7.2500,3.9223,2.0476,10.3322,-0.3137,0.1486,-0.2911,-1.9000,-20.6000,-27.5000,Car
None,7.2500,3.1298,2.2416,8.9340,-0.1337,0.4101,-0.3702,-1.5000,-20.6000,-27.5000,Car
None,7.2500,2.2655,2.4026,8.5730,0.1166,0.2067,-0.4679,-1.5000,-21.0000,-27.5000,Car
None,7.2500,1.8274,2.4038,8.7065,0.2221,-0.2152,-0.4892,-1.5000,-21.0000,-27.5000,Car
None,7.2500,1.7945,2.1578,8.9627,0.0024,-0.2136,-0.4490,-1.1000,-21.0000,-27.5000,Car
None,7.2500,2.5474,2.0135,9.0962,-0.2906,0.1228,-0.4269,-1.1000,-21.0000,-27.5000,Car
None,7.2500,2.7300,2.0883,8.8226,-0.2037,0.1547,-0.4213,-0.7000,-21.0000,-27.5000,Car
None,7.2500,2.8653,2.2595,8.3839,0.0975,-0.2402,-0.3963,-0.7000,-21.0000,-27.5000,Car
None,7.2500,3.3848,2.4032,8.6407,0.0802,-0.3396,-0.3449,-0.7000,-21.4000,-27.5000,Car
None,7.2500,3.9923,2.3176,9.9563,-0.1707,-0.0743,-0.3220,-0.2000,-21.4000,-27.5000,Car
None,7.2500,4.4119,2.6444,10.4621,-0.1329,-0.0117,-0.3177,-0.2000,-21.4000,-27.5000,Car
None,7.2500,5.0583,3.2124,10.0652,0.1571,-0.1976,-0.2855,-0.2000,-21.4000,-27.5000,Car
None,7.2500,5.2277,3.3070,9.9054,0.2075,-0.2743,-0.2376,-0.2000,-21.4000,-27.5000,Car
None,7.2500,4.4257,2.9413,9.0148,0.0418,-0.1060,-0.2852,0.2000,-21.4000,-27.5000,Car
None,7.2500,3.9857,3.0418,9.0357,-0.0397,-0.0125,-0.3364,0.2000,-21.4000,-27.5000,Car
None,7.2500,3.1502,2.5001,8.0122,0.0085,-0.0274,-0.3947,0.2000,-21.4000,-27.5000,Car
None,7.2500,2.6683,2.1213,7.8051,0.0088,0.0863,-0.4586,0.2000,-21.4000,-27.5000,Car
None,7.0000,2.2631,1.7376,7.7584,-0.0932,0.1824,-0.5092,0.2000,-21.4000,-27.5000,Car
None,7.0000,1.6753,1.9303,8.1229,-0.1398,0.2024,-0.5720,0.6000,-21.4000,-27.5000,Car
None,7.0000,1.5712,2.1177,8.5258,-0.0692,-0.0674,-0.5720,0.6000,-21.4000,-27.5000,Car
None,7.0000,2.4044,2.4217,9.3709,-0.0088,-0.3388,-0.4503,1.0000,-21.8000,-27.5000,Car
None,7.0000,3.2687,2.7761,9.8025,-0.1366,-0.2469,-0.3435,1.0000,-21.8000,-27.5000,Car
None,7.0000,3.6170,2.9634,9.9228,-0.2668,-0.0389,-0.3332,1.0000,-21.8000,-27.5000,Car
None,7.0000,3.7152,2.9766,9.8414,-0.1641,-0.0123,-0.3358,1.4000,-21.8000,-27.5000,Car
None,7.0000,4.0648,2.7372,9.6827,-0.0240,-0.1886,-0.3103,1.4000,-21.8000,-27.5000,Car
None,7.0000,4.8022,2.3649,9.4367,-0.0847,-0.3092,-0.2794,1.8000,-21.8000,-27.5000,Car
None,7.0000,4.5370,2.3062,9.7869,-0.2589,-0.2117,-0.2767,1.8000,-21.8000,-27.5000,Car
None,7.0000,4.2294,2.3212,9.1279,-0.1590,-0.2599,-0.3132,1.8000,-21.8000,-27.5000,Car
None,7.0000,3.8708,1.9064,8.4396,0.0330,-0.2381,-0.3222,2.2000,-21.8000,-27.5000,Car
None,7.0000,3.4860,1.7304,8.5766,-0.0423,-0.0168,-0.3814,2.2000,-21.8000,-27.5000,Car
None,7.0000,3.4860,1.7304,8.5766,-0.1119,0.0394,-0.4373,2.2000,-21.8000,-27.5000,Car
None,7.0000,3.0335,2.0871,8.3474,0.0277,-0.1361,-0.4495,2.6000,-21.8000,-27.5000,Car
None,7.0000,3.2765,2.0937,8.6574,0.0634,-0.2136,-0.4280,2.6000,-21.8000,-27.5000,Car
None,7.0000,3.0921,2.1410,9.1147,-0.0322,-0.0788,-0.4389,3.0000,-21.8000,-27.5000,Car
None,7.0000,2.7192,2.3457,9.3577,-0.0431,0.0969,-0.4879,3.0000,-21.8000,-27.5000,Car
None,7.0000,3.1394,2.5049,9.4565,0.0796,0.0234,-0.4858,3.0000,-21.8000,-27.5000,Car
None,7.0000,3.5865,2.8180,9.7282,0.1380,-0.0964,-0.4053,3.5000,-21.8000,-27.5000,Car
None,7.0000,4.1791,3.0203,9.9180,0.0466,-0.0684,-0.3518,3.5000,-21.8000,-27.5000,Car
None,7.0000,4.2790,2.9886,9.9383,-0.0341,-0.0405,-0.3412,3.5000,-21.8000,-27.5000,Car
None,7.0000,4.2892,2.8006,9.7133,-0.0200,-0.0924,-0.3760,3.9000,-21.8000,-27.5000,Car
None,7.0000,4.0558,2.6689,9.4152,0.0474,-0.1806,-0.3840,3.9000,-21.8000,-27.5000,Car
None,7.0000,3.8062,2.4295,9.3242,0.0506,-0.1635,-0.3558,3.9000,-21.8000,-27.5000,Car
None,7.0000,3.8409,2.2482,9.6229,-0.0908,0.0160,-0.3582,4.3000,-21.8000,-27.5000,Car
None,7.0000,3.6901,2.3553,9.7761,-0.1023,0.0802,-0.3933,4.3000,-21.8000,-27.5000,Car
None,7.0000,3.5704,2.5450,9.8378,0.0293,-0.0778,-0.4205,4.3000,-21.8000,-27.5000,Car
None,7.0000,3.6045,2.5085,10.0461,0.0751,-0.2075,-0.4213,4.3000,-21.8000,-27.5000,Car
None,7.0000,3.5901,2.5349,10.1023,-0.0445,-0.1103,-0.4357,4.3000,-21.8000,-27.5000,Car
None,7.0000,3.1903,2.5037,9.6498,-0.0671,-0.0099,-0.4389,4.8000,-21.8000,-27.5000,Car
None,7.0000,2.9143,2.4457,8.9723,0.0096,-0.0040,-0.4314,4.8000,-21.8000,-27.5000,Car
None,7.0000,2.8700,2.4792,8.6054,-0.0056,0.0650,-0.3915,4.8000,-21.8000,-27.5000,Car
None,7.0000,3.2836,2.3433,8.7855,-0.0743,0.1390,-0.3641,5.2000,-21.8000,-27.5000,Car
None,7.0000,3.2699,2.3912,9.1183,-0.0804,0.0690,-0.3582,5.2000,-21.8000,-27.9000,Car
None,7.0000,3.5332,2.4726,9.4433,-0.0360,-0.1047,-0.3742,5.6000,-21.8000,-27.9000,Car
None,7.0000,3.8020,2.5786,9.7426,-0.0202,-0.2802,-0.3680,5.6000,-21.8000,-27.9000,Car
None,7.0000,3.9468,2.6234,9.7857,-0.0381,-0.2288,-0.3579,5.6000,-21.8000,-27.9000,Car
None,7.0000,3.9875,2.5199,9.8863,-0.0594,-0.0730,-0.3547,6.1000,-21.8000,-27.9000,Car
None,7.0000,3.8331,2.4588,9.4254,-0.0258,0.0067,-0.3766,6.1000,-21.8000,-27.9000,Car
None,7.0000,3.4584,2.5630,9.0603,-0.0099,0.0056,-0.4056,6.1000,-21.8000,-27.9000,Car
None,7.0000,3.3561,2.3643,9.1488,0.0085,-0.1281,-0.4075,6.5000,-21.4000,-27.9000,Car
None,7.0000,3.2172,1.9471,9.4571,-0.0320,-0.1787,-0.3955,6.5000,-21.4000,-27.9000,Car
None,7.0000,3.4046,2.1219,9.3093,-0.1225,-0.0527,-0.4016,6.9000,-21.4000,-28.3000,Car
None,7.0000,3.0915,2.5019,8.9010,-0.0218,-0.0722,-0.3896,6.9000,-21.4000,-28.3000,Car
None,7.0000,3.1927,2.5385,8.8322,0.0519,-0.1353,-0.3688,6.9000,-21.4000,-28.3000,Car
None,7.0000,3.1927,2.5385,8.8322,-0.0495,-0.0639,-0.3534,7.3000,-21.4000,-28.3000,Car
None,7.0000,3.8684,2.4259,9.4002,-0.1065,0.0479,-0.3657,7.3000,-21.4000,-28.3000,Car
None,7.0000,3.7715,2.7294,9.3500,0.0101,-0.1092,-0.3774,7.7000,-21.4000,-28.3000,Car
None,7.0000,3.7733,2.7270,8.8699,0.1116,-0.2719,-0.3630,7.7000,-21.0000,-28.3000,Car
None,7.0000,3.9732,2.6288,8.9860,0.0069,-0.1156,-0.3438,7.7000,-21.0000,-28.3000,Car
None,7.0000,4.0127,2.4439,9.2410,-0.0983,0.0884,-0.3523,8.2000,-21.0000,-28.3000,Car
None,7.0000,3.7158,2.4319,9.0656,-0.0189,0.0290,-0.3872,8.2000,-21.0000,-28.3000,Car
None,6.5000,3.7158,2.4319,9.0656,0.0844,-0.1704,-0.3973,8.2000,-21.0000,-28.3000,Car
None,6.5000,3.6164,2.7952,9.1147,0.0325,-0.2261,-0.3883,8.7000,-21.0000,-28.3000,Car
None,6.5000,3.6164,2.7952,9.1147,-0.0836,-0.0618,-0.4048,8.7000,-21.0000,-28.3000,Car
None,6.5000,3.9265,2.1656,10.1161,-0.1121,0.1111,-0.4397,8.7000,-21.0000,-28.3000,Car
None,6.5000,4.0887,2.6061,9.8934,-0.0069,0.0197,-0.4418,9.1000,-20.6000,-28.3000,Car
None,6.5000,3.9582,2.9323,9.5475,0.1129,-0.2178,-0.4234,9.1000,-20.6000,-28.3000,Car
None,6.5000,3.6482,2.7743,9.4068,0.0605,-0.2538,-0.4040,9.1000,-20.6000,-28.3000,Car
None,6.5000,3.5727,2.4864,9.3649,-0.1289,0.0415,-0.3976,9.6000,-20.6000,-28.3000,Car
None,6.5000,3.2950,2.3816,9.3601,-0.1622,0.2261,-0.4282,9.6000,-20.6000,-28.3000,Car
None,6.5000,3.3142,2.2984,9.1423,0.0107,0.0724,-0.4447,9.6000,-20.6000,-28.3000,Car
None,6.5000,3.5416,2.4253,9.5433,0.1081,-0.2434,-0.4115,10.0000,-20.6000,-28.3000,Car
None,6.5000,3.5171,2.4235,9.9826,0.0085,-0.2852,-0.3907,10.0000,-20.2000,-28.3000,Car
None,6.5000,3.1669,2.4074,9.5636,-0.0735,-0.0631,-0.3976,10.0000,-20.2000,-28.3000,Car
None,6.5000,3.0299,2.4606,8.6341,-0.0027,0.1009,-0.3949,10.5000,-20.2000,-28.3000,Car
None,6.5000,3.0550,2.3924,8.1894,0.0554,0.1294,-0.3774,10.5000,-20.2000,-28.3000,Car
None,6.5000,3.2052,2.6516,8.6437,0.0253,0.0658,-0.3611,10.9000,-20.2000,-28.3000,Car
None,6.5000,3.3848,2.5935,9.5463,-0.0330,-0.0178,-0.3547,10.9000,-20.2000,-28.3000,Car
None,6.5000,3.6182,2.9957,10.2747,-0.0360,-0.1843,-0.3491,11.3000,-19.8000,-28.3000,Car
None,6.5000,3.3052,3.2184,9.6714,0.0101,-0.2639,-0.3438,11.3000,-19.8000,-28.7000,Car
None,6.5000,2.8994,2.7863,8.4473,-0.0061,-0.0479,-0.3747,11.3000,-19.8000,-28.7000,Car
None,6.5000,2.5319,2.5684,8.1259,-0.1150,0.2205,-0.3910,11.7000,-19.8000,-28.7000,Car
None,6.5000,2.1650,1.9327,8.2396,-0.1683,0.2674,-0.4077,11.7000,-19.8000,-28.7000,Car
None,6.5000,2.5845,2.1506,7.9978,-0.0756,0.0687,-0.4099,12.1000,-19.4000,-28.7000,Car
None,6.5000,2.7617,2.9245,8.3121,0.0352,-0.2325,-0.3297,12.1000,-19.4000,-28.7000,Car
None,6.5000,2.7066,3.1639,8.7340,-0.0208,-0.3521,-0.2868,12.1000,-19.4000,-28.7000,Car
None,6.5000,3.2579,1.9710,9.8815,-0.1774,-0.0850,-0.3001,12.6000,-19.4000,-28.7000,Car
None,6.5000,3.0472,1.6897,9.8910,-0.2903,0.2455,-0.3265,12.6000,-19.0000,-28.7000,Car
None,6.5000,3.0700,2.9910,9.8001,-0.1601,0.1968,-0.3822,13.0000,-19.0000,-28.7000,Car
None,6.5000,2.9431,3.3016,9.7965,0.1135,-0.3569,-0.3297,13.0000,-19.0000,-28.7000,Car
None,6.5000,3.2759,2.2350,9.8354,0.0453,-0.4101,-0.3273,13.0000,-18.6000,-28.7000,Car
None,6.5000,3.2118,1.3078,10.2161,-0.3041,0.2498,-0.3555,13.5000,-18.6000,-28.7000,Car
None,6.5000,2.2320,1.5796,9.8557,-0.3204,0.5406,-0.4067,13.5000,-18.6000,-28.7000,Car
None,6.5000,1.8292,2.5893,8.2726,0.1667,-0.0519,-0.3824,13.9000,-18.2000,-29.1000,Car
None,6.5000,1.4766,2.5361,8.0607,0.3886,-0.5451,-0.3196,13.9000,-18.2000,-29.1000,Car
None,6.5000,1.9004,1.4329,8.9364,-0.0463,-0.2205,-0.2842,13.9000,-18.2000,-29.1000,Car
None,6.5000,2.2757,1.4653,9.7510,-0.4328,0.4591,-0.2658,14.4000,-18.2000,-29.1000,Car
None,6.5000,2.1590,2.6360,9.2183,-0.2149,0.4770,-0.2543,14.4000,-17.8000,-29.1000,Car
None,6.5000,2.5750,3.5452,8.5413,0.3534,-0.1965,-0.2005,14.4000,-17.8000,-29.1000,Car
None,6.5000,2.7354,2.7677,9.0531,0.4424,-0.5707,-0.1995,14.8000,-17.8000,-29.1000,Car
None,6.5000,3.0736,1.7214,10.4651,-0.0418,-0.0618,-0.2573,14.8000,-17.8000,-29.1000,Car
None,6.5000,3.1490,1.8238,11.4796,-0.3190,0.5422,-0.2692,14.8000,-17.4000,-29.1000,Car
None,6.5000,3.5279,3.2783,11.7454,0.0570,0.3268,-0.1878,15.3000,-17.4000,-29.1000,Car
None,6.5000,3.5422,3.9875,8.6808,0.5212,-0.1449,-0.1286,15.3000,-17.4000,-29.1000,Car
None,6.5000,2.6953,3.6955,8.5246,0.3792,-0.0879,-0.1305,15.3000,-17.4000,-29.1000,Car
None,6.5000,1.7998,2.6635,8.9244,-0.0711,0.2362,-0.2216,15.7000,-17.4000,-29.1000,Car
None,6.5000,0.8877,1.7454,9.5834,-0.2961,0.6980,-0.3137,15.7000,-17.0000,-29.1000,Car
None,6.5000,0.5435,1.6855,10.1879,-0.1489,0.5151,-0.3758,15.7000,-17.0000,-29.1000,Car
None,6.5000,0.7111,2.2500,10.0515,0.1289,-0.0695,-0.3638,16.1000,-17.0000,-29.1000,Car
None,6.5000,1.0169,2.7294,10.0197,0.1843,-0.3486,-0.3137,16.1000,-17.0000,-29.1000,Car
None,6.5000,1.0642,2.8198,9.7187,0.0194,-0.1430,-0.2738,16.1000,-17.0000,-29.1000,Car
None,6.5000,1.1732,2.5277,9.4338,-0.1465,0.2602,-0.2639,16.6000,-17.0000,-29.1000,Car
None,6.5000,1.2546,2.2649,9.5086,-0.1702,0.3278,-0.2727,16.6000,-17.0000,-29.1000,Car
None,6.2500,1.1833,2.5678,9.7827,-0.0474,0.0738,-0.2559,16.6000,-16.6000,-28.7000,Car
None,6.2500,1.2372,2.5600,9.9090,0.0535,-0.2362,-0.2186,17.0000,-16.6000,-28.7000,Car
None,6.2500,1.3701,2.4798,9.7372,0.0144,-0.2610,-0.1878,17.0000,-16.6000,-28.7000,Car
None,6.2500,1.1289,2.1895,9.2925,-0.1015,0.0112,-0.1715,17.0000,-16.6000,-28.7000,Car
None,6.2500,1.0247,2.0782,8.5323,-0.1111,0.2296,-0.1835,17.5000,-16.6000,-28.7000,Car
None,6.2500,0.7913,2.2051,8.2450,-0.0165,0.1696,-0.1870,17.5000,-16.6000,-28.3000,Car
None,6.2500,0.8368,2.3619,8.7161,0.0503,-0.0402,-0.1814,17.5000,-16.6000,-28.3000,Car
None,6.2500,1.1001,2.2278,9.7133,-0.0005,-0.1228,-0.1827,18.0000,-16.6000,-28.3000,Car
None,6.2500,1.3665,2.1662,9.9341,-0.0895,-0.0250,-0.1976,18.0000,-16.2000,-27.9000,Car
None,6.2500,1.1702,2.2871,10.2406,-0.0527,0.0415,-0.2186,18.0000,-16.2000,-27.9000,Car
None,6.2500,1.0612,2.3092,9.1919,0.0586,-0.0242,-0.2048,18.5000,-16.2000,-27.9000,Car
None,6.2500,1.0187,2.3302,9.1728,0.0738,0.0261,-0.1843,18.5000,-16.2000,-27.9000,Car
None,6.2500,0.9607,2.0788,9.4206,-0.0352,0.1385,-0.1515,18.5000,-15.8000,-27.9000,Car
None,6.2500,0.5974,2.1392,9.5211,-0.0866,0.2205,-0.1409,18.5000,-15.8000,-27.9000,Car
None,6.2500,0.6147,2.3391,9.1692,0.0301,0.1292,-0.1526,18.5000,-15.8000,-27.9000,Car
None,6.2500,0.3166,2.2583,9.2314,0.0929,0.0756,-0.1518,18.9000,-15.8000,-27.9000,Car
None,6.2500,0.0587,1.8501,9.3242,0.0445,0.1848,-0.1483,18.9000,-15.8000,-27.5000,Car
None,6.2500,-0.2280,1.7406,9.5822,-0.0421,0.3827,-0.1606,18.9000,-15.4000,-27.5000,Car
None,6.2500,-0.4148,1.9620,10.4639,-0.0618,0.4035,-0.1595,18.9000,-15.4000,-27.5000,Car
None,6.2500,-0.9008,2.3834,10.5459,0.0692,0.1284,-0.1622,18.9000,-15.4000,-27.5000,Car
None,6.2500,-0.8104,2.6815,8.2857,0.1968,-0.0402,-0.1531,18.9000,-15.4000,-27.5000,Car
None,6.2500,-0.5986,2.8036,7.5028,0.1377,0.0668,-0.1262,18.9000,-15.4000,-27.5000,Car
None,6.2500,-0.1257,1.9237,7.0988,-0.0091,0.1909,-0.0650,18.9000,-15.0000,-27.0000,Car
None,6.2500,-0.0634,1.4676,8.9004,-0.1321,0.3300,-0.0511,18.9000,-15.0000,-27.0000,Car
None,6.2500,-1.7125,0.8499,11.0756,-0.3190,0.3739,-0.1489,18.9000,-15.0000,-27.0000,Car
None,6.2500,-1.6735,1.1899,12.1883,-0.3023,0.1680,-0.2290,18.9000,-15.0000,-27.0000,Car
None,6.2500,-0.4369,2.8234,12.1637,0.2099,-0.5787,-0.1172,18.9000,-14.6000,-27.0000,Car
None,6.2500,-0.0455,2.5331,9.5313,0.6280,-0.7033,0.0583,18.9000,-14.6000,-26.6000,Car
None,6.2500,0.4004,1.4485,6.9899,0.1912,0.1641,0.0519,18.9000,-14.6000,-26.6000,Car
None,6.2500,-0.2370,1.5562,8.4264,-0.5036,1.0738,-0.0738,18.9000,-14.6000,-26.6000,Car
None,6.2500,-1.1756,2.8186,13.3022,-0.7329,0.9273,-0.1521,18.9000,-14.6000,-26.6000,Car
None,6.2500,-1.2845,2.3427,10.6578,0.2671,-0.7246,-0.1284,18.9000,-14.2000,-26.2000,Car
None,6.2500,-0.2382,1.6257,8.1151,0.9848,-1.4011,-0.0615,18.9000,-14.2000,-26.2000,Car
None,6.2500,-0.4489,1.2659,6.5493,0.1814,-0.4658,0.0277,18.9000,-14.2000,-26.2000,Car
None,6.2500,-0.0168,1.4162,7.7925,-0.5816,1.2378,-0.0389,18.9000,-14.2000,-26.2000,Car
None,6.2500,-1.5425,1.3964,10.7428,-0.6772,1.4251,-0.1068,18.9000,-14.2000,-26.2000,Car
None,6.2500,-1.0768,1.8681,9.6798,0.1491,-0.3188,-0.1816,19.3000,-14.2000,-25.8000,Car
None,6.2500,-1.5993,0.6746,8.4114,0.6884,-1.0746,-0.0160,19.3000,-14.2000,-25.8000,Car
None,6.2500,-0.3418,3.0843,10.2526,0.2392,-0.3537,0.0016,19.3000,-14.2000,-25.8000,Car
None,6.2500,-0.4040,3.2459,12.8287,-0.2911,0.6533,0.0866,19.3000,-13.8000,-25.8000,Car
None,6.2500,-0.0856,3.4249,10.0796,-0.2053,0.4373,-0.0245,19.3000,-13.8000,-25.8000,Car
None,6.2500,-0.1443,2.9425,6.9593,0.2405,-0.3057,-0.0634,19.3000,-13.8000,-25.8000,Car
None,6.2500,-0.0904,1.7208,6.9097,0.1973,-0.4266,-0.0706,19.3000,-13.8000,-25.8000,Car
None,6.2500,-0.1502,1.4311,8.9842,-0.0900,0.0413,-0.1049,19.3000,-13.8000,-25.4000,Car
None,6.2500,-0.8541,0.9571,12.3116,-0.3388,0.4922,-0.1310,19.7000,-13.8000,-25.4000,Car
