-61,38.7334,-1.7064,4.4914,7.8944,0.0471,-0.1100,-0.0175,12.5000,-76.9000,-19.7000,Car
-61,38.7334,-1.5200,4.6484,8.4141,-0.0157,0.0000,-0.0454,12.2000,-76.9000,-20.0000,Car
-61,38.7334,-1.4808,4.8347,8.6299,-0.0314,0.0873,-0.0785,11.1000,-76.5000,-19.9000,Car
-61,38.7334,-1.5789,5.0406,9.1594,-0.0663,0.1623,-0.0977,11.0000,-76.6000,-19.8000,Car
-61,38.7334,-1.8829,4.8837,9.3359,-0.0227,0.1431,-0.0803,11.6000,-75.9000,-19.6000,Car
-61,38.7334,-1.8927,4.9327,8.8260,0.0628,0.0017,-0.0244,11.7000,-75.7000,-19.4000,Car
-61,38.7334,-1.7750,4.6582,8.3945,0.1466,-0.1361,0.0349,11.5000,-75.7000,-19.7000,Car
-61,38.7334,-1.3337,4.6385,7.8159,0.1466,-0.2007,0.0925,11.5000,-75.3000,-19.6000,Car
-61,38.7334,-1.2160,4.3640,7.8355,0.0663,-0.1745,0.0785,11.9000,-74.9000,-19.3000,Car
-61,38.7334,-1.2847,4.4914,7.7865,-0.0157,-0.0628,-0.0017,11.9000,-74.8000,-19.4000,Car
-61,38.7334,-1.7750,4.4522,8.3062,-0.1239,0.0349,-0.0803,12.2000,-74.8000,-19.4000,Car
-61,38.7334,-2.0790,4.3051,8.8946,-0.0995,0.1100,-0.0960,12.2000,-74.5000,-19.1000,Car
-61,38.7334,-1.9711,4.6876,9.0319,-0.0035,0.0716,-0.0733,11.1000,-74.4000,-19.5000,Car
-61,38.7334,-1.8633,4.8935,8.9633,0.0524,0.0628,-0.0611,11.4000,-74.7000,-19.5000,Car
-61,38.7334,-1.8338,4.9426,8.7083,0.0733,0.0559,0.0070,11.8000,-74.8000,-19.4000,Car
-61,38.7334,-1.3925,5.1387,8.5318,0.0646,-0.0087,0.0314,11.7000,-75.1000,-19.1000,Car
-61,38.7334,-1.0689,5.0406,8.4141,0.0576,-0.0244,0.0209,11.2000,-74.8000,-18.8000,Car
-61,38.7334,-1.2454,4.9327,8.3062,-0.0087,0.0157,0.0070,11.1000,-74.2000,-18.2000,Car
-61,38.7334,-1.5593,4.6680,8.7279,-0.0593,0.0017,0.0070,10.7000,-74.6000,-18.5000,Car
-61,38.7334,-1.7358,4.4620,9.1006,-0.0227,0.0017,0.0070,10.6000,-74.6000,-18.8000,Car
-61,38.7334,-1.6573,4.7562,9.1888,0.0297,-0.0070,-0.0140,10.6000,-75.0000,-18.6000,Car
-61,38.7334,-1.7750,4.7072,9.0712,0.0873,0.0000,-0.0297,10.1000,-74.7000,-18.4000,Car
-61,38.7334,-1.7946,4.8935,8.3357,0.1117,-0.0349,-0.0227,9.8000,-74.1000,-18.3000,Car
-61,38.7334,-1.9417,4.6778,8.3062,0.0244,-0.0227,-0.0541,9.5000,-74.1000,-18.5000,Car
-61,38.7334,-1.8731,4.6876,8.2180,0.0052,-0.0035,-0.0436,9.5000,-74.4000,-19.2000,Car
-61,38.7334,-1.9613,4.3934,8.2964,-0.0157,-0.0070,-0.0454,9.2000,-74.8000,-19.4000,Car
-61,38.7334,-1.9319,4.2953,7.8845,-0.0052,0.0192,-0.0471,9.3000,-75.1000,-19.5000,Car
-61,38.7334,-1.7750,4.2561,7.7571,0.0227,0.0105,-0.0279,9.1000,-75.2000,-19.3000,Car
-61,38.7334,-1.6573,4.2855,7.8159,0.0297,-0.0035,-0.0140,9.2000,-75.4000,-19.5000,Car
-61,38.7334,-1.6671,4.5601,8.4533,-0.0052,0.0192,-0.0297,9.2000,-75.6000,-20.0000,Car
-61,38.7334,-1.6671,4.5601,8.4533,-0.0716,0.0698,-0.0593,8.6000,-76.3000,-20.1000,Car
-61,38.7334,-1.6769,4.6876,9.1006,-0.0314,0.0820,-0.0611,8.9000,-76.3000,-20.1000,Car
-61,38.7334,-1.5396,4.6582,8.5416,0.0541,0.0524,-0.0559,8.0000,-75.8000,-19.7000,Car
-61,38.7334,-1.6475,4.6189,8.3945,0.0873,0.0140,-0.0192,7.9000,-75.8000,-19.7000,Car
-61,38.7334,-1.6475,4.5993,8.2964,0.0698,0.0175,-0.0244,7.6000,-75.4000,-19.7000,Car
-61,38.7334,-1.3337,4.7268,8.5416,0.0524,-0.0541,-0.0122,7.4000,-75.1000,-19.5000,Car
-61,38.7334,-1.1964,4.9131,8.6985,0.0332,-0.0768,-0.0087,7.6000,-75.1000,-19.6000,Car
-61,38.7334,-1.6083,4.8053,9.1202,-0.0052,0.0192,-0.0454,7.1000,-75.0000,-19.3000,Car
-61,38.7334,-1.7064,4.6974,9.1104,-0.0419,0.0559,-0.0454,7.4000,-74.9000,-19.4000,Car
-61,38.5597,-1.3337,4.7072,8.5220,0.0262,0.0227,-0.0140,6.8000,-74.1000,-19.1000,Car
-61,38.5597,-1.2749,4.6385,8.2082,0.0942,-0.0524,-0.0157,7.3000,-74.2000,-19.2000,Car
-61,38.5597,-1.3239,4.9131,8.3258,0.0681,-0.0716,-0.0140,7.7000,-73.9000,-19.3000,Car
-61,38.5597,-1.4612,4.8837,9.0025,-0.0052,-0.0192,-0.0349,7.6000,-73.6000,-19.0000,Car
-61,38.5597,-1.4318,4.8641,9.2967,-0.0925,0.0279,-0.0349,8.0000,-73.8000,-19.1000,Car
-61,38.5597,-1.4122,4.6876,8.9044,-0.0209,0.0524,-0.0244,7.4000,-73.0000,-18.7000,Car
-61,38.5597,-1.4220,4.6189,8.4828,0.0244,0.0419,-0.0244,8.0000,-73.2000,-18.4000,Car
-61,38.5597,-1.4024,4.7268,8.3357,0.0611,-0.0140,-0.0175,7.8000,-73.3000,-18.5000,Car
-61,38.5597,-1.4122,4.9622,8.9241,0.0524,-0.0716,-0.0209,7.7000,-73.6000,-18.5000,Car
-61,38.5597,-1.3631,4.8739,9.2477,0.0052,-0.0576,-0.0244,8.3000,-73.7000,-18.2000,Car
-61,38.5597,-1.4612,4.8053,9.0221,0.0087,0.0419,-0.0419,7.7000,-73.7000,-18.5000,Car
-61,38.5597,-1.7260,4.8739,9.1006,0.0052,0.0785,-0.0611,7.7000,-74.2000,-18.8000,Car
-61,38.5597,-1.8044,4.9327,8.6887,0.0209,0.0663,-0.0471,7.8000,-74.6000,-19.2000,Car
-61,38.5597,-1.7946,5.0112,9.1496,0.0733,-0.0297,-0.0314,7.7000,-74.9000,-19.0000,Car
-61,38.5597,-1.5887,4.9327,9.1398,0.0436,-0.0768,-0.0087,7.9000,-74.8000,-18.6000,Car
-61,38.5597,-1.4318,4.8249,8.6102,0.0541,-0.0227,-0.0122,7.4000,-74.5000,-18.7000,Car
-61,38.5597,-1.5593,4.6680,8.3749,0.0471,-0.0209,-0.0367,8.0000,-75.1000,-18.8000,Car
-61,38.5597,-1.5298,4.6091,7.9630,0.0244,-0.0227,-0.0314,7.9000,-75.4000,-19.4000,Car
-61,38.5597,-1.7358,4.2953,8.1984,0.0192,-0.0471,-0.0367,8.1000,-75.4000,-18.9000,Car
-61,38.5597,-1.4710,4.1776,7.9728,-0.0140,-0.0768,-0.0314,8.2000,-75.4000,-18.8000,Car
-61,38.5597,-1.3337,4.1482,7.5707,0.0227,-0.0279,-0.0192,8.2000,-75.0000,-18.4000,Car
-61,38.5597,-1.4024,4.1090,7.7178,0.0209,-0.0471,-0.0367,8.9000,-75.1000,-18.4000,Car
-61,38.5597,-1.4416,4.3934,7.8944,-0.0017,0.0087,-0.0401,8.2000,-74.8000,-18.5000,Car
-61,38.5597,-1.7554,4.5699,8.5122,-0.0070,0.0663,-0.0541,8.5000,-74.6000,-18.2000,Car
-61,38.5597,-1.7848,4.7464,8.9437,-0.0279,0.0942,-0.0628,9.3000,-74.1000,-18.1000,Car
-61,38.5597,-1.6475,4.8935,8.8652,0.0105,0.1152,-0.0541,9.3000,-73.5000,-17.7000,Car
-61,38.5597,-1.6377,4.8641,8.8358,0.0489,0.0663,-0.0314,9.9000,-73.6000,-17.6000,Car
-61,38.5597,-1.6377,4.8641,8.8358,0.0506,0.0314,-0.0070,10.1000,-73.6000,-17.8000,Car
-61,38.5597,-1.5691,4.5307,8.1199,0.0960,-0.0175,0.0105,10.0000,-73.4000,-17.5000,Car
-61,38.5597,-1.4220,4.3345,8.1297,-0.0052,0.0140,0.0175,10.4000,-73.1000,-17.4000,Car
-61,38.5597,-1.4024,4.3149,8.1886,-0.0052,0.0140,0.0175,10.7000,-73.1000,-17.7000,Car
-61,38.5597,-1.5102,4.4424,8.8848,-0.0559,0.0262,-0.0105,11.0000,-73.3000,-17.6000,Car
-61,38.5597,-1.3631,4.6582,9.2575,-0.1152,0.0873,-0.0227,9.9000,-73.3000,-17.9000,Car
-61,38.5597,-1.6181,4.6484,9.3555,-0.0559,0.1152,-0.0576,9.5000,-74.2000,-18.2000,Car
-61,38.5597,-1.6769,4.7072,8.8946,0.0157,0.0750,-0.0628,9.1000,-74.5000,-18.5000,Car
-61,38.5597,-1.6279,4.9033,8.7868,0.0506,-0.0052,-0.0454,8.9000,-74.5000,-18.6000,Car
-61,38.5597,-1.6475,5.1779,8.9927,0.0506,-0.0052,-0.0454,9.2000,-74.7000,-18.9000,Car
-61,38.5597,-1.5593,5.1289,8.9142,0.0209,-0.0035,-0.0209,8.8000,-75.3000,-19.6000,Car
-61,38.5597,-1.7260,4.8347,8.9241,0.0524,-0.0209,-0.0314,8.9000,-75.9000,-19.7000,Car
-61,38.5597,-1.6573,4.6189,8.6789,0.0297,-0.0140,-0.0035,9.4000,-76.2000,-20.0000,Car
-61,38.5597,-1.7260,4.4326,8.4435,0.0384,-0.0349,-0.0471,9.5000,-76.5000,-20.1000,Car
-61,38.5597,-1.6279,4.4620,8.5808,0.0157,-0.0157,-0.0332,9.5000,-76.5000,-20.3000,Car
-61,38.5597,-1.4318,4.5111,8.3258,0.0401,-0.0105,-0.0454,9.4000,-76.0000,-20.3000,Car
-61,38.5597,-1.5004,4.6778,8.4828,0.0052,-0.0349,-0.0454,9.3000,-75.9000,-20.4000,Car
-61,38.5597,-1.6769,4.8053,8.6495,-0.0628,0.1623,-0.0925,9.3000,-76.3000,-20.6000,Car
-61,38.5597,-1.8633,4.4130,8.3553,-0.0105,0.0401,-0.0942,8.7000,-76.0000,-20.4000,Car
-61,38.5597,-1.8044,4.2561,8.4435,0.0471,0.0262,0.0157,8.6000,-75.6000,-20.4000,Car
-61,38.5597,-1.5495,4.5601,7.5217,0.0611,0.0192,0.0209,8.2000,-74.5000,-20.0000,Car
-61,38.5597,-1.5887,4.4130,7.8355,0.0209,-0.1134,-0.0454,8.3000,-74.2000,-20.3000,Car
-61,38.5942,-1.6181,4.5013,8.4729,-0.0227,-0.0611,-0.0192,8.7000,-73.7000,-19.7000,Car
-61,38.5942,-1.4710,4.7072,8.8750,-0.0209,-0.0122,-0.0262,8.3000,-73.8000,-19.4000,Car
-61,38.5942,-1.5593,4.7660,9.2477,0.0087,0.0436,-0.0367,7.9000,-73.4000,-18.8000,Car
-61,38.5942,-1.9025,4.6484,8.6495,0.0820,0.0471,-0.0471,7.4000,-72.7000,-19.0000,Car
-61,38.5942,-2.0006,4.7562,8.5906,0.0541,-0.0576,-0.0314,7.7000,-72.6000,-19.4000,Car
-61,38.5942,-1.7064,4.5601,8.4926,0.0698,-0.0593,0.0105,8.1000,-72.5000,-19.8000,Car
-61,38.5942,-1.5298,4.4816,8.0022,0.0733,-0.0820,-0.0140,7.8000,-73.3000,-20.3000,Car
-61,38.5942,-1.6573,4.3542,8.3553,-0.0175,-0.0017,-0.0140,8.0000,-73.6000,-19.7000,Car
-61,38.5942,-1.3729,4.5503,8.2964,0.0070,0.0105,-0.0367,8.1000,-73.6000,-19.7000,Car
-61,38.5942,-1.6083,4.4816,8.6789,-0.0279,0.0384,-0.0541,8.7000,-74.0000,-19.4000,Car
-61,38.5942,-1.5985,4.6876,9.1006,-0.0209,0.1117,-0.0593,9.0000,-74.5000,-19.4000,Car
-61,38.5942,-1.6671,4.7660,9.1888,0.0157,0.1379,-0.0750,9.4000,-74.5000,-18.6000,Car
-61,38.5942,-1.7554,4.8053,8.8848,0.0803,0.0628,-0.0192,9.6000,-74.6000,-17.5000,Car
-61,38.5942,-1.3925,4.9033,8.2572,0.0908,-0.0087,-0.0017,9.5000,-74.1000,-16.7000,Car
-61,38.5942,-1.3827,4.8445,8.5024,0.0035,-0.0157,-0.0052,9.8000,-73.0000,-15.9000,Car
-61,38.5942,-1.6573,4.8641,9.0025,-0.0035,0.0017,-0.0140,9.6000,-72.4000,-16.3000,Car
-61,38.5942,-1.6769,4.7366,9.1202,0.0157,-0.0087,-0.0035,9.0000,-71.8000,-17.0000,Car
-61,38.5942,-1.7260,4.7268,9.3359,0.0140,0.0262,-0.0209,8.5000,-71.1000,-17.7000,Car
-61,38.5942,-1.8142,4.5993,8.9437,0.0576,0.0244,-0.0401,8.8000,-70.3000,-18.5000,Car
-61,38.5942,-2.0202,4.8053,8.9437,0.0506,-0.0367,-0.0489,8.7000,-71.0000,-19.5000,Car
-61,38.5942,-2.0496,5.0014,9.1888,0.0192,0.0017,-0.0541,8.9000,-71.8000,-20.6000,Car
-61,38.5942,-1.8927,5.0014,9.1202,0.0349,-0.0192,-0.0559,8.3000,-73.0000,-21.2000,Car
-61,38.5942,-1.9809,5.0210,9.2183,0.0175,0.0175,-0.0297,7.7000,-74.1000,-21.5000,Car
-61,38.5942,-1.8633,4.8445,8.5906,0.0576,0.0052,-0.0314,7.5000,-74.9000,-21.5000,Car
-61,38.5942,-2.1378,4.6778,8.6495,-0.0017,-0.0262,-0.0122,7.6000,-76.1000,-21.2000,Car
-61,38.5942,-2.0790,4.8347,9.1986,-0.0087,0.0070,0.0070,7.9000,-76.6000,-20.8000,Car
-61,38.5942,-1.6867,4.7660,8.8358,0.0332,-0.0070,-0.0122,7.4000,-77.3000,-20.6000,Car
-61,38.5942,-1.6475,4.8249,9.1692,-0.0087,0.0314,-0.0122,7.5000,-77.1000,-19.9000,Car
-61,38.5942,-1.5495,4.9426,9.1594,0.0052,0.0663,-0.0209,6.8000,-76.6000,-19.9000,Car
-61,38.5942,-1.9809,4.9131,9.5811,-0.0140,0.0192,-0.0140,6.8000,-76.1000,-19.4000,Car
-61,38.5942,-1.3729,4.9916,8.5710,0.0908,-0.0471,0.0314,6.9000,-75.7000,-19.3000,Car
-61,38.5942,-1.5593,5.1387,8.7181,0.1641,-0.1658,0.0122,7.0000,-75.3000,-19.0000,Car
-61,38.5942,-1.5593,5.1387,8.7181,0.0279,-0.1396,-0.0175,7.1000,-75.1000,-19.0000,Car
-61,38.5942,-1.7064,5.2662,9.2673,-0.0332,-0.0314,-0.0576,6.8000,-75.2000,-19.1000,Car
-61,38.5942,-1.6475,4.0011,7.5609,0.0140,-0.0611,-0.0332,6.7000,-75.2000,-18.8000,Car
-61,38.5942,-1.6475,4.0011,7.5609,0.1274,-0.1344,0.0157,6.7000,-75.2000,-18.9000,Car
-61,38.5942,-1.3141,3.3343,5.4035,0.1641,-0.1431,0.0175,6.5000,-75.2000,-18.4000,Car
-61,38.5942,-1.2062,3.6579,5.9232,0.0838,-0.1693,0.0105,7.3000,-75.4000,-18.1000,Car
-61,38.5942,-0.9512,3.9913,7.5609,-0.1396,-0.0471,-0.0332,7.1000,-75.5000,-18.0000,Car
-61,38.5942,-1.2454,4.2953,9.3065,-0.3019,0.1379,-0.0925,7.2000,-75.6000,-17.9000,Car
-61,38.5942,-1.4122,4.6189,9.7478,-0.2967,0.3456,-0.1065,7.2000,-75.2000,-17.6000,Car
-61,38.5942,-1.5200,4.8935,9.2183,-0.1047,0.3979,-0.0750,8.0000,-74.5000,-17.6000,Car
-61,38.5942,-1.6475,4.9720,8.7573,0.0401,0.2286,-0.0471,8.4000,-74.5000,-17.9000,Car
-61,38.5942,-1.4122,5.0504,8.6691,0.1466,-0.0716,-0.0035,8.3000,-74.1000,-18.3000,Car
-61,38.5942,-1.4122,5.0504,8.6691,0.1257,-0.2426,0.0105,8.7000,-74.2000,-18.2000,Car
-61,38.5942,-1.3729,4.5209,8.2866,0.1134,-0.2042,0.0017,8.3000,-74.2000,-18.8000,Car
-61,38.5942,-1.5789,4.2169,8.0709,0.0908,-0.0698,-0.0175,8.9000,-74.0000,-18.8000,Car
-61,38.5942,-1.7064,3.9325,7.8355,0.0279,0.0279,0.0314,8.9000,-74.0000,-19.0000,Car
-61,38.5156,-1.9221,4.2169,8.9633,-0.0244,0.0611,0.0314,8.8000,-73.9000,-18.9000,Car
-61,38.5156,-1.9907,4.2071,10.3558,-0.1169,0.0332,-0.0122,8.6000,-74.5000,-18.5000,Car
-61,38.5156,-1.3827,4.5993,9.5713,-0.0768,0.1658,-0.0087,8.8000,-74.7000,-18.1000,Car
-61,38.5156,-1.3239,5.3348,9.6595,0.0611,0.2217,-0.0140,9.1000,-75.1000,-17.5000,Car
-61,38.5156,-1.3239,5.3348,9.6595,0.0140,0.1728,-0.1257,9.4000,-75.2000,-17.3000,Car
-61,38.5156,-1.9515,5.3642,10.1107,-0.0279,0.1833,-0.1414,9.7000,-74.8000,-16.9000,Car
-61,38.5156,-2.1182,5.4623,9.1202,0.0541,0.0244,-0.1501,9.8000,-75.4000,-16.9000,Car
-61,38.5156,-1.7064,4.5797,8.4435,0.0593,-0.1833,-0.0681,10.0000,-75.6000,-17.0000,Car
-61,38.5156,-1.4808,3.9325,6.8843,0.0646,-0.0524,-0.0105,10.1000,-76.2000,-17.1000,Car
-61,38.5156,-1.5200,3.7167,6.9431,0.1466,-0.1431,0.0209,9.9000,-76.0000,-17.0000,Car
-61,38.5156,-1.4220,3.6873,7.1981,0.0489,-0.1798,0.0052,9.8000,-75.6000,-16.7000,Car
-61,38.5156,-1.3043,3.9619,8.5612,-0.1134,0.0244,-0.0070,9.8000,-75.6000,-16.4000,Car
-61,38.5156,-1.3239,3.8344,8.4435,-0.1623,0.1134,-0.0698,9.8000,-75.5000,-16.6000,Car
-61,38.5156,-1.2553,4.0403,8.4533,-0.0576,0.1501,-0.0576,9.7000,-76.0000,-16.7000,Car
-61,38.5156,-1.4710,4.2071,7.8355,-0.0052,0.1396,-0.0681,9.2000,-75.4000,-16.1000,Car
-61,38.5156,-2.0104,4.5209,8.1395,0.0873,0.0489,-0.0890,9.5000,-74.5000,-15.3000,Car
-61,38.5156,-1.8829,4.8837,9.3457,0.1152,-0.1693,-0.0785,10.1000,-73.8000,-14.9000,Car
-61,38.5156,-1.6966,5.4329,9.2477,0.0332,-0.0140,-0.0506,10.5000,-73.8000,-15.3000,Car
-61,38.5156,-2.2751,4.9622,9.7086,0.0332,0.0157,-0.0628,10.9000,-73.8000,-15.5000,Car
-61,38.5156,-2.2751,4.9622,9.7086,0.0244,0.0209,-0.0367,11.0000,-73.6000,-15.2000,Car
-61,38.5156,-2.0202,4.3345,8.1395,0.1204,-0.0733,0.0262,11.1000,-73.0000,-14.3000,Car
-61,38.5156,-2.0104,4.1188,8.1591,0.1204,-0.1920,0.0454,11.7000,-72.0000,-13.4000,Car
-61,38.5156,-2.0104,4.1188,8.1591,0.0960,-0.1571,0.0576,12.5000,-71.2000,-13.4000,Car
-61,38.5156,-1.6279,4.2855,8.1493,0.0244,-0.0663,0.0017,12.2000,-70.9000,-13.9000,Car
-61,38.5156,-1.3435,4.4130,8.8456,-0.0925,0.0611,-0.0367,12.2000,-70.6000,-14.1000,Car
-61,38.5156,-1.5691,4.4914,9.0025,-0.0995,0.1728,-0.0628,11.5000,-69.7000,-14.1000,Car
-61,38.5156,-1.5691,4.4914,9.0025,-0.0890,0.1518,-0.0489,11.5000,-69.5000,-14.2000,Car
-61,38.5156,-1.4416,4.5993,8.3160,0.0087,0.0628,-0.0157,11.6000,-68.9000,-14.8000,Car
-61,38.5156,-1.3631,4.7170,8.5318,0.0716,-0.0646,-0.0087,11.6000,-69.1000,-15.7000,Car
-61,38.5156,-1.3631,4.7170,8.5318,0.0489,-0.0611,-0.0157,10.8000,-69.5000,-16.7000,Car
-61,38.5156,-1.2945,5.0014,8.6887,0.0227,0.0017,-0.0559,9.5000,-69.6000,-17.6000,Car
-61,38.5156,-1.8338,4.9426,9.4634,-0.0698,0.0524,-0.0628,9.5000,-70.3000,-18.2000,Car
-61,38.5156,-1.7456,4.9426,9.6890,0.0157,0.0576,-0.0140,9.0000,-70.9000,-18.9000,Car
-61,38.5156,-1.6083,4.2855,8.1689,0.1030,-0.0297,-0.0140,9.2000,-71.5000,-18.8000,Car
-61,38.5156,-1.4710,4.1874,7.7473,0.1152,-0.1047,0.0122,9.5000,-72.0000,-18.6000,Car
-61,38.5156,-1.7456,4.3542,8.2670,0.1134,-0.1344,-0.0192,9.5000,-72.0000,-18.2000,Car
-61,38.5156,-1.7848,4.4228,9.0810,-0.0035,-0.1012,-0.0559,9.8000,-71.9000,-18.1000,Car
-61,38.5156,-1.7064,4.3149,8.7573,-0.0681,0.0820,-0.0559,10.1000,-71.9000,-18.2000,Car
-61,38.5156,-1.8240,4.4326,8.6887,-0.0175,0.1361,-0.0750,10.7000,-72.5000,-18.0000,Car
-61,38.5156,-1.9417,4.5111,8.4043,-0.0017,0.0628,-0.0646,11.1000,-73.0000,-18.1000,Car
-61,38.5156,-2.2457,4.5111,8.7377,0.0105,-0.0489,-0.0576,11.6000,-73.0000,-17.4000,Car
-61,38.5156,-1.8633,4.5503,8.7573,0.0105,-0.0489,-0.0576,11.8000,-73.7000,-17.6000,Car
-61,38.5156,-1.4122,4.4718,7.9042,0.0873,-0.0314,-0.0192,11.1000,-73.7000,-18.2000,Car
-61,38.5156,-1.6083,4.4620,8.0905,0.1012,-0.0209,-0.0471,10.5000,-74.0000,-18.3000,Car
-61,38.5156,-1.8731,4.4228,8.7279,-0.0087,0.0436,-0.0506,11.2000,-74.1000,-18.1000,Car
-61,38.5156,-2.1477,4.5307,9.2967,-0.0384,0.1117,-0.0716,11.2000,-74.1000,-17.7000,Car
-61,38.5156,-1.5985,4.5895,9.3555,-0.0192,0.0768,-0.0454,11.6000,-74.4000,-17.6000,Car
-61,38.5156,-1.1964,4.5699,8.3945,0.0942,0.0559,-0.0192,11.2000,-74.0000,-17.6000,Car
-61,38.5156,-1.4514,4.6287,8.4926,0.0279,0.0140,-0.0297,11.0000,-73.8000,-18.0000,Car
-61,38.5156,-1.4808,4.6091,8.6200,0.0157,-0.0297,-0.0332,11.6000,-73.2000,-18.1000,Car
-61,38.6849,-1.7554,4.7072,9.3654,-0.0070,-0.0611,-0.0419,12.1000,-72.7000,-17.8000,Car
-61,38.6849,-1.5298,4.8151,9.5713,0.0506,0.0349,-0.0122,12.8000,-72.6000,-17.9000,Car
-61,38.6849,-1.6083,4.5405,8.4239,0.0716,0.0367,-0.0436,12.2000,-72.7000,-18.6000,Car
-61,38.6849,-2.1280,4.3149,8.2572,0.0314,-0.0471,-0.0384,12.8000,-73.2000,-19.0000,Car
-61,38.6849,-1.8535,4.5601,8.3160,0.0471,-0.1012,-0.0262,13.2000,-73.6000,-19.4000,Car
-61,38.6849,-1.9515,4.5307,8.9731,-0.0052,-0.0681,-0.0367,13.3000,-73.3000,-18.8000,Car
-61,38.6849,-1.6573,4.7170,9.1790,0.0192,0.0471,-0.0297,13.5000,-73.6000,-18.5000,Car
-61,38.6849,-1.5298,4.6287,8.5318,0.0140,0.0768,-0.0541,13.4000,-73.3000,-18.5000,Car
-61,38.6849,-1.8633,4.3738,8.2866,-0.0087,0.0157,-0.0175,13.5000,-73.8000,-18.5000,Car
-61,38.6849,-1.6671,4.2071,8.1101,0.0367,-0.0820,0.0105,13.6000,-74.2000,-19.1000,Car
-61,38.6849,-1.6377,4.2561,8.2670,0.0209,-0.1292,0.0052,13.2000,-73.6000,-18.8000,Car
-61,38.6849,-1.3631,4.5699,8.6691,0.0017,-0.0489,-0.0140,12.8000,-73.3000,-18.8000,Car
-61,38.6849,-1.4416,4.3934,8.5906,-0.0122,0.0367,-0.0454,12.8000,-72.7000,-18.5000,Car
-61,38.6849,-1.7848,4.6484,9.0025,-0.0227,0.0506,-0.0454,13.4000,-73.3000,-18.9000,Car
-61,38.6849,-1.8044,4.4424,8.9339,0.0332,0.0349,-0.0489,13.4000,-73.4000,-18.9000,Car
-61,38.6849,-1.8437,4.3443,8.4043,0.0785,-0.0401,-0.0367,13.5000,-73.8000,-18.8000,Car
-61,38.6849,-1.5298,4.4228,8.2082,0.0593,-0.0262,-0.0192,13.7000,-73.2000,-18.7000,Car
-61,38.6849,-1.5495,4.3738,7.7963,0.0192,-0.0227,-0.0262,13.5000,-72.7000,-18.7000,Car
-61,38.6849,-1.7750,4.5699,9.0025,-0.0628,0.0192,0.0017,14.0000,-73.4000,-19.1000,Car
-61,38.6849,-1.4710,4.5699,9.2281,0.0000,0.0768,-0.0192,14.3000,-73.9000,-19.6000,Car
-61,38.6849,-1.6475,4.3051,8.8260,0.0332,0.0262,-0.0192,14.0000,-74.1000,-19.3000,Car
-61,38.6849,-1.7162,4.4522,8.8358,0.0070,0.0803,-0.0087,13.7000,-74.1000,-19.1000,Car
-61,38.6849,-1.7260,4.4522,8.3945,0.0698,-0.0559,-0.0436,13.7000,-73.3000,-19.0000,Car
-61,38.6849,-2.1673,4.7170,9.0613,0.0157,-0.0192,-0.0262,13.4000,-73.5000,-19.4000,Car
-61,38.6849,-1.9515,4.8053,9.5223,0.0698,-0.0140,-0.0541,13.2000,-73.8000,-20.0000,Car
