-61,36.2534,-2.9322,5.7663,8.1787,-0.0192,0.0524,-0.0873,3.3000,-74.4000,-13.4000,Car
-61,36.2534,-3.0008,5.2760,8.1297,0.0087,0.0855,-0.0855,3.7000,-73.6000,-14.6000,Car
-61,36.2534,-3.0303,5.0602,7.3648,0.0244,0.1606,-0.0663,4.1000,-73.3000,-15.9000,Car
-61,36.2534,-3.1675,5.0014,6.8254,-0.0122,0.0349,-0.0698,4.4000,-74.3000,-17.4000,Car
-61,36.2534,-3.3048,4.9327,7.4531,-0.1152,-0.0244,-0.0349,4.4000,-75.9000,-18.1000,Car
-61,36.2534,-3.1479,5.1289,8.0709,-0.1745,0.1065,-0.0384,5.0000,-77.8000,-18.2000,Car
-61,36.2534,-3.1283,5.0700,7.9532,-0.1222,0.1012,-0.0157,4.5000,-78.7000,-17.7000,Car
-61,36.2534,-2.8832,5.1191,7.9728,0.0140,0.0157,0.0489,4.4000,-79.3000,-17.1000,Car
-61,36.2534,-2.6968,5.2760,7.5609,0.0803,0.0017,-0.0122,4.1000,-79.6000,-16.3000,Car
-61,36.2534,-2.9322,5.0112,7.6492,0.0105,-0.0279,-0.0489,4.6000,-79.7000,-14.9000,Car
-61,36.2534,-2.9224,4.8445,7.7767,0.0157,0.0314,-0.0262,4.6000,-80.2000,-13.5000,Car
-61,36.2534,-3.0303,4.9229,7.3452,0.0157,-0.0157,-0.0087,4.1000,-79.9000,-12.2000,Car
-61,36.2534,-3.0597,5.0602,7.8159,-0.0332,-0.0873,0.0401,4.0000,-79.0000,-11.5000,Car
-61,36.2534,-3.0008,5.4427,8.5122,-0.0925,0.0227,0.0454,3.5000,-78.1000,-10.8000,Car
-61,36.2534,-3.0695,5.5310,8.4729,-0.0611,-0.0297,0.0332,3.8000,-77.5000,-10.5000,Car
-61,36.2534,-2.8832,5.5702,8.4729,0.0890,-0.0995,0.0838,3.5000,-77.4000,-10.5000,Car
-61,36.2534,-2.6282,5.5702,7.6688,0.1920,-0.0576,0.0873,2.8000,-77.3000,-10.8000,Car
-61,36.2534,-2.9224,5.4035,7.2863,0.1047,-0.0820,0.0489,2.0000,-76.6000,-10.9000,Car
-61,36.0001,-2.9616,5.2662,7.6198,-0.0314,-0.0227,0.0593,1.4000,-75.7000,-11.3000,Car
-61,36.0001,-2.8341,5.0798,7.6884,-0.0244,-0.0524,0.0227,1.2000,-74.6000,-11.9000,Car
-61,36.0001,-2.7361,4.9327,7.7767,0.0000,-0.0925,0.0297,1.0000,-73.6000,-12.4000,Car
-61,36.0001,-2.7066,5.1387,8.0316,0.0279,-0.0157,0.0140,1.3000,-73.2000,-13.1000,Car
-61,36.0001,-2.8243,5.0700,7.7473,0.0471,-0.0122,-0.0175,1.5000,-72.7000,-13.7000,Car
-61,36.0001,-2.9420,5.1877,7.7865,0.0297,-0.0646,0.0332,2.3000,-72.1000,-13.8000,Car
-61,36.0001,-2.7949,5.2662,7.5903,0.0349,-0.0297,0.0716,2.9000,-71.6000,-13.7000,Car
-61,36.0001,-2.7459,5.3446,7.4629,0.0489,-0.1152,0.0733,3.2000,-71.3000,-13.9000,Car
-61,36.0001,-2.7262,5.3250,7.7571,-0.0262,-0.0279,0.0541,4.1000,-71.1000,-13.8000,Car
-61,36.0001,-3.0204,5.4721,7.8061,-0.0925,-0.0105,0.0262,5.6000,-71.1000,-13.8000,Car
-61,36.0001,-3.3343,5.5702,8.8848,-0.1431,-0.0611,0.0506,7.2000,-71.5000,-13.8000,Car
-61,36.0001,-2.6184,5.4035,8.5514,0.0785,0.0035,0.0995,8.0000,-71.8000,-13.9000,Car
-61,36.0001,-2.5791,5.3152,7.4629,0.2217,-0.0489,0.0873,8.5000,-72.4000,-13.8000,Car
-61,36.0001,-3.0204,6.0801,8.2180,-0.0960,0.0663,-0.0017,8.6000,-72.6000,-13.8000,Car
-61,36.0001,-2.3732,4.6876,6.2076,-0.0611,0.3142,-0.0646,8.7000,-72.6000,-13.7000,Car
-61,36.0001,-2.2555,4.6484,7.1196,0.1396,0.1082,-0.1082,9.5000,-72.9000,-13.7000,Car
-61,36.0001,-2.5693,5.0406,7.1000,0.0663,-0.0227,-0.0803,9.5000,-73.3000,-13.4000,Car
-61,36.0001,-3.4029,5.6290,8.3651,-0.1222,0.1920,-0.1571,8.9000,-73.3000,-13.3000,Car
-61,36.0001,-3.7363,5.4231,9.0417,-0.4154,0.2635,-0.2793,8.6000,-73.4000,-13.3000,Car
-61,36.0001,-3.2852,5.7467,9.2575,-0.3910,0.1606,-0.1309,8.9000,-73.6000,-13.2000,Car
-61,36.0001,-2.5399,5.2662,8.2278,-0.0175,-0.0768,0.0733,9.2000,-73.3000,-13.3000,Car
-61,36.0001,-2.5399,5.2662,8.2278,0.2025,-0.0611,0.1292,10.1000,-73.3000,-13.5000,Car
-61,36.0001,-2.9518,4.9916,6.2174,0.2077,0.0297,0.1082,11.2000,-73.2000,-14.3000,Car
-61,36.0001,-3.0303,4.5699,6.5018,0.0052,0.0105,0.0052,12.1000,-73.2000,-14.8000,Car
-61,36.0001,-2.6772,4.7366,7.8159,-0.2182,-0.0890,0.0052,13.0000,-73.1000,-15.4000,Car
-61,36.0001,-2.6772,4.7366,7.8159,-0.3665,0.0000,0.0035,13.6000,-73.3000,-15.8000,Car
-61,36.0001,-2.6282,5.0210,9.6301,-0.2932,0.0960,-0.0785,13.8000,-73.1000,-16.1000,Car
-61,36.0001,-3.0303,5.3740,8.4926,-0.0297,0.2164,-0.0908,14.7000,-72.5000,-16.3000,Car
-61,36.0001,-3.1675,5.3740,8.0415,0.1815,0.0890,-0.0820,15.9000,-72.6000,-16.5000,Car
-61,36.0001,-3.1675,5.3740,8.0415,0.1990,-0.0855,-0.0192,16.1000,-72.5000,-16.6000,Car
-61,36.0001,-2.6772,5.2858,7.2667,0.1396,-0.0384,0.0244,16.3000,-73.5000,-16.5000,Car
-61,36.0001,-2.7262,5.0602,7.8257,0.0681,-0.0576,0.0017,15.7000,-73.6000,-16.1000,Car
-61,36.0001,-2.7262,5.0602,7.8257,-0.0314,-0.0087,-0.0314,16.4000,-73.4000,-15.8000,Car
-61,36.0001,-2.9420,4.9229,8.0120,-0.0401,0.1065,-0.0925,17.2000,-73.8000,-15.7000,Car
-61,36.0001,-3.3931,4.7072,7.9336,-0.0227,0.0419,-0.0855,17.5000,-74.4000,-15.8000,Car
-61,36.0001,-3.5500,4.6680,8.1395,0.0471,-0.0576,0.0157,16.9000,-74.5000,-15.7000,Car
-61,36.0001,-3.0793,5.2466,8.2670,0.0681,-0.0454,0.0593,15.9000,-74.5000,-15.6000,Car
-61,36.0001,-3.0793,5.2466,8.2670,0.0279,-0.0209,0.0750,16.4000,-75.0000,-15.6000,Car
-61,36.0001,-2.5693,5.7369,7.2079,0.1047,0.0524,0.0890,16.7000,-74.8000,-15.5000,Car
-61,36.0001,-2.5693,5.7369,7.2079,0.1222,-0.0541,-0.0122,17.5000,-75.2000,-16.1000,Car
-61,36.0001,-2.5497,4.8739,7.4138,0.0297,-0.0803,-0.0611,16.8000,-75.3000,-16.1000,Car
-61,36.0001,-2.7164,4.5013,7.4629,-0.0750,0.0436,-0.1030,17.3000,-75.1000,-15.8000,Car
-61,36.0001,-2.9028,4.2267,7.9434,-0.0838,0.0035,-0.1274,17.9000,-75.2000,-15.7000,Car
-61,36.0001,-3.0106,4.4130,7.3256,-0.0140,0.0332,-0.0716,18.5000,-76.2000,-15.7000,Car
-61,36.0001,-3.0303,4.7170,7.4629,0.0297,0.0803,-0.0192,19.1000,-76.3000,-15.1000,Car
-61,36.0001,-2.7557,4.9426,7.8747,0.0140,-0.0314,0.0262,19.1000,-76.5000,-14.6000,Car
-61,36.0001,-2.7557,4.9426,7.8747,-0.0140,-0.0140,0.0838,19.3000,-76.5000,-14.1000,Car
-61,36.0901,-2.3242,5.4721,8.3160,-0.0175,-0.0332,0.0454,18.8000,-76.6000,-13.6000,Car
-61,36.0901,-2.3242,5.4721,8.3160,-0.0297,-0.0541,0.0122,18.8000,-77.1000,-13.1000,Car
-61,36.0901,-2.7655,5.2564,8.2964,-0.0209,0.0419,-0.0646,17.9000,-77.1000,-12.7000,Car
-61,36.0901,-2.8832,5.0308,8.3357,-0.0314,0.0297,-0.1065,17.3000,-76.4000,-12.3000,Car
-61,36.0901,-2.8047,5.3348,8.2376,-0.0087,-0.0122,-0.0506,17.1000,-75.7000,-12.2000,Car
-61,36.0901,-3.0401,5.1485,8.6789,0.0297,-0.0297,-0.0716,16.5000,-76.1000,-12.8000,Car
-61,36.0901,-2.8733,5.4819,9.0712,-0.0140,-0.0349,-0.0541,15.6000,-76.1000,-13.3000,Car
-61,36.0901,-2.7851,5.3054,8.3258,0.0140,0.0524,-0.0349,14.9000,-76.3000,-13.6000,Car
-61,36.0901,-2.8439,4.9916,7.8061,0.1204,0.0140,-0.0628,14.3000,-76.0000,-13.4000,Car
-61,36.0901,-2.7459,5.1877,7.5903,0.1466,-0.0646,-0.0017,13.7000,-76.0000,-13.9000,Car
-61,36.0901,-3.0989,5.0112,7.3060,0.1065,0.0209,-0.0192,13.4000,-76.0000,-14.0000,Car
-61,36.0901,-3.0989,5.0112,7.3060,-0.0262,0.0209,-0.0681,12.9000,-76.4000,-14.1000,Car
-61,36.0901,-2.8243,5.0602,8.2670,-0.0925,-0.0052,-0.0297,11.9000,-76.0000,-14.0000,Car
-61,36.0901,-2.9812,4.9327,8.2082,0.0401,-0.0087,-0.0367,12.5000,-75.5000,-13.8000,Car
-61,36.0901,-2.9616,5.0308,8.1984,0.0244,0.0855,-0.0157,13.0000,-75.2000,-13.4000,Car
-61,36.0901,-3.0695,5.3348,7.8944,-0.0209,0.0279,-0.0541,13.5000,-75.1000,-13.1000,Car
-61,36.0901,-3.0695,5.2760,8.7181,-0.0209,0.0279,-0.0541,14.7000,-75.3000,-12.7000,Car
-61,36.0901,-2.7066,5.5506,9.0908,-0.1047,0.0122,-0.0244,15.4000,-75.2000,-11.4000,Car
-61,36.0901,-2.6184,5.5702,8.4828,0.0314,0.0140,-0.0314,15.8000,-75.1000,-10.2000,Car
-61,36.0901,-2.6968,5.4917,8.7770,0.0314,0.0140,-0.0314,16.1000,-74.8000,-8.2000,Car
-61,36.0901,-2.6870,5.7663,8.7377,0.0157,-0.0244,-0.0314,17.6000,-73.9000,-5.8000,Car
-61,36.0901,-2.8439,5.4133,9.1202,-0.0611,0.0332,-0.0838,17.6000,-72.1000,-4.6000,Car
-61,36.0901,-2.7459,5.0995,8.8554,-0.1047,0.0297,-0.0977,17.6000,-70.0000,-3.8000,Car
-61,36.0901,-2.6282,5.1485,8.0905,0.0908,-0.0279,-0.0192,17.9000,-68.1000,-3.5000,Car
-61,36.0901,-2.6282,4.7955,8.0513,0.0908,-0.0279,-0.0192,18.2000,-66.4000,-4.0000,Car
-61,36.0901,-2.5890,4.8641,7.9238,0.0681,0.0017,-0.0262,18.3000,-65.5000,-5.8000,Car
-61,36.0901,-2.8243,4.9622,7.4923,0.0506,-0.0698,-0.0559,18.3000,-64.9000,-7.8000,Car
-61,36.0901,-2.8635,4.7268,7.8257,-0.0017,-0.0576,-0.0349,19.1000,-64.9000,-10.4000,Car
-61,36.0901,-2.6478,4.6778,7.5315,0.0035,0.0035,-0.0227,18.9000,-66.4000,-13.1000,Car
-61,36.0901,-2.6576,4.6189,7.2569,0.0332,-0.0925,-0.0401,19.0000,-68.7000,-14.4000,Car
-61,36.0901,-2.7164,4.6091,7.4825,0.0471,-0.1047,-0.0140,18.6000,-71.6000,-15.3000,Car
-61,36.0901,-2.6870,4.6974,7.5805,0.0157,-0.0279,-0.0140,17.5000,-73.6000,-15.5000,Car
-61,36.0901,-2.7655,4.8543,7.9042,-0.0524,-0.0175,-0.0367,16.8000,-74.9000,-14.9000,Car
-61,36.0901,-2.7361,4.9916,8.1297,-0.0768,0.0471,-0.0349,16.2000,-75.7000,-14.0000,Car
-61,36.0901,-2.6772,5.2564,7.9826,-0.0716,0.0017,-0.0733,16.1000,-76.6000,-13.3000,Car
-61,36.0901,-2.5301,5.0504,8.3062,-0.0768,-0.0349,-0.0733,14.9000,-76.7000,-12.5000,Car
-61,36.0901,-2.4222,4.8543,7.9924,-0.0279,0.0367,-0.0506,14.9000,-76.3000,-11.8000,Car
-61,36.0901,-2.3732,4.7072,7.5805,-0.0227,0.0209,-0.0541,14.9000,-75.9000,-11.0000,Car
-61,36.0901,-2.4713,4.6189,7.5805,-0.0559,0.0052,-0.0122,14.7000,-75.4000,-10.7000,Car
-61,36.0901,-2.5988,4.8445,7.8747,-0.0559,0.0087,-0.0436,15.4000,-75.1000,-10.6000,Car
-61,36.0901,-2.6576,4.5111,8.1101,-0.0750,0.0052,-0.0576,15.3000,-75.0000,-11.0000,Car
-61,36.0901,-2.5203,4.4326,8.0513,-0.0175,0.0524,-0.0419,15.8000,-75.0000,-10.6000,Car
-61,36.0901,-2.7557,4.5209,7.6002,0.0035,0.0855,-0.0820,15.7000,-74.5000,-9.7000,Car
-61,36.0901,-3.0989,4.5013,7.8257,-0.0192,0.0663,-0.1047,16.1000,-74.2000,-8.3000,Car
-61,36.0901,-3.2950,4.7072,7.8845,-0.0524,0.1326,-0.0908,15.5000,-73.3000,-7.5000,Car
-61,36.0901,-3.5108,5.3152,7.9826,-0.1553,0.0506,-0.0942,15.1000,-72.0000,-7.7000,Car
-61,36.0901,-3.1381,5.4623,8.9535,-0.2845,0.0628,-0.0593,14.9000,-70.1000,-7.4000,Car
-61,36.0901,-2.5105,5.3839,8.8554,-0.2251,0.1501,-0.0593,15.2000,-68.9000,-7.8000,Car
-61,36.0901,-2.3830,4.9916,8.3847,-0.0942,0.1117,-0.0925,15.0000,-68.2000,-8.3000,Car
-61,36.0901,-2.5105,4.6091,7.8061,-0.0227,0.1012,-0.0454,15.5000,-66.8000,-8.8000,Car
-61,36.0901,-2.6282,4.3640,7.3060,-0.0105,0.0384,-0.0838,15.8000,-66.3000,-10.2000,Car
-61,36.0901,-2.8635,3.8932,7.6884,-0.0977,0.0349,-0.0960,15.9000,-66.3000,-11.9000,Car
-61,36.0901,-2.7851,3.7559,7.6884,-0.0908,0.0995,-0.0262,16.4000,-66.0000,-12.9000,Car
-61,36.0046,-2.8341,4.0109,7.3844,-0.0140,0.0541,-0.0140,16.4000,-66.1000,-13.6000,Car
-61,36.0046,-3.1185,4.0796,7.6884,0.0349,-0.0419,0.0244,17.1000,-67.3000,-14.6000,Car
-61,36.0046,-3.1872,4.3051,7.9826,0.0524,-0.0052,0.0419,16.8000,-67.8000,-15.3000,Car
-61,36.0046,-3.2264,4.5503,8.0807,0.0192,-0.0436,0.0367,17.0000,-68.3000,-15.8000,Car
-61,36.0046,-3.0106,4.7366,8.3651,-0.0157,0.0000,0.0419,16.4000,-69.0000,-17.2000,Car
-61,36.0046,-2.9616,4.8543,8.1886,-0.0628,0.0436,-0.0227,16.2000,-69.4000,-18.3000,Car
-61,36.0046,-3.2166,4.9229,8.4926,-0.0995,-0.0471,-0.0803,16.6000,-71.2000,-19.2000,Car
-61,36.0046,-3.6187,5.2760,9.1888,-0.1344,-0.1553,-0.0506,16.1000,-73.9000,-19.9000,Car
-61,36.0046,-3.0891,5.7173,11.1600,-0.2147,-0.1623,-0.0489,15.3000,-76.3000,-19.9000,Car
-61,36.0046,-3.0891,5.7173,11.1600,-0.2199,0.0401,-0.0349,14.2000,-77.5000,-19.4000,Car
-61,36.0046,-2.6870,4.8935,8.4337,-0.1134,0.2566,-0.0087,13.2000,-78.0000,-18.6000,Car
-61,36.0046,-2.5890,4.4914,7.4138,-0.0471,0.3665,0.0017,12.9000,-78.1000,-17.6000,Car
-61,36.0046,-2.5890,4.4914,7.4138,-0.0035,0.2897,-0.0017,12.3000,-79.0000,-16.4000,Car
-61,36.0046,-3.1381,3.8344,7.6002,0.0192,0.0209,-0.1047,11.8000,-79.1000,-14.9000,Car
-61,36.0046,-2.8930,3.5696,7.8649,-0.0489,-0.0960,-0.1606,10.8000,-77.6000,-13.5000,Car
-61,36.0046,-2.8930,3.5696,7.8649,-0.0663,0.0489,-0.1292,10.7000,-75.4000,-12.9000,Car
-61,36.0046,-2.9028,3.5598,7.3746,-0.0244,0.1466,-0.1222,11.5000,-73.3000,-12.2000,Car
-61,36.0046,-4.0305,3.8638,7.3844,0.0628,0.0349,-0.0838,11.9000,-72.4000,-12.5000,Car
-61,36.0046,-4.2757,4.2365,8.2572,0.1117,-0.1990,-0.0297,12.2000,-72.0000,-12.5000,Car
-61,36.0046,-4.2757,4.2365,8.2572,0.0209,-0.2827,0.0052,11.6000,-71.8000,-12.6000,Car
-61,36.0046,-3.2558,4.8739,8.6887,-0.2461,0.0262,0.0506,12.2000,-70.5000,-12.3000,Car
-61,36.0046,-3.0204,4.9622,8.4828,-0.3892,0.2932,0.0855,12.6000,-69.8000,-12.3000,Car
-61,36.0046,-2.7557,4.7758,8.2964,-0.2356,0.2129,0.0681,12.8000,-69.7000,-13.1000,Car
-61,36.0046,-2.7164,4.4130,8.2180,0.0471,-0.0663,0.0803,12.5000,-69.7000,-13.6000,Car
-61,36.0046,-3.0106,3.9325,8.4043,0.1815,-0.2391,0.0576,11.6000,-70.2000,-14.3000,Car
-61,36.0046,-2.9714,3.9815,8.9044,0.0454,-0.1606,0.0367,11.7000,-70.0000,-14.3000,Car
-61,36.0046,-3.0597,4.1090,9.0417,-0.1012,0.0384,0.0559,12.1000,-70.1000,-14.7000,Car
-61,36.0046,-3.0989,4.1776,9.2183,-0.0855,0.0367,0.0209,12.2000,-70.3000,-15.2000,Car
-61,36.0046,-3.0597,4.3051,8.6200,0.0419,-0.0192,0.0436,11.3000,-71.1000,-16.2000,Car
-61,36.0046,-3.1381,4.4130,8.4631,0.1449,-0.0209,0.0401,10.7000,-71.8000,-16.4000,Car
-61,36.0046,-2.9322,4.4424,8.3062,0.1065,-0.0506,0.0297,10.6000,-72.4000,-16.2000,Car
-61,36.0046,-2.9420,4.7856,7.7276,0.0785,0.0908,0.0489,10.8000,-72.9000,-15.7000,Car
-61,36.0046,-3.2656,4.7268,8.2278,0.0855,0.0646,-0.0192,11.3000,-73.3000,-15.6000,Car
-61,36.0046,-3.5892,4.6778,8.8652,0.0436,-0.0052,-0.0838,11.1000,-73.2000,-14.9000,Car
-61,36.0046,-3.7167,4.7955,8.8750,-0.0227,0.0908,-0.1082,10.7000,-73.0000,-14.3000,Car
-61,36.0046,-3.7167,4.7955,8.8750,-0.0768,0.0663,-0.0995,11.4000,-72.7000,-14.1000,Car
-61,36.0046,-3.0401,4.7366,8.3945,-0.0384,-0.0244,-0.0349,12.2000,-72.1000,-13.7000,Car
-61,36.0046,-3.0401,4.4228,8.2866,-0.0262,0.0157,-0.0314,12.7000,-71.5000,-13.7000,Car
-61,36.0046,-3.0401,4.4228,8.2866,-0.1082,0.0524,-0.0681,12.8000,-70.4000,-14.0000,Car
-61,36.0046,-3.1970,3.9619,8.1689,-0.1815,0.1536,-0.0803,12.3000,-69.1000,-14.6000,Car
-61,36.0046,-3.2264,3.7363,8.5024,-0.2269,0.1239,-0.1309,12.2000,-68.2000,-15.5000,Car
-61,36.0046,-3.3048,3.7854,8.4926,-0.2461,0.1065,-0.1030,12.1000,-67.9000,-16.9000,Car
-61,36.0046,-3.1381,3.7658,8.3847,-0.2059,0.1274,-0.0244,12.4000,-68.5000,-18.2000,Car
