-61,33.9522,-1.6083,3.4323,8.4729,0.2094,-0.2775,0.0559,6.9000,-70.8000,-20.2000,Car
-61,33.9522,-1.0885,3.4912,8.4435,0.0506,-0.0471,-0.0332,7.5000,-70.8000,-20.1000,Car
-61,33.9522,-1.1964,3.3343,8.2474,-0.0768,0.0803,-0.0750,7.9000,-71.5000,-20.2000,Car
-61,33.9522,-1.7358,3.1479,8.3847,-0.0995,0.1100,-0.0942,7.9000,-71.8000,-20.6000,Car
-61,33.9522,-1.8829,2.5988,7.6002,0.0192,-0.0279,-0.0593,7.1000,-72.0000,-20.6000,Car
-61,33.9522,-2.1084,3.0793,8.6004,0.0157,-0.0716,-0.0175,6.8000,-71.8000,-20.1000,Car
-61,33.9522,-2.1869,3.6088,9.4340,-0.1152,0.2391,-0.0785,6.6000,-71.5000,-20.0000,Car
-61,33.9522,-2.4713,3.6285,9.1104,-0.0698,0.1972,-0.1030,6.5000,-71.8000,-20.4000,Car
-61,33.9522,-2.1869,3.3146,9.1888,0.0942,-0.1274,-0.0367,6.6000,-72.1000,-20.6000,Car
-61,33.9522,-1.8633,3.3441,8.9339,0.2042,-0.2129,0.0122,5.9000,-72.1000,-20.6000,Car
-61,33.9522,-1.8044,3.7363,9.0123,0.1466,-0.0192,0.0262,6.3000,-71.7000,-20.4000,Car
-61,33.9522,-2.0398,3.6579,9.8557,-0.0262,0.1204,-0.0367,6.5000,-71.5000,-20.0000,Car
-61,33.9522,-2.2849,3.4617,10.1597,-0.0908,0.1920,-0.1152,6.8000,-71.6000,-20.4000,Car
-61,33.9522,-2.2261,3.5990,9.7282,0.0000,0.1100,-0.0593,7.0000,-71.4000,-20.3000,Car
-61,33.9522,-1.9613,3.5206,8.9535,0.0960,0.0175,-0.0087,7.3000,-71.4000,-20.4000,Car
-61,33.9522,-2.0300,3.6677,9.4732,0.1606,-0.0925,-0.0262,7.6000,-70.9000,-20.0000,Car
-61,33.9522,-2.2065,4.0109,10.3754,0.0785,-0.0820,-0.0314,7.7000,-70.7000,-19.9000,Car
-61,33.9292,-2.2065,4.0109,10.3754,-0.1012,0.2164,-0.0785,7.8000,-70.6000,-20.0000,Car
-61,33.9292,-2.6674,3.6579,9.4046,-0.0279,0.1117,-0.0908,7.0000,-70.2000,-19.8000,Car
-61,33.9292,-2.6674,3.6579,9.4046,0.0768,-0.1623,-0.0017,7.7000,-70.2000,-20.1000,Car
-61,33.9292,-2.6086,3.9030,9.8753,0.0506,-0.0314,0.0052,7.9000,-70.0000,-20.0000,Car
-61,33.9292,-2.5791,3.5794,8.8750,-0.0262,0.0698,-0.0244,8.0000,-70.3000,-20.6000,Car
-61,33.9292,-2.5791,3.5794,8.8750,-0.0262,-0.1117,0.0105,7.9000,-70.4000,-20.5000,Car
-61,33.9292,-2.2065,3.0989,8.5024,0.0227,-0.1588,0.0262,7.1000,-69.7000,-20.3000,Car
-61,33.9292,-2.2065,3.0989,8.5024,0.0524,-0.1588,0.0419,7.1000,-69.7000,-20.3000,Car
-61,33.9292,-2.2457,3.2362,8.6985,0.0017,0.0140,0.0314,7.4000,-70.2000,-20.8000,Car
-61,33.9292,-2.2359,3.1970,7.9238,-0.0401,0.1501,-0.0297,7.7000,-70.6000,-21.2000,Car
-61,33.9292,-2.2849,3.5108,9.0712,-0.0175,0.0000,-0.0559,7.6000,-70.7000,-21.3000,Car
-61,33.9292,-2.0202,3.4421,8.6887,-0.0140,0.0157,-0.0663,7.2000,-70.6000,-21.2000,Car
-61,33.9292,-1.9907,3.2852,8.2180,0.0192,0.0559,-0.1012,7.3000,-70.3000,-21.1000,Car
-61,33.9292,-1.9907,3.2852,8.2180,0.1100,-0.1518,-0.0559,7.3000,-70.5000,-21.0000,Car
-61,33.9292,-1.9025,3.5304,8.7377,0.1169,-0.1676,-0.0262,7.8000,-71.0000,-21.3000,Car
-61,33.9292,-1.6573,3.1185,8.5024,0.0663,-0.0436,-0.0541,7.4000,-71.1000,-21.2000,Car
-61,33.9292,-1.7946,3.2852,8.6004,0.0052,-0.0157,-0.0559,7.5000,-71.2000,-20.9000,Car
-61,33.9292,-1.8731,3.0597,8.9142,-0.0576,0.0524,-0.0593,7.7000,-70.6000,-20.6000,Car
-61,33.9292,-1.8731,3.0597,8.9142,-0.0244,0.0262,-0.0890,7.5000,-70.7000,-20.6000,Car
-61,33.9292,-2.2163,3.6971,9.5125,0.0157,0.0750,-0.0419,7.9000,-71.1000,-20.9000,Car
-61,33.9292,-2.1967,3.6873,9.1692,0.0000,0.1536,-0.0367,7.5000,-70.9000,-20.9000,Car
-61,33.9292,-2.4909,3.7658,9.9439,0.0227,0.0279,-0.0890,7.7000,-71.2000,-21.0000,Car
-61,33.9292,-2.4517,3.9325,10.0126,0.0628,-0.1187,-0.0436,8.3000,-71.0000,-20.9000,Car
-61,33.9292,-2.2359,3.4814,8.9142,0.0559,-0.0140,0.0017,8.9000,-70.6000,-20.6000,Car
-61,33.9292,-2.3732,3.4814,8.9437,0.0768,-0.1309,0.0262,8.8000,-70.6000,-20.9000,Car
-61,33.9292,-2.1771,3.4716,9.1300,0.0925,-0.1990,0.0716,8.6000,-71.4000,-21.2000,Car
-61,33.9292,-2.2457,3.4716,9.7870,0.0122,-0.0524,0.0454,8.1000,-70.9000,-20.9000,Car
-61,33.9292,-2.7459,4.0501,10.7971,-0.1187,0.1518,-0.0192,8.6000,-70.6000,-20.6000,Car
-61,33.9292,-2.8733,4.0403,9.8557,-0.1396,0.3211,-0.0506,9.2000,-70.7000,-20.3000,Car
-61,33.9292,-2.8145,3.5892,9.0810,0.0244,0.1187,-0.0890,8.8000,-70.6000,-20.3000,Car
-61,33.9292,-2.4320,3.6971,9.3261,0.1344,-0.3281,-0.0244,8.2000,-70.5000,-20.3000,Car
-61,33.9292,-1.8240,3.6088,9.1104,0.2182,-0.3543,0.0541,7.5000,-70.4000,-20.7000,Car
-61,33.9292,-1.6573,3.3735,8.5808,0.1292,-0.0681,0.0122,7.5000,-70.3000,-20.5000,Car
-61,33.9292,-1.8927,3.6187,9.0908,-0.0419,0.0506,-0.0262,7.4000,-70.3000,-20.4000,Car
-61,33.9292,-2.0300,3.2264,9.1888,-0.1152,0.1169,-0.0733,7.7000,-70.3000,-20.6000,Car
-61,33.9292,-2.1575,2.9714,9.1104,-0.0681,0.1187,-0.1257,7.4000,-70.5000,-20.7000,Car
-61,33.9292,-1.9907,3.4127,8.5808,0.0401,0.0279,-0.0611,7.3000,-70.9000,-21.0000,Car
-61,33.9292,-1.6966,3.2754,8.1199,0.1047,-0.0349,-0.0279,7.4000,-70.7000,-20.9000,Car
-61,33.9292,-1.6966,3.2754,8.1199,0.1117,-0.1361,-0.0524,7.6000,-70.7000,-21.0000,Car
-61,33.9292,-1.7652,3.7658,9.2281,0.0175,-0.0628,-0.0506,7.9000,-70.9000,-20.9000,Car
-61,33.9292,-1.9123,3.1479,8.4337,-0.0803,0.1728,-0.0925,7.3000,-70.2000,-20.6000,Car
-61,33.9292,-2.3536,3.1185,8.3455,-0.0367,0.0838,-0.0977,7.7000,-69.7000,-20.3000,Car
-61,33.9292,-2.1575,3.0793,8.1787,0.0593,-0.0995,-0.0192,8.0000,-69.7000,-20.5000,Car
-61,33.9292,-1.7064,2.7557,7.6002,0.0716,-0.0489,0.0070,7.5000,-69.6000,-20.6000,Car
-61,33.9292,-1.7946,3.1087,8.7868,0.0559,-0.0716,-0.0035,7.2000,-69.1000,-20.2000,Car
-61,33.9292,-1.8829,3.5402,9.5026,-0.0227,0.0803,-0.0314,7.8000,-68.7000,-19.7000,Car
-61,33.9292,-2.2849,3.5304,9.8263,-0.1326,0.3473,-0.1065,7.7000,-68.5000,-19.5000,Car
-61,33.9292,-2.8537,3.5598,9.1104,-0.1222,0.3560,-0.1361,7.9000,-68.8000,-19.6000,Car
-61,33.9292,-2.5693,3.3048,8.6789,0.0471,0.0070,-0.0576,8.0000,-68.6000,-19.9000,Car
-61,33.9292,-2.0986,3.1872,8.8358,0.2321,-0.3979,0.0140,7.8000,-68.3000,-20.1000,Car
-61,33.9292,-2.0496,4.0501,10.5716,0.2583,-0.4451,0.0855,7.8000,-68.2000,-19.8000,Car
-61,33.9292,-2.6184,4.0600,10.7187,-0.2496,0.4625,-0.1082,7.8000,-67.6000,-19.4000,Car
-61,33.9292,-3.1872,3.5304,8.5906,-0.0873,-0.1169,-0.0297,7.7000,-67.6000,-19.7000,Car
-61,33.9292,-2.7557,3.1479,8.4043,0.2374,-0.6091,0.1152,7.7000,-67.1000,-19.8000,Car
-61,33.9292,-1.9123,2.6282,8.3945,0.4555,-0.5376,0.1484,7.6000,-66.2000,-19.7000,Car
-61,33.9292,-1.5200,3.2460,9.9439,0.0768,0.2286,0.0785,7.8000,-65.1000,-19.7000,Car
-61,33.9292,-1.7554,4.1678,12.4643,-0.4398,1.2148,-0.1710,8.9000,-64.7000,-19.9000,Car
-61,33.9292,-3.0989,4.3836,10.4735,-0.1344,0.7714,-0.3107,9.5000,-63.5000,-20.0000,Car
-61,33.9292,-3.9815,3.9030,9.5125,0.1449,-0.4259,-0.1641,10.2000,-62.8000,-20.7000,Car
-61,33.9292,-2.3046,4.5111,13.6018,0.2723,-0.6789,-0.0663,11.6000,-62.6000,-22.4000,Car
-61,33.9292,-2.4124,5.1681,11.3169,0.3037,-0.4486,-0.0559,13.1000,-63.0000,-23.6000,Car
-61,33.9292,-1.6671,5.3544,11.5130,0.0436,-0.4695,-0.0122,14.5000,-64.6000,-24.9000,Car
-61,33.9292,-2.4026,5.4623,10.8069,-0.2635,-0.2426,-0.0175,15.2000,-66.7000,-26.2000,Car
-61,33.9292,-1.9319,3.7363,8.3062,0.0000,-0.4363,0.0820,15.2000,-68.7000,-26.5000,Car
-61,33.9292,-1.7162,1.4416,6.1978,0.4957,-0.7226,0.1239,15.1000,-71.4000,-26.3000,Car
-61,33.9292,-1.8240,0.9120,5.1485,0.7313,-0.5533,0.3072,15.2000,-73.8000,-25.2000,Car
-61,33.9292,-1.4416,0.7453,3.7265,0.7138,-0.1850,0.3805,14.9000,-76.2000,-23.3000,Car
-61,33.9292,-1.0297,0.7551,3.8638,0.2793,0.1344,0.3107,14.0000,-77.8000,-20.2000,Car
-61,33.9292,-0.5982,1.4220,6.0703,-0.4625,1.1589,0.1414,13.4000,-78.4000,-17.3000,Car
-61,33.9292,-0.4903,2.7164,7.6296,-1.1257,1.9705,-0.1396,12.4000,-78.6000,-14.6000,Car
-61,33.9292,-0.9512,4.7856,11.6013,-1.2566,2.2427,-0.5393,12.2000,-78.7000,-11.9000,Car
-61,33.9292,-3.0793,4.8445,11.8955,-0.3368,1.5917,-0.7906,12.8000,-78.2000,-9.8000,Car
-61,33.9292,-4.5601,4.4032,8.1984,0.3002,0.0279,-0.6301,12.8000,-76.9000,-7.9000,Car
-61,33.9292,-4.4424,4.1286,8.3357,0.3002,-1.3701,-0.2496,13.1000,-77.1000,-7.2000,Car
-61,33.9292,-3.2656,4.1972,10.7383,0.5341,-1.8588,-0.0017,13.4000,-76.4000,-5.9000,Car
-61,33.9292,-1.6966,3.5696,11.6209,0.8378,-1.7453,0.1553,14.0000,-76.3000,-4.7000,Car
-61,33.9292,-1.0983,3.3441,11.4051,1.0664,-1.2933,0.2321,13.7000,-75.4000,-3.2000,Car
-61,33.9292,-1.3435,3.1970,9.8361,0.9809,-0.6877,0.2199,13.3000,-73.7000,-1.4000,Car
-61,33.9292,-1.6475,3.5598,8.6495,0.5306,-0.1745,0.1379,13.4000,-72.3000,0.0000,Car
-61,33.9292,-1.9809,3.7167,8.6495,-0.1379,0.3072,-0.0436,13.7000,-71.0000,0.9000,Car
-61,33.9292,-2.4517,3.8834,9.3850,-0.6405,0.6912,-0.2409,14.2000,-70.6000,1.0000,Car
-61,33.9292,-2.9420,4.4620,10.5520,-0.7487,0.8500,-0.3683,14.9000,-70.1000,1.3000,Car
-61,33.9292,-3.3343,4.6582,11.6111,-0.6423,0.8081,-0.4363,14.6000,-69.2000,1.1000,Car
-61,33.9292,-3.5794,4.3738,11.7484,-0.3177,0.5027,-0.3246,14.9000,-69.0000,0.1000,Car
-61,33.9292,-2.3634,3.8344,9.2477,0.2164,-0.0559,-0.0349,14.9000,-70.0000,-1.0000,Car
-61,33.9292,-1.6181,3.1872,8.2474,0.6475,-0.6423,0.2286,14.9000,-70.5000,-1.4000,Car
-61,33.9292,-1.1964,2.9910,7.6590,0.8029,-0.9250,0.4136,14.7000,-70.6000,-1.6000,Car
-61,33.9292,-0.8336,2.8635,6.7568,0.8081,-0.8570,0.4957,14.2000,-70.9000,-1.6000,Car
-61,33.9292,-0.7061,2.7655,6.3057,0.6737,-0.6196,0.4363,13.2000,-70.6000,-0.9000,Car
-61,33.9292,-0.5394,3.0793,5.9722,0.4154,-0.3403,0.3124,12.3000,-70.1000,0.1000,Car
-61,33.9292,-0.7649,3.4814,6.2959,0.0960,-0.0716,0.1658,11.9000,-70.0000,0.3000,Car
-61,33.9292,-0.7649,3.4814,6.2959,-0.2217,0.2234,-0.0593,11.6000,-69.7000,1.3000,Car
-61,33.9292,-1.8240,3.8246,7.8649,-0.4189,0.4032,-0.2094,11.6000,-69.0000,2.4000,Car
-61,33.9292,-2.1869,3.6971,8.4239,-0.4817,0.4887,-0.2862,11.0000,-68.8000,2.2000,Car
-61,33.9292,-2.4419,3.5794,9.0025,-0.3840,0.3910,-0.3072,10.7000,-68.4000,2.1000,Car
-61,33.9292,-2.3438,3.8932,9.4438,-0.1780,0.1204,-0.2077,10.4000,-67.5000,2.2000,Car
-61,33.9292,-1.8633,3.7952,9.3163,0.0436,-0.1222,-0.0559,10.5000,-66.7000,1.6000,Car
-61,33.9292,-1.5396,3.8442,9.2673,0.1902,-0.3491,0.0209,10.6000,-65.6000,0.5000,Car
-61,34.1986,-1.2356,3.6971,8.7966,0.2705,-0.4346,0.1047,11.5000,-65.4000,-0.5000,Car
-61,34.1986,-0.9414,3.1283,8.1003,0.2548,-0.3805,0.1065,12.1000,-64.4000,-1.2000,Car
-61,34.1986,-0.9709,3.3833,8.4043,0.2269,-0.3438,0.1012,12.4000,-64.0000,-2.3000,Car
-61,34.1986,-1.0199,3.6677,8.4828,0.0977,-0.1466,0.0803,14.0000,-64.3000,-3.2000,Car
-61,34.1986,-1.1670,3.7952,9.0515,-0.1518,0.2129,-0.0489,14.6000,-64.8000,-4.1000,Car
-61,34.1986,-1.1670,3.7952,9.0515,-0.3177,0.3700,-0.1553,15.5000,-66.1000,-5.4000,Car
-61,34.1986,-1.8829,4.0109,9.7478,-0.3334,0.4835,-0.2234,16.4000,-67.3000,-5.6000,Car
-61,34.1986,-2.0202,3.7756,9.7870,-0.1937,0.3595,-0.2391,17.0000,-67.8000,-5.5000,Car
-61,34.1986,-1.9809,4.1090,9.9832,0.0332,0.0140,-0.1239,17.8000,-68.2000,-5.4000,Car
-61,34.1986,-1.5593,3.9619,9.3850,0.1309,-0.0541,-0.0017,18.0000,-69.1000,-6.2000,Car
-61,34.1986,-1.4906,3.9325,9.5419,0.0908,-0.0628,0.0175,18.3000,-69.4000,-7.0000,Car
-61,34.1986,-1.6867,3.9129,9.6890,0.0332,-0.0803,0.0244,18.3000,-69.9000,-7.5000,Car
-61,34.1986,-1.7946,3.5010,9.3065,-0.0227,0.0611,-0.0175,18.5000,-70.3000,-8.0000,Car
-61,34.1986,-1.9711,3.7363,9.6694,-0.0087,0.0175,-0.0419,18.3000,-70.5000,-8.1000,Car
-61,34.1986,-1.9613,4.1580,9.8361,0.0209,0.0000,-0.0140,18.3000,-71.1000,-8.4000,Car
-61,34.1986,-1.8044,4.0305,9.6595,-0.0262,0.0768,-0.0314,17.7000,-71.6000,-8.9000,Car
-61,34.1986,-1.8731,4.0796,9.8263,-0.0454,0.0332,-0.0646,17.0000,-71.5000,-9.1000,Car
-61,34.1986,-1.7652,3.7756,9.1594,-0.0105,-0.0227,-0.0419,17.3000,-71.4000,-9.2000,Car
-61,34.1986,-1.6475,3.3539,8.6593,0.0977,-0.0524,-0.0401,17.3000,-71.2000,-8.9000,Car
-61,34.1986,-1.7750,3.6677,9.1986,0.1239,-0.1100,-0.0209,17.0000,-71.1000,-9.1000,Car
-61,34.1986,-1.7750,3.6677,9.1986,-0.0035,0.0803,-0.0122,16.7000,-71.2000,-9.5000,Car
-61,34.1986,-1.8437,3.7756,9.6203,-0.1850,0.3054,-0.1030,16.2000,-71.1000,-10.0000,Car
-61,34.1986,-2.1182,3.9815,10.0322,-0.1676,0.1379,-0.1274,15.8000,-70.9000,-10.5000,Car
-61,34.1986,-1.8044,3.6579,9.1888,0.0244,-0.0541,-0.0541,15.2000,-71.1000,-10.8000,Car
-61,34.1986,-1.4710,3.4421,8.9927,0.1745,-0.1885,-0.0035,14.0000,-71.4000,-10.7000,Car
-61,34.1986,-1.1572,3.6481,8.7475,0.1815,-0.2356,0.0471,12.7000,-71.6000,-10.4000,Car
-61,34.1986,-1.0395,3.2656,8.1199,0.0855,-0.0332,0.0070,12.2000,-71.0000,-10.1000,Car
-61,34.1986,-1.0395,3.2656,8.1199,-0.0157,0.1047,-0.0803,12.1000,-70.9000,-9.9000,Car
-61,34.1986,-1.5102,3.5010,9.0810,-0.1239,0.1990,-0.0890,11.9000,-71.7000,-9.6000,Car
-61,34.1986,-1.6769,3.5794,8.8750,-0.2304,0.3752,-0.1187,11.3000,-71.8000,-8.0000,Car
-61,34.1986,-2.0104,3.6088,8.9927,-0.2007,0.3770,-0.1536,10.7000,-71.3000,-6.4000,Car
-61,34.1986,-1.9809,3.7363,9.0515,-0.1012,0.2199,-0.1152,11.3000,-70.9000,-5.2000,Car
-61,34.1986,-1.8338,3.3931,8.7671,-0.0297,0.0960,-0.0873,12.3000,-70.1000,-5.0000,Car
-61,34.1986,-1.7162,3.2068,8.9437,0.0279,-0.0681,-0.1030,12.6000,-70.0000,-5.0000,Car
-61,34.1986,-1.6475,3.2852,9.0908,0.0908,-0.1780,-0.0873,12.8000,-70.6000,-5.4000,Car
-61,34.1986,-1.7260,3.1872,9.1888,0.1117,-0.1361,-0.1082,12.4000,-70.3000,-5.0000,Car
-61,34.1986,-1.9025,3.3343,9.2379,0.0750,-0.0628,-0.1431,12.5000,-69.6000,-4.6000,Car
-61,34.1986,-1.7456,3.6873,9.2771,0.0524,0.0175,-0.1169,13.1000,-69.6000,-5.3000,Car
-61,34.1986,-1.7358,3.7559,10.0224,0.0873,-0.0942,-0.1134,13.1000,-70.3000,-6.2000,Car
-61,34.1986,-1.8927,4.1384,10.4245,0.1134,-0.1676,-0.1134,12.2000,-70.6000,-6.5000,Car
-61,34.1986,-2.0300,4.3345,9.7576,0.1484,-0.1187,-0.0611,11.3000,-71.8000,-6.5000,Car
-61,34.1986,-1.8044,3.9521,9.4536,0.2077,-0.2234,-0.0192,10.2000,-72.4000,-5.5000,Car
-61,34.1986,-1.3435,3.8540,9.5223,0.1902,-0.3177,0.1641,9.0000,-72.5000,-3.8000,Car
-61,34.1986,-0.9120,3.7069,8.9535,0.0890,-0.0663,0.1082,8.0000,-72.1000,-2.5000,Car
-61,34.1986,-0.9512,3.4323,8.6887,-0.0297,0.1257,0.0349,7.7000,-70.3000,-0.8000,Car
-61,34.1986,-1.2749,3.5990,9.5419,-0.1815,0.5027,-0.0419,7.4000,-69.0000,-0.7000,Car
