-61,0.0000,-2.1869,2.4124,9.2281,-0.0524,-0.0663,0.0349,2.4000,-59.7000,-40.4000,Car
-61,0.0000,-2.1280,2.6772,9.9439,0.1623,-0.2653,0.0314,2.8000,-59.8000,-40.3000,Car
-61,0.0000,-2.1477,2.8439,10.3460,0.2653,-0.3124,0.0000,2.8000,-59.6000,-39.9000,Car
-61,0.0000,-2.0496,2.7459,9.4144,0.2566,-0.1728,-0.0314,3.5000,-59.8000,-39.6000,Car
-61,0.0000,-1.7750,2.5399,8.3847,0.0698,-0.0017,-0.0506,3.6000,-59.5000,-39.5000,Car
-61,0.0000,-1.5593,2.5105,9.2771,-0.2513,-0.0419,0.0017,3.6000,-59.2000,-39.3000,Car
-61,0.0000,-1.7946,2.0202,10.6598,-0.3019,-0.1117,-0.0157,3.3000,-59.1000,-38.9000,Car
-61,0.0000,-1.6966,2.6968,10.2872,0.0908,0.0332,-0.0297,3.0000,-59.2000,-39.3000,Car
-61,0.0000,-1.6769,2.3340,8.3651,0.2793,0.0506,-0.0489,3.2000,-59.5000,-39.5000,Car
-61,0.0000,-1.4024,2.5007,8.1003,0.0209,-0.0541,-0.0506,3.5000,-59.9000,-39.5000,Car
-61,0.0000,-1.5298,2.4222,9.3654,-0.2548,-0.0698,-0.0227,3.2000,-59.3000,-39.7000,Car
-61,0.0000,-1.5298,2.4222,9.3654,-0.1571,0.0087,-0.0471,3.2000,-59.0000,-39.8000,Car
-61,0.0000,-1.6181,2.2751,9.7478,0.1361,0.0628,-0.0454,2.9000,-59.2000,-40.4000,Car
-61,0.0000,-1.7750,2.5890,9.6203,0.1763,0.0576,-0.0227,2.9000,-59.3000,-40.4000,Car
-61,0.0000,-1.7750,2.5890,9.6203,0.0332,0.0471,-0.0035,3.5000,-59.5000,-40.4000,Car
-61,0.0000,-1.3043,2.3144,9.4732,-0.1431,-0.0035,-0.0087,3.4000,-59.2000,-40.1000,Car
-61,0.0000,-1.5298,2.6576,9.9930,-0.0977,0.0157,-0.0471,3.5000,-59.0000,-40.1000,Car
-61,0.0000,-1.4710,2.7459,10.5323,0.1798,0.0628,-0.0436,3.2000,-58.7000,-39.9000,Car
-61,0.0000,-1.6475,2.9322,11.1011,0.1920,0.0768,-0.0646,3.3000,-59.3000,-40.1000,Car
-61,0.0000,-1.4318,2.9812,9.4732,0.0681,0.0820,-0.0733,2.9000,-59.5000,-40.1000,Car
-61,0.0000,-1.4318,2.9812,9.4732,-0.1449,0.0017,-0.0838,2.9000,-59.9000,-39.6000,Car
-61,0.0000,-1.3337,2.0692,8.1886,-0.3124,-0.0873,-0.1065,3.0000,-59.9000,-39.9000,Car
-61,0.0000,-1.1768,1.8731,8.6004,-0.2147,-0.1501,-0.0890,2.2000,-59.5000,-40.1000,Car
-61,0.0000,-1.4808,1.7260,8.8946,0.1204,-0.0908,0.0419,2.8000,-59.8000,-40.5000,Car
-61,0.0000,-1.3729,2.2555,9.6399,0.2234,-0.0942,-0.0140,2.3000,-59.6000,-40.5000,Car
-61,0.0000,-1.3729,2.2555,9.6399,0.2531,-0.0087,-0.0017,2.1000,-59.6000,-40.4000,Car
-61,0.0000,-1.4808,2.3536,9.4830,0.0908,0.1012,0.0000,2.5000,-59.8000,-40.7000,Car
-61,0.0000,-1.7456,2.4124,10.0910,0.0349,0.1833,-0.0524,2.3000,-59.9000,-40.7000,Car
-61,0.0000,-1.9221,2.9616,9.8263,0.1222,0.0506,-0.0209,2.2000,-59.8000,-40.7000,Car
-61,0.0000,-1.8338,2.9028,9.5125,0.0663,-0.0489,-0.0559,2.0000,-59.8000,-41.0000,Car
-61,0.0000,-1.6966,2.9322,9.5026,-0.0052,-0.1518,-0.0977,2.4000,-60.1000,-41.2000,Car
-61,0.0000,-1.6966,2.9322,9.5026,-0.0506,-0.1920,-0.1065,2.8000,-60.1000,-40.7000,Car
-61,0.0000,-1.5004,2.2163,9.7674,-0.0052,-0.0820,-0.1082,2.6000,-59.8000,-40.7000,Car
-61,0.0000,-1.2553,2.2065,9.2281,0.0367,0.0157,-0.0367,3.5000,-59.6000,-40.8000,Car
-61,0.0000,-1.2062,2.0496,9.0417,-0.0332,0.0646,-0.0087,3.4000,-59.6000,-40.5000,Car
-61,0.0000,-1.2062,2.0496,9.0417,-0.0942,0.0733,-0.0279,3.2000,-59.4000,-40.7000,Car
-61,0.0000,-1.6671,2.4517,9.8459,0.0192,0.0716,-0.0436,2.9000,-58.9000,-40.4000,Car
-61,0.0000,-1.7848,2.5399,9.1202,0.1257,0.0279,-0.0524,3.1000,-59.2000,-39.9000,Car
-61,0.0000,-1.7848,2.5399,9.1202,0.0663,-0.0663,-0.0541,2.9000,-59.2000,-40.0000,Car
-61,0.0000,-1.6181,2.4222,8.0709,-0.0506,-0.1431,-0.0209,2.7000,-59.4000,-39.9000,Car
-61,0.0000,-1.5495,2.3242,9.1300,-0.0297,-0.1955,-0.0262,2.8000,-59.7000,-40.0000,Car
-61,0.0000,-1.5593,2.3340,9.1398,0.0279,-0.2234,0.0017,2.6000,-59.7000,-39.8000,Car
-61,0.0000,-1.5495,2.1967,8.0316,0.1501,-0.0768,0.0209,2.7000,-59.4000,-39.7000,Car
-61,0.0000,-1.2553,1.8829,8.0513,0.0785,-0.0593,0.0262,2.9000,-59.8000,-40.0000,Car
-61,0.0000,-1.0395,2.1869,9.0319,-0.1117,-0.0489,0.0506,3.0000,-60.1000,-40.3000,Car
-61,0.0000,-1.1474,1.9907,9.0613,-0.0855,0.0471,-0.0035,2.9000,-59.8000,-40.4000,Car
-61,0.0000,-1.4612,2.2457,10.1008,0.1309,-0.0017,-0.0314,3.2000,-59.6000,-39.9000,Car
-61,0.0000,-1.5298,2.8047,10.2970,0.2409,0.0244,-0.0314,2.6000,-59.5000,-40.1000,Car
-61,0.0000,-1.1474,2.6184,9.3163,0.2601,0.0227,-0.0192,2.9000,-60.1000,-40.4000,Car
-61,0.0000,-1.0983,2.7262,9.5713,-0.1047,-0.1763,-0.0035,2.6000,-60.4000,-40.8000,Car
-61,0.0000,-1.2062,2.8243,10.0322,-0.0157,-0.2199,-0.0175,2.3000,-60.3000,-40.6000,Car
-61,0.0000,-1.1082,2.5105,9.7772,0.1658,-0.2304,-0.0314,2.5000,-60.1000,-40.3000,Car
-61,0.0000,-1.1376,2.5399,9.8361,0.1658,-0.2304,-0.0314,2.4000,-60.3000,-40.3000,Car
-61,0.0000,-1.1572,2.6282,9.8165,0.0297,0.0175,-0.0349,1.9000,-60.1000,-40.1000,Car
-61,0.0000,-1.1768,2.3438,9.9145,0.0297,0.0175,-0.0349,1.1000,-60.2000,-40.2000,Car
-61,0.0000,-1.0395,2.8733,10.1891,-0.0384,0.0436,-0.0733,1.5000,-60.1000,-39.8000,Car
-61,0.0000,-1.5887,2.7361,10.1205,-0.0384,0.0436,-0.0733,1.5000,-60.2000,-39.5000,Car
-61,0.0000,-1.5887,2.5791,9.2575,-0.0035,-0.0803,-0.0262,1.2000,-60.4000,-39.4000,Car
-61,0.0000,-1.4318,2.6576,8.6985,-0.0628,-0.2566,-0.0140,0.7000,-60.7000,-39.8000,Car
-61,0.0000,-1.4122,2.1869,8.4729,-0.0489,-0.2635,0.0035,0.4000,-60.9000,-39.7000,Car
-61,0.0000,-1.3631,2.1378,9.5419,-0.0489,-0.2635,0.0035,0.5000,-60.3000,-39.2000,Car
-61,0.0000,-1.5200,2.3340,9.9636,0.1065,0.1466,-0.0244,1.0000,-60.6000,-39.4000,Car
-61,0.0000,-1.4906,2.4517,9.5713,0.1117,0.1431,-0.0297,1.0000,-60.5000,-39.2000,Car
-61,0.0000,-1.3435,2.5890,9.7674,-0.0384,0.1536,-0.0349,0.6000,-60.5000,-39.5000,Car
-61,0.0000,-1.3337,2.5890,10.0224,-0.0262,0.0768,-0.0593,0.7000,-60.1000,-39.4000,Car
-61,0.0000,-1.2454,2.4811,9.7576,0.0157,-0.0140,-0.0785,0.8000,-59.8000,-39.5000,Car
-61,0.0000,-1.2258,2.5497,9.8655,0.0209,-0.0681,-0.0489,1.1000,-59.8000,-39.3000,Car
-61,0.0000,-1.1768,2.6870,10.1793,0.0628,-0.0349,-0.0559,1.0000,-59.3000,-39.2000,Car
-61,0.0000,-1.0395,2.4320,10.0224,0.0628,-0.0349,-0.0559,1.1000,-59.5000,-39.5000,Car
-61,0.0000,-1.0493,2.6674,10.7775,0.0140,0.0017,-0.0297,1.0000,-59.8000,-39.8000,Car
-61,0.0000,-0.9905,2.7459,10.7481,0.1012,-0.0489,-0.0506,1.5000,-60.1000,-39.9000,Car
-61,0.0000,-1.0493,2.6968,10.4343,0.0803,-0.2269,-0.0646,1.5000,-59.8000,-40.1000,Car
-61,0.0000,-0.8041,3.1675,10.2283,0.0803,-0.2269,-0.0646,1.1000,-59.8000,-40.0000,Car
-61,0.0000,-0.5982,3.0989,9.6105,0.0890,-0.7592,-0.1222,1.4000,-59.7000,-39.5000,Car
-61,0.0000,-0.3334,2.9420,9.5026,0.1222,-1.0786,-0.1536,0.8000,-59.6000,-39.6000,Car
-61,0.0000,-0.1667,2.7851,9.9734,0.2583,-1.3753,-0.2025,0.5000,-60.1000,-39.5000,Car
-61,0.0000,-0.3334,2.2849,9.9145,0.5027,-1.2619,-0.2496,-0.4000,-60.2000,-39.2000,Car
-61,0.0000,-0.4119,2.0104,9.3948,0.7226,-0.9303,-0.2409,-1.4000,-60.2000,-38.4000,Car
-61,0.0000,-0.1961,2.2261,8.0709,0.7575,-0.6074,-0.2374,-2.2000,-60.0000,-37.9000,Car
-61,0.0000,-0.3236,2.1378,7.4138,0.6196,-0.3177,-0.2391,-2.8000,-60.5000,-37.4000,Car
-61,0.0000,-0.8434,2.3144,6.9921,0.3246,-0.0454,-0.2199,-3.7000,-61.0000,-36.9000,Car
-61,0.0000,-0.9512,2.8047,7.0314,-0.1449,0.1780,-0.1798,-4.9000,-61.3000,-36.5000,Car
-61,0.0000,-0.8434,3.0891,8.3062,-0.6667,0.2566,-0.1361,-5.0000,-61.3000,-36.1000,Car
-61,0.0000,-0.7747,3.3048,10.4931,-0.9669,0.1326,-0.0436,-5.6000,-60.9000,-35.9000,Car
-61,0.0000,-0.5099,3.2558,11.6699,-0.7941,-0.0314,0.0576,-5.6000,-61.1000,-36.2000,Car
-61,0.0000,-0.1961,2.7557,11.4149,-0.2793,-0.2374,0.1134,-5.9000,-60.7000,-36.6000,Car
-61,0.0000,0.1471,2.2163,8.9927,0.1920,-0.3142,0.1466,-6.3000,-61.0000,-37.1000,Car
-61,0.0000,0.4315,2.0986,8.0316,0.3875,-0.4398,0.1344,-6.2000,-60.8000,-37.1000,Car
-61,0.0000,1.0101,2.3732,7.9924,0.3473,-0.5131,0.1972,-5.9000,-60.2000,-37.1000,Car
-61,0.0000,1.0297,2.1967,8.4043,0.1553,-0.5236,0.1780,-6.1000,-60.2000,-37.7000,Car
-61,0.0000,0.8336,2.2457,9.5125,0.0087,-0.3229,0.0838,-6.4000,-60.4000,-37.7000,Car
-61,0.0000,0.4119,2.7361,10.2774,-0.1169,0.1292,-0.0087,-6.4000,-60.5000,-37.7000,Car
-61,0.0000,0.0392,2.6772,9.8949,-0.1292,0.4835,-0.1257,-6.8000,-60.4000,-37.3000,Car
-61,0.0000,-0.1471,2.9812,10.0518,-0.0314,0.3910,-0.1588,-6.7000,-60.7000,-37.3000,Car
-61,0.0000,-0.3825,3.0106,10.2872,-0.0087,0.2688,-0.1623,-7.1000,-60.4000,-37.2000,Car
-61,0.0000,-0.2354,2.8832,10.2479,0.0681,0.1501,-0.1309,-6.8000,-60.4000,-37.1000,Car
-61,0.0000,0.2256,2.8930,10.0420,0.1431,0.1326,-0.0506,-7.1000,-60.4000,-37.7000,Car
-61,0.0000,0.5590,2.9518,9.8263,0.0873,0.1641,0.0262,-6.9000,-60.1000,-37.7000,Car
-61,0.0000,0.5688,2.4320,9.6301,0.0192,0.0873,0.0279,-6.4000,-60.4000,-37.8000,Car
-61,0.0000,0.6178,2.6282,10.1205,0.0192,0.0908,0.0262,-7.0000,-60.1000,-37.6000,Car
-61,0.0000,0.2648,2.5497,10.3852,0.0175,0.1204,-0.0122,-6.6000,-60.4000,-37.8000,Car
-61,0.0000,-0.1079,2.5890,10.0028,0.1030,0.1588,-0.0750,-6.1000,-60.9000,-37.7000,Car
-61,0.0000,-0.2157,2.8733,9.5223,0.1798,0.2042,-0.0785,-5.6000,-61.3000,-37.8000,Car
-61,0.0000,-0.2157,2.8733,9.5223,0.1449,0.0576,-0.0436,-6.1000,-62.0000,-38.0000,Car
-61,0.0000,-0.1079,3.0597,9.5321,0.1588,-0.0803,-0.0401,-5.6000,-62.6000,-38.0000,Car
-61,0.0000,0.0000,2.8145,9.6890,0.1222,0.0489,-0.0419,-5.8000,-62.8000,-37.9000,Car
-61,0.0000,-0.3825,2.7753,9.1986,0.0209,0.2269,-0.0559,-5.8000,-62.7000,-37.7000,Car
-61,0.0000,0.0294,2.7066,8.7573,-0.0105,0.1955,-0.0209,-5.1000,-63.5000,-38.0000,Car
-61,0.0000,0.0294,2.7066,8.7573,-0.0576,0.0401,0.0000,-5.1000,-63.4000,-38.1000,Car
-61,0.0000,0.2746,2.9714,9.2673,-0.0768,-0.0140,0.0017,-5.2000,-62.8000,-38.0000,Car
-61,0.0000,0.0981,2.5890,10.0126,-0.0017,0.0803,-0.0262,-5.0000,-62.5000,-37.7000,Car
-61,0.0000,0.3923,2.6478,9.0025,0.0157,0.1257,0.0070,-4.9000,-62.0000,-37.7000,Car
-61,0.0000,0.3923,2.6478,9.0025,0.0332,-0.0227,0.0017,-4.9000,-62.2000,-37.6000,Car
-61,0.0000,0.5394,2.5791,8.4239,0.0908,-0.1222,0.0244,-5.0000,-62.4000,-37.8000,Car
-61,0.0000,0.1765,2.3928,9.4634,0.0960,-0.1361,0.0087,-5.2000,-62.2000,-38.0000,Car
-61,0.0000,0.1765,2.3928,9.4634,0.0960,0.0175,-0.0541,-4.9000,-61.9000,-38.0000,Car
-61,0.0000,0.4217,3.2264,10.0028,0.0489,0.1588,-0.0489,-5.1000,-61.7000,-37.9000,Car
-61,0.0000,0.0785,2.7361,8.8946,-0.0087,0.0873,-0.0733,-4.9000,-61.9000,-38.0000,Car
-61,0.0000,-0.2059,2.5988,9.1888,0.0524,0.0297,-0.0908,-4.9000,-62.4000,-38.3000,Car
-61,0.0000,-0.4119,2.9714,11.0913,0.0349,0.0297,-0.0750,-5.2000,-62.2000,-37.8000,Car
-61,0.0000,-0.2452,2.7851,10.4147,0.0489,0.1292,-0.0593,-5.6000,-61.6000,-37.4000,Car
-61,0.0000,0.1667,2.8047,9.1202,0.1745,0.1972,-0.0209,-5.2000,-61.3000,-37.0000,Car
-61,0.0000,0.3628,3.1774,9.1888,0.1134,0.0401,-0.0035,-4.7000,-60.8000,-36.2000,Car
-61,0.0000,-0.3825,2.7753,10.3166,0.0017,-0.0227,-0.0297,-4.3000,-61.0000,-35.6000,Car
-61,0.0000,-0.2059,3.1774,10.4833,0.0471,0.0750,-0.0785,-4.4000,-61.0000,-35.6000,Car
-61,0.0000,-0.1765,3.2264,9.8655,0.0559,0.0733,-0.0262,-4.7000,-60.7000,-35.3000,Car
-61,0.0000,-0.0785,2.7557,8.3847,0.0768,-0.0384,0.0157,-4.3000,-60.4000,-34.9000,Car
-61,0.0000,-0.2648,2.6576,8.1101,0.1187,-0.1204,-0.0052,-4.3000,-60.6000,-34.9000,Car
-61,0.0000,-0.4413,2.3144,8.0709,0.1065,-0.1169,-0.0227,-4.2000,-61.0000,-34.9000,Car
-61,0.0000,-0.4413,2.3144,8.0709,0.1169,-0.0384,-0.0175,-4.0000,-61.4000,-34.9000,Car
-61,0.0000,0.0785,2.4713,7.7767,0.0716,0.0262,0.0105,-4.5000,-61.5000,-35.3000,Car
-61,0.0000,0.2942,2.4811,9.1104,-0.0506,0.1012,0.0471,-5.1000,-61.3000,-35.4000,Car
-61,0.0000,0.2256,2.7066,10.2479,-0.1710,0.4625,-0.0367,-4.7000,-61.3000,-35.7000,Car
-61,0.0000,0.0490,3.1479,11.4836,-0.2025,0.5166,-0.0454,-4.6000,-61.0000,-35.7000,Car
-61,0.0000,-0.0588,3.4225,11.7582,-0.0995,0.4102,-0.0471,-4.9000,-60.7000,-35.9000,Car
-61,0.0000,-0.4511,3.0695,10.7775,-0.0995,0.4102,-0.0471,-4.7000,-60.7000,-36.5000,Car
