-61,36.0500,-3.5206,4.2757,8.5318,0.0157,0.0960,-0.0471,18.8000,-72.6000,-19.7000,Car
-61,36.0500,-3.5794,4.0796,8.8064,-0.0209,0.0454,-0.0995,18.6000,-73.1000,-19.4000,Car
-61,36.0500,-3.2362,4.1384,8.3258,-0.0297,0.0506,-0.0506,18.6000,-74.0000,-19.0000,Car
-61,36.0500,-3.3735,4.0992,8.2768,-0.0052,0.0489,-0.0506,18.5000,-74.5000,-18.2000,Car
-61,36.0500,-3.3735,3.9423,8.3847,0.0367,0.0262,-0.0314,18.1000,-74.8000,-17.5000,Car
-61,36.0500,-3.2460,3.9030,7.8649,0.0471,0.0175,-0.0506,18.0000,-74.3000,-16.5000,Car
-61,36.0500,-3.3833,3.6971,7.8845,0.0384,-0.0244,-0.0384,17.9000,-73.5000,-15.8000,Car
-61,36.0500,-3.3441,3.7265,7.7473,0.0244,0.0209,-0.0035,17.9000,-72.4000,-15.2000,Car
-61,36.0500,-3.5892,3.9521,8.1101,-0.0209,-0.0436,-0.0140,17.9000,-71.6000,-15.2000,Car
-61,36.0500,-3.5304,3.9227,8.6397,0.0035,0.0070,0.0244,17.8000,-70.8000,-15.6000,Car
-61,36.0500,-3.0891,3.9815,7.7767,0.0768,0.0262,0.0401,17.3000,-70.3000,-16.1000,Car
-61,36.0500,-2.8341,3.9717,7.0804,0.1012,-0.0873,0.0122,17.0000,-70.1000,-16.3000,Car
-61,36.0500,-2.8439,3.8442,7.0314,0.0646,-0.0087,-0.0122,16.7000,-70.3000,-17.1000,Car
-61,36.0500,-3.0106,3.8344,7.0216,0.0105,0.0122,-0.0681,16.1000,-70.1000,-17.2000,Car
-61,36.0500,-3.4127,3.5990,7.4629,0.0052,-0.1239,-0.1030,15.8000,-70.3000,-17.6000,Car
-61,36.0500,-3.5304,3.5108,8.1689,-0.0384,-0.0803,-0.0750,15.4000,-70.3000,-18.2000,Car
-61,36.0500,-3.3931,3.4617,8.0905,-0.0611,-0.0489,-0.0541,15.6000,-70.0000,-18.3000,Car
-61,36.0500,-3.2852,3.6971,8.6495,0.0105,-0.0716,0.0070,15.3000,-70.5000,-19.0000,Car
-61,36.0500,-2.9420,3.8148,8.0709,0.0873,0.0209,0.0489,15.2000,-70.8000,-19.6000,Car
-61,36.0500,-2.9910,4.2267,7.8453,0.0785,-0.1117,0.0314,14.7000,-71.1000,-19.9000,Car
-61,36.0500,-2.7949,4.2953,8.4141,0.0489,-0.0785,0.0157,15.1000,-71.2000,-19.7000,Car
-61,36.0500,-2.8145,4.5209,8.5318,0.0035,-0.0192,-0.0367,15.8000,-72.1000,-19.7000,Car
-61,36.0500,-3.0204,4.2757,9.0908,-0.0297,0.0000,-0.0838,15.8000,-72.5000,-19.7000,Car
-61,36.0500,-3.1283,4.1384,9.3261,-0.0035,0.0908,-0.0628,16.2000,-72.6000,-18.8000,Car
-61,36.0500,-3.3833,4.2561,9.1888,0.0192,0.0768,-0.0681,16.1000,-73.4000,-18.8000,Car
-61,36.0500,-3.2950,4.1874,9.2084,0.0175,0.0855,-0.0279,16.7000,-73.8000,-17.6000,Car
-61,36.0500,-3.0106,4.5013,8.8260,0.0593,0.1274,-0.0279,16.7000,-73.7000,-16.3000,Car
-61,36.0500,-3.0597,4.5013,8.2768,0.0419,0.1344,-0.0681,17.0000,-73.6000,-15.7000,Car
-61,36.0500,-3.0695,4.2953,8.1886,0.0227,0.1344,-0.0576,16.4000,-73.6000,-15.1000,Car
-61,36.0500,-3.2362,4.3051,8.0513,0.0140,0.0855,-0.1065,15.6000,-73.1000,-14.4000,Car
-61,36.0500,-3.5794,4.0011,8.5612,-0.0419,0.0681,-0.1449,15.5000,-72.7000,-13.4000,Car
-61,35.9954,-3.7069,3.8736,8.8750,-0.0454,0.1501,-0.1222,15.2000,-72.7000,-12.8000,Car
-61,35.9954,-3.9717,4.0305,8.7475,-0.0157,0.1396,-0.1134,15.1000,-72.1000,-11.5000,Car
-61,35.9954,-4.0011,3.9619,8.8554,-0.0035,0.1134,-0.0698,15.2000,-70.7000,-10.5000,Car
-61,35.9954,-3.7363,4.0992,8.4729,0.0087,0.1641,-0.0209,15.3000,-69.4000,-10.3000,Car
-61,35.9954,-3.7854,4.3051,8.0905,-0.0105,0.0663,-0.0332,16.1000,-68.1000,-10.2000,Car
-61,35.9954,-3.4029,4.1286,8.1787,-0.0401,0.0489,-0.0262,16.3000,-66.7000,-10.4000,Car
-61,35.9954,-3.5598,3.9717,8.7770,-0.0611,0.0750,-0.0698,16.8000,-66.1000,-11.1000,Car
-61,35.9954,-3.5108,3.6285,8.4631,-0.0559,0.0419,-0.1222,17.5000,-64.9000,-11.5000,Car
-61,35.9954,-3.8442,3.6187,7.7767,0.0227,0.1588,-0.1222,18.1000,-64.0000,-12.2000,Car
-61,35.9954,-4.0403,3.4127,7.9434,0.0349,0.1187,-0.1187,17.9000,-64.1000,-13.7000,Car
-61,35.9954,-3.8834,3.5794,8.1984,0.0017,0.0279,-0.0593,17.7000,-64.9000,-15.0000,Car
-61,35.9954,-3.8246,3.9815,8.7475,-0.0122,0.0052,0.0035,17.0000,-65.5000,-15.8000,Car
-61,35.9954,-3.3245,4.1776,8.7770,-0.0157,-0.0349,0.0367,16.7000,-66.1000,-16.1000,Car
-61,35.9954,-3.3245,4.1776,8.7770,0.0436,0.0244,0.0681,16.6000,-66.9000,-16.3000,Car
-61,35.9954,-3.3833,4.5013,8.4043,0.0628,0.0384,0.0244,16.6000,-67.4000,-16.7000,Car
-61,35.9954,-3.3833,4.5013,8.4043,-0.0140,-0.0227,-0.0471,16.4000,-68.3000,-17.6000,Car
-61,35.9954,-3.3343,4.1384,8.8064,-0.0506,0.0611,-0.1030,15.5000,-69.1000,-18.0000,Car
-61,35.9954,-3.3833,3.9030,8.4631,-0.0524,0.1850,-0.1396,16.1000,-69.7000,-17.8000,Car
-61,35.9954,-3.3343,3.4029,7.2177,-0.0192,0.2461,-0.0977,16.1000,-70.5000,-17.8000,Car
-61,35.9954,-3.7854,3.4029,7.1294,0.0750,0.1641,-0.0733,16.1000,-71.1000,-17.8000,Car
-61,35.9954,-3.7854,3.2754,8.1984,0.0628,-0.0977,-0.0890,15.8000,-71.8000,-17.0000,Car
-61,35.9954,-3.7265,3.4421,7.9826,0.0105,-0.0663,-0.0524,16.1000,-72.3000,-16.7000,Car
-61,35.9954,-3.9619,3.9129,8.0807,-0.0209,0.0820,-0.0175,15.8000,-72.2000,-15.8000,Car
-61,35.9954,-3.7854,4.1286,8.6004,0.0087,-0.0419,0.0367,15.9000,-71.7000,-14.7000,Car
-61,35.9954,-3.7854,4.1286,8.6004,0.0733,-0.1309,0.0419,16.1000,-71.5000,-14.5000,Car
-61,35.9954,-3.5794,4.2365,8.9142,0.0209,-0.0349,-0.0454,16.1000,-70.9000,-14.3000,Car
-61,35.9954,-3.4323,3.7461,7.8257,0.0052,0.1117,-0.0663,15.8000,-69.7000,-14.0000,Car
-61,35.9954,-4.0796,3.7559,8.0120,0.0593,0.0995,-0.0646,16.1000,-69.0000,-13.9000,Car
-61,35.9954,-4.3443,3.6088,9.4340,0.0035,-0.0873,-0.0890,16.7000,-68.2000,-14.6000,Car
-61,35.9954,-4.1482,4.0501,9.6694,-0.0820,-0.0663,-0.0227,16.9000,-67.9000,-15.5000,Car
-61,35.9954,-3.6285,4.4620,9.6595,-0.0471,0.0052,0.0524,17.0000,-68.2000,-16.3000,Car
-61,35.9954,-2.9616,4.5111,9.0908,0.0454,-0.0541,0.0977,17.0000,-69.4000,-17.0000,Car
-61,35.9954,-2.8439,4.3738,8.1101,0.1152,0.0524,0.0681,17.0000,-69.9000,-16.9000,Car
-61,35.9954,-3.1675,3.8148,7.9238,0.0820,0.1466,-0.0628,17.1000,-70.7000,-16.9000,Car
-61,35.9954,-3.6383,3.4912,7.7276,0.0140,0.1484,-0.1606,17.3000,-71.5000,-16.5000,Car
-61,35.9954,-4.4914,3.4029,8.2082,-0.0052,0.1187,-0.1955,17.3000,-71.8000,-15.9000,Car
-61,35.9954,-4.8347,3.3441,9.3359,-0.0367,-0.0489,-0.1937,17.6000,-72.2000,-15.3000,Car
-61,35.9954,-4.4424,3.9619,9.6007,-0.0471,-0.0436,-0.0750,17.4000,-72.7000,-14.7000,Car
-61,35.9954,-3.7854,4.3836,9.0712,-0.0454,0.0803,0.0314,17.3000,-73.2000,-14.3000,Car
-61,35.9954,-3.0597,4.3051,8.0316,0.0314,0.1344,0.0768,16.3000,-72.8000,-13.5000,Car
-61,35.9954,-2.8635,4.0207,6.9725,0.1309,0.1501,0.0436,15.7000,-72.7000,-13.0000,Car
-61,35.9954,-2.8635,4.0207,6.9725,0.0960,0.0873,-0.0559,15.2000,-72.5000,-12.5000,Car
-61,35.9954,-3.3441,3.0989,7.6002,-0.0506,0.0436,-0.1309,14.7000,-72.7000,-12.2000,Car
-61,35.9954,-4.1972,2.9812,8.4435,-0.1152,0.0262,-0.1658,14.0000,-73.3000,-11.9000,Car
-61,35.9954,-4.3542,3.0695,9.3065,-0.1571,-0.0192,-0.1466,12.8000,-73.2000,-10.8000,Car
-61,35.9954,-3.9521,3.5990,8.7770,-0.0908,0.0681,-0.0070,12.6000,-72.0000,-9.7000,Car
-61,35.9954,-3.4716,4.0109,7.8747,0.0576,0.1169,0.0838,12.7000,-70.3000,-8.7000,Car
-61,35.9954,-2.7557,3.8736,6.9529,0.1658,0.0471,0.0960,13.3000,-69.1000,-8.6000,Car
-61,35.9954,-2.5988,3.7559,6.3057,0.1815,0.0436,0.0401,13.3000,-68.2000,-8.6000,Car
-61,35.5516,-3.0695,3.5108,6.7176,0.0750,0.0087,-0.0593,12.6000,-67.4000,-8.0000,Car
-61,35.5516,-3.7265,3.1381,7.8845,-0.0663,-0.0820,-0.1501,12.3000,-66.7000,-7.5000,Car
-61,35.5516,-4.2953,2.9322,8.9339,-0.1414,-0.1257,-0.1693,11.7000,-65.3000,-7.2000,Car
-61,35.5516,-4.0894,2.7851,9.5026,-0.1204,-0.1309,-0.1257,11.6000,-64.2000,-7.9000,Car
-61,35.5516,-3.5402,3.2068,8.0316,0.0035,0.0489,0.0105,11.6000,-63.3000,-8.6000,Car
-61,35.5516,-3.4617,3.7658,7.2667,0.1885,0.0663,0.1344,11.6000,-62.9000,-9.5000,Car
-61,35.5516,-3.0597,3.8834,7.1785,0.2217,-0.0908,0.1309,11.5000,-63.3000,-10.4000,Car
-61,35.5516,-3.1675,4.0992,7.8649,0.1152,-0.1326,0.0890,11.6000,-62.9000,-10.9000,Car
-61,35.5516,-3.2166,3.8246,8.9633,-0.0332,-0.1396,-0.0070,12.3000,-63.1000,-11.9000,Car
-61,35.5516,-3.2852,3.5794,8.9927,-0.1012,-0.0349,-0.0646,13.0000,-62.5000,-12.9000,Car
-61,35.5516,-3.8148,3.5206,8.8848,-0.0140,0.0838,-0.0768,14.0000,-62.5000,-14.1000,Car
-61,35.5516,-4.0011,3.3735,9.1104,0.0698,0.0122,-0.0803,15.2000,-62.6000,-14.6000,Car
-61,35.5516,-4.0109,3.8148,9.0025,0.0855,0.0244,-0.0244,15.2000,-63.0000,-15.2000,Car
-61,35.5516,-3.8344,4.2757,9.2673,0.0122,0.0000,0.0070,15.5000,-63.6000,-16.1000,Car
-61,35.5516,-3.4617,4.5503,9.2183,0.0244,0.0209,0.0367,15.8000,-63.3000,-16.7000,Car
-61,35.5516,-3.2656,4.7170,9.0515,0.0140,0.0087,-0.0157,15.8000,-62.9000,-17.6000,Car
-61,35.5516,-3.3146,4.3051,9.1398,0.0105,0.0017,-0.0646,16.2000,-62.9000,-19.1000,Car
-61,35.5516,-3.5010,3.8834,8.8162,0.0227,-0.0087,-0.0838,16.7000,-63.8000,-20.9000,Car
-61,35.5516,-3.8148,3.6677,9.1496,-0.0017,-0.0122,-0.0785,16.7000,-65.4000,-22.0000,Car
-61,35.5516,-3.7854,3.4716,9.3261,0.0087,0.0838,-0.0401,16.0000,-67.0000,-22.6000,Car
-61,35.5516,-3.7658,3.7069,8.9044,0.0750,0.0890,-0.0105,15.7000,-69.1000,-23.1000,Car
-61,35.5516,-3.8932,3.9913,8.9241,0.0977,0.0297,-0.0087,15.1000,-70.7000,-22.6000,Car
-61,35.5516,-3.6088,4.0501,8.5906,0.0995,0.0838,-0.0087,14.3000,-71.7000,-21.7000,Car
-61,35.5516,-3.5892,4.1384,8.1787,0.0454,0.0716,-0.0646,14.3000,-73.0000,-20.3000,Car
-61,35.5516,-3.5500,3.9227,8.3357,-0.0087,0.0733,-0.0733,13.4000,-73.6000,-18.8000,Car
-61,35.5516,-3.5010,3.8344,7.9434,0.0000,0.0506,-0.0960,12.8000,-73.3000,-17.0000,Car
-61,35.5516,-4.2365,3.9325,8.5514,-0.0454,-0.0698,-0.1030,12.2000,-72.7000,-15.8000,Car
-61,35.5516,-4.0992,3.6187,9.2771,-0.0768,0.0000,-0.0419,12.0000,-72.5000,-15.7000,Car
-61,35.5516,-3.5402,3.6971,8.9142,-0.0157,0.0768,0.0105,11.8000,-71.4000,-15.2000,Car
-61,35.5516,-3.0303,3.5598,8.0120,0.0855,0.0663,0.0035,12.0000,-70.2000,-14.8000,Car
-61,35.5516,-2.7851,3.3637,7.1883,0.1344,0.0960,-0.0314,12.2000,-70.0000,-15.2000,Car
-61,35.5516,-3.0499,3.3146,6.5410,0.0576,0.0663,-0.1047,12.2000,-69.6000,-16.3000,Car
-61,35.5516,-3.6775,3.1185,6.9921,-0.0593,-0.0436,-0.1152,12.0000,-69.3000,-16.7000,Car
-61,35.5516,-4.0011,3.1872,7.8551,-0.1100,-0.1012,-0.0750,11.3000,-69.4000,-17.2000,Car
-61,35.5516,-3.8246,3.3637,8.8946,-0.1012,-0.0681,-0.0559,11.3000,-69.4000,-17.7000,Car
-61,35.5516,-3.2558,3.1774,8.7377,-0.0017,0.1222,-0.0332,11.3000,-68.6000,-17.8000,Car
-61,35.5516,-3.2656,3.3735,7.5609,0.1396,0.0942,0.0122,10.7000,-68.2000,-18.5000,Car
-61,35.5516,-3.8442,3.9227,7.5511,0.1012,-0.1745,0.0087,10.6000,-68.5000,-19.9000,Car
-61,35.5516,-4.0796,4.0109,9.2477,-0.0698,-0.2478,-0.0070,11.2000,-68.9000,-21.0000,Car
-61,35.5516,-3.6873,4.2365,10.5912,-0.2007,-0.0017,-0.0297,11.0000,-70.7000,-21.5000,Car
-61,35.5516,-3.3048,4.3640,10.2381,-0.0768,0.1431,-0.0244,10.9000,-72.3000,-21.8000,Car
-61,35.5516,-3.3245,4.3345,9.3948,0.1222,0.1484,-0.0140,11.0000,-73.3000,-21.7000,Car
-61,35.5516,-3.5500,4.1482,8.5416,0.1710,0.0681,-0.0785,10.4000,-74.0000,-20.6000,Car
-61,35.5516,-4.0501,3.7952,8.5220,0.0401,0.0332,-0.1676,10.3000,-75.9000,-20.0000,Car
-61,35.5516,-4.0698,3.5108,8.7475,-0.0576,0.0698,-0.1484,10.2000,-77.1000,-18.3000,Car
-61,35.5516,-3.9423,3.5696,9.0417,-0.0279,0.0593,-0.0838,9.6000,-77.6000,-16.0000,Car
-61,35.5516,-3.8638,3.6873,8.8260,0.0384,0.0855,-0.0559,8.2000,-76.5000,-13.4000,Car
-61,35.5516,-4.3247,3.8050,8.9339,0.0628,0.0227,-0.0646,7.4000,-73.6000,-11.9000,Car
-61,35.5516,-3.8540,3.6187,8.7966,0.0646,-0.0925,-0.0960,7.5000,-71.5000,-11.4000,Car
-61,35.5516,-3.7265,3.5402,7.9434,0.0576,0.0942,-0.0960,7.4000,-70.0000,-11.6000,Car
-61,35.8989,-3.8736,3.4617,7.6492,0.0017,0.2042,-0.0942,8.3000,-68.2000,-11.9000,Car
-61,35.8989,-4.3934,3.5010,7.6002,-0.0052,0.1344,-0.0873,7.9000,-66.7000,-12.4000,Car
-61,35.8989,-4.7660,3.5304,8.7475,-0.0244,-0.0628,-0.0785,7.9000,-65.6000,-13.4000,Car
-61,35.8989,-4.7660,3.5304,8.7475,-0.0855,-0.2321,-0.0384,7.8000,-64.9000,-15.2000,Car
-61,35.8989,-2.9126,3.6971,8.4141,-0.0942,0.0332,0.0506,8.1000,-65.2000,-17.3000,Car
-61,35.8989,-2.4615,3.4225,7.5707,-0.0384,0.2845,0.0367,8.6000,-66.1000,-18.7000,Car
-61,35.8989,-2.4615,3.4225,7.5707,0.0768,0.3805,-0.0314,8.6000,-66.5000,-19.3000,Car
-61,35.8989,-2.7851,2.6674,5.1681,0.1693,0.3892,-0.0750,8.9000,-67.5000,-19.9000,Car
-61,35.8989,-2.7851,2.6674,5.1681,0.1274,0.1257,-0.1134,9.1000,-68.5000,-20.6000,Car
-61,35.8989,-4.7758,2.3928,7.8061,0.0209,-0.3491,-0.1187,9.7000,-69.4000,-20.9000,Car
-61,35.8989,-4.6582,2.9028,10.2381,-0.0960,-0.6475,-0.0192,10.2000,-69.8000,-21.2000,Car
-61,35.8989,-4.6582,2.9028,10.2381,-0.2164,-0.3857,0.1257,10.9000,-70.5000,-20.9000,Car
-61,35.8989,-2.9910,4.7758,9.6694,-0.1466,0.1396,0.2635,11.4000,-71.2000,-20.2000,Car
-61,35.8989,-2.7753,5.2564,8.1395,0.1920,0.2199,0.2723,11.6000,-71.7000,-19.5000,Car
-61,35.8989,-2.4713,4.6876,7.3942,0.4171,-0.0977,0.1222,11.9000,-71.8000,-18.8000,Car
-61,35.8989,-2.7066,4.0992,7.5021,0.3124,-0.2042,-0.0559,11.6000,-70.9000,-17.7000,Car
-61,35.8989,-3.0695,3.4225,8.4631,-0.0297,-0.0611,-0.2199,11.3000,-70.1000,-17.0000,Car
-61,35.8989,-3.6873,2.7262,8.7966,-0.2496,0.1187,-0.3159,11.9000,-68.9000,-16.9000,Car
-61,35.8989,-4.4130,2.3340,8.7770,-0.1571,0.1588,-0.3054,12.1000,-68.1000,-17.3000,Car
-61,35.8989,-4.4032,2.2261,8.3258,0.0349,0.0436,-0.1955,12.2000,-67.3000,-17.9000,Car
-61,35.8989,-4.3640,2.9812,8.0415,0.1693,0.0017,0.0017,12.4000,-67.6000,-18.9000,Car
-61,35.8989,-4.1286,3.9325,8.7770,0.1641,-0.1030,0.1623,12.8000,-68.2000,-19.1000,Car
-61,35.8989,-4.1286,3.9325,8.7770,0.0733,-0.1641,0.1745,12.4000,-68.1000,-19.2000,Car
-61,35.8989,-3.3048,5.0602,9.9537,-0.0262,-0.0628,0.1239,12.8000,-67.9000,-20.6000,Car
-61,35.8989,-3.2460,4.8935,9.5909,-0.0471,0.0820,0.0262,13.7000,-67.9000,-22.1000,Car
-61,35.8989,-3.3245,4.3247,8.7770,0.0105,0.1065,-0.0628,14.2000,-68.8000,-22.9000,Car
-61,35.8989,-3.4912,3.7461,8.6200,0.0663,0.0576,-0.1065,15.0000,-70.0000,-22.1000,Car
-61,35.8989,-3.6677,3.1675,8.8260,0.0332,0.0140,-0.1553,15.8000,-71.3000,-20.6000,Car
-61,35.8989,-3.9423,3.0891,9.0221,-0.0314,0.0471,-0.1414,15.8000,-71.2000,-19.4000,Car
-61,35.8989,-3.9423,3.0891,9.0221,-0.0559,0.0768,-0.0995,15.9000,-70.6000,-18.7000,Car
-61,35.8989,-3.9325,3.6187,9.4340,-0.0349,0.0716,-0.0489,17.5000,-70.9000,-18.5000,Car
-61,35.8989,-3.9325,3.6187,9.4340,0.0593,0.0733,0.0401,18.6000,-71.8000,-17.0000,Car
-61,35.8989,-3.2656,4.6189,8.7573,0.1169,-0.0175,0.0803,18.3000,-72.7000,-15.5000,Car
-61,35.8989,-3.0008,4.3247,8.2866,0.0785,0.0157,0.0122,17.9000,-72.2000,-14.9000,Car
-61,35.8989,-3.2950,3.8442,8.1493,0.0279,0.0785,-0.0873,17.5000,-71.5000,-15.2000,Car
-61,35.8989,-3.2950,3.8442,8.1493,-0.0157,0.1292,-0.1955,17.3000,-70.8000,-16.2000,Car
-61,35.8989,-3.4814,3.2656,7.8649,-0.0070,0.1484,-0.2391,17.8000,-70.4000,-16.7000,Car
-61,35.8989,-4.6385,2.7262,8.3553,0.0367,-0.0105,-0.2199,17.9000,-70.7000,-17.9000,Car
-61,35.8989,-4.5209,2.7262,8.6495,0.0436,-0.1239,-0.1379,17.0000,-70.4000,-18.2000,Car
-61,35.8989,-4.3934,3.3441,8.7573,0.0297,-0.0349,-0.0105,16.7000,-70.0000,-19.2000,Car
-61,35.8989,-3.7167,3.6971,8.5906,0.0157,0.0192,0.0750,16.7000,-70.0000,-20.1000,Car
-61,35.8989,-3.2754,3.8932,7.9336,0.0750,0.0419,0.0244,16.8000,-70.8000,-20.6000,Car
-61,35.8989,-3.4912,3.9717,7.9140,0.0750,0.0419,0.0244,17.6000,-70.8000,-20.1000,Car
-61,35.8989,-3.3931,3.5304,8.2180,0.0436,-0.0855,-0.0489,17.6000,-70.9000,-19.9000,Car
-61,35.8989,-3.6481,3.3245,8.7966,-0.0157,-0.1309,-0.0768,18.3000,-70.8000,-19.7000,Car
-61,35.8989,-3.7363,3.2950,9.2477,-0.0698,-0.0681,-0.0628,18.8000,-70.6000,-19.1000,Car
-61,35.8989,-3.5696,3.3637,8.8750,-0.0768,0.0262,-0.0192,20.3000,-70.5000,-18.5000,Car
-61,35.8989,-3.8638,3.8442,8.7475,0.0332,0.0419,0.0367,20.6000,-70.9000,-18.5000,Car
-61,35.8989,-3.5010,3.9815,8.9437,0.0925,-0.0349,0.0646,21.2000,-70.8000,-18.1000,Car
-61,36.1883,-3.0008,3.8932,8.5024,0.0785,-0.0628,0.0367,21.5000,-70.4000,-17.2000,Car
-61,36.1883,-2.9714,3.8834,7.8257,0.0716,0.0524,-0.0070,20.8000,-70.4000,-17.1000,Car
-61,36.1883,-3.1970,3.5206,7.7865,0.0559,0.0646,-0.0628,20.7000,-70.3000,-17.4000,Car
-61,36.1883,-3.7952,3.2656,8.0120,0.0454,0.0524,-0.1204,20.2000,-70.5000,-17.9000,Car
-61,36.1883,-4.4816,3.1479,9.0515,-0.0209,-0.0942,-0.1344,20.4000,-70.7000,-18.4000,Car
-61,36.1883,-4.3934,3.0695,9.4438,-0.0087,0.0192,-0.0035,19.4000,-71.4000,-18.8000,Car
-61,36.1883,-4.1384,3.8050,9.2869,0.0436,-0.0192,0.1117,19.5000,-71.5000,-18.5000,Car
-61,36.1883,-3.5794,4.2855,9.1006,0.1012,0.0175,0.0803,19.8000,-71.2000,-18.4000,Car
-61,36.1883,-3.0597,4.0698,8.2376,0.1134,0.0436,0.0070,20.3000,-71.4000,-18.7000,Car
-61,36.1883,-3.0303,3.8148,7.5707,0.0541,0.0367,-0.0733,21.6000,-71.2000,-18.5000,Car
-61,36.1883,-3.1970,3.3146,7.5021,-0.0052,0.0262,-0.1257,22.7000,-71.2000,-17.8000,Car
-61,36.1883,-3.7461,3.0891,7.8453,-0.0454,-0.0367,-0.1553,23.7000,-70.6000,-17.3000,Car
-61,36.1883,-4.5797,3.0106,8.8358,-0.0611,-0.0436,-0.1134,24.1000,-70.6000,-17.6000,Car
-61,36.1883,-4.4718,3.0106,9.4242,0.0244,-0.0279,-0.0017,24.9000,-70.4000,-17.6000,Car
-61,36.1883,-3.9423,3.5304,8.6789,0.1012,0.1152,0.0733,25.4000,-70.3000,-17.3000,Car
-61,36.1883,-3.5500,3.9227,7.8747,0.1169,0.0663,0.0803,26.0000,-70.6000,-16.4000,Car
-61,36.1883,-3.4323,4.1776,7.5119,0.1065,-0.1187,0.0436,26.5000,-70.5000,-15.8000,Car
-61,36.1883,-3.5892,4.3738,8.3749,-0.0192,-0.1431,-0.0593,26.4000,-70.7000,-15.7000,Car
-61,36.1883,-3.4225,3.7658,9.1104,-0.1414,0.0436,-0.1414,26.7000,-70.3000,-15.5000,Car
-61,36.1883,-3.3833,3.3735,8.7181,-0.0593,0.1553,-0.1344,27.2000,-70.7000,-14.9000,Car
-61,36.1883,-3.8246,3.1479,8.0807,0.0559,0.1030,-0.1169,27.9000,-70.1000,-13.1000,Car
-61,36.1883,-4.0894,2.8930,7.8159,0.0908,-0.0157,-0.0698,28.3000,-69.7000,-12.4000,Car
-61,36.1883,-4.1776,2.8930,7.9532,0.0489,-0.0908,0.0035,28.4000,-69.0000,-11.9000,Car
-61,36.1883,-3.7658,3.3245,8.3749,0.0000,-0.0489,0.0750,28.7000,-68.3000,-12.2000,Car
-61,36.1883,-3.2166,3.6971,8.5318,0.0349,0.0070,0.0785,29.2000,-68.2000,-12.2000,Car
-61,36.1883,-3.3245,4.1580,8.3062,0.0681,0.0157,-0.0070,29.8000,-67.9000,-11.6000,Car
-61,36.1883,-3.7265,4.1482,8.4631,0.0244,0.0000,-0.0960,30.2000,-68.0000,-11.4000,Car
-61,36.1883,-3.8246,3.7461,8.5318,0.0052,-0.0192,-0.0942,30.2000,-68.2000,-11.6000,Car
-61,36.1883,-3.9325,3.6088,8.6397,-0.0105,0.0367,-0.1117,30.4000,-68.8000,-12.3000,Car
