None,13.7500,0.9415,6.4931,6.0166,-0.0021,-0.2410,0.0482,397.0000,-66.0000,-1.6000,Car
None,13.7500,0.4573,6.5116,6.3656,-0.1055,-0.1252,0.0130,397.0000,-66.0000,-1.6000,Car
None,13.7500,0.3436,6.4296,6.6768,-0.1499,-0.0354,-0.0474,397.0000,-66.0000,-1.6000,Car
None,13.7500,0.5171,6.2740,6.9234,-0.1912,-0.0266,-0.0061,397.0000,-66.0000,-1.6000,Car
None,13.7500,0.2161,6.2531,7.2365,-0.2128,-0.0469,0.0016,397.0000,-66.0000,-1.6000,Car
None,13.7500,0.3855,6.2034,7.1623,-0.2067,-0.0860,-0.0394,397.0000,-66.0000,-1.6000,Car
None,13.7500,1.1235,6.3500,7.3646,-0.1859,-0.0437,0.0383,397.0000,-66.0000,-1.6000,Car
None,13.7500,1.2498,6.3919,8.1493,-0.2250,-0.0141,0.0623,397.0000,-66.0000,-1.6000,Car
None,13.7500,1.1474,6.6116,8.4288,-0.2218,0.0045,0.0016,397.0000,-66.0000,-1.6000,Car
None,13.7500,0.8984,6.9103,8.3258,-0.1260,-0.0240,-0.0605,397.0000,-66.0000,-1.6000,Car
None,13.7500,0.6003,6.9977,7.7434,-0.0178,-0.0567,-0.0919,397.0000,-66.0000,-1.6000,Car
None,13.7500,0.3938,6.8462,7.2856,0.0421,-0.0698,-0.0788,397.0000,-66.0000,-1.6000,Car
None,13.7500,1.0834,7.2568,6.9204,0.0269,-0.0474,-0.0141,397.4000,-66.0000,-2.0000,Car
None,13.7500,1.1690,7.0743,7.0713,-0.0213,-0.0309,0.0431,397.4000,-66.0000,-2.0000,Car
None,13.7500,1.2450,7.2574,7.2095,-0.0842,0.0666,0.0613,397.4000,-66.0000,-2.0000,Car
None,13.7500,1.1163,7.2215,7.2915,-0.0836,0.1100,0.0631,397.4000,-66.0000,-2.0000,Car
None,13.7500,1.0564,7.0850,7.4651,-0.1092,0.2381,0.0929,397.4000,-66.0000,-2.0000,Car
None,13.7500,0.9888,6.9318,7.9577,-0.1795,0.3193,0.1380,397.4000,-66.0000,-2.0000,Car
None,13.7500,1.1779,6.6475,8.4611,-0.2487,0.2682,0.1768,397.4000,-66.0000,-2.0000,Car
None,13.7500,1.4718,6.4129,9.1854,-0.2842,0.1651,0.2256,397.4000,-66.0000,-2.0000,Car
None,13.7500,1.5933,6.2572,9.8258,-0.2770,0.1491,0.2181,397.4000,-66.0000,-2.0000,Car
None,13.7500,1.0624,5.9107,10.1927,-0.1664,0.1915,0.1585,397.4000,-65.6000,-2.0000,Car
None,13.7500,0.4339,5.9993,9.2045,0.0450,0.0892,0.0461,397.4000,-65.6000,-2.0000,Car
None,13.7500,0.5333,6.1345,7.4346,0.3715,-0.2248,-0.0298,397.4000,-65.6000,-2.0000,Car
None,13.7500,0.9044,6.1776,6.4105,0.5188,-0.3936,-0.0149,397.4000,-65.6000,-2.0000,Car
None,13.7500,0.9882,6.2189,6.3476,0.4253,-0.2562,0.0024,397.4000,-65.6000,-2.0000,Car
None,13.7500,0.7649,6.3662,6.3578,0.2794,-0.0493,-0.0376,397.4000,-65.6000,-2.0000,Car
None,13.7500,0.9577,6.2159,5.9149,0.2197,-0.0453,-0.0743,397.4000,-65.6000,-2.0000,Car
None,13.7500,1.1079,6.0825,5.7203,0.1731,-0.1840,-0.0591,397.4000,-65.6000,-2.0000,Car
None,13.7500,0.9337,6.3015,6.4272,0.0285,-0.2051,-0.0961,397.4000,-65.6000,-2.0000,Car
None,13.7500,0.8212,6.1316,7.4208,-0.1324,-0.0655,-0.1281,397.4000,-65.6000,-2.0000,Car
None,13.7500,1.1067,6.1184,7.5800,-0.1553,0.0349,-0.0794,397.4000,-65.6000,-2.0000,Car
None,14.2500,1.0475,6.0729,7.0605,-0.0261,-0.1124,-0.0847,397.4000,-65.6000,-2.0000,Car
None,14.2500,1.1079,6.4620,6.6014,0.0642,-0.2541,-0.1393,397.4000,-65.6000,-2.0000,Car
None,14.2500,1.3755,6.3722,6.2590,0.0855,-0.3148,-0.1641,397.4000,-65.6000,-2.0000,Car
None,14.2500,1.0953,6.4907,6.4685,0.0320,-0.1555,-0.1390,397.4000,-65.6000,-2.0000,Car
None,14.2500,0.2574,6.5260,6.8779,-0.0538,-0.0434,-0.2059,397.4000,-65.6000,-2.0000,Car
None,14.2500,0.0102,6.3644,7.2317,-0.1052,-0.0897,-0.2045,397.4000,-65.6000,-2.0000,Car
None,14.2500,0.3268,6.2303,7.1383,-0.0863,-0.2599,-0.1087,397.4000,-65.6000,-2.0000,Car
None,14.2500,0.6363,6.3506,6.5260,0.0304,-0.3547,-0.0338,397.4000,-65.6000,-2.5000,Car
None,14.2500,1.4126,6.5823,5.7006,0.1369,-0.2562,0.0117,397.4000,-65.6000,-2.5000,Car
None,14.2500,2.0183,6.4093,5.8263,0.1150,-0.1031,0.0618,397.4000,-65.6000,-2.5000,Car
None,14.2500,1.6448,6.4135,6.4075,-0.0378,0.0722,0.0690,397.4000,-65.6000,-2.5000,Car
None,14.2500,0.7392,6.5266,7.0018,-0.1776,0.1049,-0.0778,397.4000,-65.6000,-2.5000,Car
None,14.2500,0.4136,6.4560,7.7967,-0.2650,0.0887,-0.1481,397.4000,-65.6000,-2.5000,Car
None,14.2500,0.4136,6.2483,8.8789,-0.3398,0.1441,-0.0559,397.4000,-65.6000,-2.5000,Car
None,14.2500,0.1215,6.2489,9.4667,-0.3214,0.1510,-0.0021,397.4000,-65.6000,-2.5000,Car
None,14.2500,0.5650,6.5086,8.4563,-0.1017,-0.0258,-0.0234,397.4000,-65.6000,-2.5000,Car
None,14.2500,1.5790,6.5613,7.0018,0.1851,-0.2349,0.0264,397.9000,-65.6000,-2.5000,Car
None,14.2500,1.9207,6.9180,6.7121,0.2202,-0.1553,0.0378,397.9000,-65.6000,-2.5000,Car
None,14.2500,1.1833,6.9426,7.0126,0.0791,0.0466,-0.0826,397.9000,-65.6000,-2.5000,Car
None,14.2500,0.9547,7.0958,7.6668,-0.0831,0.2224,-0.1292,397.9000,-65.6000,-2.5000,Car
None,14.2500,1.1402,7.1072,8.3450,-0.1872,0.1342,-0.0999,397.9000,-65.6000,-2.5000,Car
None,14.2500,1.0564,7.1802,8.5623,-0.1981,0.0352,-0.0794,397.9000,-65.6000,-2.5000,Car
None,14.2500,1.1127,7.1599,8.5551,-0.1257,0.0210,-0.0969,397.9000,-65.6000,-2.5000,Car
None,14.2500,1.1366,6.8869,8.4629,-0.0429,-0.0045,-0.0887,397.9000,-65.6000,-2.5000,Car
None,14.2500,0.7362,6.6092,8.1493,0.0320,0.0021,-0.0911,397.9000,-65.6000,-2.5000,Car
None,14.2500,0.3579,6.4985,7.6393,0.1156,-0.0549,-0.1361,397.9000,-65.6000,-2.5000,Car
None,14.2500,0.6393,6.4129,7.2119,0.1366,-0.1108,-0.1116,397.9000,-65.6000,-2.5000,Car
None,14.2500,0.9451,6.1471,7.6321,0.0796,-0.1635,-0.0533,397.9000,-65.6000,-2.5000,Car
None,14.2500,0.4884,5.9496,7.4729,0.0605,-0.2141,-0.0823,397.9000,-65.6000,-2.5000,Car
None,14.2500,0.0275,5.9675,6.6110,0.1819,-0.2559,-0.1731,397.9000,-65.6000,-2.5000,Car
None,14.2500,0.5303,6.0334,5.6629,0.3060,-0.2921,-0.1686,397.9000,-65.6000,-2.5000,Car
None,14.2500,0.9577,5.9646,5.5659,0.2567,-0.1907,-0.0722,397.9000,-65.6000,-2.5000,Car
None,14.2500,0.5914,6.1298,6.3243,0.0708,-0.0671,-0.1007,397.9000,-65.6000,-2.5000,Car
None,14.2500,0.2843,6.1932,7.1305,-0.0668,-0.0644,-0.1851,397.9000,-65.6000,-2.5000,Car
None,14.2500,0.0766,6.0172,7.3035,-0.0533,-0.1571,-0.1851,397.9000,-65.6000,-2.5000,Car
None,14.2500,-0.2801,6.3057,6.8193,0.0615,-0.1803,-0.1984,397.9000,-65.6000,-2.5000,Car
None,14.2500,-0.0096,6.6690,6.1034,0.1734,-0.1830,-0.2189,397.9000,-65.6000,-2.5000,Car
None,14.2500,0.7326,6.6313,5.6898,0.1782,-0.1595,-0.1217,397.9000,-65.6000,-2.5000,Car
None,14.2500,0.5381,6.6529,5.8514,0.0732,-0.1105,-0.0788,397.9000,-65.6000,-2.5000,Car
None,14.2500,0.1652,7.0270,6.1178,-0.0557,-0.1060,-0.1582,397.9000,-65.6000,-2.5000,Car
None,14.2500,0.2765,6.8007,6.8295,-0.1670,-0.1201,-0.1204,397.9000,-65.6000,-2.5000,Car
None,14.2500,0.3591,6.6164,7.5495,-0.2575,-0.0676,-0.0146,397.9000,-65.6000,-2.5000,Car
None,14.2500,0.0599,6.6403,7.7728,-0.2381,-0.0397,-0.0003,397.9000,-65.6000,-2.5000,Car
None,14.2500,0.5327,6.6589,7.3179,-0.1113,-0.0876,0.0192,398.3000,-65.6000,-2.5000,Car
None,14.2500,1.2534,6.4464,6.9534,-0.0120,-0.1539,0.1217,398.3000,-65.6000,-2.5000,Car
None,14.2500,1.1995,6.5757,7.4741,-0.0557,-0.1273,0.1193,398.3000,-65.6000,-2.5000,Car
None,14.2500,1.0552,6.6912,7.9906,-0.1265,-0.0415,0.0373,398.3000,-65.6000,-2.5000,Car
None,14.2500,1.3252,6.7038,7.8243,-0.0844,-0.0048,0.0237,398.3000,-65.6000,-2.5000,Car
None,14.2500,0.9535,6.6260,6.8720,0.0450,-0.0631,-0.0027,398.3000,-65.6000,-2.5000,Car
None,13.7500,0.7805,6.8761,6.5027,0.1244,-0.0652,-0.0660,398.3000,-65.6000,-2.5000,Car
None,13.7500,1.1139,6.7977,7.1407,0.0261,-0.0061,-0.0495,398.3000,-65.6000,-2.5000,Car
None,13.7500,1.2803,6.7780,8.2133,-0.1638,0.0700,0.0354,398.3000,-65.6000,-2.5000,Car
None,13.7500,0.9254,6.8043,8.3635,-0.2008,0.0466,-0.0008,398.3000,-65.6000,-2.9000,Car
None,13.7500,0.6470,6.6750,7.5842,-0.0277,-0.0178,-0.0583,398.3000,-65.6000,-2.9000,Car
None,13.7500,0.7608,6.7151,7.0581,0.0921,-0.0061,-0.0325,398.3000,-65.6000,-2.9000,Car
None,13.7500,1.0409,6.6924,7.1742,0.0682,0.0208,0.0269,398.3000,-65.6000,-2.9000,Car
None,13.7500,1.3330,6.4284,7.5507,-0.0080,0.0285,0.0953,398.3000,-65.6000,-2.9000,Car
None,13.7500,1.7292,6.4302,7.4783,0.0029,-0.0562,0.1023,398.3000,-65.6000,-2.9000,Car
None,13.7500,1.2821,6.1992,6.7654,0.1145,-0.1728,0.0407,398.3000,-65.6000,-2.9000,Car
None,13.7500,0.7811,6.3075,5.9077,0.2040,-0.1531,-0.0535,398.3000,-65.6000,-2.9000,Car
None,13.7500,1.0163,6.2626,5.3343,0.1888,-0.0764,-0.0485,398.3000,-65.6000,-2.9000,Car
None,13.7500,1.5377,6.1872,5.8185,0.0000,0.0325,0.0549,398.8000,-65.6000,-2.9000,Car
None,13.7500,1.7388,6.0466,7.1042,-0.2770,0.0597,0.0913,398.8000,-65.6000,-2.9000,Car
None,13.7500,1.5664,5.7060,8.3546,-0.4306,0.0360,0.0711,398.8000,-65.6000,-2.9000,Car
None,13.7500,1.4060,5.7862,9.0106,-0.4080,0.0842,0.0354,398.8000,-65.6000,-2.9000,Car
None,13.7500,1.5101,5.9083,9.1578,-0.2549,0.0746,-0.0373,398.8000,-65.6000,-2.9000,Car
None,13.7500,1.5532,5.7754,8.7370,-0.0780,0.0045,-0.0863,398.8000,-65.6000,-2.9000,Car
None,13.7500,1.6514,6.6409,7.9625,0.1068,-0.0461,-0.1598,398.8000,-65.6000,-2.9000,Car
None,13.7500,1.3922,6.7391,7.7812,0.2021,-0.1188,-0.2775,398.8000,-65.6000,-2.9000,Car
None,13.7500,0.8320,6.8690,7.6213,0.1686,-0.0581,-0.3143,398.8000,-65.6000,-2.9000,Car
None,13.7500,0.3322,7.1898,6.6930,0.2570,-0.1574,-0.4048,398.8000,-65.6000,-2.9000,Car
None,13.7500,0.5165,7.4771,5.3977,0.3670,-0.2407,-0.3896,398.8000,-65.6000,-2.9000,Car
None,13.7500,1.0540,7.5232,5.1864,0.2844,-0.1198,-0.2410,398.8000,-65.6000,-2.9000,Car
None,13.7500,0.7350,7.1497,6.4218,-0.0091,0.1135,-0.1372,398.8000,-65.6000,-2.9000,Car
None,13.7500,-0.1119,6.6661,7.7877,-0.3001,0.2400,-0.1100,398.8000,-65.6000,-2.9000,Car
None,13.7500,-0.1299,6.5392,8.1427,-0.3209,0.0301,-0.0935,398.8000,-65.6000,-2.9000,Car
None,13.7500,0.4513,6.1399,7.7686,-0.1526,-0.2402,0.0133,398.8000,-65.6000,-2.9000,Car
None,13.7500,0.7488,6.0286,7.3298,0.0224,-0.2272,0.0847,398.8000,-65.6000,-2.9000,Car
None,13.7500,0.5920,5.8586,7.1353,0.1052,-0.0136,0.0639,398.8000,-65.6000,-2.9000,Car
None,13.7500,0.5974,5.7162,7.0072,0.1257,0.0613,0.0330,399.8000,-65.6000,-2.9000,Car
None,13.7500,0.6764,5.8125,6.7235,0.1707,-0.1332,0.0067,399.8000,-65.6000,-2.9000,Car
None,13.7500,0.6285,5.9801,6.1932,0.2317,-0.3025,-0.0559,399.8000,-65.6000,-2.9000,Car
None,13.7500,1.1809,6.2614,5.2553,0.2924,-0.2567,-0.0591,399.8000,-65.6000,-2.9000,Car
None,13.7500,1.4964,6.4805,5.0799,0.2378,-0.0399,-0.0330,399.8000,-65.6000,-2.9000,Car
None,13.7500,1.0529,6.5164,6.2926,-0.0064,0.1590,-0.0858,399.8000,-65.6000,-2.9000,Car
None,13.7500,0.0587,6.4099,7.3310,-0.2423,0.1806,-0.1752,399.8000,-65.6000,-2.9000,Car
None,13.7500,-0.0826,6.7648,7.6106,-0.2557,0.0125,-0.2040,399.8000,-65.6000,-2.9000,Car
None,13.7500,-0.0826,6.7648,7.6106,-0.1334,-0.1752,-0.1241,399.8000,-65.6000,-2.9000,Car
None,13.7500,1.1857,7.0701,6.8331,-0.0493,-0.0610,-0.0064,401.0000,-65.6000,-2.9000,Car
None,13.7500,0.7554,7.0090,7.3430,-0.0921,0.0692,-0.0466,401.0000,-65.6000,-2.9000,Car
None,13.7500,0.3071,7.1599,7.8422,-0.1989,0.1912,-0.1132,401.0000,-65.6000,-2.9000,Car
None,13.7500,0.0407,7.2101,8.2797,-0.2349,0.0200,-0.1521,401.0000,-65.6000,-2.9000,Car
None,13.7500,0.0850,7.2461,8.3510,-0.2168,-0.0652,-0.0985,401.0000,-65.6000,-2.9000,Car
None,13.7500,0.4316,7.2143,8.3103,-0.1340,-0.0943,-0.0208,401.0000,-65.6000,-2.9000,Car
None,13.7500,0.5543,6.9276,8.0445,-0.0533,-0.0474,0.0402,401.0000,-65.6000,-2.9000,Car
None,13.7500,0.3095,6.7870,7.5567,0.0197,0.0000,0.0557,401.0000,-65.6000,-2.9000,Car
None,13.7500,0.4441,6.6038,7.2856,0.0530,-0.0738,0.0503,401.0000,-65.6000,-2.9000,Car
None,13.7500,0.9373,6.4123,7.4298,0.0245,-0.1414,0.1252,402.0000,-65.6000,-2.9000,Car
None,13.7500,1.0253,6.2632,7.3562,0.0000,-0.1398,0.1398,402.0000,-65.6000,-2.9000,Car
None,13.7500,0.8882,6.2459,6.5434,0.0823,-0.1278,0.0852,402.0000,-65.6000,-2.9000,Car
None,13.7500,1.0517,6.2183,6.1974,0.1292,-0.0897,0.0687,402.0000,-65.6000,-2.9000,Car
None,13.5000,1.1277,6.1142,6.4596,0.0434,-0.0522,0.0796,402.0000,-65.6000,-2.9000,Car
None,13.5000,0.9457,6.0914,6.9168,-0.0597,-0.0035,0.0660,402.0000,-65.6000,-2.9000,Car
None,13.5000,0.9726,6.1842,7.1431,-0.0884,-0.0115,0.0394,402.0000,-65.6000,-2.9000,Car
None,13.5000,0.9685,5.9885,7.1180,-0.0423,-0.0615,0.0485,402.0000,-65.6000,-2.9000,Car
None,13.5000,0.9685,5.9885,7.1180,0.0296,-0.0373,0.0370,402.0000,-65.6000,-2.9000,Car
None,13.5000,0.8745,6.3147,6.0908,0.0937,-0.0474,-0.0056,401.4000,-65.6000,-3.3000,Car
None,13.5000,1.1522,6.4434,5.9412,0.0578,0.0146,0.0226,401.4000,-65.6000,-3.3000,Car
None,13.5000,1.3132,6.4620,6.7935,-0.0983,0.0597,0.0442,401.4000,-65.6000,-3.3000,Car
None,13.5000,1.0846,6.4368,7.7961,-0.2506,0.1196,0.0229,401.4000,-65.6000,-3.3000,Car
None,13.5000,0.9044,6.5224,8.3510,-0.2783,0.1915,-0.0005,401.4000,-65.6000,-3.3000,Car
None,13.5000,0.9188,6.4506,8.3629,-0.1886,0.1752,-0.0013,401.4000,-65.6000,-3.3000,Car
None,13.5000,0.9110,6.5805,8.4623,-0.1055,0.1236,0.0130,401.4000,-65.6000,-3.3000,Car
None,13.5000,1.0720,6.6355,8.2528,-0.0245,-0.0013,-0.0234,401.4000,-65.6000,-3.3000,Car
None,13.5000,1.3108,6.7834,8.0589,0.0415,0.0101,-0.0189,401.4000,-65.6000,-3.3000,Car
None,13.5000,0.8380,6.6960,7.9458,0.0655,0.0237,-0.0727,401.8000,-65.6000,-3.3000,Car
None,13.5000,0.6333,6.9121,7.7464,0.0836,0.0301,-0.1374,401.8000,-65.6000,-3.3000,Car
None,13.5000,0.5507,6.7870,7.6585,0.0842,-0.0618,-0.1425,401.8000,-65.6000,-3.3000,Car
None,13.5000,0.3753,6.6960,7.4298,0.0711,-0.1185,-0.1286,401.8000,-65.6000,-3.3000,Car
None,13.5000,0.0718,6.5972,7.0826,0.0889,-0.1537,-0.1419,401.8000,-65.6000,-3.3000,Car
None,13.5000,0.1897,6.5080,6.8169,0.0916,-0.1419,-0.1124,401.8000,-65.6000,-3.3000,Car
None,13.5000,0.2921,6.3375,7.0150,0.0389,-0.1326,-0.0562,401.8000,-65.6000,-3.3000,Car
None,13.5000,0.2711,6.3811,7.1850,-0.0152,-0.1427,-0.0541,401.8000,-65.6000,-3.3000,Car
None,13.5000,0.3178,6.4973,6.9222,0.0021,-0.1648,-0.0786,401.8000,-65.6000,-3.3000,Car
None,13.5000,0.3974,6.5410,6.6936,0.0442,-0.1449,-0.0868,401.8000,-65.2000,-3.3000,Car
None,13.5000,0.3310,6.6690,6.7935,0.0338,-0.0956,-0.0879,401.8000,-65.2000,-3.3000,Car
None,13.5000,0.2705,6.7068,7.2131,-0.0325,-0.0557,-0.0820,401.8000,-65.2000,-3.3000,Car
None,13.5000,0.1921,6.5637,7.5244,-0.0951,-0.0415,-0.0578,401.8000,-65.2000,-3.3000,Car
None,13.5000,0.0736,6.5847,7.5441,-0.0882,-0.0767,-0.0378,401.8000,-65.2000,-3.3000,Car
None,13.5000,0.2855,6.5398,7.4729,-0.0338,-0.1523,-0.0181,401.8000,-65.2000,-3.3000,Car
None,13.5000,0.5890,6.4841,7.2059,0.0085,-0.1473,0.0346,401.8000,-65.2000,-3.3000,Car
None,13.5000,0.6249,6.4985,6.8049,0.0541,-0.1297,0.0394,401.8000,-65.2000,-3.3000,Car
None,13.5000,0.8984,6.5829,6.3524,0.0921,-0.1465,0.0298,401.8000,-65.2000,-3.3000,Car
None,13.5000,1.2444,6.5344,6.5170,0.0437,-0.1395,0.0629,402.8000,-65.2000,-3.3000,Car
None,13.5000,1.0792,6.5356,6.9546,-0.0458,-0.0858,0.0589,402.8000,-65.2000,-3.3000,Car
None,13.5000,0.8434,6.5751,7.3454,-0.0892,0.0016,0.0205,402.8000,-65.2000,-3.3000,Car
None,13.5000,0.6285,6.3794,7.3939,-0.0634,0.0407,0.0192,402.8000,-65.2000,-3.3000,Car
None,13.5000,0.4878,6.3345,6.9755,0.0021,0.0107,0.0280,402.8000,-65.2000,-3.3000,Car
None,13.5000,0.6440,6.3315,6.5499,0.0562,-0.0810,0.0501,402.8000,-65.2000,-3.3000,Car
None,13.5000,0.9780,6.2782,6.5224,0.0397,-0.0905,0.1049,402.8000,-65.2000,-3.3000,Car
None,13.5000,1.1779,6.2297,7.0767,-0.0405,0.0059,0.1502,402.8000,-65.2000,-3.3000,Car
None,13.5000,1.1779,6.2297,7.0767,-0.0945,0.0924,0.1507,402.8000,-65.2000,-3.3000,Car
None,13.5000,1.1432,6.0597,7.0743,-0.0376,0.0597,0.1217,403.5000,-65.2000,-3.8000,Car
None,13.5000,1.2749,6.3159,6.8025,0.0349,0.0003,0.0908,403.5000,-65.2000,-3.8000,Car
None,13.5000,1.5532,6.3638,6.8426,0.0240,0.0445,0.0836,403.5000,-65.2000,-3.8000,Car
None,13.5000,1.7238,6.5116,7.0689,-0.0341,0.1651,0.0900,403.5000,-65.2000,-3.8000,Car
None,13.5000,1.6005,6.6170,7.6423,-0.0932,0.2157,0.0455,403.5000,-65.2000,-3.8000,Car
None,13.5000,1.3587,6.5098,8.0373,-0.1273,0.1782,-0.0072,403.5000,-65.2000,-3.8000,Car
None,13.5000,1.0475,6.6661,8.5162,-0.1193,0.1806,-0.0370,403.5000,-65.2000,-3.8000,Car
None,13.5000,1.0475,6.6661,8.5162,-0.0740,0.1672,-0.0687,403.5000,-65.2000,-3.8000,Car
None,13.2500,0.8595,6.5619,8.5904,0.0314,0.1103,-0.0389,403.5000,-65.2000,-3.8000,Car
None,13.2500,1.1827,6.5242,7.3562,0.1449,-0.0533,-0.0543,402.7000,-65.2000,-3.8000,Car
None,13.2500,0.9499,6.5679,6.8504,0.1806,-0.1342,-0.1071,402.7000,-65.2000,-3.8000,Car
None,13.2500,0.8021,6.5637,6.8947,0.1164,-0.0756,-0.1316,402.7000,-65.2000,-3.8000,Car
None,13.2500,0.7344,6.4931,7.1114,0.0264,0.0021,-0.1220,402.7000,-65.2000,-3.8000,Car
None,13.2500,0.5345,6.3626,7.5220,-0.0399,-0.0035,-0.1164,402.7000,-65.2000,-3.8000,Car
None,13.2500,0.4250,6.3782,7.5687,-0.0490,-0.0730,-0.1385,402.7000,-65.2000,-3.8000,Car
None,13.2500,0.1347,6.3638,7.2197,0.0069,-0.1505,-0.1694,402.7000,-65.2000,-3.8000,Car
None,13.2500,0.1568,6.4057,6.8205,0.0599,-0.1390,-0.1760,402.7000,-65.2000,-3.8000,Car
None,13.2500,0.1568,6.4057,6.8205,0.0397,-0.0836,-0.1494,402.7000,-65.2000,-3.8000,Car
None,13.2500,0.2574,6.4518,7.1138,-0.0269,-0.0567,-0.1294,402.3000,-65.2000,-3.8000,Car
None,13.2500,0.1909,6.5021,7.3526,-0.0543,-0.0929,-0.1228,402.3000,-65.2000,-3.8000,Car
None,13.2500,0.0898,6.5870,6.9785,-0.0107,-0.1430,-0.1318,402.3000,-65.2000,-3.8000,Car
None,13.2500,0.3274,6.8702,6.3835,0.0756,-0.1337,-0.1246,402.3000,-65.2000,-3.8000,Car
None,13.2500,0.6051,6.8941,6.1310,0.0908,-0.0823,-0.0903,402.3000,-65.2000,-3.8000,Car
None,13.2500,0.2885,6.8815,6.9869,-0.0346,0.0724,-0.0578,402.3000,-65.2000,-3.8000,Car
None,13.2500,-0.0407,6.7953,7.7560,-0.1907,0.1446,-0.0674,402.3000,-65.2000,-3.8000,Car
None,13.2500,0.2622,6.6984,7.9086,-0.2181,0.0892,-0.0197,402.3000,-65.2000,-3.8000,Car
None,13.2500,0.7811,6.5876,7.5842,-0.1001,-0.0663,0.0855,402.3000,-65.2000,-3.8000,Car
None,13.2500,1.1217,6.6702,7.3556,-0.0224,-0.0383,0.1177,403.3000,-65.2000,-3.8000,Car
None,13.2500,1.1881,6.4715,7.2772,0.0005,0.0538,0.1025,403.3000,-65.2000,-3.8000,Car
None,13.2500,1.0780,6.4248,7.4921,-0.0269,0.1422,0.0852,403.3000,-65.2000,-3.8000,Car
None,13.2500,0.8278,6.3051,7.8787,-0.0647,0.0911,0.0429,403.3000,-65.2000,-3.8000,Car
None,13.2500,0.7721,6.3871,8.1732,-0.0834,0.0381,0.0208,403.3000,-65.2000,-3.8000,Car
None,13.2500,0.9218,6.2716,7.9260,-0.0184,-0.0344,0.0160,403.3000,-65.2000,-3.8000,Car
None,13.2500,1.1732,6.2848,7.2341,0.1028,-0.0559,0.0282,403.3000,-65.2000,-3.8000,Car
None,13.2500,1.1510,6.2991,6.6948,0.1840,-0.0716,-0.0067,403.3000,-65.2000,-3.8000,Car
None,13.2500,1.0744,6.3638,6.3548,0.1680,-0.0589,-0.0629,403.3000,-65.2000,-3.8000,Car
None,13.2500,0.7506,6.3554,6.5493,0.0858,-0.0272,-0.1033,402.3000,-65.2000,-3.8000,Car
None,13.2500,0.6590,6.4979,6.9989,-0.0344,0.0152,-0.1217,402.3000,-65.2000,-3.8000,Car
None,13.2500,0.5680,6.3045,7.7776,-0.1286,0.0173,-0.0983,402.3000,-65.2000,-3.8000,Car
None,13.2500,0.4669,6.3057,7.9188,-0.1497,-0.0077,-0.0940,402.3000,-65.2000,-3.8000,Car
None,13.2500,0.3759,6.3375,7.7153,-0.0692,-0.1534,-0.1289,402.3000,-65.2000,-3.8000,Car
None,13.2500,0.8739,6.3925,6.7014,0.0722,-0.2184,-0.1260,402.3000,-65.2000,-3.8000,Car
None,13.2500,0.8703,6.4913,6.4901,0.1164,-0.1438,-0.1156,402.3000,-65.2000,-3.8000,Car
None,13.2500,0.4058,6.5386,7.2622,-0.0296,0.0130,-0.1758,402.3000,-65.2000,-3.8000,Car
None,13.2500,-0.0790,6.5565,8.2420,-0.1707,0.0591,-0.2154,402.3000,-65.2000,-3.8000,Car
None,13.2500,-0.2885,6.5954,8.2019,-0.1398,-0.0929,-0.2285,402.8000,-65.2000,-3.8000,Car
