None,8.2500,-1.6813,8.7891,3.3010,0.3859,-0.0389,-0.3558,371.9000,-53.7000,12.3000,Car
None,8.2500,-2.1009,9.2362,2.6797,0.4410,-0.0016,-0.2964,371.9000,-53.7000,12.3000,Car
None,8.2500,-1.5975,9.2835,1.9046,0.4373,-0.0296,-0.1744,372.6000,-53.7000,12.3000,Car
None,8.2500,-0.7775,8.9980,2.2895,0.2839,-0.0892,-0.0535,372.6000,-53.7000,12.3000,Car
None,8.2500,-0.6925,8.9477,3.2274,0.0482,-0.1366,-0.0234,372.6000,-53.7000,12.3000,Car
None,8.2500,-1.2192,9.2901,3.5698,-0.0471,-0.1225,-0.0575,372.6000,-53.7000,12.3000,Car
None,8.2500,-1.4563,9.4930,2.9754,0.0336,-0.0959,-0.0602,372.6000,-53.7000,12.3000,Car
None,8.2500,-1.0127,9.4122,2.5385,0.0895,-0.1220,-0.0165,372.6000,-53.7000,12.3000,Car
None,8.2500,-0.7117,9.3087,3.0394,0.0149,-0.1707,0.0296,372.6000,-53.7000,12.3000,Car
None,8.2500,-0.6416,9.1710,3.6799,-0.0738,-0.1867,0.0053,372.6000,-53.7000,12.3000,Car
None,8.2500,-0.8595,9.0004,3.7104,-0.0610,-0.1324,-0.0565,372.6000,-53.7000,12.3000,Car
None,8.2500,-1.1468,9.0638,3.3848,0.0301,-0.1071,-0.1009,373.4000,-53.7000,12.3000,Car
None,8.2500,-1.3551,9.3356,3.0454,0.1161,-0.1489,-0.0836,373.4000,-53.7000,12.3000,Car
None,8.2500,-1.6400,9.4679,2.8341,0.1044,-0.1848,-0.0479,373.4000,-53.7000,12.3000,Car
None,8.2500,-1.3856,9.5618,2.6360,0.0682,-0.1800,0.0168,373.4000,-53.7000,12.3000,Car
None,8.2500,-0.7829,9.5720,3.0508,-0.0272,-0.1856,0.1060,373.4000,-53.7000,12.3000,Car
None,8.2500,-0.1508,9.3105,3.6069,-0.1361,-0.1864,0.1688,373.4000,-53.7000,12.3000,Car
None,8.2500,0.0515,9.3835,3.9415,-0.1704,-0.1372,0.1606,373.4000,-53.7000,12.3000,Car
None,8.2500,-0.2843,9.6875,3.8529,-0.0714,-0.1079,0.0807,373.4000,-53.7000,12.3000,Car
None,8.2500,-0.7997,9.7803,3.1208,0.0818,-0.0975,-0.0099,373.4000,-53.7000,12.3000,Car
None,8.2500,-0.9403,9.5726,2.7533,0.1696,-0.1004,-0.0756,373.9000,-53.7000,12.3000,Car
None,8.2500,-0.8781,9.2039,2.9945,0.1550,-0.1276,-0.1017,373.9000,-53.7000,12.3000,Car
None,8.2500,-1.1115,9.1393,3.1436,0.0927,-0.1590,-0.1158,373.9000,-53.7000,12.3000,Car
None,8.2500,-1.1432,9.2530,2.7521,0.1174,-0.1284,-0.1214,373.9000,-53.7000,12.3000,Car
None,8.2500,-1.1750,9.4248,2.2775,0.1614,-0.1076,-0.1039,373.9000,-53.7000,12.3000,Car
None,8.2500,-0.6925,9.4308,2.3721,0.0959,-0.1582,-0.0546,373.9000,-53.7000,12.3000,Car
None,8.2500,-0.3980,9.4110,2.9096,-0.0573,-0.2008,-0.0176,373.9000,-53.7000,12.3000,Car
None,8.2500,-0.4435,9.4721,3.2208,-0.1734,-0.2000,-0.0274,373.9000,-53.7000,12.3000,Car
None,8.2500,-0.5171,9.5415,3.2819,-0.2330,-0.2080,-0.0418,373.9000,-53.7000,12.3000,Car
None,8.2500,-0.3909,9.5612,3.4506,-0.2804,-0.2328,-0.0213,373.9000,-53.7000,12.3000,Car
None,8.2500,-0.2879,9.4804,3.8936,-0.3518,-0.2796,0.0059,373.9000,-53.7000,12.3000,Car
None,8.2500,-0.4070,9.4056,4.5023,-0.3984,-0.3180,-0.0075,373.9000,-53.7000,12.3000,Car
None,8.2500,-0.8338,9.2829,4.9835,-0.3577,-0.3135,-0.0445,373.9000,-53.7000,12.3000,Car
None,8.2500,-1.3018,9.4445,4.8590,-0.2160,-0.2730,-0.0639,373.9000,-53.7000,12.3000,Car
None,8.2500,-2.0327,9.8845,4.1162,-0.0170,-0.1997,-0.0399,373.9000,-53.7000,12.3000,Car
None,8.2500,-1.6460,10.0975,3.2729,0.1137,-0.1736,0.0487,373.9000,-53.7000,12.3000,Car
None,8.2500,-1.0762,9.7809,3.3309,0.0860,-0.1688,0.1534,373.9000,-53.7000,12.3000,Car
None,8.2500,-0.0305,9.1339,4.0073,-0.0298,-0.1707,0.1800,373.9000,-53.7000,12.3000,Car
None,8.2500,0.6321,8.7742,4.7477,-0.0690,-0.1142,0.1529,374.4000,-53.7000,13.6000,Car
None,8.2500,-0.2227,9.0986,4.4191,0.0551,-0.0357,0.0003,374.4000,-53.7000,13.6000,Car
None,8.2500,-0.7859,9.5319,3.2034,0.3254,-0.0029,-0.1292,374.4000,-53.7000,13.6000,Car
None,8.2500,-0.5070,9.3099,2.4152,0.4413,-0.0836,-0.1473,374.4000,-53.7000,13.6000,Car
None,8.2500,-0.2927,8.8729,2.5839,0.3015,-0.1939,-0.1289,374.4000,-53.7000,13.6000,Car
None,8.2500,-0.3986,8.7215,3.5853,0.0748,-0.2610,-0.1278,374.4000,-53.7000,13.6000,Car
None,8.2500,-0.5824,8.9537,3.7876,-0.0644,-0.2722,-0.1124,374.4000,-53.7000,13.6000,Car
None,8.2500,-0.6494,9.2075,3.3202,-0.0610,-0.2570,-0.0554,374.4000,-53.7000,13.6000,Car
None,8.2500,-0.3579,9.4338,3.0646,-0.1182,-0.2940,0.0418,374.4000,-53.7000,13.6000,Car
None,8.2500,-0.2274,9.5966,3.7960,-0.2884,-0.3345,0.1281,374.4000,-53.7000,14.3000,Car
None,8.2500,-0.4423,9.7905,4.4191,-0.4674,-0.3380,0.1473,374.4000,-53.7000,14.3000,Car
None,8.5000,-0.6273,9.9024,4.5586,-0.4927,-0.2637,0.1462,374.4000,-53.7000,14.3000,Car
None,8.5000,-0.2149,9.8737,4.6274,-0.4221,-0.2040,0.1563,374.4000,-53.7000,14.3000,Car
None,8.5000,1.1013,9.2159,5.0500,-0.3470,-0.1502,0.1827,374.4000,-53.7000,14.3000,Car
None,8.5000,1.1253,8.6042,5.9137,-0.2762,-0.1015,0.0724,374.4000,-53.7000,14.3000,Car
None,8.5000,0.2825,8.6700,5.6832,-0.0210,-0.0338,-0.1545,374.4000,-53.7000,14.3000,Car
None,8.5000,-0.7219,8.9064,4.6675,0.4072,0.0780,-0.3446,374.4000,-53.7000,14.3000,Car
None,8.5000,-2.1907,9.3254,2.5971,0.8181,0.1324,-0.4503,374.4000,-53.7000,14.3000,Car
None,8.5000,-2.3511,9.4182,1.5018,1.0456,0.0972,-0.4621,375.7000,-53.7000,14.8000,Car
None,8.5000,-1.9944,9.0166,0.9750,0.9534,0.0298,-0.3561,375.7000,-53.7000,14.8000,Car
None,8.5000,-1.5018,8.6269,1.3030,0.6642,0.0043,-0.2474,375.7000,-53.7000,14.8000,Car
None,8.5000,-1.1019,8.8807,1.8028,0.3702,-0.0083,-0.1486,375.7000,-53.7000,14.8000,Car
None,8.5000,-0.5183,9.1441,1.6885,0.1824,-0.0269,-0.0863,375.7000,-53.7000,14.8000,Car
None,8.5000,-0.6279,9.5008,1.7496,0.0591,-0.0863,-0.0394,375.7000,-53.7000,14.8000,Car
None,8.5000,-0.7278,9.5164,2.4600,-0.1345,-0.2088,-0.0538,375.7000,-53.7000,14.8000,Car
None,8.5000,-0.4675,9.1961,3.1669,-0.3228,-0.3220,-0.0482,375.7000,-53.7000,14.8000,Car
None,8.5000,-0.4453,8.8017,4.0354,-0.4674,-0.3667,-0.0650,375.7000,-53.7000,14.8000,Car
None,8.5000,-0.5154,8.8101,4.5568,-0.4509,-0.3667,-0.1017,376.8000,-53.3000,15.5000,Car
None,8.5000,-0.3531,8.8131,4.9374,-0.3441,-0.3377,-0.0953,376.8000,-53.3000,15.5000,Car
None,8.5000,-0.4495,8.9274,4.7848,-0.2005,-0.3071,-0.0820,376.8000,-53.3000,15.5000,Car
None,8.5000,-0.8906,9.3140,4.2982,-0.0285,-0.2431,-0.0794,376.8000,-53.3000,15.5000,Car
None,8.5000,-1.2127,9.7342,3.7068,0.1009,-0.2011,-0.0498,376.8000,-53.3000,15.5000,Car
None,8.5000,-1.1301,9.9503,3.0083,0.1369,-0.1702,0.0325,376.8000,-53.3000,15.5000,Car
None,8.5000,-0.7201,9.7019,2.9999,0.0549,-0.1675,0.1073,376.8000,-53.3000,15.5000,Car
None,8.5000,0.0599,9.1877,3.8229,-0.1057,-0.2005,0.1577,376.8000,-53.3000,15.5000,Car
None,8.5000,0.2729,9.0573,4.4005,-0.1595,-0.1656,0.1483,376.8000,-53.3000,15.5000,Car
None,8.5000,-0.3256,9.4254,4.1982,-0.0479,-0.0818,0.0589,378.5000,-53.3000,15.5000,Car
None,8.5000,-0.8727,9.7354,3.3639,0.1481,-0.0575,-0.0314,378.5000,-53.3000,15.5000,Car
None,8.5000,-0.5213,9.4894,2.8216,0.2855,-0.0786,-0.0594,378.5000,-53.3000,15.5000,Car
None,8.5000,-0.2478,8.9818,2.8246,0.2719,-0.1491,-0.0932,378.5000,-53.3000,15.5000,Car
None,8.5000,-0.7338,8.9585,2.9425,0.2208,-0.1702,-0.1625,378.5000,-53.3000,15.5000,Car
None,8.5000,-1.0451,9.1710,2.7090,0.2072,-0.1409,-0.1904,378.5000,-53.3000,15.5000,Car
None,8.5000,-1.0050,9.3122,1.9626,0.2131,-0.1174,-0.1491,378.5000,-53.3000,15.5000,Car
None,8.5000,-0.8505,9.3482,2.0345,0.1012,-0.1704,-0.0897,378.5000,-53.3000,15.5000,Car
None,8.5000,-0.4537,9.3105,2.9335,-0.1563,-0.2716,-0.0136,378.5000,-53.3000,15.5000,Car
None,8.5000,-0.2969,9.1848,3.5937,-0.3662,-0.3108,0.0376,379.4000,-53.3000,15.5000,Car
None,8.5000,-0.2460,9.3146,3.7984,-0.4200,-0.2937,0.0623,379.4000,-53.3000,15.5000,Car
None,8.5000,-0.1431,9.4260,4.0378,-0.4059,-0.2570,0.0826,379.4000,-53.3000,15.5000,Car
None,8.5000,0.1185,9.2314,4.5089,-0.4147,-0.2525,0.0868,379.4000,-53.3000,15.5000,Car
None,8.5000,0.1760,8.9675,5.1553,-0.4019,-0.2317,0.0551,379.4000,-53.3000,15.5000,Car
None,8.5000,-0.3478,8.9926,5.2283,-0.2570,-0.1776,-0.0213,379.4000,-53.3000,15.5000,Car
None,8.5000,-0.9655,9.3200,4.2461,0.0146,-0.0948,-0.0812,379.4000,-53.3000,15.5000,Car
None,8.5000,-1.5143,9.6708,3.0771,0.2376,-0.0618,-0.0983,379.4000,-53.3000,15.5000,Car
None,8.5000,-1.4706,9.6827,2.3936,0.2762,-0.0850,-0.0482,379.4000,-53.3000,15.5000,Car
None,8.5000,-0.6387,9.3506,2.6169,0.1414,-0.1473,0.0333,380.6000,-53.3000,16.7000,Car
None,8.5000,-0.3077,9.2536,3.5027,-0.0487,-0.1736,0.0863,380.6000,-53.3000,16.7000,Car
None,8.5000,-0.6393,9.6211,3.7619,-0.1220,-0.1081,0.0477,380.6000,-53.3000,16.7000,Car
None,8.5000,-0.2693,9.8228,3.3932,-0.0469,-0.0863,0.0202,380.6000,-53.3000,16.7000,Car
None,8.5000,0.0545,9.4487,3.4943,0.0040,-0.1286,0.0024,380.6000,-53.3000,16.7000,Car
None,8.5000,-0.2460,9.1267,4.0223,-0.0021,-0.1670,-0.0839,380.6000,-53.3000,16.7000,Car
None,8.5000,-0.7536,9.0627,4.1073,0.0434,-0.1758,-0.1710,380.6000,-53.3000,16.7000,Car
None,8.5000,-1.0989,9.0609,3.1370,0.1779,-0.1457,-0.2021,380.6000,-53.3000,16.7000,Car
None,8.5000,-1.2881,9.1123,2.6169,0.2969,-0.1257,-0.1870,380.6000,-53.3000,16.7000,Car
None,8.5000,-0.9140,9.0567,2.7970,0.2040,-0.1859,-0.1049,380.6000,-53.3000,16.7000,Car
None,8.5000,-0.7374,9.0884,3.2394,0.0913,-0.1904,-0.0391,380.6000,-53.3000,16.7000,Car
None,8.5000,-0.8547,9.4631,3.3986,0.0019,-0.1252,0.0226,380.6000,-53.3000,16.7000,Car
None,8.5000,-0.6620,9.7965,2.9987,0.0320,-0.0772,0.0570,380.6000,-53.3000,16.7000,Car
None,8.5000,-0.1377,9.5672,2.8886,0.0485,-0.0844,0.0903,380.6000,-53.3000,16.7000,Car
None,8.5000,-0.1107,9.2458,3.2723,-0.0120,-0.0844,0.0743,380.6000,-53.3000,16.7000,Car
None,8.5000,-0.4208,9.2787,3.6901,-0.0487,-0.0847,0.0059,380.6000,-53.3000,16.7000,Car
None,8.5000,-0.8547,9.3931,3.3806,0.0189,-0.0442,-0.0423,380.6000,-53.3000,16.7000,Car
None,8.5000,-1.3503,9.5672,2.8246,0.1518,-0.0168,-0.0876,380.6000,-53.3000,16.7000,Car
None,8.5000,-1.7005,9.7528,2.2158,0.2330,-0.0285,-0.1023,380.6000,-53.3000,17.2000,Car
None,8.5000,-1.4593,9.7223,2.1608,0.2029,-0.0597,-0.0682,380.6000,-53.3000,17.2000,Car
None,8.5000,-1.3048,9.6510,2.5097,0.1068,-0.0522,-0.0261,380.6000,-53.3000,17.2000,Car
None,8.5000,-1.3108,9.8222,2.7348,0.0533,0.0021,-0.0274,380.6000,-53.3000,17.2000,Car
None,8.5000,-1.1121,9.8228,2.4954,0.0903,0.0471,-0.0312,380.6000,-53.3000,17.2000,Car
None,8.5000,-1.0756,9.7282,2.3092,0.1427,0.0533,-0.0506,380.6000,-53.3000,17.2000,Car
None,8.5000,-1.2426,9.7001,2.4271,0.1499,0.0458,-0.0895,380.6000,-53.3000,17.2000,Car
None,8.5000,-1.2695,9.4882,2.4128,0.1473,0.0495,-0.1214,380.6000,-53.3000,17.2000,Car
None,8.5000,-1.4144,9.3248,2.3475,0.1814,0.0674,-0.1507,380.6000,-53.3000,17.2000,Car
None,8.5000,-1.8926,9.2686,2.3158,0.2123,0.0972,-0.1992,381.2000,-52.9000,17.2000,Car
None,8.5000,-2.1075,9.2656,2.3343,0.2264,0.1150,-0.2176,381.2000,-52.9000,17.2000,Car
None,8.5000,-2.0764,9.4026,1.8549,0.2903,0.1087,-0.1899,381.2000,-52.9000,17.2000,Car
None,8.5000,-2.3373,9.6732,1.3563,0.3268,0.1028,-0.1353,381.2000,-52.9000,17.2000,Car
None,8.5000,-2.0369,9.8150,1.0732,0.2554,0.0676,-0.0810,381.2000,-52.9000,17.2000,Car
None,8.5000,-1.3414,9.6953,1.2025,0.1268,0.0519,0.0083,381.2000,-52.9000,17.2000,Car
None,8.5000,-1.0774,9.5295,1.9668,-0.0812,0.0277,0.0503,381.2000,-52.9000,17.2000,Car
None,8.5000,-0.7051,9.3901,2.6905,-0.2360,0.0024,0.0525,381.2000,-52.9000,17.2000,Car
None,8.5000,-0.3747,9.3128,3.1717,-0.2682,-0.0431,0.0450,381.2000,-52.9000,17.2000,Car
None,8.5000,-0.5710,9.3817,3.2034,-0.1933,-0.0652,-0.0120,381.2000,-52.9000,18.3000,Car
None,8.5000,-1.0888,9.4780,2.8551,-0.0634,-0.0842,-0.0812,381.2000,-52.9000,18.3000,Car
None,8.5000,-1.4605,9.5559,2.2470,0.0519,-0.1300,-0.1364,381.2000,-52.9000,18.3000,Car
None,8.5000,-1.7065,9.4344,1.8447,0.0887,-0.1521,-0.1273,381.2000,-52.9000,18.3000,Car
None,8.5000,-1.9142,9.3733,1.4814,0.0485,-0.1822,-0.0996,381.2000,-52.9000,18.3000,Car
None,8.5000,-1.9327,9.4296,1.0331,-0.0349,-0.2029,-0.0519,381.2000,-52.9000,18.3000,Car
None,8.5000,-1.8537,9.4236,0.6590,-0.1915,-0.2354,0.0043,381.2000,-52.9000,18.3000,Car
None,8.5000,-1.4126,9.3410,0.3130,-0.4352,-0.2796,0.0610,381.2000,-52.9000,18.3000,Car
None,8.5000,-0.5746,9.0728,1.1672,-0.7662,-0.3454,0.1108,381.2000,-52.9000,18.3000,Car
None,8.5000,0.0138,8.9142,1.9459,-1.1377,-0.3617,0.0815,381.2000,-52.9000,18.3000,Car
None,8.5000,-0.1640,9.0297,2.9628,-1.3659,-0.3324,-0.0330,381.2000,-52.9000,18.3000,Car
None,8.5000,-0.8134,9.0447,3.0311,-1.4413,-0.3398,-0.2429,381.2000,-52.9000,18.3000,Car
None,8.5000,-1.3258,8.6724,3.4949,-1.4685,-0.3867,-0.3840,381.2000,-52.9000,18.3000,Car
None,8.5000,-1.3940,8.2037,4.6442,-1.5627,-0.4969,-0.4285,381.2000,-52.9000,18.3000,Car
None,8.5000,-1.2210,7.7770,5.2110,-1.5955,-0.5984,-0.3710,381.2000,-52.9000,18.3000,Car
None,8.5000,-1.0385,7.5842,6.1268,-1.5004,-0.6189,-0.3180,381.2000,-52.9000,18.3000,Car
None,8.5000,-1.3001,7.6351,6.6289,-1.3625,-0.5689,-0.2951,381.2000,-52.9000,18.3000,Car
None,8.5000,-2.0572,7.8931,7.0515,-1.1502,-0.4988,-0.2884,381.2000,-52.9000,18.3000,Car
None,8.5000,-2.2212,7.9655,6.8121,-0.9292,-0.4751,-0.2325,381.9000,-52.9000,16.7000,Car
None,8.5000,-1.8980,7.9829,6.3985,-0.7049,-0.4437,-0.1135,381.9000,-52.9000,16.7000,Car
None,8.5000,-1.8980,7.9829,6.3985,-0.5824,-0.4165,-0.0671,381.9000,-52.9000,16.7000,Car
None,8.2500,-1.6987,7.6088,6.3117,-0.5505,-0.4141,-0.1017,381.9000,-52.9000,16.7000,Car
None,8.2500,-2.0057,7.5555,6.4590,-0.5414,-0.3635,-0.1718,381.9000,-52.9000,16.7000,Car
None,8.2500,-2.4247,7.5753,6.7522,-0.5507,-0.2831,-0.2368,381.9000,-52.9000,16.7000,Car
None,8.2500,-2.5792,7.6519,6.3291,-0.4530,-0.1324,-0.2967,381.9000,-52.9000,16.7000,Car
None,8.2500,-2.8036,7.9685,6.2818,-0.3649,0.0003,-0.3316,381.9000,-52.9000,16.7000,Car
None,8.2500,-2.7396,7.7183,5.5845,-0.3182,0.1260,-0.3832,381.9000,-52.9000,16.7000,Car
None,8.2500,-2.7348,7.5633,5.5408,-0.3606,0.2080,-0.4309,382.7000,-52.9000,10.3000,Car
None,8.2500,-2.0632,7.2395,5.5707,-0.5201,0.2229,-0.4804,382.7000,-52.9000,10.3000,Car
None,8.2500,-1.9908,6.7337,6.1723,-0.5894,0.2551,-0.4839,382.7000,-52.9000,10.3000,Car
None,8.2500,-2.1272,6.3231,6.6714,-0.7329,0.1558,-0.6477,382.7000,-52.9000,10.3000,Car
None,8.2500,-2.5851,5.9813,7.0653,-0.7444,-0.2365,-0.7212,382.7000,-52.9000,10.3000,Car
None,8.2500,-2.0399,6.0256,7.3197,-0.6682,-0.6099,-0.7513,382.7000,-52.9000,10.3000,Car
None,8.2500,-1.9040,5.8550,7.4418,-0.5968,-0.7111,-0.7260,382.7000,-52.9000,10.3000,Car
None,8.2500,-1.7382,5.7018,7.0874,-0.5124,-0.5478,-0.7225,382.7000,-52.9000,10.3000,Car
None,8.2500,-1.7131,5.6880,6.7846,-0.4064,-0.4186,-0.7212,382.7000,-52.9000,10.3000,Car
None,8.2500,-2.4445,5.3935,6.8875,-0.3720,-0.4714,-0.8317,383.2000,-54.4000,8.2000,Car
None,8.2500,-2.9125,5.2702,6.4362,-0.3361,-0.5191,-0.8653,383.2000,-54.4000,8.2000,Car
None,8.2500,-2.9957,5.4187,6.4907,-0.2381,-0.5289,-0.7433,383.2000,-54.4000,8.2000,Car
None,8.2500,-3.1143,5.9771,6.1495,-0.1537,-0.5691,-0.6296,383.2000,-54.4000,8.2000,Car
None,8.2500,-3.5554,6.7056,5.6719,-0.0967,-0.4559,-0.5451,383.2000,-54.4000,8.2000,Car
None,8.2500,-3.8188,7.8213,4.8931,-0.1268,-0.3334,-0.4570,383.2000,-54.4000,8.2000,Car
None,8.2500,-4.4323,7.4645,5.5264,-0.4027,-0.3894,-0.3923,383.2000,-54.4000,8.2000,Car
None,8.2500,-3.7972,6.2471,6.0298,-0.7808,-0.4445,-0.2746,383.2000,-54.4000,8.2000,Car
None,8.2500,-3.7972,6.2471,6.0298,-1.0128,-0.6360,-0.0525,383.2000,-54.4000,8.2000,Car
None,8.2500,-1.7962,4.5610,7.0108,-1.1076,-0.7079,0.0477,387.4000,-59.2000,5.1000,Car
None,8.2500,-1.9172,4.2377,7.4633,-1.0594,-0.6610,-0.0051,387.4000,-59.2000,5.1000,Car
None,8.2500,-2.0895,4.3580,7.6142,-1.0160,-0.5776,-0.0517,387.4000,-59.2000,5.1000,Car
None,8.2500,-3.2944,4.7405,8.1989,-1.0101,-0.5883,-0.0426,387.4000,-59.2000,5.1000,Car
